Sensor,s_0
1537489599,164.0
1537489604,176.0
1537489609,184.0
1537489615,184.0
1537489621,189.0
1537489626,182.0
1537489631,155.0
1537489637,122.0
1537489642,125.0
1537489648,125.0
1537489654,144.0
1537489660,171.0
1537489665,185.0
1537489671,206.0
1537489677,215.0
1537489683,235.0
1537489689,246.0
1537489694,251.0
1537489699,263.0
1537489704,289.0
1537489710,351.0
1537489715,21.0
1537489721,21.0
1537489726,218.0
1537489732,220.0
1537489737,223.0
1537489743,223.0
1537489749,223.0
1537489754,223.0
1537489759,223.0
1537489765,223.0
1537489771,223.0
1537489776,223.0
1537489782,223.0
1537489787,223.0
1537489792,223.0
1537489798,19.0
1537489803,15.0
1537489809,22.0
1537489815,47.0
1537489821,59.0
1537489826,63.0
1537489831,100.0
1537489837,113.0
1537489842,91.0
1537489847,85.0
1537489853,63.0
1537489858,39.0
1537489864,355.0
1537489869,327.0
1537489874,312.0
1537489880,313.0
1537489886,311.0
1537489892,311.0
1537489898,311.0
1537489903,306.0
1537489909,301.0
1537489915,301.0
1537489920,311.0
1537489926,343.0
1537489932,2.0
1537489938,5.0
1537489943,6.0
1537489949,354.0
1537489954,355.0
1537489959,348.0
1537489965,348.0
1537489971,348.0
1537489977,346.0
1537489983,343.0
1537489988,346.0
1537489993,348.0
1537489999,351.0
1537490005,356.0
1537490010,6.0
1537490015,7.0
1537490021,3.0
1537490026,6.0
1537490032,14.0
1537490038,8.0
1537490044,6.0
1537490050,7.0
1537490056,4.0
1537490061,1.0
1537490067,2.0
1537490073,358.0
1537490078,1.0
1537490084,15.0
1537490089,19.0
1537490095,22.0
1537490101,10.0
1537490107,9.0
1537490113,3.0
1537490118,15.0
1537490124,4.0
1537490129,359.0
1537490135,3.0
1537490140,2.0
1537490146,355.0
1537490152,2.0
1537490158,358.0
1537490163,357.0
1537490169,4.0
1537490175,10.0
1537490180,8.0
1537490186,8.0
1537490191,8.0
1537490197,13.0
1537490203,13.0
1537490208,13.0
1537490214,17.0
1537490219,17.0
1537490224,24.0
1537490229,29.0
1537490235,27.0
1537490241,32.0
1537490247,29.0
1537490253,30.0
1537490259,32.0
1537490265,23.0
1537490270,16.0
1537490276,14.0
1537490281,18.0
1537490287,18.0
1537490293,14.0
1537490299,14.0
1537490304,14.0
1537490310,8.0
1537490315,359.0
1537490321,1.0
1537490327,357.0
1537490333,355.0
1537490339,345.0
1537490344,335.0
1537490350,293.0
1537490356,291.0
1537490362,288.0
1537490367,290.0
1537490373,291.0
1537490379,292.0
1537490385,288.0
1537490390,284.0
1537490396,295.0
1537490402,311.0
1537490407,296.0
1537490413,294.0
1537490418,296.0
1537490424,291.0
1537490429,293.0
1537490435,288.0
1537490441,285.0
1537490447,286.0
1537490452,291.0
1537490458,288.0
1537490463,285.0
1537490468,273.0
1537490475,247.0
1537490480,211.0
1537490486,273.0
1537490492,276.0
1537490497,274.0
1537490502,280.0
1537490508,276.0
1537490513,272.0
1537490519,240.0
1537490525,243.0
1537490530,255.0
1537490535,239.0
1537490540,232.0
1537490546,227.0
1537490551,227.0
1537490557,209.0
1537490563,209.0
1537490568,209.0
1537490573,213.0
1537490579,206.0
1537490585,223.0
1537490591,201.0
1537490596,199.0
1537490601,211.0
1537490607,197.0
1537490612,214.0
1537490618,194.0
1537490623,190.0
1537490629,190.0
1537490634,210.0
1537490640,210.0
1537490645,204.0
1537490651,204.0
1537490656,201.0
1537490661,201.0
1537490667,201.0
1537490672,192.0
1537490677,187.0
1537490683,225.0
1537490688,195.0
1537490694,207.0
1537490699,209.0
1537490704,186.0
1537490710,192.0
1537490715,129.0
1537490720,115.0
1537490726,105.0
1537490732,139.0
1537490738,168.0
1537490744,168.0
1537490749,174.0
1537490755,130.0
1537490761,130.0
1537490767,3.0
1537490772,113.0
1537490777,166.0
1537490783,203.0
1537490789,194.0
1537490794,191.0
1537490800,208.0
1537490805,209.0
1537490811,198.0
1537490816,197.0
1537490822,198.0
1537490827,204.0
1537490833,226.0
1537490838,195.0
1537490844,195.0
1537490849,195.0
1537490855,195.0
1537490861,195.0
1537490866,195.0
1537490871,195.0
1537490877,195.0
1537490883,195.0
1537490888,195.0
1537490893,195.0
1537490899,195.0
1537490905,195.0
1537490910,195.0
1537490916,195.0
1537490921,195.0
1537490927,195.0
1537490933,195.0
1537490939,195.0
1537490944,195.0
1537490950,195.0
1537490955,191.0
1537490961,7.0
1537490966,3.0
1537490972,360.0
1537490978,345.0
1537490984,355.0
1537490989,88.0
1537490995,313.0
1537491000,246.0
1537491006,267.0
1537491012,267.0
1537491017,267.0
1537491022,267.0
1537491028,267.0
1537491034,267.0
1537491039,267.0
1537491045,267.0
1537491051,267.0
1537491057,267.0
1537491063,267.0
1537491068,267.0
1537491075,267.0
1537491080,267.0
1537491086,267.0
1537491092,267.0
1537491098,267.0
1537491104,267.0
1537491110,267.0
1537491115,267.0
1537491121,267.0
1537491126,267.0
1537491132,267.0
1537491138,267.0
1537491143,267.0
1537491148,267.0
1537491154,267.0
1537491160,267.0
1537491166,267.0
1537491172,267.0
1537491178,267.0
1537491184,267.0
1537491190,267.0
1537491196,267.0
1537491201,267.0
1537491207,267.0
1537491213,267.0
1537491219,267.0
1537491224,267.0
1537491230,267.0
1537491236,267.0
1537491242,267.0
1537491248,267.0
1537491254,267.0
1537491260,267.0
1537491266,267.0
1537491271,267.0
1537491277,267.0
1537491283,267.0
1537491288,267.0
1537491294,267.0
1537491300,267.0
1537491306,267.0
1537491311,267.0
1537491317,80.0
1537491323,62.0
1537491329,37.0
1537491335,21.0
1537491341,14.0
1537491346,14.0
1537491352,20.0
1537491358,24.0
1537491363,16.0
1537491368,38.0
1537491375,35.0
1537491380,37.0
1537491386,18.0
1537491391,18.0
1537491396,2.0
1537491401,8.0
1537491407,16.0
1537491412,7.0
1537491418,349.0
1537491423,328.0
1537491428,307.0
1537491434,289.0
1537491440,284.0
1537491445,281.0
1537491450,291.0
1537491456,315.0
1537491462,337.0
1537491467,13.0
1537491472,18.0
1537491478,18.0
1537491484,19.0
1537491490,21.0
1537491496,20.0
1537491502,23.0
1537491507,21.0
1537491512,26.0
1537491517,24.0
1537491523,21.0
1537491528,24.0
1537491533,20.0
1537491539,25.0
1537491545,26.0
1537491551,22.0
1537491556,23.0
1537491561,24.0
1537491567,23.0
1537491573,26.0
1537491579,23.0
1537491585,31.0
1537491590,48.0
1537491596,35.0
1537491602,332.0
1537491609,332.0
1537491615,332.0
1537491622,332.0
1537491628,332.0
1537491635,21.0
1537491648,45.0
1537491654,80.0
1537491661,106.0
1537491674,63.0
1537491680,352.0
1537491693,306.0
1537491700,312.0
1537491706,334.0
1537491713,4.0
1537491719,5.0
1537491726,3.0
1537491732,346.0
1537491739,342.0
1537491745,348.0
1537491752,352.0
1537491758,356.0
1537491765,16.0
1537491771,4.0
1537491778,13.0
1537491785,11.0
1537491791,7.0
1537491798,5.0
1537491804,361.0
1537491811,17.0
1537491817,22.0
1537491824,14.0
1537491830,11.0
1537491837,6.0
1537491843,362.0
1537491850,355.0
1537491856,3.0
1537491863,361.0
1537491869,7.0
1537491876,8.0
1537491882,8.0
1537491889,15.0
1537491895,11.0
1537491902,11.0
1537491908,19.0
1537491915,36.0
1537491921,20.0
1537491928,22.0
1537491934,30.0
1537491941,29.0
1537491954,37.0
1537491960,22.0
1537491973,9.0
1537491980,8.0
1537491986,15.0
1537491993,358.0
1537491999,353.0
1537492006,318.0
1537492012,284.0
1537492019,291.0
1537492025,310.0
1537492032,301.0
1537492038,295.0
1537492045,294.0
1537492051,294.0
1537492058,303.0
1537492065,297.0
1537492071,286.0
1537492084,287.0
1537492091,266.0
1537492097,227.0
1537492104,276.0
1537492110,274.0
1537492117,280.0
1537492123,274.0
1537492130,245.0
1537492136,254.0
1537492143,247.0
1537492149,220.0
1537492156,196.0
1537492162,215.0
1537492169,214.0
1537492175,206.0
1537492182,207.0
1537492188,204.0
1537492195,191.0
1537492201,198.0
1537492208,201.0
1537492214,201.0
1537492221,228.0
1537492227,199.0
1537492234,210.0
1537492247,200.0
1537492253,168.0
1537492260,111.0
1537492266,109.0
1537492273,133.0
1537492279,177.0
1537492286,220.0
1537492292,171.0
1537492299,171.0
1537492305,166.0
1537492312,217.0
1537492318,209.0
1537492325,201.0
1537492331,198.0
1537492338,218.0
1537492344,226.0
1537492351,183.0
1537492364,4.0
1537492370,226.0
1537492384,242.0
1537492390,242.0
1537492397,242.0
1537492403,242.0
1537492410,242.0
1537492416,242.0
1537492423,242.0
1537492429,242.0
1537492436,242.0
1537492442,242.0
1537492449,242.0
1537492462,242.0
1537492468,242.0
1537492475,242.0
1537492481,242.0
1537492488,242.0
1537492494,242.0
1537492501,242.0
1537492507,242.0
1537492514,242.0
1537492520,242.0
1537492527,242.0
1537492533,242.0
1537492540,242.0
1537492546,15.0
1537492553,7.0
1537492559,147.0
1537492566,145.0
1537492572,106.0
1537492579,302.0
1537492585,304.0
1537492592,301.0
1537492599,240.0
1537492605,261.0
1537492612,261.0
1537492619,261.0
1537492625,261.0
1537492632,261.0
1537492638,261.0
1537492645,261.0
1537492651,261.0
1537492664,261.0
1537492671,261.0
1537492684,261.0
1537492690,261.0
1537492697,261.0
1537492703,261.0
1537492710,261.0
1537492716,261.0
1537492729,261.0
1537492736,261.0
1537492742,261.0
1537492749,261.0
1537492755,261.0
1537492762,261.0
1537492768,261.0
1537492775,261.0
1537492781,261.0
1537492788,261.0
1537492794,261.0
1537492801,261.0
1537492807,261.0
1537492814,261.0
1537492820,261.0
1537492827,261.0
1537492833,261.0
1537492840,261.0
1537492846,261.0
1537492853,261.0
1537492859,261.0
1537492866,261.0
1537492872,261.0
1537492879,261.0
1537492885,261.0
1537492892,261.0
1537492898,261.0
1537492905,261.0
1537492912,261.0
1537492918,261.0
1537492925,261.0
1537492931,261.0
1537492944,62.0
1537492951,48.0
1537492957,32.0
1537492964,17.0
1537492970,8.0
1537492977,31.0
1537492983,22.0
1537492990,15.0
1537492996,18.0
1537493003,22.0
1537493009,38.0
1537493016,28.0
1537493022,10.0
1537493029,11.0
1537493042,17.0
1537493048,19.0
1537493055,360.0
1537493061,344.0
1537493068,316.0
1537493074,278.0
1537493081,281.0
1537493087,295.0
1537493094,312.0
1537493100,3.0
1537493107,19.0
1537493113,26.0
1537493120,16.0
1537493126,24.0
1537493133,21.0
1537493139,22.0
1537493146,28.0
1537493152,22.0
1537493159,27.0
1537493165,24.0
1537493172,27.0
1537493178,27.0
1537493185,23.0
1537493198,29.0
1537493205,35.0
1537493211,39.0
1537493224,26.0
1537493231,26.0
1537493237,35.0
1537493244,54.0
1537493257,65.0
1537493263,86.0
1537493270,94.0
1537493276,101.0
1537493283,98.0
1537493289,84.0
1537493296,44.0
1537493302,77.0
1537493309,102.0
1537493315,109.0
1537493322,104.0
1537493328,113.0
1537493335,110.0
1537493341,113.0
1537493348,115.0
1537493354,114.0
1537493361,114.0
1537493367,115.0
1537493374,122.0
1537493380,113.0
1537493387,112.0
1537493393,114.0
1537493400,115.0
1537493406,118.0
1537493413,132.0
1537493419,150.0
1537493426,169.0
1537493433,192.0
1537493439,195.0
1537493445,200.0
1537493452,205.0
1537493458,214.0
1537493465,222.0
1537493472,222.0
1537493478,214.0
1537493485,203.0
1537493491,202.0
1537493504,188.0
1537493511,192.0
1537493517,192.0
1537493524,190.0
1537493530,179.0
1537493537,185.0
1537493543,179.0
1537493550,184.0
1537493556,184.0
1537493563,186.0
1537493569,192.0
1537493576,190.0
1537493582,191.0
1537493595,192.0
1537493602,186.0
1537493608,185.0
1537493615,187.0
1537493621,187.0
1537493628,188.0
1537493634,197.0
1537493641,191.0
1537493647,175.0
1537493654,174.0
1537493660,168.0
1537493667,169.0
1537493673,163.0
1537493680,161.0
1537493686,177.0
1537493693,185.0
1537493699,192.0
1537493706,167.0
1537493712,127.0
1537493719,128.0
1537493726,146.0
1537493732,182.0
1537493739,225.0
1537493745,239.0
1537493752,221.0
1537493758,206.0
1537493765,171.0
1537493771,107.0
1537493784,271.0
1537493791,254.0
1537493797,242.0
1537493804,242.0
1537493810,242.0
1537493817,242.0
1537493823,242.0
1537493830,242.0
1537493836,242.0
1537493843,62.0
1537493856,41.0
1537493862,65.0
1537493869,56.0
1537493875,358.0
1537493882,352.0
1537493888,10.0
1537493895,47.0
1537493901,65.0
1537493908,65.0
1537493914,65.0
1537493921,83.0
1537493927,86.0
1537493934,76.0
1537493940,43.0
1537493947,318.0
1537493953,310.0
1537493960,309.0
1537493966,318.0
1537493973,349.0
1537493979,9.0
1537493986,361.0
1537493992,354.0
1537493999,349.0
1537494005,347.0
1537494012,346.0
1537494018,348.0
1537494025,357.0
1537494032,12.0
1537494039,361.0
1537494045,17.0
1537494052,8.0
1537494058,5.0
1537494065,4.0
1537494071,361.0
1537494078,361.0
1537494084,21.0
1537494091,21.0
1537494104,8.0
1537494110,11.0
1537494117,10.0
1537494123,354.0
1537494130,361.0
1537494136,3.0
1537494143,7.0
1537494156,12.0
1537494162,9.0
1537494169,11.0
1537494175,16.0
1537494182,17.0
1537494188,21.0
1537494195,24.0
1537494201,30.0
1537494208,34.0
1537494214,32.0
1537494221,30.0
1537494227,35.0
1537494234,28.0
1537494240,18.0
1537494247,7.0
1537494253,14.0
1537494260,10.0
1537494266,4.0
1537494273,356.0
1537494286,284.0
1537494293,295.0
1537494299,293.0
1537494306,296.0
1537494312,311.0
1537494319,304.0
1537494325,291.0
1537494332,293.0
1537494338,299.0
1537494345,299.0
1537494351,290.0
1537494364,285.0
1537494371,289.0
1537494384,237.0
1537494390,227.0
1537494397,268.0
1537494403,275.0
1537494416,284.0
1537494423,276.0
1537494429,244.0
1537494436,254.0
1537494449,207.0
1537494455,210.0
1537494462,204.0
1537494468,227.0
1537494475,213.0
1537494481,213.0
1537494488,213.0
1537494501,213.0
1537494507,208.0
1537494514,208.0
1537494520,205.0
1537494527,199.0
1537494533,204.0
1537494540,215.0
1537494546,205.0
1537494553,201.0
1537494559,189.0
1537494579,200.0
1537494585,205.0
1537494592,202.0
1537494598,198.0
1537494779,243.0
1537494786,147.0
1537494792,91.0
1537494799,351.0
1537494805,243.0
1537494812,261.0
1537494818,185.0
1537494825,210.0
1537494831,256.0
1537494851,345.0
1537494857,21.0
1537494864,29.0
1537494870,83.0
1537494877,43.0
1537494883,114.0
1537494890,216.0
1537494896,237.0
1537494903,149.0
1537494909,285.0
1537494916,308.0
1537494923,72.0
1537494929,84.0
1537494935,61.0
1537494942,93.0
1537494955,281.0
1537494962,248.0
1537494969,294.0
1537494975,305.0
1537494982,260.0
1537494988,211.0
1537494995,259.0
1537495001,249.0
1537495008,193.0
1537495014,153.0
1537495021,213.0
1537495027,202.0
1537495034,94.0
1537495040,135.0
1537495047,250.0
1537495053,57.0
1537495060,171.0
1537495066,184.0
1537495073,170.0
1537495079,221.0
1537495086,50.0
1537495092,126.0
1537495099,273.0
1537495105,141.0
1537495112,179.0
1537495118,89.0
1537495125,180.0
1537495131,66.0
1537495138,225.0
1537495144,218.0
1537495151,33.0
1537495157,331.0
1537495170,303.0
1537495177,79.0
1537495183,213.0
1537495190,151.0
1537495196,206.0
1537491602,9.0
1537491608,3.0
1537491614,360.0
1537491620,358.0
1537491652,10.0
1537491658,6.0
1537491664,7.0
1537491669,360.0
1537491674,360.0
1537491680,7.0
1537491685,4.0
1537491691,5.0
1537491696,9.0
1537491702,10.0
1537491708,5.0
1537491713,11.0
1537491718,14.0
1537491724,16.0
1537491730,21.0
1537491735,20.0
1537491740,18.0
1537491746,28.0
1537491751,33.0
1537491757,24.0
1537491763,31.0
1537491768,30.0
1537491773,36.0
1537491778,27.0
1537491784,25.0
1537491790,24.0
1537491796,359.0
1537491802,356.0
1537491807,359.0
1537491812,357.0
1537491818,349.0
1537491824,342.0
1537491830,301.0
1537491836,295.0
1537491842,294.0
1537491848,294.0
1537491853,292.0
1537491858,294.0
1537491864,295.0
1537491869,289.0
1537491875,294.0
1537491881,292.0
1537491886,297.0
1537491892,294.0
1537491897,289.0
1537491903,292.0
1537491909,286.0
1537491915,291.0
1537491920,266.0
1537491926,231.0
1537491931,222.0
1537491936,263.0
1537491942,273.0
1537491948,277.0
1537491954,280.0
1537491959,277.0
1537491965,276.0
1537491971,239.0
1537491976,251.0
1537491982,259.0
1537491988,233.0
1537491993,211.0
1537491999,211.0
1537492005,220.0
1537492010,197.0
1537492016,197.0
1537492022,197.0
1537492027,197.0
1537492033,207.0
1537492038,209.0
1537492044,226.0
1537492050,219.0
1537492056,221.0
1537492062,214.0
1537492067,213.0
1537492072,199.0
1537492078,199.0
1537492084,199.0
1537492090,199.0
1537492096,199.0
1537492101,199.0
1537492107,199.0
1537492112,204.0
1537492118,198.0
1537492124,210.0
1537492130,207.0
1537492135,206.0
1537492140,204.0
1537492146,204.0
1537492151,210.0
1537492157,211.0
1537492162,202.0
1537492168,210.0
1537492173,199.0
1537492178,189.0
1537492184,195.0
1537492190,198.0
1537492196,205.0
1537492201,202.0
1537492206,208.0
1537492212,192.0
1537492218,180.0
1537492224,174.0
1537492230,178.0
1537492236,178.0
1537492241,179.0
1537492246,181.0
1537492251,218.0
1537492257,198.0
1537492263,194.0
1537492269,206.0
1537492275,150.0
1537492281,168.0
1537492288,184.0
1537492294,49.0
1537492335,345.0
1537492341,22.0
1537492347,25.0
1537492353,357.0
1537492359,15.0
1537492365,23.0
1537492371,12.0
1537492377,16.0
1537492382,356.0
1537492388,57.0
1537492394,29.0
1537492400,192.0
1537492405,200.0
1537492411,200.0
1537492417,200.0
1537492423,237.0
1537492428,255.0
1537492434,237.0
1537492440,233.0
1537492446,233.0
1537492451,233.0
1537492456,233.0
1537492461,233.0
1537492467,233.0
1537492473,233.0
1537492479,233.0
1537492485,233.0
1537492491,233.0
1537492497,233.0
1537492503,233.0
1537492509,233.0
1537492515,233.0
1537492520,233.0
1537492525,233.0
1537492531,233.0
1537492536,233.0
1537492541,233.0
1537492547,233.0
1537492553,233.0
1537492559,233.0
1537492565,233.0
1537492571,233.0
1537492577,233.0
1537492583,233.0
1537492589,233.0
1537492595,233.0
1537492601,233.0
1537492606,233.0
1537492611,233.0
1537492617,233.0
1537492622,233.0
1537492627,233.0
1537492633,233.0
1537492639,233.0
1537492645,233.0
1537492650,233.0
1537492656,233.0
1537492661,233.0
1537492667,233.0
1537492673,233.0
1537492679,233.0
1537492685,233.0
1537492691,233.0
1537492696,233.0
1537492701,233.0
1537492707,233.0
1537492712,233.0
1537492718,233.0
1537492724,233.0
1537492730,233.0
1537492735,233.0
1537492741,233.0
1537492747,233.0
1537492753,233.0
1537492759,233.0
1537492765,233.0
1537492771,233.0
1537492777,233.0
1537492783,233.0
1537492788,233.0
1537492793,233.0
1537492798,233.0
1537492804,233.0
1537492810,233.0
1537492816,233.0
1537492821,233.0
1537492827,233.0
1537492833,233.0
1537492839,233.0
1537492845,233.0
1537492851,233.0
1537492856,233.0
1537492862,233.0
1537492868,233.0
1537492874,233.0
1537492879,233.0
1537492885,233.0
1537492890,233.0
1537492896,233.0
1537492902,233.0
1537492907,233.0
1537492913,233.0
1537492918,233.0
1537492923,233.0
1537492929,233.0
1537492935,299.0
1537492941,299.0
1537492946,50.0
1537492952,27.0
1537492958,64.0
1537492963,291.0
1537492969,213.0
1537492975,185.0
1537492981,185.0
1537492986,185.0
1537492991,214.0
1537492997,214.0
1537493002,222.0
1537493007,209.0
1537493013,101.0
1537493019,264.0
1537493025,279.0
1537493031,275.0
1537493037,285.0
1537493043,276.0
1537493049,276.0
1537493055,276.0
1537493061,276.0
1537493067,276.0
1537493073,276.0
1537493079,276.0
1537493085,276.0
1537493091,276.0
1537493097,276.0
1537493103,276.0
1537493109,276.0
1537493115,276.0
1537493121,276.0
1537493128,276.0
1537493134,276.0
1537493139,276.0
1537493145,276.0
1537493150,276.0
1537493155,276.0
1537493161,276.0
1537493167,276.0
1537493172,276.0
1537493177,276.0
1537493183,276.0
1537493189,276.0
1537493195,276.0
1537493201,276.0
1537493207,276.0
1537493212,276.0
1537493217,276.0
1537493223,276.0
1537493229,276.0
1537493234,276.0
1537493240,276.0
1537493245,276.0
1537493250,276.0
1537493256,276.0
1537493262,276.0
1537493268,276.0
1537493273,276.0
1537493279,276.0
1537493285,276.0
1537493291,276.0
1537493297,276.0
1537493303,276.0
1537493308,276.0
1537493314,276.0
1537493319,276.0
1537493325,68.0
1537493330,34.0
1537493336,41.0
1537493341,37.0
1537493347,44.0
1537493352,54.0
1537493358,358.0
1537493364,13.0
1537493370,366.0
1537493375,7.0
1537493380,35.0
1537493386,35.0
