Sensor,s_0
1535505530,44.655342
1535505536,44.655827
1535505542,44.656315
1535505548,44.656754
1535505553,44.657127
1535505564,44.6579
1535505569,44.658237
1535505575,44.658585
1535505581,44.658867
1535505587,44.659206
1535505592,44.659542
1535505598,44.659927
1535505604,44.660225
1535505609,44.66034
1535505615,44.66049
1535505620,44.660595
1535505626,44.660732
1535505632,44.660892
1535505638,44.661083
1535505644,44.661278
1535505650,44.661488
1535505660,44.66176
1535505666,44.66189
1535505672,44.662014
1535505677,44.66204
1535505682,44.661945
1535505694,44.66169
1535505699,44.66168
1535505705,44.66163
1535505711,44.661613
1535505717,44.661613
1535505722,44.66165
1535505727,44.661633
1535505733,44.66162
1535505738,44.66162
1535505744,44.66162
1535505750,44.66162
1535505755,44.66162
1535505761,44.66162
1535505767,44.66162
1535505772,44.66162
1535505777,44.66162
1535505783,44.66162
1535505789,44.66162
1535505795,44.66162
1535505801,44.66162
1535505806,44.66162
1535505811,44.66162
1535505817,44.66162
1535505822,44.66162
1535505828,44.66162
1535505834,44.66162
1535505840,44.66162
1535505845,44.66162
1535505851,44.66162
1535505856,44.66162
1535505861,44.66162
1535505867,44.66162
1535505873,44.66162
1535505879,44.66162
1535505885,44.66162
1535505891,44.66162
1535505897,44.66162
1535505902,44.66162
1535505908,44.66162
1535505914,44.66162
1535505920,44.661625
1535505926,44.661625
1535505932,44.66162
1535505938,44.6616
1535505944,44.6615
1535505950,44.66151
1535505956,44.66155
1535505962,44.661594
1535505968,44.661633
1535505973,44.66165
1535505979,44.66165
1535505984,44.66165
1535505990,44.66165
1535505995,44.66165
1535506001,44.66165
1535506007,44.66165
1535506012,44.66165
1535506017,44.66165
1535506022,44.66165
1535506028,44.66165
1535506034,44.66165
1535506041,44.66165
1535506046,44.66165
1535506052,44.66165
1535506059,44.66165
1535506064,44.66165
1535506070,44.66165
1535506077,44.66165
1535506083,44.66165
1535506089,44.66165
1535506095,44.66165
1535506101,44.66165
1535506106,44.66165
1535506113,44.66165
1535506119,44.66165
1535506125,44.66165
1535506131,44.66165
1535506136,44.661648
1535506142,44.661648
1535506149,44.661648
1535506155,44.661648
1535506161,44.661648
1535506167,44.661648
1535506173,44.661648
1535506178,44.661648
1535506184,44.661648
1535506189,44.661648
1535506195,44.661648
1535506201,44.661648
1535506207,44.661648
1535506213,44.661648
1535506219,44.661648
1535506224,44.661648
1535506230,44.661648
1535506241,44.661648
1535506247,44.661648
1535506253,44.661648
1535506259,44.661648
1535506265,44.661648
1535506271,44.661648
1535506276,44.661648
1535506281,44.661648
1535506287,44.661648
1535506293,44.661648
1535506298,44.661648
1535506304,44.661648
1535506310,44.661648
1535506315,44.661648
1535506321,44.661648
1535506327,44.661648
1535506332,44.661648
1535506338,44.661648
1535506344,44.661648
1535506350,44.661648
1535506356,44.661648
1535506361,44.661648
1535506366,44.661648
1535506372,44.661648
1535506377,44.661648
1535506383,44.661648
1535506389,44.661648
1535506394,44.661648
1535506399,44.661648
1535506405,44.661648
1535506411,44.661648
1535506417,44.661648
1535506423,44.661648
1535506429,44.661648
1535506435,44.661648
1535506440,44.661648
1535506446,44.661648
1535506452,44.661648
1535506458,44.661648
1535506463,44.661648
1535506469,44.661648
1535506474,44.661648
1535506479,44.661648
1535506484,44.661648
1535506490,44.661648
1535506495,44.661648
1535506500,44.661648
1535506507,44.661648
1535506512,44.661648
1535506518,44.661648
1535506524,44.661648
1535506530,44.661648
1535506536,44.661648
1535506542,44.661648
1535506548,44.661648
1535506553,44.661648
1535506558,44.661648
1535506565,44.661648
1535506570,44.661648
1535506575,44.661648
1535506581,44.661648
1535506587,44.661648
1535506593,44.661644
1535506599,44.661602
1535506605,44.66157
1535506611,44.661564
1535506617,44.66156
1535506623,44.661602
1535506629,44.66164
1535506635,44.66166
1535506641,44.661686
1535506646,44.661736
1535506653,44.661766
1535506658,44.66178
1535506664,44.661774
1535506670,44.661766
1535506675,44.661774
1535506681,44.66181
1535506687,44.661884
1535506692,44.66196
1535506698,44.66205
1535506704,44.662113
1535506709,44.66213
1535506715,44.662094
1535506721,44.66204
1535506726,44.66197
1535506733,44.6619
1535506738,44.66185
1535506744,44.661793
1535506749,44.66176
1535506755,44.661694
1535506761,44.66162
1535506767,44.66156
1535506773,44.661514
1535506778,44.66146
1535506784,44.661392
1535506789,44.661335
1535506795,44.661266
1535506801,44.6612
1535506807,44.661148
1535506812,44.661106
1535506818,44.661068
1535506824,44.66102
1535506830,44.66096
1535506835,44.660915
1535506841,44.660862
1535506846,44.66082
1535506851,44.660774
1535506857,44.66072
1535506863,44.660667
1535506869,44.660595
1535506875,44.6605
1535506880,44.660408
1535506886,44.660294
1535506891,44.660206
1535506897,44.66008
1535506902,44.659973
1535506908,44.659805
1535506914,44.65959
1535506919,44.65941
1535506924,44.659237
1535506929,44.65906
1535506934,44.658894
1535506940,44.658726
1535507048,44.65344
1535507053,44.653233
1535507058,44.652973
1535507064,44.652626
1535507070,44.652264
1535507075,44.651985
1535507081,44.651653
1535507086,44.651394
1535507091,44.651165
1535507097,44.65104
1535507103,44.650986
1535507109,44.650906
1535507115,44.65086
1535507121,44.650772
1535507127,44.650623
1535507133,44.65048
1535507139,44.6505
1535507145,44.650543
1535507151,44.65056
1535507157,44.65056
1535507163,44.65056
1535507169,44.65056
1535507175,44.65056
1535507181,44.65056
1535507187,44.65056
1535507192,44.65056
1535507197,44.65056
1535507203,44.65056
1535507209,44.65056
1535507215,44.65056
1535507220,44.65056
1535507225,44.65056
1535507231,44.65056
1535507236,44.65056
1535507242,44.65056
1535507247,44.65056
1535507253,44.65056
1535507259,44.650574
1535507265,44.65068
1535507271,44.650867
1535507277,44.651142
1535507282,44.6514
1535507288,44.65144
1535507293,44.65144
1535507299,44.65144
1535507304,44.65144
1535507309,44.65144
1535507314,44.65144
1535507320,44.65144
1535507326,44.65144
1535507331,44.65144
1535507337,44.65144
1535507343,44.65144
1535507349,44.65144
1535507354,44.65144
1535507360,44.65144
1535507365,44.65144
1535507371,44.65144
1535507376,44.65144
1535507382,44.65144
1535507387,44.65144
1535507393,44.65144
1535507399,44.65144
1535507404,44.65144
1535507409,44.65144
1535507414,44.65144
1535507419,44.65172
1535507425,44.65201
1535507430,44.652287
1535507435,44.65258
1535507441,44.65296
1535507447,44.653374
1535507453,44.6537
1535507459,44.65406
1535507465,44.654484
1535507471,44.654892
1535507477,44.65531
1535507482,44.655655
1535507487,44.655983
1535507493,44.656353
1535507498,44.656708
1535507504,44.657158
1535507510,44.657593
1535507516,44.658005
1535507521,44.65835
1535507527,44.65867
1535507532,44.65893
1535507538,44.659367
1535507543,44.659748
1535507549,44.660126
1535507554,44.660286
1535507560,44.66044
1535507565,44.660606
1535507570,44.660748
1535507576,44.661007
1535507582,44.66129
1535507593,44.66173
1535507599,44.661865
1535507605,44.661983
1535507611,44.66197
1535507617,44.66172
1535507623,44.6617
1535507629,44.661713
1535507634,44.66166
1535507640,44.66164
1535507645,44.661633
1535507651,44.661625
1535507656,44.66156
1535507662,41.661526
1535507667,41.661568
1535507673,41.661606
1535507678,41.661633
1535507684,41.661667
1535507690,41.661674
1535507695,41.661674
1535507701,41.661674
1535507707,41.661674
1535507712,41.661674
1535507718,41.661674
1535507724,41.661674
1535507730,41.661674
1535507736,41.661674
1535507742,41.661674
1535507748,41.661674
1535507753,41.661674
1535507759,41.661674
1535507764,41.661674
1535507769,41.661674
1535507774,41.661674
1535507780,41.661674
1535507786,41.661674
1535507791,41.661674
1535507796,41.661674
1535507802,41.661674
1535507807,41.661674
1535507819,41.661674
1535507825,41.661674
1535507830,41.661674
1535507835,41.661674
1535507841,41.661674
1535507847,41.661674
1535507852,41.661674
1535507858,41.661674
1535507864,41.661674
1535507869,41.661674
1535507875,41.661674
1535507881,41.661674
1535507887,41.661674
1535507893,41.661674
1535507898,41.661674
1535507904,41.661674
1535507910,41.661674
1535507915,41.661674
1535507921,41.661674
1535507927,41.661674
1535507933,41.661674
1535507939,41.661674
1535507944,41.661674
1535507950,41.661674
1535507955,41.661674
1535507960,41.661674
1535507966,41.661674
1535507972,41.661674
1535507977,41.661674
1535507983,41.661674
1535507988,41.661674
1535507994,41.661674
1535504403,41.654015
1535504409,41.65407
1535504415,41.65408
1535504421,41.65399
1535504426,41.65397
1535504432,41.65397
1535504437,41.65397
1535504443,41.65397
1535504448,41.65397
1535504454,41.65397
1535504460,41.65397
1535504466,41.65397
1535504471,41.65397
1535504477,41.65397
1535504482,41.65397
1535504488,41.65397
1535504494,41.65397
1535504500,41.65397
1535504506,41.65397
1535504511,41.65397
1535504517,41.65397
1535504523,41.65397
1535504528,41.65397
1535504533,41.65397
1535504539,41.65397
1535504545,41.65397
1535504551,41.65397
1535504557,41.65398
1535504563,41.654015
1535504569,41.654045
1535504579,41.654095
1535504584,41.65408
1535504590,41.65407
1535504595,41.654064
1535504601,41.653988
1535504607,41.65391
1535504612,41.65388
1535504618,41.6539
1535504623,41.65394
1535504629,41.654026
1535504635,41.654125
1535504641,41.654232
1535504647,41.654335
1535504653,41.65444
1535504659,41.65457
1535504664,41.65467
1535504669,41.65478
1535504675,41.654934
1535504680,41.65506
1535504686,41.655205
1535504691,41.655365
1535504697,41.655552
1535504703,41.65574
1535504708,41.6559
1535504713,41.656048
1535504718,41.656204
1535504724,41.656372
1535504729,41.656532
1535504735,41.6567
1535504740,41.656845
1535504746,41.65704
1535504752,41.65722
1535504758,41.65737
1535504763,41.657486
1535504768,41.65762
1535504774,41.657776
1535504779,41.657906
1535504785,41.658047
1535504790,41.65816
1535504796,41.658306
1535504801,41.658432
1535504807,41.65859
1535504813,41.658745
1535504818,41.658905
1535504823,41.659046
1535504829,41.659195
1535504834,41.659294
1535504839,41.659386
1535504845,41.65952
1535504851,41.6597
1535504857,41.659874
1535504863,41.66006
1535504869,41.660286
1535504875,41.660473
1535504880,41.66064
1535504886,41.66086
1535504891,41.661026
1535504902,41.661255
1535504908,41.661407
1535504914,41.66158
1535504919,41.66174
1535504924,41.661892
1535504930,41.662052
1535504935,41.66216
1535504941,41.662254
1535504947,41.662315
1535504953,41.66238
1535504959,41.66245
1535504964,41.66253
1535504970,41.662582
1535504976,41.662575
1535504982,41.662544
1535504988,41.66254
1535504994,41.662525
1535504999,41.66251
1535505004,41.662483
1535505010,41.66249
1535505016,41.662632
1535505021,41.66275
1535505027,41.662807
1535505032,41.66279
1535505040,41.662758
1535505045,41.662712
1535505050,41.66264
1535505056,41.66256
1535505061,41.662487
1535505066,41.66239
1535505072,41.6623
1535505078,41.662212
1535505084,41.66213
1535505089,41.662067
1535505094,41.661987
1535505100,41.661873
1535505105,41.661777
1535505111,41.66168
1535505117,41.661606
1535505129,41.66144
1535505134,41.661366
1535505139,41.661293
1535505145,41.661213
1535505151,41.661095
1535505157,41.6609
1535505163,41.660667
1535505169,41.66043
1535505175,41.660194
1535505181,41.65997
1535505187,41.65997
1535505192,41.659546
1535505198,41.659313
1535505203,41.65914
1535505209,41.65894
1535505215,41.65874
1535505220,41.658566
1535505226,41.65837
1535505232,41.658188
1535505237,41.658047
1535505243,41.657803
1535505248,41.65758
1535505254,41.657326
1535505260,41.657055
1535505266,41.65679
1535505271,41.656574
1535505276,41.65637
1535505282,41.656113
1535505288,41.656113
1535505293,41.65567
1535505298,41.65546
1535505303,41.65526
1535505308,41.65505
1535505313,41.654823
1535505319,41.654564
1535505324,41.654312
1535505330,41.65402
1535505336,41.65386
1535505342,41.653774
1535505347,41.653687
1535505352,41.653587
1535505358,41.65346
1535505363,41.65333
1535505368,41.65316
1535505374,41.65288
1535505380,41.65259
1535505386,41.652294
1535505392,41.65201
1535505398,41.651726
1535505404,41.6514
1535505415,41.6508
1535505421,41.65046
1535505427,41.65016
1535505433,41.649887
1535505439,41.649647
1535505445,41.649414
1535505450,41.649174
1535505456,41.64884
1535505461,41.648533
1535505466,41.648228
1535505472,41.64789
1535505478,41.647583
1535505484,41.64728
1535505489,41.64691
1535505494,41.646633
1535505500,41.64635
1535505505,41.646168
1535505510,41.646034
1535505516,41.645992
1535505522,41.64599
1535505528,41.646008
1535505534,41.646034
1535505540,41.64605
1535505546,41.64607
1535505551,41.646088
1535505557,41.6461
1535505563,41.646114
1535505569,41.64614
1535505574,41.646183
1535505579,41.64627
1535505585,41.64641
1535505590,41.646545
1535505596,41.646713
1535505602,41.64686
1535505608,41.646965
1535505613,41.647076
1535505619,41.647232
1535505625,41.647408
1535505631,41.647568
1535505636,41.647667
1535505642,41.64778
1535505648,41.64794
1535505654,41.64812
1535505659,41.648308
1535505665,41.64856
1535505670,41.648758
1535505676,41.64897
1535505681,41.649162
1535505686,41.649315
1535505692,41.649315
1535505697,41.649303
1535505703,41.64934
1535505708,41.64934
1535505714,41.64934
1535505720,41.64934
1535505726,41.64934
1535505731,41.64934
1535505736,41.64934
1535505742,41.64934
1535505748,41.649307
1535505753,41.649242
1535505759,41.649067
1535505765,41.64888
1535505771,41.648804
1535505777,41.648727
1535505783,41.648468
1535505789,41.648224
1535505795,41.64798
1535505801,41.64772
1535505807,41.647427
1535505813,41.647137
1535505818,41.64694
1535505824,41.646736
1535505829,41.64649
1535505835,41.6462
1535505840,41.646103
1535505846,41.646053
1535505852,41.64599
1535505858,41.645958
1535505863,41.645866
1535505868,41.645786
1535505874,41.64592
1535505879,41.646114
1535505885,41.646355
1535505891,41.64656
1535505897,41.646805
1535505903,41.647026
1535505908,41.647247
1535505914,41.64758
1535505920,41.64798
1535505925,41.64839
1535505931,41.649063
1535505937,41.649765
1535505943,41.650448
1535505949,41.65092
1535505954,41.651207
1535505960,41.651554
1535505965,41.651794
1535505971,41.65197
1535505976,41.65218
1535505982,41.65254
1535505987,41.652752
1535505993,41.65291
1535505999,41.653114
1535506004,41.65326
1535506009,41.65341
1535506015,41.6536
1535506021,41.65376
1535506026,41.653896
1535506032,41.65392
1535506037,41.65398
1535506043,41.654087
1535506049,41.65398
1535506055,41.654095
1535506061,41.654068
1535506067,41.654
1535506072,41.653973
1535506078,41.653973
1535506083,41.653973
1535506089,41.653973
1535506095,41.653973
1535506101,41.653973
1535506107,41.653973
1535506112,41.653973
1535506117,41.653973
1535506123,41.653973
1535506129,41.653973
1535506135,41.653973
1535506140,41.653973
1535506146,41.653973
1535506157,41.653973
1535506162,41.653973
1535506167,41.653973
1535506173,41.653973
1535506179,41.653973
1535506184,41.653973
1535506189,41.65399
1535506195,41.654034
1535506200,41.654064
1535506206,41.65409
1535506212,41.65411
1535506217,41.654114
1535506223,41.65407
1535506228,41.65403
1535506234,41.653976
1535506241,41.65394
1535506246,41.65391
1535506252,41.653915
1535506257,41.653954
1535506262,41.654
1535506267,41.654053
1535506273,41.654125
1535506279,41.654194
1535506285,41.654266
1535506291,41.654327
1535506297,41.6544
1535506303,41.65448
1535506309,41.6546
1535506315,41.65473
1535506321,41.654877
1535506327,41.65504
1535506332,41.65518
1535506338,41.655346
1535506344,41.655495
1535506349,41.65564
1535506355,41.65582
1535506361,41.655983
1535506367,41.65614
1535506373,41.656303
1535506378,41.656425
1535506383,41.656563
1535506389,41.656727
1535506395,41.6569
1535506401,41.65708
1535506412,41.657345
1535506417,41.657455
1535506423,41.65761
1535506428,41.657734
1535506433,41.65786
1535506439,41.658
1535506445,41.658146
1535506450,41.65826
1535506456,41.658394
1535506462,41.658546
1535506467,41.65867
1535506473,41.6588
1535506479,41.658936
1535506484,41.65906
1535506490,41.659218
1535506495,41.659348
1535506501,41.659492
1535506506,41.65963
1535506512,41.65979
1535506518,41.659958
1535506524,41.6601
1535506529,41.660236
1535506541,41.660534
1535506546,41.660767
1535506551,41.660927
1535506557,41.661095
1535506563,41.66123
1535506569,41.661377
1535506574,41.661503
1535506580,41.661674
1535506585,41.661808
