Sensor,s_0
1537411194,45.0
1537411200,58.0
1537411206,83.0
1537411212,89.0
1537411217,96.0
1537411223,99.0
1537411228,100.0
1537411233,98.0
1537411239,101.0
1537411245,102.0
1537411251,102.0
1537411256,106.0
1537411262,104.0
1537411267,103.0
1537411273,115.0
1537411279,106.0
1537411285,119.0
1537411290,119.0
1537411296,122.0
1537411301,117.0
1537411307,112.0
1537411313,109.0
1537411318,109.0
1537411324,107.0
1537411330,105.0
1537411336,108.0
1537411341,106.0
1537411346,111.0
1537411351,112.0
1537411357,117.0
1537411363,119.0
1537411369,130.0
1537411374,137.0
1537411380,149.0
1537411385,149.0
1537411391,159.0
1537411396,165.0
1537411402,183.0
1537411408,185.0
1537411414,191.0
1537411420,200.0
1537411425,207.0
1537411430,200.0
1537411436,204.0
1537411441,206.0
1537411447,203.0
1537411453,204.0
1537411459,209.0
1537411465,200.0
1537411471,195.0
1537411477,195.0
1537411483,195.0
1537411489,190.0
1537411495,181.0
1537411501,183.0
1537411507,187.0
1537411513,188.0
1537411519,184.0
1537411525,184.0
1537411531,178.0
1537411537,178.0
1537411543,176.0
1537411549,180.0
1537411555,165.0
1537411561,171.0
1537411567,176.0
1537411573,181.0
1537411579,184.0
1537411585,182.0
1537411590,185.0
1537411595,189.0
1537411601,195.0
1537411607,200.0
1537411613,196.0
1537411619,193.0
1537411624,182.0
1537411630,168.0
1537411635,172.0
1537411640,178.0
1537411645,178.0
1537411651,185.0
1537411656,183.0
1537411662,185.0
1537411667,180.0
1537411673,178.0
1537411678,183.0
1537411684,184.0
1537411690,177.0
1537411696,169.0
1537411701,166.0
1537411707,168.0
1537411713,163.0
1537411718,163.0
1537411724,159.0
1537411729,161.0
1537411735,156.0
1537411741,158.0
1537411747,161.0
1537411753,167.0
1537411759,180.0
1537411765,181.0
1537411771,184.0
1537411777,175.0
1537411783,139.0
1537411788,115.0
1537411793,112.0
1537411799,122.0
1537411805,132.0
1537411810,148.0
1537411816,180.0
1537411822,198.0
1537411828,205.0
1537411833,189.0
1537411839,203.0
1537411845,227.0
1537411850,257.0
1537411856,320.0
1537411861,341.0
1537411866,140.0
1537411872,207.0
1537411878,186.0
1537411883,186.0
1537411889,186.0
1537411894,186.0
1537411900,186.0
1537411905,186.0
1537411911,186.0
1537411916,6.0
1537411921,-3.0
1537411927,353.0
1537411933,354.0
1537411939,1.0
1537411945,34.0
1537411951,77.0
1537411957,74.0
1537411963,74.0
1537411969,39.0
1537411975,337.0
1537411981,307.0
1537411986,302.0
1537411992,300.0
1537411997,300.0
1537412003,307.0
1537412008,318.0
1537412014,346.0
1537412020,355.0
1537412025,1.0
1537412031,-3.0
1537412037,0.0
1537412042,348.0
1537412047,345.0
1537412053,342.0
1537412058,346.0
1537412064,339.0
1537412069,343.0
1537412075,337.0
1537412081,342.0
1537412087,353.0
1537412093,351.0
1537412098,348.0
1537412104,355.0
1537412109,2.0
1537412115,-3.0
1537412121,0.0
1537412128,0.0
1537412133,4.0
1537412139,4.0
1537412145,356.0
1537412150,-1.0
1537412156,3.0
1537412161,5.0
1537412167,-3.0
1537412173,338.0
1537412179,-2.0
1537412185,23.0
1537412191,19.0
1537412197,26.0
1537412203,16.0
1537412209,5.0
1537412215,6.0
1537412221,356.0
1537412227,355.0
1537412233,352.0
1537412239,353.0
1537412244,354.0
1537412250,-3.0
1537412256,0.0
1537412261,13.0
1537412266,0.0
1537412272,5.0
1537412278,3.0
1537412284,4.0
1537412289,7.0
1537412294,7.0
1537412299,13.0
1537412304,13.0
1537412310,11.0
1537412316,11.0
1537412321,24.0
1537412327,26.0
1537412332,23.0
1537412337,29.0
1537412343,28.0
1537412348,25.0
1537412354,23.0
1537412359,19.0
1537412365,8.0
1537412371,347.0
1537412377,340.0
1537412383,325.0
1537412389,311.0
1537412395,300.0
1537412401,59.0
1537412407,44.0
1537412446,93.0
1537412451,105.0
1537412456,109.0
1537412462,111.0
1537412468,104.0
1537412474,129.0
1537412514,140.0
1537412520,160.0
1537412526,189.0
1537412531,192.0
1537412537,197.0
1537412542,196.0
1537412548,192.0
1537412553,203.0
1537412558,218.0
1537412563,220.0
1537412569,210.0
1537412575,215.0
1537412581,215.0
1537412587,205.0
1537412593,196.0
1537412599,179.0
1537412605,189.0
1537412610,177.0
1537412615,179.0
1537412621,180.0
1537412626,177.0
1537412632,173.0
1537412638,173.0
1537412644,167.0
1537412650,171.0
1537412656,176.0
1537412661,162.0
1537412667,154.0
1537412672,158.0
1537412678,180.0
1537412684,184.0
1537412690,194.0
1537412695,184.0
1537412700,191.0
1537412705,212.0
1537412711,184.0
1537412716,201.0
1537412722,193.0
1537412727,206.0
1537412733,205.0
1537412738,198.0
1537412744,179.0
1537412750,183.0
1537412756,187.0
1537412762,189.0
1537412768,187.0
1537412774,190.0
1537412780,181.0
1537412785,185.0
1537412790,187.0
1537412796,187.0
1537412801,170.0
1537412806,192.0
1537412812,174.0
1537412818,163.0
1537412823,178.0
1537412829,172.0
1537412834,151.0
1537412840,113.0
1537412846,89.0
1537412852,104.0
1537412858,104.0
1537412864,77.0
1537412869,69.0
1537412875,3.0
1537412880,6.0
1537412886,200.0
1537412891,182.0
1537412896,172.0
1537412902,180.0
1537412908,175.0
1537412914,169.0
1537412920,170.0
1537412926,185.0
1537412931,182.0
1537412937,172.0
1537412942,172.0
1537412948,172.0
1537412953,172.0
1537412959,172.0
1537412964,172.0
1537412969,172.0
1537412975,172.0
1537412981,172.0
1537412987,172.0
1537412992,-1.0
1537412998,349.0
1537413003,349.0
1537413009,340.0
1537413014,349.0
1537413020,351.0
1537413026,347.0
1537413031,-4.0
1537413037,3.0
1537413043,3.0
1537413048,6.0
1537413054,6.0
1537413059,5.0
1537413065,6.0
1537413071,16.0
1537413077,16.0
1537413082,25.0
1537413088,6.0
1537413094,-4.0
1537413100,350.0
1537413106,351.0
1537413111,354.0
1537413117,2.0
1537413123,5.0
1537413129,9.0
1537413135,25.0
1537413141,9.0
1537413147,17.0
1537413152,10.0
1537413158,3.0
1537413163,-3.0
1537413168,-5.0
1537413174,352.0
1537413179,345.0
1537413185,344.0
1537413190,343.0
1537413196,350.0
1537413202,-4.0
1537413207,348.0
1537413213,339.0
1537413218,343.0
1537413224,354.0
1537413230,354.0
1537413236,354.0
1537413242,-2.0
1537413247,-3.0
1537413252,344.0
1537413258,8.0
1537413263,31.0
1537413268,20.0
1537413274,30.0
1537413279,32.0
1537413285,32.0
1537413291,19.0
1537413297,10.0
1537413302,14.0
1537413307,18.0
1537413313,14.0
1537413319,0.0
1537413325,343.0
1537413330,317.0
1537413336,309.0
1537413341,298.0
1537413346,303.0
1537413352,305.0
1537413358,305.0
1537413363,305.0
1537413369,306.0
1537413374,308.0
1537413379,289.0
1537413385,281.0
1537413390,281.0
1537413395,280.0
1537413400,270.0
1537413406,251.0
1537413411,251.0
1537413416,251.0
1537413421,232.0
1537413427,222.0
1537413433,267.0
1537413439,256.0
1537413444,262.0
1537413450,277.0
1537413455,262.0
1537413461,235.0
1537413466,201.0
1537413472,207.0
1537413477,198.0
1537413483,198.0
1537413489,198.0
1537413494,198.0
1537413500,198.0
1537413505,195.0
1537413511,204.0
1537413516,203.0
1537413522,194.0
1537413527,199.0
1537413532,202.0
1537413538,185.0
1537413544,112.0
1537413550,115.0
1537413556,140.0
1537413562,186.0
1537413567,198.0
1537413573,192.0
1537413578,192.0
1537413584,192.0
1537413590,192.0
1537413596,192.0
1537413601,169.0
1537413607,186.0
1537413612,197.0
1537413618,195.0
1537413624,198.0
1537413630,200.0
1537413636,185.0
1537413641,193.0
1537413647,210.0
1537413653,214.0
1537413659,201.0
1537413665,201.0
1537413670,201.0
1537413676,201.0
1537413682,201.0
1537413688,201.0
1537413694,201.0
1537413699,201.0
1537413705,201.0
1537413711,201.0
1537413716,201.0
1537413721,201.0
1537413727,201.0
1537413732,201.0
1537413738,201.0
1537413743,201.0
1537413749,201.0
1537413755,201.0
1537413761,201.0
1537413767,201.0
1537413773,201.0
1537413779,201.0
1537413784,201.0
1537413790,201.0
1537413795,201.0
1537413801,201.0
1537413806,201.0
1537413811,201.0
1537413817,201.0
1537413823,201.0
1537413829,201.0
1537413834,201.0
1537413840,201.0
1537413845,201.0
1537413851,201.0
1537413856,201.0
1537413861,201.0
1537413866,201.0
1537413872,201.0
1537413877,201.0
1537413883,201.0
1537413889,201.0
1537413894,201.0
1537413900,196.0
1537413905,191.0
1537413910,191.0
1537413916,83.0
1537413921,300.0
1537413927,268.0
1537413933,256.0
1537413938,192.0
1537413944,188.0
1537413950,188.0
1537413955,188.0
1537413961,188.0
1537413966,188.0
1537413972,188.0
1537413978,188.0
1537413983,188.0
1537413988,188.0
1537413994,188.0
1537413999,188.0
1537414005,188.0
1537414010,188.0
1537414016,188.0
1537414022,188.0
1537414027,188.0
1537414033,188.0
1537414039,188.0
1537414044,188.0
1537414050,188.0
1537414055,188.0
1537414061,188.0
1537414066,188.0
1537414072,188.0
1537414078,188.0
1537414084,188.0
1537414089,188.0
1537414094,188.0
1537414100,188.0
1537414106,188.0
1537414112,188.0
1537414118,188.0
1537414124,188.0
1537414130,188.0
1537414136,188.0
1537414142,188.0
1537414148,188.0
1537414153,188.0
1537414159,188.0
1537414165,188.0
1537414171,188.0
1537414177,188.0
1537414182,188.0
1537414188,188.0
1537414193,188.0
1537414199,188.0
1537414204,188.0
1537414210,188.0
1537414216,188.0
1537414221,188.0
1537414227,188.0
1537414233,188.0
1537414238,188.0
1537414244,188.0
1537414250,188.0
1537414256,188.0
1537414261,188.0
1537414267,188.0
1537414272,188.0
1537414278,188.0
1537414283,188.0
1537414288,188.0
1537414294,188.0
1537414300,188.0
1537414305,188.0
1537414310,188.0
1537414316,2.0
1537414321,26.0
1537414327,43.0
1537414332,36.0
1537414338,21.0
1537414343,15.0
1537414348,25.0
1537414354,15.0
1537414360,10.0
1537414366,19.0
1537414371,16.0
1537414377,19.0
1537414382,12.0
1537414388,12.0
1537414394,22.0
1537414399,15.0
1537414405,7.0
1537414411,-3.0
1537414417,343.0
1537414422,336.0
1537414427,339.0
1537414432,319.0
1537414438,306.0
1537414444,302.0
1537414449,323.0
1537414455,-1.0
1537414461,7.0
1537414466,19.0
1537414507,25.0
1537414512,25.0
1537414518,30.0
1537414523,43.0
1537414529,74.0
1537414534,79.0
1537414540,79.0
1537414546,61.0
1537414552,71.0
1537414557,83.0
1537414563,75.0
1537414568,75.0
1537414573,76.0
1537414578,76.0
1537414583,77.0
1537414589,75.0
1537414597,66.0
1537414602,60.0
1537414608,44.0
1537414613,45.0
1537414619,65.0
1537414624,101.0
1537414630,105.0
1537414635,101.0
1537414641,94.0
1537414646,99.0
1537414652,97.0
1537414658,101.0
1537414698,122.0
1537414704,121.0
1537414710,126.0
1537414716,138.0
1537414722,155.0
1537414727,174.0
1537414762,195.0
1537414767,201.0
1537414774,204.0
1537414779,212.0
1537414784,215.0
1537414790,219.0
1537414795,219.0
1537414800,208.0
1537414805,200.0
1537414811,192.0
1537414816,179.0
1537414821,181.0
1537414862,170.0
1537414868,165.0
1537414874,168.0
1537414880,176.0
1537414886,170.0
1537414892,165.0
1537414898,171.0
1537414904,173.0
1537414910,178.0
1537414916,185.0
1537414922,200.0
1537414927,196.0
1537414933,188.0
1537414938,203.0
1537414944,197.0
1537414950,210.0
1537414955,198.0
1537414960,190.0
1537414966,178.0
1537414971,182.0
1537414976,187.0
1537414982,190.0
1537414988,191.0
1537414994,190.0
1537415000,190.0
1537415006,186.0
1537415012,203.0
1537415018,208.0
1537415024,203.0
1537415030,141.0
1537415036,103.0
1537415042,100.0
1537415048,287.0
1537415053,245.0
1537415059,241.0
1537415065,243.0
1537415071,243.0
1537415077,243.0
1537415082,243.0
1537415088,243.0
1537415093,243.0
1537415099,243.0
1537415105,243.0
1537415111,243.0
1537415117,243.0
1537415122,49.0
1537415128,43.0
1537415133,27.0
1537415138,27.0
1537415144,26.0
1537415150,23.0
1537415156,15.0
1537415162,12.0
1537415168,15.0
1537415174,16.0
1537415179,8.0
1537415190,12.0
1537415196,2.0
1537415201,5.0
1537415207,3.0
1537415212,3.0
1537415217,9.0
1537415222,-1.0
1537415228,-2.0
1537415234,12.0
1537415239,21.0
1537415245,12.0
1537415250,13.0
1537415255,10.0
1537415261,2.0
1537415267,351.0
1537415273,351.0
1537415313,6.0
1537415319,7.0
1537415325,17.0
1537415331,118.0
1537415336,146.0
1537415374,166.0
1537415380,168.0
1537415386,162.0
1537415392,177.0
1537415398,184.0
1537415404,190.0
1537415409,190.0
1537415415,199.0
1537415420,191.0
1537415426,169.0
1537415432,171.0
1537415438,176.0
1537415445,184.0
1537415450,178.0
1537415456,175.0
1537415462,188.0
1537415468,188.0
1537415473,176.0
1537415478,168.0
1537415484,169.0
1537415490,162.0
1537415496,158.0
1537415501,155.0
1537415506,153.0
1537415512,159.0
1537415518,172.0
1537415523,129.0
1537415529,88.0
1537415534,78.0
1537415539,75.0
1537415545,73.0
1537415551,75.0
1537415557,75.0
1537415562,74.0
1537415568,75.0
1537415573,76.0
1537415579,80.0
1537415584,84.0
1537415589,139.0
1537415595,175.0
1537415601,176.0
1537415606,174.0
1537415614,173.0
1537415619,173.0
1537415625,173.0
1537415630,170.0
1537415636,172.0
1537415641,172.0
1537415647,172.0
1537415653,172.0
1537415658,172.0
1537415664,171.0
1537415670,171.0
1537415675,111.0
1537415681,107.0
1537415686,108.0
1537415692,88.0
1537415697,36.0
1537415703,342.0
1537415709,260.0
1537412401,286.0
1537412407,283.0
1537412413,290.0
1537412419,291.0
1537412425,290.0
1537412431,289.0
1537412437,293.0
1537412443,293.0
1537412449,283.0
1537412455,276.0
1537412461,282.0
1537412467,282.0
1537412473,282.0
1537412478,282.0
1537412484,280.0
1537412489,275.0
1537412495,257.0
1537412500,261.0
1537412505,218.0
1537412510,223.0
1537412515,253.0
1537412521,262.0
1537412527,259.0
1537412533,264.0
1537412539,257.0
1537412545,258.0
1537412551,256.0
1537412557,274.0
1537412563,224.0
1537412569,199.0
1537412575,189.0
1537412581,193.0
1537412587,199.0
1537412593,202.0
1537412599,202.0
1537412605,195.0
1537412611,199.0
1537412617,203.0
1537412623,200.0
1537412629,177.0
1537412634,121.0
1537412640,118.0
1537412646,145.0
1537412651,164.0
1537412657,199.0
1537412662,186.0
1537412667,186.0
1537412673,198.0
1537412679,202.0
1537412684,201.0
1537412689,201.0
1537412695,214.0
1537412701,216.0
1537412707,202.0
1537412713,91.0
1537412719,92.0
1537412725,92.0
1537412731,270.0
1537412737,211.0
1537412743,230.0
1537412749,211.0
1537412755,211.0
1537412761,211.0
1537412767,211.0
1537412773,211.0
1537412779,211.0
1537412785,211.0
1537412791,211.0
1537412797,211.0
1537412803,211.0
1537412809,211.0
1537412815,211.0
1537412821,211.0
1537412827,211.0
1537412833,211.0
1537412839,211.0
1537412845,211.0
1537412851,211.0
1537412857,211.0
1537412863,205.0
1537412869,194.0
1537412875,205.0
1537412881,205.0
1537412887,205.0
1537412893,205.0
1537412899,205.0
1537412905,205.0
1537412910,205.0
1537412916,205.0
1537412922,205.0
1537412928,205.0
1537412934,205.0
1537412939,37.0
1537412944,189.0
1537412950,217.0
1537412955,217.0
1537412960,217.0
1537412965,217.0
1537412971,217.0
1537412977,217.0
1537412983,217.0
1537412989,217.0
1537412995,217.0
1537413001,217.0
1537413007,217.0
1537413013,217.0
1537413019,24.0
1537413025,24.0
1537413031,24.0
1537413037,210.0
1537413043,204.0
1537413048,204.0
1537413053,204.0
1537413058,204.0
1537413064,204.0
1537413070,204.0
1537413075,204.0
1537413080,204.0
1537413086,204.0
1537413092,204.0
1537413098,204.0
1537413104,204.0
1537413109,204.0
1537413115,204.0
1537413121,204.0
1537413127,204.0
1537413133,204.0
1537413139,204.0
1537413145,204.0
1537413151,204.0
1537413156,204.0
1537413162,204.0
1537413168,204.0
1537413173,204.0
1537413178,204.0
1537413184,204.0
1537413190,204.0
1537413196,204.0
1537413202,204.0
1537413207,204.0
1537413213,204.0
1537413219,204.0
1537413225,204.0
1537413231,204.0
1537413237,204.0
1537413243,204.0
1537413249,204.0
1537413255,204.0
1537413261,204.0
1537413267,204.0
1537413272,204.0
1537413278,204.0
1537413283,204.0
1537413289,204.0
1537413295,204.0
1537413301,204.0
1537413307,204.0
1537413313,204.0
1537413319,204.0
1537413324,204.0
1537413330,204.0
1537413335,204.0
1537413341,204.0
1537413347,204.0
1537413353,204.0
1537413358,204.0
1537413364,204.0
1537413369,29.0
1537413375,26.0
1537413381,19.0
1537413387,21.0
1537413392,19.0
1537413398,27.0
1537413404,34.0
1537413409,29.0
1537413415,36.0
1537413420,36.0
1537413426,19.0
1537413432,14.0
1537413438,28.0
1537413444,26.0
1537413450,28.0
1537413456,17.0
1537413461,9.0
1537413467,-1.0
1537413473,334.0
1537413479,325.0
1537413485,307.0
1537413491,306.0
1537413496,344.0
1537413502,14.0
1537413507,22.0
1537413513,18.0
1537413519,17.0
1537413524,14.0
1537413529,17.0
1537413535,16.0
1537413541,21.0
1537413547,25.0
1537413553,25.0
1537413559,36.0
1537413565,70.0
1537413571,75.0
1537413577,73.0
1537413583,78.0
1537413589,73.0
1537413595,69.0
1537413601,81.0
1537413607,78.0
1537413613,70.0
1537413619,78.0
1537413625,59.0
1537413630,50.0
1537413636,46.0
1537413641,47.0
1537413646,66.0
1537413652,83.0
1537413657,86.0
1537413663,96.0
1537413669,98.0
1537413675,97.0
1537413680,99.0
1537413685,96.0
1537413691,98.0
1537413697,99.0
1537413703,106.0
1537413708,104.0
1537413713,102.0
1537413718,101.0
1537413724,111.0
1537413730,112.0
1537413735,109.0
1537413740,108.0
1537413745,109.0
1537413751,106.0
1537413757,105.0
1537413763,112.0
1537413769,109.0
1537413775,106.0
1537413781,110.0
1537413787,110.0
1537413793,110.0
1537413799,112.0
1537413805,115.0
1537413811,126.0
1537413816,131.0
1537413822,139.0
1537413827,144.0
1537413833,154.0
1537413838,160.0
1537413844,160.0
1537413850,169.0
1537413856,182.0
1537413861,189.0
1537413867,190.0
1537413872,197.0
1537413877,210.0
1537413883,212.0
1537413889,209.0
1537413895,211.0
1537413901,206.0
1537413907,200.0
1537413913,192.0
1537413919,192.0
1537413925,192.0
1537413931,190.0
1537413937,179.0
1537413943,182.0
1537413949,186.0
1537413955,185.0
1537413961,182.0
1537413967,180.0
1537413973,175.0
1537413979,176.0
1537413985,176.0
1537413992,184.0
1537413997,188.0
1537414003,175.0
1537414009,183.0
1537414015,178.0
1537414020,181.0
1537414026,180.0
1537414032,184.0
1537414038,198.0
1537414043,192.0
1537414048,190.0
1537414054,171.0
1537414060,167.0
1537414065,175.0
1537414071,178.0
1537414076,181.0
1537414082,171.0
1537414087,186.0
1537414093,186.0
1537414098,192.0
1537414104,200.0
1537414110,197.0
1537414116,184.0
1537414122,176.0
1537414128,176.0
1537414133,169.0
1537414139,165.0
1537414145,166.0
1537414150,171.0
1537414156,169.0
1537414162,168.0
1537414167,171.0
1537414173,171.0
1537414178,189.0
1537414184,187.0
1537414190,192.0
1537414196,191.0
1537414201,187.0
1537414206,164.0
1537414212,129.0
1537414217,111.0
1537414223,124.0
1537414229,135.0
1537414234,158.0
1537414240,191.0
1537414246,203.0
1537414252,208.0
1537414258,212.0
1537414264,211.0
1537414270,136.0
1537414275,78.0
1537414281,73.0
1537414287,240.0
1537414293,182.0
1537414299,182.0
1537414305,182.0
1537414310,182.0
1537414315,182.0
1537414321,182.0
1537414327,182.0
1537414333,358.0
1537414339,341.0
1537414345,343.0
1537414351,345.0
1537414357,30.0
1537414363,66.0
1537414368,66.0
1537414373,87.0
1537414378,94.0
1537414384,42.0
1537414390,341.0
1537414396,321.0
1537414402,314.0
1537414408,311.0
1537414414,321.0
1537414419,343.0
1537414425,363.0
1537414430,8.0
1537414436,16.0
1537414442,24.0
1537414448,342.0
1537414453,352.0
1537414459,354.0
1537414465,352.0
1537414471,347.0
1537414477,353.0
1537414483,350.0
1537414489,356.0
1537414494,365.0
1537414500,364.0
1537414505,19.0
1537414510,21.0
1537414516,18.0
1537414522,10.0
1537414529,24.0
1537414534,12.0
1537414540,359.0
1537414546,356.0
1537414552,355.0
1537414557,353.0
1537414563,350.0
1537414568,14.0
1537414574,16.0
1537414579,31.0
1537414585,22.0
1537414590,17.0
1537414596,9.0
1537414602,364.0
1537414608,11.0
1537414614,357.0
1537414620,6.0
1537414626,15.0
1537414632,12.0
1537414638,13.0
1537414644,14.0
