Sensor,s_0
1533345026,48.64132
1533345032,48.641266
1533345037,48.641216
1533345042,48.64117
1533345048,48.641106
1533345053,48.64106
1533345059,48.640987
1533345065,48.640938
1533345071,48.640854
1533345076,48.640793
1533345081,48.640728
1533345087,48.64064
1533345092,48.64056
1533345098,48.640427
1533345103,48.640327
1533345109,48.640213
1533345115,48.640095
1533345121,48.63998
1533345126,48.63991
1533345132,48.63991
1533345137,48.63983
1533345143,48.63991
1533345149,48.64004
1533345154,48.640152
1533345160,48.6403
1533345165,48.640446
1533345171,48.640633
1533345177,48.640812
1533345182,48.640953
1533345188,48.641098
1533345194,48.641266
1533345200,48.64139
1533345206,48.64152
1533345212,48.641655
1533345218,48.641804
1533345223,48.64193
1533345233,48.642094
1533345239,48.642067
1533345245,48.641953
1533345250,48.64185
1533345256,48.641724
1533345262,48.6416
1533345267,48.641502
1533345272,48.641407
1533345278,48.641285
1533345284,48.64118
1533345290,48.641087
1533345295,48.641003
1533345301,48.640915
1533345307,48.640827
1533345313,48.640755
1533345318,48.64068
1533345324,48.640587
1533345329,48.640488
1533345335,48.64039
1533345340,48.64037
1533345345,48.640415
1533345351,48.64054
1533345362,48.640785
1533345367,48.64089
1533345372,48.640995
1533345378,48.641106
1533345384,48.64122
1533345390,48.641335
1533345395,48.64142
1533345401,48.64152
1533345407,48.641636
1533345412,48.64174
1533345418,48.64186
1533345423,48.641968
1533345428,48.642067
1533345434,48.642185
1533345439,48.642284
1533345445,48.642403
1533345451,48.64253
1533345456,48.64264
1533345462,48.64279
1533345467,48.64294
1533345473,48.643135
1533345478,48.64324
1533345484,48.6433
1533345489,48.643394
1533345495,48.643528
1533345501,48.64362
1533345507,48.643745
1533345513,48.643875
1533345519,48.644024
1533345524,48.644135
1533345529,48.644253
1533345535,48.64426
1533345541,48.64422
1533345547,48.6442
1533345552,48.644222
1533345557,48.644245
1533345563,48.644253
1533345568,48.644253
1533345574,48.644253
1533345580,48.644253
1533345586,48.644253
1533345592,48.644253
1533345597,48.64425
1533345603,48.64425
1533345608,48.644245
1533345620,48.644028
1533345626,48.643955
1533345631,48.643898
1533345637,48.643837
1533345643,48.643814
1533345649,48.643715
1533345654,48.64354
1533345659,48.643368
1533345665,48.64318
1533345671,48.64298
1533345677,48.642746
1533345682,48.642567
1533345688,48.642365
1533345694,48.64216
1533345699,48.641987
1533345705,48.64176
1533345716,48.641342
1533345722,48.641087
1533345728,48.640823
1533345734,48.640633
1533345739,48.640568
1533345745,48.64068
1533345750,48.640873
1533345756,48.641094
1533345762,48.641346
1533345767,48.641468
1533345773,48.64168
1533345778,48.641853
1533345784,48.641983
1533345789,48.641987
1533345794,48.641838
1533345800,48.641613
1533345805,48.64142
1533345811,48.64118
1533345817,48.64097
1533345823,48.640724
1533345828,48.640533
1533345834,48.64034
1533345840,48.64014
1533345845,48.639984
1533345850,48.639965
1533345855,48.64016
1533345861,48.640453
1533345867,48.640656
1533345872,48.6408
1533345878,48.640945
1533345883,48.64104
1533345889,48.641167
1533345895,48.64124
1533345901,48.64134
1533345906,48.64148
1533345912,48.64162
1533345917,48.641666
1533345923,48.641647
1533345928,48.641575
1533345933,48.64162
1533345939,48.641674
1533345944,48.641678
1533345950,48.641613
1533345955,48.641567
1533345961,48.641502
1533345973,48.64141
1533345979,48.641445
1533345985,48.641445
1533345990,48.641445
1533345996,48.641445
1533346002,48.641445
1533346008,48.641445
1533346013,48.641445
1533346019,48.641445
1533346025,48.641445
1533346030,48.641445
1533346036,48.641445
1533346042,48.641445
1533346047,48.641445
1533346052,48.641445
1533346058,48.641445
1533346069,48.641445
1533346075,48.641445
1533346081,48.641445
1533346086,48.641445
1533346092,48.641445
1533346097,48.641445
1533346103,48.641445
1533346108,48.641445
1533346114,48.64148
1533346120,48.641518
1533346126,48.64156
1533346131,48.641594
1533346136,48.641632
1533346142,48.641655
1533346148,48.641632
1533346154,48.64158
1533346166,48.64144
1533346172,48.641384
1533346178,48.641327
1533346183,48.64127
1533346189,48.641205
1533346195,48.64114
1533346201,48.641087
1533346207,48.641014
1533346212,48.64098
1533346218,48.640907
1533346223,48.640823
1533346228,48.640755
1533346233,48.640705
1533346239,48.64062
1533346245,48.64053
1533346251,48.6404
1533346262,48.64017
1533346268,48.640068
1533346274,48.639954
1533346280,48.63986
1533346286,48.639786
1533346292,48.63982
1533346297,48.639954
1533346303,48.64011
1533346308,48.64023
1533346313,48.64035
1533346319,48.640488
1533346325,48.640633
1533346331,48.640797
1533346337,48.64096
1533346342,48.641068
1533346348,48.641243
1533346354,48.6414
1533346359,48.641514
1533346364,48.64164
1533346370,48.641785
1533346376,48.64192
1533346381,48.64202
1533346386,48.64208
1533346391,48.64206
1533346397,48.64197
1533346403,48.64184
1533346408,48.641735
1533346414,48.64162
1533346419,48.641514
1533346424,48.641415
1533346430,48.641308
1533346436,48.641193
1533346441,48.641113
1533346447,48.641014
1533346452,48.640938
1533346458,48.640846
1533346464,48.64075
1533346470,48.64065
1533346476,48.640553
1533346482,48.640438
1533346487,48.64036
1533346493,48.640366
1533346498,48.640457
1533346504,48.6406
1533346510,48.640743
1533346515,48.640865
1533346520,48.640976
1533346525,48.64108
1533346530,48.64118
1533346536,48.6413
1533346542,48.641415
1533346547,48.64152
1533346553,48.64166
1533346559,48.6418
1533346564,48.641907
1533346570,48.64204
1533346575,48.64214
1533346581,48.64226
1533346587,48.642387
1533346593,48.642517
1533346599,48.642654
1533346604,48.642765
1533346610,48.642906
1533346616,48.643055
1533346622,48.64319
1533346628,48.643288
1533346633,48.64337
1533346639,48.64348
1533346645,48.643627
1533346650,48.643726
1533346655,48.643826
1533346661,48.643932
1533346666,48.644012
1533346672,48.644154
1533346677,48.64421
1533346682,48.644203
1533346687,48.6442
1533346693,48.64419
1533346699,48.644135
1533346705,48.64409
1533346710,48.644073
1533346715,48.64406
1533346721,48.64406
1533346726,48.64406
1533346731,48.64406
1533346737,48.64406
1533346743,48.64406
1533346749,48.64406
1533346754,48.64406
1533346760,48.644077
1533346766,48.644085
1533346771,48.64411
1533346776,48.64412
1533346782,48.644073
1533346787,48.644012
1533346793,48.643948
1533346798,48.643898
1533346803,48.643856
1533346809,48.643833
1533346815,48.643745
1533346821,48.643536
1533346827,48.64328
1533346833,48.643055
1533346838,48.64286
1533346843,48.642666
1533346849,48.642426
1533346855,48.642185
1533346861,48.641964
1533346866,48.64178
1533346872,48.64155
1533346877,48.641327
1533346882,48.64108
1533346888,48.640812
1533346894,48.64061
1533346900,48.64061
1533346906,48.640827
1533346911,48.641045
1533346917,48.641254
1533346922,48.6414
1533346928,48.641636
1533346933,48.641834
1533346938,48.641956
1533346944,48.642014
1533346949,48.64189
1533346955,48.64164
1533346961,48.641388
1533346967,48.64113
1533346973,48.640907
1533346979,48.64065
1533346984,48.64048
1533346990,48.64028
1533346996,48.64008
1533347002,48.63996
1533347008,48.640114
1533347013,48.640358
1533347018,48.64056
1533347024,48.64078
1533347030,48.64097
1533347036,48.641167
1533347041,48.641308
1533347046,48.641468
1533347051,48.641495
1533347056,48.641495
1533347062,48.641495
1533347067,48.641495
1533347073,48.641495
1533347079,48.64151
1533347087,48.641506
1533347097,48.641453
1533347103,48.641453
1533347109,48.641453
1533347114,48.641453
1533347120,48.641453
1533347125,48.641453
1533347130,48.641453
1533347135,48.641453
1533347141,48.641453
1533347147,48.641453
1533347153,48.641453
1533347160,48.641457
1533347166,48.641457
1533347172,48.641457
1533347177,48.641457
1533347183,48.641457
1533347194,48.641457
1533347200,48.641457
1533347205,48.641457
1533347210,48.641457
1533347215,48.64146
1533347221,48.64146
1533347226,48.64146
1533347232,48.64146
1533347238,48.64146
1533347244,48.64146
1533347249,48.64146
1533347255,48.64146
1533347261,48.64146
1533347267,48.64146
1533347272,48.64146
1533347278,48.64146
1533347284,48.64146
1533347289,48.64146
1533347295,48.64146
1533347300,48.64146
1533347306,48.64146
1533347312,48.64146
1533347323,48.64146
1533347329,48.64146
1533347334,48.64146
1533347340,48.64146
1533347345,48.64146
1533347355,48.64146
1533347360,48.64146
1533347365,48.64146
1533334339,48.640434
1533335853,48.644135
1533334357,48.641438
1533336197,48.64066
1533336080,48.64094
1533337613,48.64253
1533339155,48.64027
1533340654,48.64322
1533338727,48.64246
1533340615,48.64398
1533338551,48.64173
1533340097,48.64072
1533341064,48.644672
1533341069,48.644726
1533341075,48.644566
1533341081,48.64426
1533341086,48.643986
1533341091,48.6438
1533341096,48.643692
1533341102,48.643723
1533341107,48.643875
1533341113,48.64416
1533341118,48.644375
1533341124,48.64449
1533341130,48.644623
1533341135,48.644753
1533341141,48.64466
1533341146,48.644474
1533341152,48.64419
1533341158,48.643887
1533341163,48.64369
1533341168,48.64348
1533341174,48.643223
1533341180,48.64295
1533341186,48.6427
1533341192,48.64244
1533341198,48.642147
1533341204,48.641872
1533341210,48.641556
1533341216,48.6413
1533341221,48.641056
1533341227,48.640793
1533341233,48.64057
1533341239,48.640545
1533341245,48.64081
1533341250,48.641075
1533341256,48.64139
1533341262,48.64165
1533341268,48.64188
1533341274,48.64194
1533341279,48.641735
1533341284,48.64146
1533341289,48.641254
1533341295,48.641006
1533341300,48.64081
1533341306,48.640553
1533341312,48.64032
1533341318,48.640114
1533341324,48.639954
1533341330,48.639908
1533341336,48.64016
1533341342,48.640453
1533341348,48.64072
1533341354,48.641
1533341360,48.64126
1533341365,48.64142
1533341371,48.641605
1533341376,48.64173
1533341382,48.64186
1533341388,48.642006
1533341394,48.642185
1533341399,48.64232
1533341405,48.642475
1533341410,48.6425
1533341416,48.64251
1533341422,48.642605
1533341427,48.642647
1533341432,48.642624
1533341438,48.642567
1533341444,48.642494
1533341449,48.642605
1533341455,48.64263
1533341461,48.64263
1533341467,48.642612
1533341473,48.642612
1533341478,48.642612
1533341484,48.642616
1533341489,48.642616
1533335859,48.644135
1533335864,48.644135
1533335869,48.644135
1533335875,48.644135
1533335881,48.644135
1533335886,48.644135
1533335892,48.644135
1533335898,48.644135
1533335904,48.644135
1533335910,48.644135
1533335916,48.644135
1533335922,48.644135
1533335933,48.644135
1533335938,48.644135
1533335944,48.644135
1533335949,48.644135
1533335954,48.644135
1533335960,48.644135
1533335966,48.644135
1533335972,48.644135
1533335978,48.644135
1533335984,48.644135
1533335989,48.644135
1533335994,48.644135
1533335999,48.644135
1533336004,48.644135
1533336010,48.644135
1533336016,48.644135
1533336021,48.644135
1533336027,48.644135
1533336032,48.644135
1533336038,48.644135
1533336044,48.644135
1533336050,48.64402
1533336056,48.6439
1533336062,48.643833
1533336067,48.643894
1533336073,48.64409
1533336079,48.64433
1533336084,48.64446
1533336089,48.644535
1533336095,48.644714
1533336100,48.64473
1533336106,48.644554
1533336111,48.644287
1533336116,48.64404
1533336122,48.64369
1533336128,48.643345
1533336134,48.643047
1533336140,48.64274
1533336145,48.642483
1533336151,48.642094
1533336157,48.641685
1533336162,48.641384
1533336168,48.641
1533336174,48.640697
1533336180,48.640537
1533336186,48.640694
1533336191,48.640945
1533336196,48.641247
1533336202,48.64158
1533336207,48.64181
1533336213,48.642006
1533336218,48.641914
1533336224,48.641632
1533336236,48.64103
1533336241,48.640892
1533336247,48.64089
1533336253,48.64089
1533336259,48.640625
1533336265,48.640327
1533336271,48.640114
1533336276,48.63996
1533336282,48.639866
1533336288,48.6401
1533336293,48.640434
1533336299,48.64078
1533336304,48.641026
1533336310,48.64141
1533336316,48.641693
1533336322,48.64186
1533336327,48.64204
1533336333,48.642338
1533336338,48.6425
1533336344,48.642452
1533336350,48.64244
1533336356,48.642532
1533336361,48.64252
1533334363,48.641468
1533334403,48.640625
1533334409,48.64057
1533334415,48.640545
1533334420,48.640537
1533334426,48.6406
1533334432,48.640835
1533334437,48.641106
1533334443,48.64142
1533334449,48.641735
1533334455,48.642086
1533334460,48.642345
1533334471,48.642967
1533334477,48.64329
1533334482,48.643574
1533334487,48.643833
1533334493,48.644184
1533334503,48.644688
1533334509,48.644783
1533334515,48.644543
1533334521,48.644287
1533334526,48.644085
1533334531,48.643898
1533334537,48.643898
1533334542,48.643715
1533334547,48.64386
1533334553,48.644073
1533334559,48.644287
1533334564,48.64434
1533334570,48.644493
1533334576,33.64462
1533334582,33.644745
1533334587,33.6447
1533334593,33.644512
1533334599,33.64426
1533334604,33.64404
1533334609,33.64382
1533334615,33.643574
1533334621,33.64342
1533334626,33.6434
1533334631,33.6434
1533334637,33.643394
1533334643,33.643394
1533334649,33.6434
1533334655,33.643394
1533334660,33.643394
1533334666,33.643394
1533334672,33.643387
1533334678,33.643387
1533334683,33.643387
1533334689,33.643383
1533334694,33.643383
1533334700,33.643383
1533334706,33.643383
1533334711,33.643383
1533334717,33.643383
1533334722,33.643383
1533334727,33.643383
1533334733,33.643383
1533334738,33.643383
1533334744,33.643383
1533334750,33.643383
1533334755,33.643383
1533334761,33.64338
1533334766,33.64338
1533334772,33.64338
1533334777,33.64338
1533334783,33.64338
1533334789,33.64338
1533334795,33.64338
1533334801,33.64338
1533334807,33.64338
1533334812,33.64332
1533334818,33.643234
1533334824,33.643154
1533334829,33.64314
1533334835,33.643005
1533334841,33.642887
1533334847,33.64279
1533334853,33.642685
1533334858,33.642593
1533334864,33.64247
1533334869,33.642353
1533334875,33.64221
1533334881,33.64206
1533334887,33.64189
1533334893,33.64172
1533334899,33.641556
1533336202,33.640396
1533336208,33.640133
1533336214,33.63992
1533336219,33.639946
1533336225,33.640285
1533336230,33.6407
1533336236,33.641132
1533336241,33.64146
1533336247,33.64168
1533336253,33.641815
1533336258,33.64192
1533336264,33.642235
1533336270,33.642475
1533336276,33.64253
1533336282,33.642708
1533336288,33.64274
1533336293,33.642696
1533336298,33.642677
1533336304,33.642696
1533336310,33.642708
1533336315,33.64271
1533336321,33.642696
1533336327,33.642693
1533336332,33.64271
1533336338,33.642696
1533336344,33.64268
1533336350,33.64268
1533336356,33.642696
1533336361,33.642708
1533336367,33.64274
1533336372,33.642765
1533336378,33.642765
1533336383,33.642765
1533336388,33.642746
1533336393,33.642742
1533336399,33.64274
1533336404,33.642735
1533336410,33.64276
1533336416,33.642773
1533336422,33.642754
1533336428,33.64274
1533336433,33.64276
1533336439,33.64277
1533336445,33.642773
1533336451,33.642773
1533336456,33.642765
1533336462,33.64274
1533336467,33.64274
1533336472,33.64272
1533336478,33.64271
1533336484,33.642693
1533336489,33.642662
1533336494,33.642666
1533336500,33.64264
1533336505,33.64262
1533336511,33.64252
1533336516,33.642345
1533336522,33.642075
1533336527,33.641846
1533336533,33.64179
1533336539,33.64166
1533336545,33.641495
1533336550,33.641327
1533336556,33.641064
1533336562,33.640865
1533336568,33.640644
1533336574,33.64042
1533336579,33.64025
1533336619,33.640785
1533336625,33.641094
1533336630,33.641346
1533336636,33.6416
1533336642,33.641808
1533336653,33.641987
1533336659,33.641846
1533336665,33.641712
1533336670,33.641552
1533336676,33.641365
1533336681,33.641186
1533336687,33.640984
1533336693,33.6408
1533336699,33.64062
1533336704,33.64047
1533336710,33.640324
1533336716,33.640392
1533336722,33.640583
1533336727,33.64075
1533336732,33.640907
1533336085,33.64105
1533336091,33.641186
1533336097,33.641327
1533336102,33.641426
1533336108,33.641567
1533336113,33.641624
1533336119,33.641636
1533336124,33.6417
1533336129,33.64178
1533336135,33.64179
1533336140,33.64175
