Sensor,s_0
1539282374,40.9
1539282380,37.5
1539282386,37.5
1539282391,25.1
1539282397,27.9
1539282402,31.2
1539282408,30.1
1539282413,24.400001
1539282419,10.0
1539282425,10.0
1539282430,10.0
1539282435,15.5
1539282441,32.5
1539282447,34.4
1539282452,34.4
1539282457,34.800001
1539282463,27.9
1539282469,28.800001
1539282475,32.5
1539282480,35.9
1539282486,35.300001
1539282492,28.800001
1539282497,23.7
1539282503,17.7000003
1539282509,15.0
1539282514,10.0
1539282519,10.0
1539282525,10.0
1539282531,10.0
1539282537,10.0
1539282543,10.0
1539282549,10.0
1539282555,10.0
1539282561,10.0
1539282567,10.0
1539282573,10.0
1539282579,10.0
1539282585,10.0
1539282591,10.0
1539282597,10.0
1539282603,10.0
1539282609,10.0
1539282615,10.0
1539282621,10.0
1539282627,10.0
1539282633,10.0
1539282639,10.0
1539282645,10.0
1539282651,10.0
1539282657,10.0
1539282663,10.0
1539282669,10.0
1539282675,10.0
1539282681,10.0
1539282687,10.0
1539282693,10.0
1539282699,10.0
1539282705,10.0
1539282711,10.0
1539282717,10.0
1539282722,10.0
1539282728,10.0
1539282733,10.0
1539282738,10.0
1539282744,10.0
1539282749,10.0
1539282755,10.0
1539282761,10.0
1539282766,10.0
1539282772,10.0
1539282778,10.0
1539282783,10.0
1539282789,10.0
1539282795,10.0
1539282801,10.0
1539282806,10.0
1539282812,10.0
1539282818,10.0
1539282824,10.0
1539282829,10.0
1539282835,10.0
1539282840,10.0
1539282845,10.0
1539282851,10.0
1539282857,10.0
1539282863,10.0
1539282869,10.0
1539282875,10.0
1539282880,10.0
1539282886,10.0
1539282892,10.0
1539282897,6.0
1539282903,6.0
1539282909,6.0
1539282915,6.0
1539282921,6.0
1539282927,6.0
1539282933,6.0
1539282939,6.0
1539282944,6.0
1539282950,6.0
1539282955,6.0
1539282960,6.0
1539282965,6.0
1539282971,6.0
1539282977,6.0
1539282983,6.0
1539282988,6.0
1539282993,6.0
1539282999,6.0
1539283004,6.0
1539283009,6.0
1539283015,6.0
1539283021,6.0
1539283027,6.0
1539283033,6.0
1539283039,6.0
1539283045,6.0
1539283050,6.0
1539283055,6.0
1539283060,6.0
1539283065,6.0
1539283071,6.0
1539283076,6.0
1539283082,6.0
1539283087,6.0
1539283093,6.0
1539283099,6.0
1539283104,6.0
1539283109,6.0
1539283115,6.0
1539283121,6.0
1539283126,6.0
1539283131,6.0
1539283137,6.0
1539283142,6.0
1539283148,6.0
1539283154,6.0
1539283160,6.0
1539283166,6.0
1539283172,6.0
1539283178,6.0
1539283184,6.0
1539283190,6.0
1539283196,6.0
1539283202,6.0
1539283208,6.0
1539283213,6.0
1539283219,6.0
1539283224,6.0
1539283230,6.0
1539283236,6.0
1539283241,6.0
1539283247,6.0
1539283252,12.4
1539283257,6.5
1539283263,6.0
1539283269,6.0
1539283275,6.0
1539283280,6.0
1539283286,6.0
1539283291,6.0
1539283297,6.0
1539283302,6.0
1539283308,6.0
1539283313,6.0
1539283319,6.0
1539283325,6.0
1539283331,6.0
1539283337,6.0
1539283342,6.0
1539283348,6.0
1539283353,6.0
1539283359,6.0
1539283365,6.0
1539283371,6.0
1539283376,6.0
1539283381,6.0
1539283387,6.0
1539283392,6.0
1539283397,6.0
1539283403,6.0
1539283409,6.0
1539283414,6.0
1539283419,6.0
1539283425,6.0
1539283431,6.0
1539283437,6.0
1539283442,6.0
1539283448,6.0
1539283454,6.0
1539283459,6.0
1539283465,6.0
1539283471,6.0
1539283476,6.0
1539283482,6.0
1539283488,6.0
1539283493,6.0
1539283499,6.0
1539283504,6.0
1539283510,6.0
1539283516,6.0
1539283522,6.0
1539283528,6.0
1539283533,6.0
1539283539,6.0
1539283545,6.0
1539283551,6.0
1539283557,6.0
1539283563,6.0
1539283569,6.0
1539283574,6.0
1539283580,6.0
1539283585,6.1
1539283591,21.5
1539283596,8.0
1539283602,13.7000003
1539283607,8.0
1539283613,6.0
1539283619,6.0
1539283625,6.0
1539283631,6.0
1539283637,6.0
1539283642,6.0
1539283648,6.0
1539283653,6.0
1539283659,6.0
1539283664,6.0
1539283670,6.0
1539283675,6.0
1539283681,6.0
1539283686,6.0
1539283692,6.0
1539283698,6.0
1539283704,6.0
1539283710,6.0
1539283715,6.0
1539283721,6.0
1539283727,6.0
1539283733,6.0
1539283739,6.0
1539283745,6.0
1539283751,6.0
1539283757,6.0
1539283763,6.0
1539283769,6.0
1539283775,6.0
1539283781,6.0
1539283786,6.0
1539283792,6.0
1539283797,6.0
1539283802,6.0
1539283808,6.0
1539283814,6.0
1539283819,6.0
1539283825,6.0
1539283830,6.0
1539283836,6.0
1539283842,6.0
1539283847,6.0
1539283853,6.0
1539283859,6.0
1539283865,6.0
1539283871,6.0
1539283877,6.0
1539283883,6.0
1539283889,6.0
1539283894,6.0
1539283899,6.0
1539283904,12.1
1539283910,15.2
1539283917,18.400001
1539283923,20.2
1539283929,19.8
1539283935,19.8
1539283941,21.3
1539283947,20.0
1539283953,21.0
1539283959,21.1
1539283965,20.400001
1539283970,20.2
1539283976,17.400001
1539283982,21.0
1539283988,21.900001
1539283993,20.0
1539283999,23.0
1539284005,21.5
1539284010,21.1
1539284016,19.3
1539284022,17.8
1539284028,14.1
1539284034,19.3
1539284040,15.8
1539284046,16.900001
1539284051,17.2
1539284057,16.7
1539284063,17.400001
1539284068,19.1
1539284074,21.3
1539284079,21.5
1539284085,21.1
1539284091,21.1
1539284097,20.8
1539284103,20.400001
1539284109,20.0
1539284115,19.1
1539284121,18.900001
1539284127,16.900001
1539284133,16.1
1539284139,15.8
1539284145,16.0
1539284150,17.6
1539284156,21.3
1539284162,21.1
1539284167,20.400001
1539284172,19.8
1539284178,19.1
1539284184,18.5
1539284189,20.400001
1539284194,20.2
1539284199,20.400001
1539284205,20.6
1539284211,19.7
1539284217,19.5
1539284222,20.6
1539284228,18.7
1539284233,20.400001
1539284239,19.7
1539284244,20.0
1539284249,20.6
1539284255,20.8
1539284261,20.8
1539284267,21.1
1539284273,20.6
1539284279,21.5
1539284284,22.1
1539284289,21.900001
1539284295,20.8
1539284301,20.0
1539284307,20.8
1539284313,19.3
1539284319,6.0
1539284325,6.5
1539284331,9.3
1539284337,6.0
1539284343,6.1
1539284349,6.1
1539284355,6.1
1539284361,6.1
1539284367,6.3
1539284373,6.0
1539284379,6.0
1539284385,6.3
1539284391,6.0
1539284397,6.0
1539284402,6.0
1539284408,6.0
1539284413,6.0
1539284419,6.1
1539284424,6.90000004
1539284430,6.3
1539284436,6.1
1539284441,6.1
1539284447,6.0
1539284452,6.0
1539284458,6.0
1539284463,6.0
1539284468,6.0
1539284474,6.0
1539284480,6.0
1539284486,6.0
1539284491,6.0
1539284497,6.0
1539284503,6.0
1539284508,6.0
1539284513,6.0
1539284519,7.1
1539284524,8.7
1539284529,15.2
1539284535,17.2
1539284541,18.400001
1539284547,16.900001
1539284553,18.7
1539284559,9.7
1539284565,6.3
1539284571,14.5
1539284577,16.3
1539284583,23.9
1539284589,26.7
1539284594,26.1
1539284600,26.1
1539284606,28.5
1539284611,28.4
1539284617,27.6
1539284622,29.800001
1539284627,30.2
1539284633,28.9
1539284639,26.5
1539284644,26.9
1539284649,27.6
1539284655,24.800001
1539284661,25.0
1539284666,25.4
1539284671,28.2
1539284677,26.5
1539284682,27.1
1539284687,27.2
1539284693,26.0
1539284698,27.2
1539284703,26.5
1539284709,26.300001
1539284714,23.5
1539284720,25.800001
1539284726,27.800001
1539284732,27.4
1539284737,28.5
1539284778,23.5
1539284783,26.300001
1539284789,23.9
1539284794,24.800001
1539284799,23.5
1539284805,24.7
1539284811,22.4
1539284817,6.1
1539284823,6.0
1539284829,6.0
1539284835,6.0
1539284840,6.0
1539284846,6.0
1539284852,6.0
1539284857,6.0
1539284863,6.0
1539284869,6.0
1539284875,6.0
1539284881,6.0
1539284887,6.0
1539284893,6.0
1539284898,6.0
1539284904,6.0
1539284909,6.0
1539284915,6.0
1539284921,6.0
1539284927,6.0
1539284933,6.0
1539284939,6.0
1539284945,6.0
1539284951,6.0
1539284957,6.0
1539284963,6.0
1539284968,6.0
1539284974,6.0
1539284979,6.0
1539284984,6.0
1539284990,6.0
1539284995,6.0
1539285001,6.0
1539285006,6.0
1539285012,6.0
1539285017,6.0
1539285022,6.0
1539285027,6.0
1539285033,6.0
1539285039,6.0
1539285045,6.0
1539285050,6.0
1539285055,6.0
1539285061,6.0
1539285067,6.0
1539285072,6.0
1539285077,6.0
1539285083,6.0
1539285089,6.0
1539285095,6.0
1539285100,6.0
1539285105,6.0
1539285111,6.0
1539285117,6.0
1539285123,6.0
1539285129,6.0
1539285135,6.0
1539285141,6.0
1539285147,6.0
1539285153,6.0
1539285159,6.0
1539285165,6.0
1539285170,6.0
1539285175,6.0
1539285181,6.0
1539285187,6.0
1539285193,6.5
1539285198,9.7
1539285204,10.2000003
1539285210,9.7
1539285216,7.6
1539285222,6.0
1539285228,6.0
1539285233,6.0
1539285239,6.0
1539285244,6.0
1539285249,6.0
1539285255,6.0
1539285261,6.0
1539285267,6.0
1539285273,6.0
1539285279,6.0
1539285284,6.0
1539285290,6.0
1539285295,6.0
1539285301,6.0
1539285307,6.0
1539285313,6.0
1539285318,6.0
1539285324,6.0
1539285330,6.0
1539285336,6.0
1539285341,6.0
1539285347,6.0
1539285353,6.0
1539285359,6.0
1539285365,6.0
1539285370,6.0
1539285376,6.0
1539285381,6.0
1539285387,6.0
1539285393,6.0
1539285399,6.0
1539285405,6.0
1539285411,6.0
1539285417,6.0
1539285423,6.0
1539285429,6.0
1539285435,6.0
1539285441,6.0
1539285447,6.0
1539285453,6.0
1539285459,6.0
1539285465,6.0
1539285471,6.0
1539285477,6.0
1539285483,6.0
1539285489,6.0
1539285495,6.0
1539285501,6.0
1539285507,6.0
1539285513,6.0
1539285519,6.0
1539285525,6.0
1539285531,6.0
1539285537,6.0
1539285543,6.0
1539285549,6.0
1539285555,6.0
1539285561,6.0
1539285567,6.0
1539285573,6.0
1539285578,6.0
1539285584,6.0
1539285590,6.0
1539285596,6.0
1539285602,6.0
1539285607,6.0
1539285613,6.0
1539285619,6.0
1539285625,6.0
1539285631,6.0
1539285637,6.0
1539285642,6.0
1539285648,6.0
1539285653,6.0
1539285659,6.0
1539285664,6.0
1539285670,6.0
1539285675,6.0
1539285681,6.0
1539285686,6.0
1539285692,6.0
1539285697,6.0
1539285703,6.0
1539285708,6.0
1539285714,6.0
1539285719,6.0
1539285725,6.0
1539285730,6.0
1539285735,6.0
1539285742,6.0
1539285747,6.0
1539285753,6.0
1539285759,6.0
1539285765,6.0
1539285771,6.0
1539285777,6.0
1539285783,6.0
1539285789,6.0
1539285795,6.0
1539285801,6.0
1539285807,6.0
1539285813,6.0
1539285819,6.0
1539285825,6.0
1539285831,6.0
1539285837,6.0
1539285842,6.0
1539285847,6.0
1539285852,6.0
1539285857,6.0
1539285863,6.0
1539285868,6.0
1539285874,6.0
1539285880,6.0
1539285885,6.0
1539285891,6.0
1539285897,6.0
1539285903,6.0
1539285908,6.0
1539285914,6.0
1539285920,6.0
1539285925,6.0
1539285931,6.0
1539285937,6.0
1539285943,6.0
1539285949,6.0
1539285955,6.0
1539285960,6.0
1539285966,6.1
1539285972,10.4
1539285978,11.9
1539285984,12.6
1539285990,12.6
1539285996,16.3
1539286001,13.0
1539286007,14.1
1539286013,17.400001
1539286018,17.400001
1539286023,17.1
1539286029,18.7
1539286035,19.7
1539286041,19.1
1539286047,21.3
1539286053,20.2
1539286059,18.5
1539286065,17.6
1539286071,21.3
1539286076,20.0
1539286082,19.8
1539286088,21.3
1539286093,19.5
1539286099,19.1
1539286104,19.1
1539286110,21.3
1539286116,13.9
1539286121,15.400001
1539286126,16.5
1539286131,16.1
1539286137,15.0
1539286143,16.7
1539286149,16.900001
1539286155,16.900001
1539286160,20.8
1539286166,21.1
1539286171,19.7
1539286177,18.7
1539286183,21.7
1539286188,20.6
1539286193,20.0
1539286199,20.2
1539286204,19.1
1539286209,17.6
1539286215,16.7
1539286221,16.7
1539286227,15.8
1539286233,14.8
1539286239,14.7
1539286245,18.7
1539286251,17.6
1539286256,21.5
1539286262,19.5
1539286268,19.5
1539286274,19.8
1539286279,19.3
1539286285,21.0
1539286291,20.400001
1539286296,19.7
1539286302,20.400001
1539286308,20.0
1539286313,17.8
1539286319,21.0
1539286324,19.1
1539286329,18.2
1539286335,19.7
1539286341,19.7
1539286347,19.5
1539286352,21.5
1539286357,20.2
1539286363,20.2
1539286369,21.0
1539286374,21.3
1539286380,21.0
1539286385,20.6
1539286390,20.8
1539286395,20.6
1539286401,19.5
1539286406,15.6
1539286412,6.0
1539286418,6.3
1539286423,11.1
1539286429,11.5
1539286435,9.8
1539286440,7.6
1539286446,6.0
1539286452,6.0
1539286458,6.0
1539286464,6.0
1539286469,6.0
1539286475,6.0
1539286480,6.0
1539286485,6.0
1539286491,6.0
1539286496,6.3
1539286502,9.3
1539286508,6.1
1539286513,10.8
1539286519,6.0
1539286525,6.0
1539286530,6.0
1539286536,6.0
1539286541,6.0
1539286547,6.0
1539286553,6.0
1539286558,6.0
1539286563,6.0
1539286569,6.0
1539286575,6.0
1539286582,6.0
1539286587,6.0
1539286592,6.0
1539286598,6.0
1539286604,6.0
1539286610,6.0
1539286616,6.0
1539286621,6.0
1539286627,6.0
1539286632,6.0
1539286638,6.0
1539286643,6.0
1539286648,6.0
1539286654,6.0
1539286659,6.0
1539286665,6.1
1539286671,6.0
1539286677,6.0
1539286683,6.0
1539286689,6.0
1539286695,6.0
1539286701,6.0
1539286707,6.0
1539286713,6.0
1539286719,6.0
1539286725,6.0
1539286731,6.0
1539286737,6.0
1539286743,6.0
1539286749,6.0
1539286755,6.0
1539286761,6.0
1539286766,6.0
1539286772,6.0
1539286777,6.0
1539286782,6.0
1539286788,6.0
1539286793,6.0
1539286798,6.0
1539286803,6.0
1539286809,6.0
1539286815,6.0
1539286821,6.0
1539286827,6.0
1539286833,6.0
1539286839,6.0
1539286845,6.0
1539286850,6.0
1539286856,6.0
1539286861,6.0
1539286866,6.0
1539286872,6.0
1539286877,6.0
1539286883,6.0
1539286888,6.0
1539286893,6.0
1539286899,6.0
1539286905,6.0
1539286911,6.90000004
1539286917,8.0
1539286923,10.6
1539286929,6.0
1539286935,11.5
1539286941,13.7000003
1539286947,10.8
1539286953,15.2
1539286958,15.400001
1539286964,13.7000003
1539286970,6.1
1539286976,8.5
1539286981,13.4
1539286987,15.8
1539286993,16.0
1539286999,22.6
1539287005,21.3
1539287010,21.3
1539287016,21.5
1539287022,21.1
1539287028,21.0
1539287033,21.7
1539287039,23.4
1539287045,22.2
1539287051,25.0
1539287057,25.4
1539287062,25.0
1539287068,23.5
1539287073,22.1
1539287078,24.1
1539287084,26.7
1539287090,23.9
1539287095,24.800001
1539287100,25.6
1539287106,25.0
1539287111,24.800001
1539287117,23.0
1539287122,26.1
1539287128,25.800001
1539287133,28.4
1539287139,27.1
1539287145,26.7
1539287151,24.300001
1539287157,27.1
1539287163,27.6
1539287169,25.2
1539287175,26.1
1539287181,28.9
1539287186,29.300001
1539287192,29.1
1539287197,26.7
1539287203,27.2
1539287209,23.5
1539287215,25.6
1539287221,25.6
1539287227,22.800001
1539287232,25.800001
1539287238,22.4
1539287244,23.4
1539287250,21.0
1539287255,6.1
1539287260,6.0
1539287265,6.0
1539287271,6.0
1539287277,6.0
1539287283,6.0
1539287289,6.0
1539287294,6.0
1539287300,6.0
1539287306,6.0
1539287311,6.0
1539287317,6.0
1539287322,6.0
1539287328,6.0
1539287333,6.0
1539287338,6.0
1539287343,6.0
1539287349,6.0
1539287354,6.0
1539287360,6.0
1539287366,6.0
1539287372,6.0
1539287378,6.0
1539287383,6.0
1539287388,6.0
1539287394,6.0
1539287399,6.0
1539287404,6.0
1539287409,6.0
1539287415,6.0
1539287421,6.0
1539287427,6.0
1539287433,6.0
1539287439,6.0
1539287445,6.0
1539287451,6.0
1539287457,6.0
1539287462,6.0
1539287467,6.0
1539287473,6.0
1539287479,6.0
1539287485,6.0
1539287491,6.0
1539287496,6.0
1539287502,6.0
1539287508,6.0
1539287513,6.0
1539287519,6.0
1539287525,6.0
1539287531,6.0
1539287537,6.0
1539287542,6.0
1539287547,6.0
1539287553,6.0
1539287559,6.0
1539287565,6.0
1539287571,6.0
1539287577,6.0
1539287583,6.0
1539287589,6.0
1539287595,6.0
1539287600,6.0
1539287606,6.0
1539287611,6.0
1539287617,6.0
1539287623,6.0
1539287628,6.0
1539287633,6.0
1539287639,6.0
1539287645,10.0
1539287651,10.0
1539287657,10.0
1539287662,10.0
1539287667,10.0
1539287673,10.0
1539287679,10.0
1539287685,10.0
1539287691,10.0
1539287697,10.0
1539287703,10.0
1539287709,10.0
1539287715,10.0
1539287721,10.0
1539287727,10.0
1539287733,10.0
1539287739,10.0
1539287745,10.0
1539287751,10.0
1539287757,10.0
1539287763,15.9
1539287769,21.1
1539287775,11.1
1539287781,10.1
1539287787,12.9
1539287793,11.6
1539287799,15.7000003
1539287805,14.0
1539287811,14.4
1539287817,12.4
1539287823,10.0
1539287829,10.0
1539287835,10.0
1539287841,10.0
1539287847,10.0
1539287853,10.0
1539287858,10.0
1539287864,10.0
1539287869,10.0
1539287875,10.0
1539287881,10.0
1539287886,10.0
1539287892,10.0
1539287898,10.0
1539287904,10.0
1539287910,10.0
1539287915,10.0
1539287921,10.0
1539287926,10.0
1539287931,10.0
1539287937,10.0
1539287943,10.0
1539287949,10.0
1539287955,10.0
1539287961,10.0
1539287967,10.0
1539287973,10.0
1539287979,10.0
1539287985,10.0
1539287991,10.0
1539287996,10.0
1539288002,10.0
1539288007,10.0
1539288013,10.0
1539288018,10.0
1539288023,10.0
1539288028,10.0
1539288033,10.0
1539288039,10.0
1539288045,10.0
1539288051,10.0
1539288057,10.0
1539288062,10.0
1539288068,10.0
1539288073,10.0
1539288078,10.0
1539288083,10.0
1539288088,10.0
1539288094,10.0
1539288099,10.0
1539288105,11.8000001
1539288111,14.4
1539288117,15.7000003
1539288122,17.9
1539288127,22.2
1539288133,22.2
1539288138,21.8
1539288144,22.7
1539288150,21.400001
1539288156,23.5
1539288161,23.7
1539288166,23.7
1539288171,24.8
1539288177,24.6
1539288183,23.7
1539288189,25.0
1539288195,22.7
1539288203,24.400001
1539288208,24.0
1539288214,23.5
1539288219,22.5
1539288225,23.5
1539288230,23.3
1539288236,22.0
1539288242,23.8
1539288248,18.1
1539288253,20.0
1539288259,21.400001
1539288265,19.0
1539288271,20.1
1539288277,20.900001
1539288282,20.5
1539288288,20.7
1539288293,25.0
1539288299,24.8
1539288304,23.8
1539288310,24.8
1539288315,24.8
1539288320,24.2
1539288326,23.7
1539288331,23.8
1539288337,23.5
1539288342,21.8
1539288347,21.2
1539288352,19.6
1539288357,19.6
1539288367,17.7000003
1539288373,17.9
1539288378,21.400001
1539288384,24.8
1539288390,24.2
1539288396,24.2
1539288402,23.1
1539288407,23.1
1539288413,23.8
1539288419,24.8
1539288425,24.0
1539288430,23.7
1539288436,23.8
1539288442,23.1
1539288447,21.400001
1539288453,24.0
1539288459,22.5
1539288465,24.0
1539288471,23.3
1539288476,24.400001
1539288481,24.0
1539288487,24.400001
1539288493,23.8
1539288498,24.2
1539288504,24.6
1539288510,22.400001
1539288549,16.4
1539288554,16.4
1539288560,10.0
1539288565,16.6
1539288571,10.5
1539288576,15.1
1539288582,14.8
1539288588,15.0
1539288593,14.4
1539288599,10.1
1539288604,14.2000003
1539288609,10.90000004
1539288615,12.9
1539288621,10.5
1539288627,10.0
1539288633,10.0
1539288639,10.0
1539288645,10.0
1539288651,10.0
1539288657,10.0
1539288663,10.0
1539288669,10.0
1539288675,10.90000004
1539288681,10.0
1539288687,21.2
1539288693,19.0
1539288699,18.5
1539288705,22.5
1539288711,22.5
1539288717,22.5
1539288722,17.0
1539288728,10.0
1539288734,21.2
1539288739,20.7
1539288745,24.0
1539288750,32.4
1539288756,32.0
1539288761,32.7
1539288767,32.4
1539288773,33.800001
1539288779,35.5
1539288785,34.2
1539288790,34.2
1539288795,33.7
1539288801,29.800001
1539288807,32.5
1539288813,32.7
1539288819,30.0
1539288825,31.4
1539288830,28.300001
1539288836,26.4
1539288841,25.5
1539288847,27.4
1539288853,27.4
1539288859,33.7
1539288864,31.4
1539288870,33.300001
1539288876,31.6
1539288882,28.300001
1539288887,31.6
1539288892,30.300001
1539288897,29.6
1539288903,30.7
1539288909,33.5
1539288915,35.1
1539288920,36.1
1539288926,30.0
1539288932,31.1
1539288937,30.7
1539288943,34.2
1539288949,29.800001
1539288954,29.800001
1539288960,31.2
1539288966,27.4
1539288972,10.0
1539288978,10.0
1539288983,10.0
1539288989,10.0
1539288994,10.0
1539288999,10.0
1539289005,10.0
1539289013,10.0
1539289018,10.0
1539289023,10.0
1539289029,10.0
1539289035,10.0
1539289041,10.0
1539289047,10.0
1539289053,10.0
1539289059,10.0
1539289065,10.0
1539289071,10.0
1539289077,10.0
1539289083,10.0
1539289089,10.0
1539289095,10.0
1539289101,10.0
1539289107,10.0
1539289113,10.0
1539289119,10.0
1539289125,10.0
1539289131,10.0
1539289137,10.0
1539289142,10.0
1539289148,10.0
1539289154,10.0
1539289159,10.0
1539289165,10.0
1539289170,10.0
1539289176,10.0
1539289182,10.0
1539289187,10.0
1539289193,10.0
1539289198,10.0
1539289203,10.0
1539289209,10.0
1539289215,10.0
1539289221,10.0
1539289226,10.0
1539289232,10.0
1539289238,10.0
1539289243,10.0
1539289248,10.0
1539289254,10.0
1539289259,10.0
1539289265,10.0
1539289270,10.0
1539289275,10.0
1539289281,10.0
1539289287,10.0
1539289293,10.0
1539289299,10.0
1539289305,10.0
1539289310,10.0
1539289316,10.0
1539289321,10.0
1539289326,10.0
1539289332,10.0
1539289337,10.0
1539289343,10.0
1539289348,10.0
1539289354,10.0
1539289359,10.0
1539289365,10.0
1539289371,10.0
1539289377,10.0
1539289417,12.2
1539289423,13.100000099999999
1539289428,10.5
1539289434,10.0
1539289439,10.0
1539289445,10.0
1539289451,10.0
1539289456,10.0
1539289461,10.0
1539289467,10.0
1539289473,10.0
1539289479,10.0
1539289485,10.0
1539289491,10.0
1539289497,10.0
1539289503,10.0
1539289509,10.0
1539289515,10.0
1539289521,10.0
1539289526,10.0
1539289532,10.0
1539289538,10.0
1539289543,10.0
1539289549,10.0
1539289555,10.0
1539289560,10.0
1539289566,10.0
1539289571,10.0
1539289577,10.0
1539289582,10.0
1539289587,10.0
1539289593,10.0
1539289599,10.0
1539289605,10.0
1539289610,10.0
1539289615,10.0
1539289621,10.0
1539289626,10.0
1539289632,10.0
1539289637,10.0
1539289643,10.0
1539289648,10.0
1539289653,10.0
1539289658,10.0
1539289663,10.0
1539289669,10.0
1539289675,10.0
1539289681,10.0
1539289687,10.0
1539289692,10.0
1539289698,10.0
1539289704,10.0
1539289710,10.0
1539289716,10.0
1539289721,10.0
1539289727,10.0
1539289733,10.0
1539289739,10.0
1539289745,10.0
1539289751,10.0
1539289757,10.0
1539289762,10.0
1539289767,10.0
1539289773,10.0
