Sensor,s_0
1537063874,9.0
1537063880,9.0
1537063886,9.0
1537063892,9.0
1537063898,9.0
1537063904,9.0
1537063910,9.0
1537063916,9.0
1537063922,9.0
1537063928,9.0
1537063934,9.0
1537063939,9.0
1537063945,9.0
1537063950,9.0
1537063956,9.0
1537063962,9.0
1537063968,9.0
1537063973,9.0
1537063979,9.0
1537063985,9.0
1537063990,9.0
1537063996,9.0
1537064002,9.0
1537064007,9.0
1537064013,9.0
1537064018,9.0
1537064024,9.0
1537064030,9.0
1537064035,9.0
1537064041,9.0
1537064047,9.0
1537064053,9.0
1537064058,9.0
1537064064,9.0
1537064069,9.0
1537064074,9.0
1537064080,9.0
1537064086,9.0
1537064092,9.0
1537064098,9.0
1537064104,9.0
1537064110,9.0
1537064115,9.0
1537064120,9.0
1537064126,9.0
1537064132,9.0
1537064138,9.0
1537064144,9.0
1537064150,9.0
1537064156,9.0
1537064162,8.0
1537064168,9.0
1537064174,9.0
1537064180,9.0
1537064186,9.0
1537064191,9.0
1537064197,9.0
1537064203,9.0
1537064209,8.0
1537064215,7.0
1537064220,7.0
1537064226,7.0
1537064231,8.0
1537064237,8.0
1537064242,8.0
1537064248,8.0
1537064253,7.0
1537064258,7.0
1537064264,7.0
1537064270,8.0
1537064275,7.0
1537064281,5.0
1537064286,6.0
1537064293,7.0
1537064298,7.0
1537064304,7.0
1537064310,7.0
1537064315,7.0
1537064321,6.0
1537064327,6.0
1537064333,7.0
1537064338,7.0
1537064344,7.0
1537064349,8.0
1537064355,8.0
1537064361,8.0
1537064366,7.0
1537064372,8.0
1537064378,8.0
1537064383,8.0
1537064389,7.0
1537064394,8.0
1537064400,7.0
1537064406,7.0
1537064411,7.0
1537064416,8.0
1537064422,7.0
1537064428,7.0
1537064433,7.0
1537064438,7.0
1537064444,6.0
1537064449,8.0
1537064455,8.0
1537064461,7.0
1537064466,8.0
1537064471,8.0
1537064477,8.0
1537064483,8.0
1537064489,8.0
1537064494,9.0
1537064500,9.0
1537064506,9.0
1537064511,9.0
1537064516,9.0
1537064522,9.0
1537064528,9.0
1537064534,9.0
1537064539,9.0
1537064545,9.0
1537064551,9.0
1537064557,9.0
1537064562,9.0
1537064567,9.0
1537064573,9.0
1537064579,9.0
1537064585,9.0
1537064591,9.0
1537064597,9.0
1537064602,9.0
1537064608,9.0
1537064613,9.0
1537064618,9.0
1537064624,9.0
1537064630,9.0
1537064636,9.0
1537064642,9.0
1537064647,9.0
1537064652,9.0
1537064658,9.0
1537064663,9.0
1537064669,9.0
1537064675,9.0
1537064681,9.0
1537064687,9.0
1537064693,9.0
1537064698,9.0
1537064704,9.0
1537064709,9.0
1537064714,9.0
1537064720,9.0
1537064726,9.0
1537064732,9.0
1537064738,9.0
1537064744,9.0
1537064750,9.0
1537064756,9.0
1537064762,9.0
1537064768,9.0
1537064773,9.0
1537064779,9.0
1537064785,9.0
1537064790,0.0
1537064796,0.0
1537064801,0.0
1537064807,0.0
1537064813,0.0
1537064818,0.0
1537064823,0.0
1537064828,0.0
1537064834,0.0
1537064840,0.0
1537064846,0.0
1537064852,0.0
1537064858,0.0
1537064864,0.0
1537064870,0.0
1537064876,0.0
1537064882,0.0
1537064887,0.0
1537064893,0.0
1537064899,0.0
1537064905,0.0
1537064911,0.0
1537064917,0.0
1537064922,0.0
1537064927,0.0
1537064933,0.0
1537064939,0.0
1537064945,0.0
1537064950,0.0
1537064955,0.0
1537064961,0.0
1537064966,0.0
1537064972,0.0
1537064978,0.0
1537064984,0.0
1537064990,0.0
1537064996,0.0
1537065002,0.0
1537065008,0.0
1537065014,0.0
1537065020,0.0
1537065026,0.0
1537065032,0.0
1537065038,0.0
1537065044,0.0
1537065050,0.0
1537065056,-1.0
1537065062,0.0
1537065068,0.0
1537065074,-1.0
1537065080,0.0
1537065086,-1.0
1537065092,-1.0
1537065097,0.0
1537065103,0.0
1537065109,0.0
1537065114,0.0
1537065120,0.0
1537065126,0.0
1537065132,0.0
1537065138,0.0
1537065144,0.0
1537065150,0.0
1537065155,0.0
1537065161,0.0
1537065166,0.0
1537065172,1.0
1537065178,0.0
1537065184,0.0
1537065189,0.0
1537065194,0.0
1537065200,0.0
1537065206,1.0
1537065212,1.0
1537065224,1.0
1537065230,0.0
1537065236,0.0
1537065242,0.0
1537065254,0.0
1537065260,0.0
1537065266,1.0
1537065272,1.0
1537065277,1.0
1537065282,1.0
1537065288,1.0
1537065294,1.0
1537065300,1.0
1537065306,1.0
1537065311,1.0
1537065317,1.0
1537065322,1.0
1537065328,1.0
1537065334,1.0
1537065340,1.0
1537065346,1.0
1537065352,1.0
1537065358,1.0
1537065364,1.0
1537065370,1.0
1537065375,1.0
1537065380,1.0
1537065386,1.0
1537065391,1.0
1537065397,1.0
1537065403,0.0
1537065408,0.0
1537065414,1.0
1537065420,1.0
1537065426,1.0
1537065431,1.0
1537065437,0.0
1537065443,1.0
1537065449,1.0
1537065455,0.0
1537065460,0.0
1537065466,0.0
1537065472,0.0
1537065478,0.0
1537065484,0.0
1537065490,0.0
1537065496,0.0
1537065502,0.0
1537065508,0.0
1537065513,0.0
1537065518,0.0
1537065524,0.0
1537065530,0.0
1537065536,0.0
1537065542,0.0
1537065547,0.0
1537065552,0.0
1537065558,0.0
1537065564,0.0
1537065569,0.0
1537065575,0.0
1537065580,0.0
1537065585,0.0
1537065590,0.0
1537065596,0.0
1537065602,1.0
1537065607,1.0
1537065613,0.0
1537065619,1.0
1537065624,0.0
1537065629,1.0
1537065635,1.0
1537065640,1.0
1537065646,1.0
1537065652,1.0
1537065657,1.0
1537065662,1.0
1537065668,1.0
1537065673,1.0
1537065679,1.0
1537065684,1.0
1537065690,1.0
1537065696,1.0
1537065701,1.0
1537065706,1.0
1537065712,1.0
1537065718,1.0
1537065723,1.0
1537065728,1.0
1537065734,0.0
1537065739,1.0
1537065745,1.0
1537065751,1.0
1537065757,1.0
1537065763,1.0
1537065768,1.0
1537065774,1.0
1537065779,1.0
1537065784,1.0
1537065789,1.0
1537065795,1.0
1537065801,1.0
1537065806,1.0
1537065811,1.0
1537065816,1.0
1537065822,1.0
1537065827,1.0
1537065833,1.0
1537065838,1.0
1537065844,1.0
1537065850,1.0
1537065856,1.0
1537065861,1.0
1537065866,0.0
1537065872,1.0
1537065878,-1.0
1537065884,-1.0
1537065890,-3.0
1537065895,-2.0
1537065901,-1.0
1537065906,-1.0
1537065912,-1.0
1537065917,-1.0
1537065922,-1.0
1537065928,-1.0
1537065934,-1.0
1537065941,-1.0
1537065946,0.0
1537065951,0.0
1537065956,0.0
1537065961,1.0
1537065967,1.0
1537065973,1.0
1537065979,1.0
1537065984,1.0
1537065990,1.0
1537065995,1.0
1537066000,1.0
1537066005,1.0
1537066010,1.0
1537066016,1.0
1537066022,1.0
1537066028,1.0
1537066034,1.0
1537066039,0.0
1537066045,1.0
1537066051,1.0
1537066057,1.0
1537066062,1.0
1537066068,1.0
1537066079,1.0
1537066085,1.0
1537066091,-1.0
1537066097,1.0
1537066102,1.0
1537066108,1.0
1537066114,-1.0
1537066120,1.0
1537066125,0.0
1537066130,1.0
1537066136,1.0
1537066141,1.0
1537066147,1.0
1537066153,1.0
1537066158,0.0
1537066164,0.0
1537066170,0.0
1537066176,0.0
1537066182,-1.0
1537066187,0.0
1537066192,1.0
1537066198,1.0
1537066203,1.0
1537066208,0.0
1537066214,1.0
1537066219,1.0
1537066225,1.0
1537066231,0.0
1537066236,1.0
1537066241,1.0
1537066247,1.0
1537066252,1.0
1537066257,1.0
1537066263,0.0
1537066269,-1.0
1537066275,-1.0
1537066281,-1.0
1537066287,-1.0
1537066293,-1.0
1537066299,-1.0
1537066305,-1.0
1537066310,-1.0
1537066316,0.0
1537066321,0.0
1537066326,1.0
1537066332,1.0
1537066338,0.0
1537066343,0.0
1537066349,1.0
1537066354,1.0
1537066360,0.0
1537066366,1.0
1537066371,1.0
1537066376,0.0
1537066382,1.0
1537066388,1.0
1537066394,1.0
1537066400,1.0
1537066406,0.0
1537066412,0.0
1537066418,1.0
1537066424,0.0
1537066430,1.0
1537066436,1.0
1537066442,1.0
1537066448,1.0
1537066453,1.0
1537066458,1.0
1537066464,1.0
1537066469,0.0
1537066474,0.0
1537066480,0.0
1537066486,-1.0
1537066492,0.0
1537066497,0.0
1537066502,0.0
1537066508,0.0
1537066514,0.0
1537066520,0.0
1537066525,0.0
1537066530,0.0
1537066536,0.0
1537066541,0.0
1537066547,-1.0
1537066552,0.0
1537066558,0.0
1537066563,0.0
1537066568,0.0
1537066574,0.0
1537066580,0.0
1537066592,-1.0
1537066598,-1.0
1537066603,-1.0
1537066609,-1.0
1537066615,-1.0
1537066621,-1.0
1537066626,-1.0
1537066631,-1.0
1537066637,-1.0
1537066642,-1.0
1537066648,-1.0
1537066653,-1.0
1537066659,-1.0
1537066664,-1.0
1537066670,-1.0
1537066676,-1.0
1537066682,-1.0
1537066688,-1.0
1537066693,-1.0
1537066699,-1.0
1537066705,-1.0
1537066710,-1.0
1537066715,-2.0
1537066721,-1.0
1537066727,-1.0
1537066733,-1.0
1537066739,-1.0
1537066744,-1.0
1537066750,-1.0
1537066755,-1.0
1537066761,-1.0
1537066766,-1.0
1537066772,-1.0
1537066778,-1.0
1537066783,-1.0
1537066789,-1.0
1537066795,-1.0
1537066802,-1.0
1537066807,-1.0
1537066813,-1.0
1537066818,-1.0
1537066824,-1.0
1537066829,0.0
1537066835,0.0
1537066840,0.0
1537066845,0.0
1537066851,0.0
1537066857,0.0
1537066862,0.0
1537066867,0.0
1537066873,0.0
1537066879,0.0
1537066885,0.0
1537066891,0.0
1537066897,0.0
1537066903,-1.0
1537066909,0.0
1537066915,0.0
1537066921,0.0
1537066926,0.0
1537066931,0.0
1537066937,-1.0
1537066942,0.0
1537066947,0.0
1537066952,0.0
1537066957,0.0
1537066963,0.0
1537066968,0.0
1537066973,0.0
1537066979,0.0
1537066985,0.0
1537066990,0.0
1537066995,0.0
1537067001,0.0
1537067007,0.0
1537067013,0.0
1537067019,0.0
1537067025,0.0
1537067031,-1.0
1537067036,0.0
1537067042,0.0
1537067048,0.0
1537067053,0.0
1537067059,0.0
1537067065,0.0
1537067071,0.0
1537067076,0.0
1537067082,0.0
1537067087,0.0
1537067092,0.0
1537067097,0.0
1537067103,0.0
1537067109,0.0
1537067114,0.0
1537067120,0.0
1537067125,0.0
1537067131,0.0
1537067137,0.0
1537067143,0.0
1537067149,0.0
1537067155,0.0
1537067161,0.0
1537067167,-1.0
1537067173,-1.0
1537067179,-1.0
1537067185,-1.0
1537067191,-1.0
1537067197,-1.0
1537067203,0.0
1537067209,0.0
1537067215,0.0
1537067221,0.0
1537067227,0.0
1537067233,0.0
1537067239,0.0
1537067245,-2.0
1537067251,-1.0
1537067257,-2.0
1537067263,-1.0
1537067269,-1.0
1537067275,-2.0
1537067281,-1.0
1537067287,-1.0
1537067293,-1.0
1537067299,-1.0
1537067304,-1.0
1537067310,-1.0
1537067315,-2.0
1537067321,-2.0
1537067326,-1.0
1537067332,-1.0
1537067337,-2.0
1537067342,-1.0
1537067347,-1.0
1537067353,-1.0
1537067358,0.0
1537067364,0.0
1537067370,1.0
1537067376,1.0
1537067382,0.0
1537067387,1.0
1537067393,1.0
1537067398,1.0
1537067403,1.0
1537067409,1.0
1537067415,1.0
1537067421,1.0
1537067427,1.0
1537067432,1.0
1537067437,1.0
1537067443,1.0
1537067448,1.0
1537067454,1.0
1537067460,1.0
1537067465,1.0
1537067471,1.0
1537067476,1.0
1537067482,1.0
1537067488,0.0
1537067494,1.0
1537067500,0.0
1537067505,1.0
1537067511,1.0
1537067516,0.0
1537067522,1.0
1537067527,1.0
1537067533,1.0
1537067539,1.0
1537067545,1.0
1537067551,1.0
1537067557,1.0
1537067563,1.0
1537067569,1.0
1537067575,1.0
1537067581,1.0
1537067587,1.0
1537067592,1.0
1537067597,1.0
1537067602,1.0
1537067608,1.0
1537067614,1.0
1537067619,1.0
1537067624,1.0
1537067629,1.0
1537067635,1.0
1537067641,1.0
1537067647,1.0
1537067653,1.0
1537067659,1.0
1537067665,1.0
1537067671,0.0
1537067677,1.0
1537067683,1.0
1537067689,1.0
1537067695,1.0
1537067701,1.0
1537067707,1.0
1537067713,1.0
1537067719,1.0
1537067725,1.0
1537067731,1.0
1537067737,1.0
1537067743,1.0
1537067749,1.0
1537067755,1.0
1537067761,1.0
1537067767,1.0
1537067773,1.0
1537067778,1.0
1537067784,1.0
1537067790,1.0
1537067796,1.0
1537067801,1.0
1537067807,1.0
1537067813,1.0
1537067818,1.0
1537067824,1.0
1537067830,1.0
1537067836,1.0
1537067841,1.0
1537067847,0.0
1537067853,0.0
1537067858,0.0
1537067863,0.0
1537067869,1.0
1537067875,1.0
1537067881,1.0
1537067887,1.0
1537067893,1.0
1537067899,1.0
1537067905,0.0
1537067911,-1.0
1537067917,-1.0
1537067923,-1.0
1537067928,0.0
1537067934,0.0
1537067939,0.0
1537067944,0.0
1537067949,0.0
1537067955,0.0
1537067961,-1.0
1537067966,0.0
1537067972,-2.0
1537067977,-1.0
1537067983,-2.0
1537067989,-1.0
1537067995,0.0
1537068001,0.0
1537068007,-2.0
1537068013,-1.0
1537068019,-1.0
1537068025,-1.0
1537068031,-1.0
1537068037,-1.0
1537068043,-1.0
1537068049,-2.0
1537068055,-1.0
1537068061,0.0
1537068067,-1.0
1537068073,0.0
1537068079,0.0
1537068085,0.0
1537068091,0.0
1537068097,-1.0
1537068103,0.0
1537068109,0.0
1537068115,0.0
1537068121,0.0
1537068127,0.0
1537068133,-1.0
1537068138,0.0
1537068144,0.0
1537068150,0.0
1537068155,0.0
1537068160,0.0
1537068166,0.0
1537068172,-1.0
1537068177,0.0
1537068183,0.0
1537068189,0.0
1537068195,0.0
1537068200,0.0
1537068205,0.0
1537068211,-1.0
1537068217,-1.0
1537068223,-1.0
1537068229,-1.0
1537068235,-1.0
1537068241,-1.0
1537068247,-1.0
1537068253,-1.0
1537068259,-1.0
1537068265,-1.0
1537068271,-1.0
1537068277,-1.0
1537068283,-2.0
1537068289,-1.0
1537068295,-1.0
1537068301,-1.0
1537068307,-1.0
1537068313,-1.0
1537068319,-1.0
1537068325,-1.0
1537068330,-1.0
1537068336,-1.0
1537068341,-1.0
1537068347,-1.0
1537068352,-1.0
1537068357,-1.0
1537068362,-1.0
1537068367,-1.0
1537068373,-1.0
1537068378,-1.0
1537068384,-1.0
1537068391,-1.0
1537068396,-1.0
1537068402,-1.0
1537068407,-1.0
1537068413,-1.0
1537068418,-1.0
1537068423,-1.0
1537068428,-1.0
1537068434,-1.0
1537068439,-1.0
1537068445,-1.0
1537068451,-1.0
1537068457,-1.0
1537068463,-1.0
1537068469,-2.0
1537068474,-2.0
1537068479,-2.0
1537068485,-2.0
1537068491,-2.0
1537068496,-2.0
1537068502,-2.0
1537068508,-2.0
1537068513,-2.0
1537068519,-1.0
1537068525,-1.0
1537068530,-1.0
1537068536,-1.0
1537068541,-1.0
1537068547,-1.0
1537068553,-1.0
1537068559,-1.0
1537068565,-1.0
1537068571,-1.0
1537068577,-1.0
1537068583,-1.0
1537068588,-1.0
1537068594,-1.0
1537068600,-1.0
1537068606,-1.0
1537068612,-1.0
1537068617,-1.0
1537068623,-1.0
1537068628,-1.0
1537068633,-1.0
1537068638,-1.0
1537068644,-1.0
1537068649,-1.0
1537068655,-1.0
1537068661,-1.0
1537068667,-1.0
1537068673,-1.0
1537068679,-1.0
1537068685,-1.0
1537068691,-1.0
1537068697,-1.0
1537068703,-1.0
1537068709,-1.0
1537068715,-1.0
1537068721,-1.0
1537068727,-1.0
1537068733,-1.0
1537068739,-1.0
1537068745,-1.0
1537068751,-1.0
1537068756,-1.0
1537068761,-1.0
1537068767,-1.0
1537068773,-1.0
1537068779,-1.0
1537068784,-1.0
1537068789,-1.0
1537068795,-1.0
1537068801,-1.0
1537068806,0.0
1537068811,0.0
1537068817,0.0
1537068823,0.0
1537068829,0.0
1537068835,0.0
1537068843,0.0
1537068849,0.0
1537068855,0.0
1537068861,0.0
1537068867,0.0
1537068874,0.0
1537068879,0.0
1537068885,-1.0
1537068890,0.0
1537068895,0.0
1537068901,0.0
1537068907,0.0
1537068913,0.0
1537068919,0.0
1537068925,-2.0
1537068931,-1.0
1537068937,-1.0
1537068942,0.0
1537068948,0.0
1537068954,-1.0
1537068959,0.0
1537068964,0.0
1537068970,0.0
1537068976,0.0
1537068981,0.0
1537068987,0.0
1537068993,0.0
1537068999,0.0
1537069004,0.0
1537069009,0.0
1537069015,0.0
1537069021,0.0
1537069027,0.0
1537069033,0.0
1537069039,0.0
1537069045,0.0
1537069051,0.0
1537069057,0.0
1537069063,0.0
1537069068,0.0
1537069074,0.0
1537069080,0.0
1537069085,0.0
1537069091,0.0
1537069097,0.0
1537069103,0.0
1537069108,0.0
1537069114,0.0
1537069120,-1.0
1537069126,0.0
1537069131,0.0
1537069137,0.0
1537069142,0.0
1537069147,0.0
1537069153,0.0
1537069159,0.0
1537069165,0.0
1537069171,0.0
1537069177,0.0
1537069182,0.0
1537069188,0.0
1537069193,0.0
1537069199,0.0
1537069205,0.0
1537069210,0.0
1537069216,0.0
1537069222,0.0
1537069228,0.0
1537069234,0.0
1537069239,0.0
1537069245,-1.0
1537069251,0.0
1537069257,0.0
1537069263,0.0
1537069269,0.0
1537069275,0.0
1537069280,0.0
1537069286,0.0
1537069291,0.0
1537069297,0.0
1537069303,0.0
1537069309,0.0
1537069315,0.0
1537069321,0.0
1537069327,0.0
1537069333,0.0
1537069339,0.0
1537069345,0.0
1537069351,0.0
1537069357,0.0
1537069363,0.0
1537069369,0.0
1537069375,0.0
1537069381,0.0
1537069387,0.0
1537069393,0.0
1537069399,0.0
1537069405,0.0
1537069411,0.0
1537069417,0.0
1537069423,0.0
1537069429,0.0
1537069435,0.0
1537069441,0.0
1537069446,0.0
1537069451,0.0
1537069457,-1.0
1537069462,0.0
1537069467,-1.0
1537069472,0.0
1537069477,0.0
1537069483,0.0
1537069489,0.0
1537069495,0.0
1537069501,0.0
1537069507,0.0
1537069513,0.0
1537069518,0.0
1537069524,0.0
1537069530,0.0
1537069536,0.0
1537069542,0.0
1537069547,0.0
1537069553,0.0
1537069558,0.0
1537069564,0.0
1537069569,0.0
1537069575,-1.0
1537069580,-1.0
1537069586,-1.0
1537069592,-1.0
1537069598,0.0
1537069603,0.0
1537069609,0.0
1537069615,0.0
1537069621,0.0
1537069626,0.0
1537069632,0.0
1537069637,0.0
1537069643,0.0
1537069648,0.0
1537069653,0.0
1537069659,0.0
1537069665,0.0
1537069671,-1.0
1537069676,-1.0
1537069682,-1.0
1537069688,-1.0
1537069694,0.0
1537069699,0.0
1537069705,0.0
1537069711,0.0
1537069717,0.0
1537069723,0.0
1537069728,0.0
1537069734,0.0
1537069739,0.0
1537069745,0.0
1537069750,0.0
1537069756,0.0
1537069762,0.0
1537069768,0.0
1537069774,0.0
1537069779,0.0
1537069785,0.0
1537069791,0.0
1537069797,0.0
1537069803,0.0
1537069809,0.0
1537069815,0.0
1537069821,0.0
1537069826,0.0
1537069832,0.0
1537069837,0.0
1537069843,0.0
1537069849,0.0
1537069855,0.0
1537069861,0.0
1537069867,0.0
1537069873,0.0
1537069879,0.0
1537069885,0.0
1537069891,0.0
1537069897,0.0
1537069903,0.0
1537069909,0.0
1537069915,0.0
1537069920,0.0
1537069926,0.0
1537066800,-1.0
1537066806,-1.0
1537066812,-1.0
1537066818,-1.0
1537066824,-1.0
1537066829,-1.0
1537066835,-1.0
1537066841,-1.0
1537066847,-1.0
1537066852,-1.0
1537066858,-1.0
1537066863,-2.0
1537066868,-1.0
1537066874,-1.0
1537066880,-1.0
1537066885,-1.0
1537066891,-1.0
1537066896,-1.0
1537066901,-1.0
1537066907,-1.0
1537066913,-1.0
1537066918,-1.0
1537066924,-1.0
1537066929,-1.0
1537066934,-1.0
1537066940,-1.0
1537066946,-1.0
1537066951,-1.0
1537066956,-1.0
1537066962,-2.0
1537066967,-1.0
1537066973,7.0
1537066979,7.0
1537066985,7.0
1537066990,7.0
1537066995,7.0
1537067001,7.0
1537067006,7.0
1537067012,7.0
1537067017,7.0
1537067023,7.0
1537067028,7.0
1537067034,7.0
1537067040,6.0
1537067046,6.0
1537067052,6.0
1537067058,7.0
1537067064,7.0
1537067070,7.0
1537067076,7.0
1537067081,7.0
1537067087,7.0
1537067092,7.0
1537067097,7.0
1537067103,7.0
1537067109,7.0
1537067114,7.0
1537067120,7.0
1537067126,7.0
1537067131,7.0
1537067137,7.0
1537067142,7.0
1537067147,7.0
1537067153,7.0
1537067158,7.0
1537067164,7.0
1537067170,7.0
1537067176,7.0
1537067182,7.0
1537067187,7.0
1537067193,7.0
1537067199,7.0
1537067205,7.0
1537067211,7.0
1537067217,7.0
1537067222,7.0
1537067228,7.0
1537067233,7.0
1537067239,7.0
1537067245,7.0
1537067251,7.0
1537067257,7.0
1537067262,7.0
1537067268,7.0
1537067273,6.0
1537067279,6.0
1537067285,7.0
1537067291,7.0
1537067297,7.0
1537067303,7.0
1537067309,7.0
1537067315,7.0
1537067320,7.0
1537067326,7.0
1537067331,7.0
1537067337,7.0
1537067343,7.0
1537067348,7.0
1537067354,7.0
1537067359,7.0
1537067365,7.0
1537067371,7.0
1537067376,7.0
1537067382,7.0
1537067387,7.0
1537067392,6.0
1537067398,6.0
1537067403,6.0
1537067409,6.0
1537067415,6.0
1537067420,6.0
1537067426,6.0
1537067431,6.0
1537067437,6.0
1537067443,6.0
1537067448,6.0
1537067454,6.0
1537067460,5.0
1537067465,6.0
1537067470,6.0
1537067476,6.0
1537067481,6.0
1537067486,6.0
1537067492,6.0
1537067498,6.0
1537067504,6.0
1537067510,6.0
1537067516,6.0
1537067522,6.0
1537067528,5.0
1537067533,6.0
1537067539,7.0
1537067544,7.0
1537067550,7.0
1537067556,7.0
1537067561,7.0
1537067566,7.0
1537067572,6.0
1537067578,6.0
1537067583,6.0
1537067589,7.0
1537067594,7.0
1537067600,7.0
1537067605,7.0
1537067611,7.0
1537067617,7.0
1537067622,7.0
1537067628,7.0
1537067633,7.0
1537067639,7.0
1537067645,7.0
1537067651,7.0
1537067657,7.0
1537067662,7.0
1537067667,7.0
1537067672,7.0
1537067678,7.0
1537067684,7.0
1537067690,7.0
1537067695,7.0
1537067701,6.0
1537067707,7.0
1537067712,7.0
1537067718,7.0
1537067724,6.0
1537067730,7.0
1537067736,7.0
1537067741,7.0
1537067747,7.0
1537067753,7.0
1537067758,6.0
1537067764,6.0
1537067769,6.0
1537067775,6.0
1537067780,6.0
1537067786,6.0
1537067792,6.0
1537067798,6.0
1537067803,6.0
1537067809,6.0
1537067814,6.0
1537067820,6.0
1537067825,6.0
1537067830,6.0
1537067836,6.0
1537067842,4.0
1537067848,4.0
1537067854,4.0
1537067859,4.0
1537067864,4.0
1537067870,4.0
1537067875,4.0
1537067880,4.0
1537067885,4.0
1537067890,4.0
1537067896,4.0
1537067902,5.0
1537067907,5.0
1537067912,5.0
1537067918,5.0
1537067924,5.0
1537067930,5.0
1537067936,5.0
1537067942,5.0
1537067948,4.0
1537067954,4.0
1537067960,4.0
1537067966,4.0
1537067972,4.0
1537067977,4.0
1537067983,4.0
1537067989,4.0
1537067995,4.0
1537068000,4.0
1537068006,4.0
1537068012,4.0
1537068018,4.0
1537068023,5.0
1537068029,5.0
1537068035,5.0
1537068041,5.0
1537068047,5.0
1537068053,5.0
1537068059,5.0
1537068065,5.0
1537068071,5.0
1537068077,5.0
1537068083,5.0
1537068089,5.0
1537068094,5.0
1537068100,5.0
1537068105,5.0
1537068110,5.0
1537068116,5.0
1537068122,5.0
1537068128,5.0
1537068134,5.0
1537068139,5.0
1537068145,5.0
1537068150,5.0
1537068155,6.0
1537068161,5.0
1537068167,5.0
1537068172,6.0
1537068177,6.0
1537068183,6.0
1537068188,6.0
1537068194,6.0
1537068200,5.0
1537068205,5.0
1537068211,3.0
1537068216,5.0
1537068222,5.0
1537068228,4.0
1537068234,4.0
1537068239,5.0
1537068245,5.0
1537068251,5.0
1537068256,5.0
1537068262,5.0
1537068268,5.0
1537068274,5.0
1537068279,5.0
1537068285,5.0
1537068291,5.0
1537068297,5.0
1537068303,5.0
1537068309,5.0
1537068314,5.0
1537068320,5.0
1537068326,5.0
1537068332,5.0
1537068338,6.0
1537068344,5.0
1537068350,6.0
1537068355,6.0
1537068361,6.0
1537068366,6.0
1537068372,6.0
1537068377,6.0
1537068383,6.0
1537068389,6.0
1537068395,6.0
1537068401,6.0
1537068407,6.0
1537068413,6.0
1537068418,6.0
