Sensor,s_0
1533680609,-1.0
1533680615,-1.0
1533680620,-1.0
1533680626,-1.0
1533680632,-1.0
1533680638,-1.0
1533680643,-1.0
1533680649,-1.0
1533680655,-1.0
1533680661,-3.0
1533680666,-1.0
1533680672,-2.0
1533680678,-3.0
1533680684,-3.0
1533680690,-3.0
1533680696,-3.0
1533680701,-3.0
1533680707,-3.0
1533680713,-3.0
1533680725,-3.0
1533680731,-1.0
1533680737,-1.0
1533680743,-2.0
1533681264,-4.0
1533681270,-4.0
1533681276,-4.0
1533681282,-4.0
1533681287,-4.0
1533681293,-4.0
1533681304,-4.0
1533681309,-4.0
1533681315,-5.0
1533681321,-5.0
1533681327,-5.0
1533681332,-5.0
1533681338,-5.0
1533681343,-4.0
1533681349,-4.0
1533681355,-4.0
1533681360,-4.0
1533681366,-4.0
1533681372,-4.0
1533681378,-5.0
1533681383,-5.0
1533681389,-5.0
1533681394,-5.0
1533681400,-5.0
1533681406,-5.0
1533681412,-5.0
1533681417,-5.0
1533681423,-5.0
1533681428,-5.0
1533681434,-5.0
1533681440,-5.0
1533681446,11.0
1533681452,11.0
1533681458,11.0
1533681464,11.0
1533681469,12.0
1533681474,13.0
1533681480,13.0
1533681486,13.0
1533681498,13.0
1533681503,13.0
1533681509,13.0
1533681515,13.0
1533681521,13.0
1533681526,13.0
1533681532,13.0
1533681537,13.0
1533681543,13.0
1533681549,14.0
1533681554,14.0
1533681560,14.0
1533681566,14.0
1533681572,14.0
1533681578,14.0
1533681584,14.0
1533681590,14.0
1533681596,14.0
1533681602,14.0
1533681608,14.0
1533681614,14.0
1533681620,14.0
1533681626,14.0
1533681631,14.0
1533681637,14.0
1533681643,14.0
1533681649,14.0
1533681660,14.0
1533681666,14.0
1533681672,14.0
1533681677,14.0
1533681683,14.0
1533681688,14.0
1533681694,14.0
1533681700,14.0
1533681705,14.0
1533681710,14.0
1533681716,14.0
1533681722,14.0
1533681727,14.0
1533681733,13.0
1533681738,13.0
1533681744,14.0
1533681749,14.0
1533681755,14.0
1533681760,14.0
1533681766,14.0
1533681771,14.0
1533681776,14.0
1533682302,16.0
1533682307,16.0
1533682313,15.0
1533682319,14.0
1533682324,14.0
1533682334,15.0
1533682340,15.0
1533682346,15.0
1533682351,15.0
1533682356,15.0
1533682362,15.0
1533682368,15.0
1533682373,15.0
1533682379,15.0
1533682384,15.0
1533682390,15.0
1533682395,15.0
1533682400,15.0
1533682405,15.0
1533682411,15.0
1533682416,15.0
1533682422,15.0
1533682428,15.0
1533682433,15.0
1533682439,15.0
1533682444,15.0
1533682450,15.0
1533682455,15.0
1533682460,15.0
1533682466,15.0
1533682478,15.0
1533682484,14.0
1533682490,15.0
1533682495,15.0
1533682501,13.0
1533682506,14.0
1533682511,15.0
1533682516,15.0
1533682527,15.0
1533682538,15.0
1533682543,15.0
1533682548,15.0
1533682554,15.0
1533682560,15.0
1533682565,15.0
1533682571,15.0
1533682577,15.0
1533682583,15.0
1533682588,15.0
1533682593,15.0
1533682599,15.0
1533682605,14.0
1533682610,15.0
1533682615,15.0
1533682621,15.0
1533682627,15.0
1533682633,14.0
1533682638,14.0
1533682644,14.0
1533682649,14.0
1533682654,14.0
1533682660,14.0
1533682666,14.0
1533682671,14.0
1533682676,14.0
1533682688,12.0
1533682693,12.0
1533682698,12.0
1533682704,12.0
1533682710,13.0
1533682715,12.0
1533682721,12.0
1533682726,13.0
1533682732,12.0
1533682738,12.0
1533682743,12.0
1533682749,13.0
1533682755,12.0
1533682760,13.0
1533682766,13.0
1533682772,12.0
1533682777,12.0
1533682782,12.0
1533682787,12.0
1533682792,12.0
1533682798,12.0
1533682803,14.0
1533682808,14.0
1533683319,15.0
1533683324,15.0
1533683330,15.0
1533683335,15.0
1533683342,15.0
1533683347,15.0
1533683352,15.0
1533683357,15.0
1533683363,15.0
1533683369,15.0
1533683380,15.0
1533683386,15.0
1533683392,15.0
1533683397,15.0
1533683402,15.0
1533683407,15.0
1533683413,15.0
1533683418,15.0
1533683424,15.0
1533683430,15.0
1533683435,15.0
1533683440,15.0
1533683447,15.0
1533683452,15.0
1533683458,15.0
1533683463,15.0
1533683468,15.0
1533683474,15.0
1533683480,15.0
1533683485,15.0
1533683490,15.0
1533683496,16.0
1533683501,16.0
1533683507,15.0
1533683513,15.0
1533683519,15.0
1533683524,15.0
1533683530,15.0
1533683535,16.0
1533683541,16.0
1533683546,16.0
1533683552,15.0
1533683557,16.0
1533683562,16.0
1533683567,16.0
1533683573,16.0
1533683578,16.0
1533683584,16.0
1533683589,16.0
1533683595,16.0
1533683601,16.0
1533683606,16.0
1533683611,16.0
1533683617,16.0
1533683622,15.0
1533683628,16.0
1533683634,15.0
1533683640,15.0
1533683647,14.0
1533683652,14.0
1533683657,15.0
1533683663,15.0
1533683668,15.0
1533683674,16.0
1533683679,16.0
1533683685,16.0
1533683691,16.0
1533683697,16.0
1533683703,16.0
1533683709,16.0
1533683715,16.0
1533683721,16.0
1533683727,17.0
1533683732,16.0
1533683743,17.0
1533683749,17.0
1533683755,17.0
1533683761,17.0
1533683766,17.0
1533683772,17.0
1533683778,17.0
1533683784,17.0
1533683789,16.0
1533683794,17.0
1533683799,17.0
1533683805,17.0
1533683810,17.0
1533683816,17.0
1533684331,16.0
1533684337,16.0
1533684348,16.0
1533684353,16.0
1533684359,16.0
1533684364,16.0
1533684370,16.0
1533684375,16.0
1533684381,16.0
1533684387,16.0
1533684393,16.0
1533684399,16.0
1533684405,16.0
1533684411,16.0
1533684416,16.0
1533684422,15.0
1533684427,16.0
1533684432,16.0
1533684438,16.0
1533684443,16.0
1533684448,16.0
1533684454,16.0
1533684459,16.0
1533684465,16.0
1533684471,16.0
1533684477,16.0
1533684482,16.0
1533684488,16.0
1533684493,16.0
1533684498,16.0
1533684503,16.0
1533684508,16.0
1533684514,16.0
1533684519,16.0
1533684525,16.0
1533684531,16.0
1533684536,16.0
1533684542,16.0
1533684547,16.0
1533684554,16.0
1533684560,16.0
1533684566,16.0
1533684572,16.0
1533684578,16.0
1533684584,16.0
1533684590,16.0
1533684596,16.0
1533684601,15.0
1533684607,16.0
1533684613,16.0
1533684619,16.0
1533684625,16.0
1533684630,16.0
1533684636,16.0
1533684642,16.0
1533684648,16.0
1533684654,16.0
1533684659,16.0
1533684665,16.0
1533684670,16.0
1533684676,16.0
1533684681,16.0
1533684686,16.0
1533684692,16.0
1533684698,16.0
1533684704,15.0
1533684709,16.0
1533684715,16.0
1533684720,16.0
1533684726,16.0
1533684731,16.0
1533684736,16.0
1533684741,16.0
1533684746,16.0
1533684752,16.0
1533684758,15.0
1533684764,16.0
1533684769,16.0
1533684774,16.0
1533684780,16.0
1533684785,16.0
1533684791,16.0
1533684797,16.0
1533684802,16.0
1533684808,16.0
1533684814,16.0
1533684820,16.0
1533684826,16.0
1533685351,17.0
1533685356,17.0
1533685362,17.0
1533685368,17.0
1533685374,17.0
1533685379,17.0
1533685385,17.0
1533685390,17.0
1533685396,17.0
1533685401,17.0
1533685406,17.0
1533685412,17.0
1533685418,17.0
1533685423,17.0
1533685429,17.0
1533685440,17.0
1533685445,17.0
1533685451,17.0
1533685457,17.0
1533685463,16.0
1533685468,17.0
1533685473,16.0
1533685479,16.0
1533685485,16.0
1533685490,16.0
1533685496,16.0
1533685502,14.0
1533685508,15.0
1533685514,16.0
1533685519,16.0
1533685524,16.0
1533685530,15.0
1533685536,15.0
1533685541,15.0
1533685547,15.0
1533685552,15.0
1533685557,16.0
1533685563,16.0
1533685568,16.0
1533685574,16.0
1533685579,16.0
1533685584,16.0
1533685590,16.0
1533685596,16.0
1533685601,16.0
1533685607,15.0
1533685612,15.0
1533685618,16.0
1533685623,17.0
1533685628,17.0
1533685634,17.0
1533685639,17.0
1533685645,17.0
1533685651,16.0
1533685656,17.0
1533685661,17.0
1533685667,17.0
1533685672,17.0
1533685677,17.0
1533685682,17.0
1533685688,17.0
1533685694,17.0
1533685700,15.0
1533685705,16.0
1533685711,16.0
1533685716,16.0
1533685722,16.0
1533685728,17.0
1533685733,17.0
1533685738,17.0
1533685744,17.0
1533685749,17.0
1533685754,17.0
1533685760,16.0
1533685766,16.0
1533685771,17.0
1533685777,17.0
1533685783,17.0
1533685789,16.0
1533685795,16.0
1533685800,16.0
1533685806,16.0
1533685811,16.0
1533685816,17.0
1533685822,17.0
1533685828,17.0
1533685833,17.0
1533685839,16.0
1533686359,16.0
1533686365,16.0
1533686371,16.0
1533686376,16.0
1533686382,16.0
1533686388,16.0
1533686393,16.0
1533686399,16.0
1533682821,15.0
1533682827,15.0
1533682832,15.0
1533682837,15.0
1533682843,15.0
1533682849,15.0
1533682915,16.0
1533682921,16.0
1533682927,16.0
1533682933,16.0
1533682939,16.0
1533682945,16.0
1533682951,15.0
1533682957,15.0
1533682963,15.0
1533682969,15.0
1533682975,15.0
1533682981,16.0
1533682987,16.0
1533682993,16.0
1533682999,16.0
1533683005,16.0
1533683011,16.0
1533683017,16.0
1533683023,16.0
1533683029,16.0
1533683035,16.0
1533683041,16.0
1533683047,16.0
1533683052,16.0
1533683058,16.0
1533683063,16.0
1533683069,16.0
1533683075,16.0
1533683081,16.0
1533683086,16.0
1533683091,16.0
1533683096,16.0
1533683102,15.0
1533683108,15.0
1533683113,15.0
1533683119,15.0
1533683124,15.0
1533683130,15.0
1533683136,15.0
1533683147,14.0
1533683152,15.0
1533683157,15.0
1533683163,15.0
1533683168,15.0
1533683178,15.0
1533683184,15.0
1533683189,15.0
1533683194,15.0
1533683199,15.0
1533683204,15.0
1533683210,15.0
1533683215,15.0
1533683221,15.0
1533683227,15.0
1533683232,15.0
1533683238,15.0
1533683243,15.0
1533683248,15.0
1533683253,15.0
1533683259,15.0
1533683265,15.0
1533683270,15.0
1533683275,15.0
1533683281,15.0
1533683287,15.0
1533683293,15.0
1533683299,15.0
1533683305,15.0
1533683311,15.0
1533683317,15.0
1533683323,15.0
1533683329,15.0
1533683335,15.0
1533683340,15.0
1533683863,16.0
1533683869,16.0
1533683875,16.0
1533683887,16.0
1533683893,16.0
1533683899,16.0
1533683905,16.0
1533683911,16.0
1533683917,16.0
1533683923,16.0
1533683929,16.0
1533683935,16.0
1533683941,16.0
1533683947,16.0
1533683953,16.0
1533683958,16.0
1533683963,16.0
1533683969,16.0
1533683975,16.0
1533683980,16.0
1533683985,16.0
1533683990,16.0
1533683996,16.0
1533684002,16.0
1533684008,16.0
1533684014,16.0
1533684020,16.0
1533684026,16.0
1533684032,16.0
1533684038,16.0
1533684043,16.0
1533684049,16.0
1533684055,16.0
1533684061,16.0
1533684067,16.0
1533684073,16.0
1533684079,16.0
1533684085,16.0
1533684091,16.0
1533684097,16.0
1533684103,16.0
1533684109,16.0
1533684115,16.0
1533684121,16.0
1533684127,16.0
1533684133,16.0
1533684145,16.0
1533684151,16.0
1533684157,16.0
1533684163,16.0
1533684169,16.0
1533684175,16.0
1533684181,16.0
1533684187,16.0
1533684193,16.0
1533684199,16.0
1533684205,16.0
1533684211,16.0
1533684217,16.0
1533684223,16.0
1533684229,16.0
1533684235,16.0
1533684241,16.0
1533684247,16.0
1533684253,16.0
1533684259,16.0
1533684265,16.0
1533684271,16.0
1533684277,16.0
1533684283,16.0
1533684289,16.0
1533684295,16.0
1533684302,16.0
1533684307,16.0
1533684313,16.0
1533684319,16.0
1533684324,16.0
1533684330,16.0
1533684336,16.0
1533684341,16.0
1533684347,16.0
1533684352,16.0
1533684358,16.0
1533684364,16.0
1533684369,16.0
1533684374,16.0
1533684379,16.0
1533684385,16.0
1533685034,15.0
1533685040,17.0
1533685046,16.0
1533685052,17.0
1533685058,16.0
1533685064,16.0
1533685070,15.0
1533685082,17.0
1533685088,17.0
1533685094,17.0
1533685100,17.0
1533685106,17.0
1533685112,17.0
1533685118,17.0
1533685123,17.0
1533685129,17.0
1533685134,17.0
1533685139,17.0
1533685145,17.0
1533685151,16.0
1533685156,17.0
1533685161,17.0
1533685166,17.0
1533685206,16.0
1533685212,17.0
1533685217,17.0
1533685223,17.0
1533685228,17.0
1533685234,17.0
1533685240,17.0
1533685246,17.0
1533685251,17.0
1533685256,17.0
1533685262,17.0
1533685268,17.0
1533685274,17.0
1533685280,17.0
1533685286,17.0
1533685292,17.0
1533685298,17.0
1533685304,16.0
1533685310,16.0
1533685316,16.0
1533685322,16.0
1533685328,16.0
1533685334,16.0
1533685340,16.0
1533685346,16.0
1533685352,16.0
1533685358,17.0
1533685364,17.0
1533685370,17.0
1533685376,17.0
1533685382,17.0
1533685388,17.0
1533685394,17.0
1533685406,17.0
1533685411,17.0
1533685417,17.0
1533685423,17.0
1533685428,17.0
1533685434,17.0
1533685440,16.0
1533685445,17.0
1533685451,17.0
1533685457,17.0
1533685463,17.0
1533685469,17.0
1533685474,17.0
1533685480,17.0
1533685486,17.0
1533685491,17.0
1533685496,17.0
1533685502,16.0
1533685508,16.0
1533685514,17.0
1533685520,16.0
1533685526,17.0
1533685532,17.0
1533685538,17.0
1533685544,17.0
1533685550,16.0
1533685556,16.0
1533685562,16.0
1533685568,16.0
1533685574,16.0
1533685580,17.0
1533685586,17.0
1533686124,16.0
1533686129,16.0
1533686134,16.0
1533686140,16.0
1533686146,16.0
1533686151,16.0
1533686156,16.0
1533686162,16.0
1533686168,16.0
1533686174,16.0
1533686179,16.0
1533686185,16.0
1533686191,16.0
1533686197,15.0
1533686202,16.0
1533686208,16.0
1533686213,16.0
1533686218,16.0
1533686224,15.0
1533686229,16.0
1533686234,15.0
1533686240,15.0
1533686246,15.0
1533686252,16.0
1533686258,16.0
1533686264,16.0
1533686269,16.0
1533686275,16.0
1533686281,16.0
1533686287,16.0
1533686292,16.0
1533686298,16.0
1533686309,16.0
1533686314,16.0
1533686320,16.0
1533686326,16.0
1533686332,16.0
1533686338,16.0
1533686344,16.0
1533686350,16.0
1533686355,16.0
1533686361,16.0
1533686367,15.0
1533686372,16.0
1533686378,16.0
1533686384,16.0
1533686390,16.0
1533686396,16.0
1533682803,12.0
1533682809,12.0
1533682814,12.0
1533682820,12.0
1533682825,12.0
1533682831,12.0
1533682836,12.0
1533682841,12.0
1533682846,12.0
1533682852,11.0
1533682857,12.0
1533682863,11.0
1533682868,11.0
1533682874,11.0
1533682879,12.0
1533682885,11.0
1533682890,12.0
1533682896,12.0
1533682901,12.0
1533682906,12.0
1533682911,12.0
1533682917,12.0
1533682923,12.0
1533682929,12.0
1533682934,12.0
1533682939,13.0
1533682945,13.0
1533682951,13.0
1533682956,13.0
1533682962,13.0
1533682968,13.0
1533682973,13.0
1533682979,12.0
1533682985,12.0
1533682990,12.0
1533682996,12.0
1533683002,12.0
1533683008,11.0
1533683013,11.0
1533683018,11.0
1533689558,14.0
1533689563,14.0
1533689569,14.0
1533689575,14.0
1533689581,14.0
1533689587,14.0
1533689592,14.0
1533689598,14.0
1533689604,14.0
1533689609,14.0
1533689621,14.0
1533689627,14.0
1533689632,14.0
1533689638,14.0
1533689644,14.0
1533689650,14.0
1533689656,14.0
1533689661,14.0
1533689667,14.0
1533689673,14.0
1533689678,14.0
1533689684,14.0
1533689689,14.0
1533689695,14.0
1533689701,14.0
1533689706,14.0
1533689712,14.0
1533689718,14.0
1533689723,14.0
1533689729,14.0
1533689735,14.0
1533689741,14.0
1533689747,14.0
1533689752,14.0
1533689758,14.0
1533689764,14.0
1533689770,14.0
1533689776,14.0
1533689782,14.0
1533689787,14.0
1533689792,14.0
1533689798,14.0
1533689804,14.0
1533689810,14.0
1533689816,14.0
1533689821,14.0
1533689827,14.0
1533689833,13.0
1533689838,13.0
1533689844,13.0
1533689850,13.0
1533689855,14.0
1533689861,14.0
1533689867,14.0
1533689873,14.0
1533689878,14.0
1533689884,14.0
1533689890,14.0
1533689895,14.0
1533689900,14.0
1533689940,15.0
1533689946,15.0
1533689952,15.0
1533689957,15.0
1533689962,15.0
1533689968,15.0
1533686402,12.0
1533686412,12.0
1533686418,12.0
1533686424,12.0
1533686429,12.0
1533686435,12.0
1533686441,13.0
1533686447,13.0
1533686452,13.0
1533686458,13.0
1533686463,14.0
1533686469,14.0
1533686475,14.0
1533686480,14.0
1533686486,14.0
1533686492,14.0
1533686498,14.0
1533686504,13.0
1533686510,13.0
1533686516,13.0
1533686521,13.0
1533686526,13.0
1533686531,14.0
1533686537,14.0
1533686543,14.0
1533686549,14.0
1533686555,14.0
1533686561,14.0
1533686566,14.0
1533686572,13.0
1533686578,12.0
1533686583,12.0
1533686589,12.0
1533686594,12.0
1533686600,12.0
1533686606,12.0
1533686612,13.0
1533686618,12.0
1533686623,12.0
1533686629,12.0
1533686634,12.0
1533686640,12.0
1533686645,12.0
1533686651,12.0
1533686657,12.0
1533686668,12.0
1533686673,12.0
1533686679,11.0
1533686684,12.0
1533686689,12.0
1533686695,12.0
1533686701,12.0
1533686707,12.0
1533686713,12.0
1533686718,12.0
1533686724,13.0
1533686730,13.0
1533686736,13.0
1533686742,13.0
1533686748,12.0
1533686753,12.0
1533686759,12.0
1533686764,12.0
1533686770,13.0
1533686775,13.0
1533686780,13.0
1533686786,13.0
1533686797,13.0
1533686803,12.0
1533686808,13.0
1533686813,13.0
1533686819,13.0
1533686829,13.0
1533686835,14.0
1533686840,14.0
1533686846,13.0
1533686851,13.0
1533686857,13.0
1533686863,13.0
1533686868,13.0
1533686873,13.0
1533686879,13.0
1533686884,13.0
1533686889,13.0
1533686894,13.0
1533686900,13.0
1533686906,13.0
1533686912,13.0
1533686917,13.0
1533686923,13.0
1533686928,13.0
1533686934,13.0
1533686940,13.0
1533686946,13.0
1533686958,13.0
1533686964,13.0
1533686970,13.0
1533686976,13.0
1533686981,13.0
1533686986,14.0
1533686991,14.0
1533686997,14.0
1533687003,14.0
1533687008,14.0
1533687013,14.0
1533687019,14.0
1533687024,14.0
1533687030,14.0
1533687035,14.0
1533687040,14.0
1533687046,14.0
1533687052,14.0
1533687058,14.0
1533687064,14.0
1533687070,14.0
1533687076,14.0
1533687082,14.0
1533687087,14.0
1533687093,14.0
1533687098,14.0
1533687104,14.0
1533687110,14.0
1533687116,14.0
1533687121,14.0
1533687127,14.0
1533687132,14.0
1533687138,14.0
1533687144,14.0
1533687149,14.0
1533687155,14.0
1533687161,14.0
1533687166,14.0
1533687172,14.0
1533687183,14.0
1533687188,14.0
1533687193,14.0
1533687199,14.0
1533687205,14.0
1533687210,14.0
1533687215,14.0
1533687221,14.0
1533687227,14.0
1533687233,14.0
1533687239,15.0
1533687245,15.0
1533687250,15.0
1533687256,15.0
1533687262,15.0
1533687268,15.0
1533687276,15.0
1533687281,15.0
1533687287,15.0
1533687292,15.0
1533687297,15.0
1533687303,15.0
1533687309,15.0
1533687314,15.0
1533687319,14.0
1533687325,15.0
1533687331,15.0
1533687336,15.0
1533687342,15.0
1533687347,15.0
1533687353,15.0
1533687359,15.0
1533687364,15.0
1533687370,15.0
1533687375,15.0
1533687380,15.0
1533687385,15.0
1533687391,15.0
1533687397,15.0
1533687403,15.0
1533687408,15.0
1533687414,15.0
1533687419,15.0
1533687424,15.0
1533687430,15.0
1533687435,15.0
1533687440,15.0
1533687446,15.0
1533687452,15.0
1533687458,15.0
1533687463,15.0
1533687468,15.0
1533687474,15.0
1533687479,15.0
1533687485,15.0
1533687491,15.0
1533687496,15.0
1533687502,15.0
1533687508,15.0
1533687514,15.0
1533687519,15.0
1533687525,15.0
1533687530,15.0
1533687536,15.0
1533687541,15.0
1533687546,15.0
1533687552,15.0
1533687557,15.0
1533687563,15.0
1533687569,15.0
1533687574,15.0
1533687580,15.0
1533687586,15.0
1533687592,15.0
1533687598,15.0
1533687604,15.0
1533687610,15.0
1533687616,15.0
1533687622,15.0
1533687628,15.0
1533687634,15.0
1533687640,15.0
1533687646,15.0
1533687651,15.0
1533687657,15.0
1533687663,15.0
1533687668,15.0
1533687674,15.0
1533687679,15.0
1533687684,15.0
1533687695,15.0
1533687701,15.0
1533687707,15.0
1533687713,15.0
1533687719,15.0
1533687724,15.0
1533687729,15.0
1533687735,15.0
1533687740,15.0
1533687746,15.0
1533687752,15.0
1533687757,15.0
1533687763,15.0
1533687768,15.0
1533687774,15.0
1533687779,8.0
1533687784,9.0
1533687790,9.0
1533687796,9.0
1533687801,9.0
1533687807,9.0
1533687812,9.0
1533687817,9.0
1533687823,9.0
1533687828,9.0
1533687834,9.0
1533687839,9.0
1533687845,9.0
1533687851,9.0
1533687857,9.0
1533687863,9.0
1533687869,9.0
1533687876,8.0
1533687882,8.0
1533687887,8.0
1533687893,9.0
1533687898,8.0
1533687904,7.0
1533687909,8.0
1533687915,8.0
1533687920,8.0
1533687926,8.0
1533687931,9.0
1533687937,9.0
1533687942,9.0
1533687953,9.0
1533687959,9.0
1533687964,9.0
1533687969,9.0
1533687975,9.0
1533687981,9.0
1533687987,9.0
1533687992,9.0
1533687998,9.0
1533688004,9.0
1533688010,9.0
1533688016,9.0
1533688022,9.0
1533688027,9.0
1533688033,9.0
1533688039,8.0
1533688045,8.0
1533688050,9.0
1533688056,8.0
1533688061,9.0
1533688067,9.0
1533688073,9.0
1533688079,9.0
1533688085,9.0
1533688091,9.0
1533688097,9.0
1533688102,9.0
1533688107,9.0
1533688112,9.0
1533688117,8.0
1533688123,8.0
1533688129,9.0
1533688134,9.0
1533688140,9.0
1533688146,9.0
1533688151,9.0
1533688674,2.0
1533688679,3.0
1533688685,3.0
1533688690,4.0
1533688698,3.0
1533688704,3.0
1533688709,3.0
1533688714,4.0
1533688720,4.0
1533688732,4.0
1533688737,4.0
1533688743,4.0
1533688749,4.0
1533688755,4.0
1533688761,4.0
1533688766,4.0
1533688772,4.0
1533688777,4.0
1533688783,4.0
1533688788,4.0
1533688794,4.0
1533688800,4.0
1533688806,4.0
1533688812,4.0
1533688818,4.0
1533688824,4.0
1533688830,4.0
1533688836,4.0
1533688842,4.0
1533688848,4.0
1533688854,4.0
1533688859,4.0
1533688864,4.0
1533688869,4.0
1533688875,4.0
1533688881,4.0
1533688887,4.0
1533688892,4.0
1533688898,4.0
1533688904,4.0
1533688910,3.0
1533688916,3.0
1533688921,3.0
1533688926,3.0
1533688932,3.0
1533688938,3.0
1533688944,3.0
1533688950,3.0
1533688956,3.0
1533688961,3.0
1533688966,3.0
1533688971,3.0
1533688977,4.0
1533688982,6.0
1533688987,6.0
1533688993,6.0
1533688998,6.0
1533689003,6.0
1533689009,6.0
1533689014,6.0
1533689019,6.0
1533689024,6.0
1533689030,6.0
1533689036,6.0
1533689042,6.0
1533689047,6.0
1533689052,6.0
1533689058,6.0
1533689064,6.0
1533689069,6.0
1533689074,6.0
1533689085,6.0
1533689090,6.0
1533689096,6.0
1533689101,6.0
1533689107,6.0
1533689112,6.0
1533689118,6.0
1533689124,6.0
1533689130,6.0
1533689136,6.0
1533689147,6.0
1533689153,6.0
1533689159,6.0
1533689164,6.0
1533689170,6.0
1533689176,6.0
1533689181,6.0
1533689187,6.0
1533689192,6.0
1533689197,6.0
1533689203,6.0
1533689208,6.0
1533689213,6.0
1533689219,6.0
1533689225,6.0
1533689230,6.0
1533689236,6.0
1533689241,6.0
1533689247,6.0
1533689252,6.0
1533689258,6.0
1533689264,6.0
1533689270,6.0
1533689276,6.0
1533689281,6.0
1533689287,6.0
1533689293,6.0
1533689298,6.0
1533689304,7.0
1533689310,7.0
1533689315,7.0
1533689321,7.0
1533689326,7.0
1533689332,7.0
1533689338,7.0
1533689343,7.0
1533689349,7.0
1533689355,7.0
1533689361,7.0
1533689367,7.0
1533689373,7.0
1533689379,7.0
1533689384,7.0
1533689389,6.0
1533689395,6.0
1533689400,6.0
1533689406,6.0
1533689411,6.0
1533689417,6.0
1533689423,6.0
1533689429,6.0
1533689435,6.0
1533689440,6.0
1533689445,6.0
1533689451,6.0
1533689457,6.0
1533689463,6.0
1533689469,6.0
1533689475,6.0
1533689481,6.0
1533689487,6.0
1533689492,6.0
1533689502,7.0
1533689508,7.0
1533689513,7.0
1533689519,7.0
1533689524,7.0
1533689529,7.0
1533689535,7.0
1533689541,6.0
1533689546,6.0
1533689552,6.0
1533689557,6.0
1533689563,6.0
1533689568,6.0
1533689574,6.0
1533689580,6.0
1533689585,6.0
1533689596,6.0
1533689602,6.0
1533689608,6.0
1533689613,6.0
1533689618,6.0
1533689623,6.0
1533689629,6.0
1533689635,6.0
1533689641,6.0
1533689646,6.0
1533689652,6.0
1533689658,6.0
1533689663,6.0
1533689669,6.0
1533689674,6.0
1533689680,6.0
1533689685,6.0
1533689691,6.0
1533689696,6.0
1533689702,6.0
1533689708,6.0
1533689714,6.0
1533689726,6.0
1533689732,6.0
1533689737,6.0
1533689743,6.0
1533689748,6.0
1533689754,6.0
1533689759,6.0
1533689765,6.0
1533689770,6.0
1533689776,6.0
1533689781,6.0
1533689787,6.0
1533689793,6.0
1533689798,6.0
1533689803,6.0
1533689809,6.0
1533689815,6.0
1533689821,6.0
1533689827,6.0
1533689832,6.0
1533689838,6.0
1533689844,6.0
1533689850,6.0
