Sensor,s_0
1538116503,42.647484
1538116510,42.647625
1538116529,42.64824
1538116536,42.648453
1538116542,42.648666
1538116549,42.648964
1538116555,42.64932
1538116562,42.649612
1538116568,42.64994
1538116575,42.650272
1538116581,42.65066
1538116588,42.650974
1538116594,42.65134
1538116601,42.65166
1538116607,42.65198
1538116614,42.65226
1538116620,42.652428
1538116627,42.652424
1538116633,42.652416
1538116640,42.65241
1538116646,42.652405
1538116653,42.652405
1538116659,42.65241
1538116666,42.652405
1538116672,42.6524
1538116678,42.6524
1538116684,42.6524
1538116691,42.652397
1538116697,42.652393
1538116704,42.652393
1538116711,38.652393
1538116717,38.652393
1538116724,38.652386
1538116730,38.652386
1538116737,38.65238
1538116743,38.652374
1538116750,38.652374
1538117279,38.655434
1538117286,38.655445
1538117292,38.655445
1538117299,38.655434
1538117305,38.655365
1538117312,38.6553
1538117318,38.65518
1538117325,38.655014
1538117331,38.65481
1538117338,38.65465
1538117344,38.65446
1538117351,38.654327
1538117357,38.65434
1538117364,38.65438
1538117370,38.6544
1538117377,38.654408
1538117383,38.65441
1538117390,38.6544
1538117396,38.6544
1538117403,38.6544
1538117409,38.6544
1538117416,38.6544
1538117422,38.6544
1538117429,38.6544
1538117435,38.6544
1538117442,38.654392
1538117448,38.65439
1538117455,38.65439
1538117461,38.65439
1538117468,38.65439
1538117474,38.65439
1538117481,38.65439
1538117487,38.65439
1538117494,38.65439
1538117500,38.65439
1538117507,38.65439
1538117513,38.65439
1538117520,38.65439
1538117526,38.65439
1538117533,38.65439
1538117539,38.65439
1538117546,38.65439
1538117553,38.65439
1538117559,38.654392
1538117566,38.65439
1538117572,38.65439
1538117579,38.65439
1538117585,38.65439
1538117592,38.65439
1538117598,38.65439
1538117605,38.65439
1538117611,38.65439
1538117618,38.65439
1538117624,38.65439
1538117631,38.65439
1538117637,38.65439
1538117644,38.65439
1538117650,38.65439
1538117657,38.65439
1538117663,38.65439
1538117670,38.65439
1538117676,38.65439
1538117683,38.65439
1538117689,38.65439
1538117696,38.65439
1538117702,38.65439
1538117709,38.65439
1538117715,38.65439
1538117722,38.65439
1538117728,38.65439
1538117735,38.65439
1538117741,38.65439
1538117761,38.65439
1538117767,38.65439
1538117774,38.65439
1538117780,38.65439
1538117787,38.654392
1538117793,38.6544
1538117800,38.654408
1538117806,38.654453
1538117813,38.654533
1538117819,38.65468
1538117826,38.65482
1538117833,38.654926
1538117839,38.65502
1538117846,38.655113
1538117852,38.6552
1538117859,38.65534
1538117865,38.6555
1538117872,38.65574
1538117878,38.65602
1538117885,38.656315
1538117891,38.656666
1538117898,38.65688
1538117904,38.65709
1538117911,38.65727
1538117917,38.657524
1538117924,38.6577
1538117930,38.657894
1538117937,38.658047
1538117943,38.658245
1538117950,38.65842
1538117956,38.658646
1538117963,38.658867
1538117969,38.659145
1538117976,38.65937
1538117982,38.659668
1538117989,38.65991
1538117995,38.660133
1538114408,38.644714
1538114414,38.644638
1538114420,38.64454
1538114426,38.64443
1538114432,38.64442
1538114438,38.644405
1538114444,38.64429
1538114450,38.644093
1538114455,38.643887
1538114461,38.643646
1538114467,38.6434
1538114473,38.643166
1538114478,38.643005
1538114484,38.64279
1538114489,38.642612
1538114494,38.64242
1538114500,38.642185
1538114505,38.642
1538114511,38.64176
1538114516,38.641575
1538114522,38.64133
1538114527,38.641148
1538114568,38.640457
1538114574,38.640446
1538114580,38.64044
1538114585,38.640446
1538114591,38.64048
1538114597,38.640484
1538114603,38.64046
1538114608,38.64046
1538114614,38.640453
1538114620,38.640476
1538114625,38.64048
1538114630,38.64047
1538114636,38.640453
1538114641,38.640446
1538114647,38.640446
1538114652,38.64045
1538114657,38.640446
1538114662,38.64044
1538114667,38.64044
1538114672,38.64044
1538114678,38.64044
1538114683,38.64044
1538114689,38.640446
1538114695,38.640453
1538114701,38.640453
1538114706,38.64045
1538114712,38.640453
1538114720,38.640453
1538114725,38.640453
1538114730,38.640453
1538114736,38.640453
1538114742,38.640453
1538114747,38.640453
1538114753,38.640453
1538114758,38.640453
1538114764,38.640453
1538114769,38.640453
1538114774,38.640453
1538114780,38.640453
1538114786,38.640453
1538114792,38.640453
1538114798,38.640453
1538114804,38.64046
1538114810,38.64046
1538114816,38.64049
1538114822,38.640472
1538114828,38.64044
1538114834,38.640415
1538114840,38.640446
1538114846,38.6405
1538114852,38.640488
1538114857,38.640488
1538114863,38.640484
1538114868,38.640484
1538114874,38.640484
1538114879,38.640484
1538114884,38.640484
1538114889,38.640484
1538114895,38.640484
1538114900,38.640484
1538114906,38.640484
1538114912,38.640484
1538114918,38.640484
1538114924,38.640484
1538114930,38.640484
1538114936,38.64048
1538114942,38.64048
1538114948,38.64048
1538114954,38.64048
1538114960,38.64048
1538114966,38.64048
1538114972,38.64048
1538114978,38.64048
1538114984,38.64048
1538114990,38.64048
1538114996,38.64048
1538115002,38.64048
1538115008,38.64048
1538115013,38.64048
1538115019,38.64048
1538115025,38.64048
1538115030,38.64048
1538115036,38.64048
1538115042,38.64048
1538115047,38.64048
1538115053,38.64048
1538115059,38.64048
1538115064,38.64048
1538115070,38.64048
1538115076,38.64048
1538115081,38.64048
1538115087,38.64048
1538115092,38.64048
1538115098,38.64048
1538115104,38.64048
1538115109,38.64048
1538115115,38.64048
1538115121,38.64048
1538115127,38.64048
1538115132,38.64048
1538115137,38.640476
1538115143,38.640476
1538115149,38.640476
1538115155,38.640476
1538115160,38.640476
1538115166,38.640476
1538115171,38.640476
1538115176,38.640476
1538115182,38.640476
1538115188,38.640476
1538115194,38.640476
1538115200,38.640476
1538115206,38.640476
1538115212,38.640476
1538115218,38.640476
1538115224,38.640476
1538115230,38.640495
1538115270,38.641857
1538115276,38.642067
1538115281,38.642254
1538115287,38.64248
1538115293,38.6427
1538115299,38.642925
1538115331,38.64439
1538115337,38.644554
1538115342,38.64469
1538115348,38.64492
1538115353,38.64509
1538115359,38.645294
1538115365,38.645473
1538115370,38.645653
1538115375,38.645874
1538115380,38.64607
1538115386,38.646313
1538115392,38.646595
1538115398,38.64686
1538115404,38.647087
1538115410,38.64731
1538115416,38.64752
1538115422,38.64773
1538115428,38.64798
1538115433,38.64818
1538115439,38.648388
1538115444,38.64855
1538115449,38.64872
1538115455,38.648933
1538115460,38.64912
1538115465,38.649315
1538115471,38.64954
1538115476,38.64975
1538115482,38.64997
1538115488,38.65017
1538115494,38.650417
1538115500,43.650692
1538115506,43.650948
1538115512,43.651207
1538115518,43.651466
1538115559,43.653267
1538115565,43.6535
1538115571,43.653717
1538115577,43.653934
1538115583,43.654205
1538115588,43.65442
1538115593,43.654648
1538115598,43.65489
1538115604,43.65512
1538115609,43.655293
1538115614,43.655354
1538115620,43.655647
1538115626,43.65587
1538115632,43.65607
1538115638,43.65629
1538115644,43.65653
1538115650,43.656796
1538115656,43.657066
1538115662,43.65732
1538115668,43.657528
1538115673,43.657715
1538115678,43.657906
1538115684,43.65803
1538115689,43.65811
1538115694,43.658108
1538115700,43.658108
1538115706,43.658108
1538115712,43.658108
1538115717,43.65814
1538115722,43.65822
1538115728,43.658386
1538115734,43.6586
1538115740,43.658867
1538115746,43.65913
1538115752,43.659393
1538115758,43.659645
1538115764,43.65991
1538115770,43.660137
1538115776,43.660305
1538115782,43.660465
1538115788,43.66058
1538115794,43.66066
1538115800,43.660732
1538115805,43.660793
1538115811,43.66091
1538115817,43.661
1538115823,43.661076
1538115828,43.66116
1538115834,43.66128
1538115839,43.66137
1538115845,43.661472
1538115850,43.661568
1538115856,43.6616
1538115862,43.66165
1538115867,43.661716
1538115872,43.661766
1538115878,43.6618
1538115884,43.661854
1538115889,43.66188
1538115895,43.66193
1538115900,43.66194
1538115906,43.66173
1538115911,43.661594
1538115916,43.661633
1538115922,43.66164
1538115928,43.661507
1538115934,43.661266
1538115940,43.66098
1538115945,43.660748
1538115951,43.66057
1538115956,43.660374
1538115962,43.660175
1538115967,43.660038
1538115973,43.65979
1538115978,43.659565
1538115983,43.65933
1538115989,43.659046
1538115995,43.65879
1538116000,43.658577
1538116005,43.658398
1538116010,43.658253
1538116016,43.658115
1538116021,43.658073
1538116026,43.65803
1538116032,43.65802
1538116038,43.657856
1538116105,43.65504
1538116110,43.65485
1538116116,43.654804
1538116121,43.65481
1538116126,43.654808
1538116132,43.654808
1538116138,43.654808
1538116144,43.654766
1538116149,43.6547
1538116155,43.65461
1538116161,43.65452
1538116166,43.654488
1538116173,43.654446
1538116178,43.654366
1538116184,43.65424
1538116190,43.654095
1538116196,43.65395
1538116235,43.6537
1538116241,43.6537
1538116247,43.6537
1538116252,43.6537
1538116257,43.6537
1538116262,43.6537
1538116268,43.6537
1538116274,43.6537
1538116280,43.6537
1538116286,43.6537
1538116292,43.6537
1538116298,43.6537
1538116304,43.6537
1538116310,43.6537
1538116316,43.6537
1538116321,43.6537
1538116327,43.6537
1538116333,43.6537
1538116339,43.6537
1538116344,43.6537
1538116349,43.6537
1538116356,43.6537
1538116361,43.653706
1538116367,43.653706
1538116372,43.653706
1538116378,43.653706
1538116384,43.653706
1538116389,43.653706
1538116395,43.653706
1538116400,43.653706
1538116406,43.653706
1538116412,43.653706
1538116418,43.653706
1538116424,43.653706
1538116430,43.653706
1538116436,43.653706
1538116442,43.653706
1538116448,43.653706
1538116454,43.653706
1538116460,43.653706
1538116465,43.653706
1538116471,43.653706
1538116477,43.653706
1538116483,43.653706
1538116489,43.653706
1538116494,43.653706
1538116499,43.653706
1538116505,43.653706
1538116511,43.653706
1538116516,43.653706
1538116522,43.653706
1538116528,43.653706
1538116534,43.653706
1538116539,43.653706
1538116545,43.653706
1538116551,43.653706
1538116557,43.653706
1538116562,43.653706
1538116568,43.653706
1538116574,43.65371
1538116579,43.65372
1538116585,43.653732
1538116591,43.653767
1538116597,43.65382
1538116603,43.653904
1538116609,43.653996
1538116614,43.654076
1538116620,43.65418
1538116626,43.654274
1538116632,43.65438
1538116637,43.65447
1538116642,43.65447
1538116648,43.65465
1538116653,43.65472
1538116658,43.6548
1538116664,43.65488
1538116670,43.654976
1538116676,43.65506
1538116681,43.655148
1538116686,43.65522
1538116692,43.65531
1538116698,43.655407
1538116703,43.655506
1538116708,43.65563
1538116714,43.65579
1538116720,43.655914
1538116725,43.656033
1538116730,43.65616
1538116736,43.65636
1538116742,43.656548
1538116748,43.65674
1538116754,43.65692
1538116760,43.65712
1538116766,43.657295
1538116771,43.65745
1538116777,43.657646
1538116783,43.657803
1538116789,43.65796
1538116795,43.658127
1538116800,43.658268
1538116806,43.65845
1538116811,43.6586
1538116816,43.658752
1538116822,43.65893
1538116828,43.65912
1538116833,43.65928
1538116838,43.65943
1538116844,43.65962
1538116850,43.659817
1538116856,43.659992
1538116861,43.660152
1538116866,43.660294
1538116872,43.66044
1538116877,43.66056
1538116913,43.66141
1538116918,43.661495
1538116924,43.661545
1538116929,43.661613
1538116934,43.66165
1538116940,43.661674
1538116946,43.66168
1538116951,43.661713
1538116957,43.66172
1538116963,43.66178
1538116969,43.661884
1538117008,43.661957
1538117013,43.661926
1538117019,43.66188
1538117024,43.661835
1538117030,43.661766
1538117035,43.661705
1538117041,43.661613
1538117047,43.661495
1538117053,43.6614
1538117059,43.6613
1538117064,43.66123
1538117069,43.66116
1538117075,43.66107
1538117080,43.661026
1538117086,43.660942
1538117092,43.66088
1538117098,43.66084
1538117104,43.66078
1538117109,43.660732
1538117114,43.66068
1538117120,43.66061
1538117126,43.660507
1538117132,43.660397
1538117138,43.660267
1538117144,43.66013
1538117150,43.660004
1538117156,43.659817
1538117162,43.659817
1538117268,43.6541
1538117273,43.653816
1538117278,43.65369
1538117284,43.653522
1538117290,43.653305
1538117295,43.653088
1538117301,43.652706
1538117306,43.65238
1538117312,43.652065
1538117317,43.651844
1538117323,43.651554
1538117328,43.65132
1538117334,43.65103
1538117340,43.65074
1538117345,43.65049
1538117350,43.65028
1538117356,43.650005
1538117395,43.648335
1538117401,43.64813
1538117406,43.647987
1538117411,43.64781
1538117417,38.647526
1538117422,38.64729
1538117427,38.64706
1538117433,38.64684
1538117438,38.646614
1538117444,38.646313
1538117450,38.64604
1538117456,38.64583
1538117462,38.645615
1538117467,38.645393
1538117472,38.645172
1538117478,38.64491
1538117484,38.64476
1538117489,38.644665
1538117495,38.64459
1538117500,38.644512
1538117505,38.64446
1538117510,38.64444
1538117516,38.644394
1538117522,38.644352
1538117528,38.644352
1538117533,38.6441
1538117539,38.6439
1538117545,38.64366
1538117551,38.643425
1538117556,38.6432
1538117561,38.642994
1538117567,38.64275
1538117572,38.642586
1538117578,38.642395
1538117583,38.64221
1538117589,38.64199
1538117594,38.641792
1538117600,38.641575
1538117606,38.641354
1538117611,38.641174
1538117651,38.640533
1538117656,38.640507
1538117661,38.640488
1538117667,38.640427
1538117672,38.640392
1538117678,38.640373
1538117683,38.640373
1538117689,38.64037
1538117695,38.640366
1538117701,38.640366
1538117706,38.640366
1538117711,38.640366
1538117717,38.640366
1538117723,38.640366
1538117729,38.640366
1538117734,38.640366
1538117739,38.640366
1538117745,38.640366
1538117750,38.640366
1538117756,38.640366
1538117762,38.640366
1538117768,38.640366
1538117774,38.640366
1538117780,38.640373
1538117786,38.640377
1538117791,38.640377
1538117796,38.64038
1538117802,38.64039
1538117807,38.640392
1538117812,38.6404
1538117818,38.64041
1538117823,38.640415
1538117828,38.640415
1538117833,38.640514
1538117838,38.64053
1538117844,38.640606
1538117849,38.640755
1538117855,38.64101
1538117861,38.641285
1538117867,38.641525
1538117906,38.642735
1538117911,38.6428
1538117917,38.642826
1538117922,38.642895
1538117928,38.642914
1538117933,38.643032
1538117939,38.64329
1538117945,38.64361
1538117951,38.643944
1538117957,38.64417
1538117963,38.644405
1538117970,38.64463
1538117976,38.64492
1538117981,38.645267
1538117986,38.645508
1538117992,38.64574
1538117997,38.646015
1538114404,38.65637
1538114410,38.65637
1538114415,38.65637
1538114421,38.65637
1538114427,38.65637
1538114433,38.65637
1538114438,38.65637
1538114443,38.65637
1538114449,38.65637
1538114455,38.65637
1538114461,38.65637
1538114467,38.65637
1538114473,38.65637
1538114479,38.65637
1538114485,38.65637
1538114491,38.65637
1538114496,38.65637
1538114502,38.65637
1538114508,38.65631
1538114514,38.65626
1538114519,38.656223
1538114525,38.656193
1538114531,38.65617
1538114536,38.656147
1538114542,38.656136
1538114547,38.656136
1538114553,38.65614
1538114559,38.656174
1538114565,38.65618
1538114571,38.65618
1538114577,38.656178
1538114582,38.656178
1538114589,38.656178
1538114595,38.656178
1538114601,38.656178
1538114607,38.656178
1538114613,38.656178
1538114618,38.656178
1538114623,38.656178
1538114629,38.656136
1538114634,38.656113
1538114640,38.656113
1538114652,38.656113
1538114658,38.656113
1538114664,38.656113
1538114670,38.656113
1538114676,38.656113
1538114681,38.656113
1538114687,38.656113
1538114693,38.656113
1538114699,38.656113
1538114704,38.656113
1538114710,38.656113
1538114716,38.656113
1538114722,38.656113
1538114728,38.656113
1538114734,38.656113
1538114739,38.656113
1538114744,38.656113
1538114749,38.656113
1538114755,38.656113
1538114761,38.656113
1538114767,38.656113
1538114773,38.656113
1538114779,38.656113
1538114785,38.656113
1538114791,38.656113
1538114797,38.656113
1538114803,38.656113
1538114809,38.656113
1538114815,38.656113
1538114821,38.656113
1538114826,38.656113
1538114832,38.656113
1538114838,38.656113
1538114844,38.656113
1538114849,38.656113
1538114855,38.656113
1538114861,38.656113
1538114867,38.656113
1538114873,38.656113
1538114879,38.656113
1538114885,38.656113
1538114891,38.656113
1538114897,38.656113
1538114902,38.656113
1538114908,38.656113
1538114914,38.656113
1538114919,38.656113
1538114925,38.656113
1538114930,38.656113
1538114935,38.656113
1538114940,38.656113
1538114946,38.656113
1538114952,38.656113
1538114958,38.656113
1538114963,38.656113
1538114969,38.656113
1538114975,38.656113
1538114980,38.656113
1538114985,38.656166
