Sensor,s_0
1536059643,1217.0
1536059649,1215.0
1536059660,1214.0
1536059665,1214.0
1536059670,1214.0
1536059676,1214.0
1536059681,1214.0
1536059687,1214.0
1536059692,1214.0
1536059698,1214.0
1536059704,1214.0
1536059710,1215.0
1536059716,1216.0
1536059722,1216.0
1536059727,1216.0
1536059733,1216.0
1536059739,1220.0
1536059745,1222.0
1536059751,1223.0
1536059757,1223.0
1536059762,1224.0
1536059768,1224.0
1536059773,1225.0
1536059779,1226.0
1536059785,1225.0
1536059790,1224.0
1536059796,1223.0
1536059802,1222.0
1536060153,1232.0
1536060161,1224.0
1536060167,1220.0
1536060172,1233.0
1536060178,1223.0
1536060184,1235.0
1536060190,1236.0
1536060195,1236.0
1536060201,1236.0
1536060206,1238.0
1536060211,1239.0
1536060217,1239.0
1536060223,1240.0
1536060229,1240.0
1536060235,1240.0
1536060241,1240.0
1536060247,1240.0
1536060253,1240.0
1536060259,1240.0
1536060265,1240.0
1536060271,1240.0
1536060276,1239.0
1536060282,1239.0
1536060288,1239.0
1536060294,1239.0
1536060300,1238.0
1536060306,1238.0
1536060311,1238.0
1536060317,1238.0
1536060323,1238.0
1536060328,1238.0
1536060334,1238.0
1536060339,1238.0
1536060345,1238.0
1536060351,1238.0
1536060357,1238.0
1536060363,1238.0
1536060368,1238.0
1536060374,1237.0
1536060380,1237.0
1536060385,1237.0
1536060391,1237.0
1536060396,1237.0
1536060401,1237.0
1536060406,1237.0
1536060411,1237.0
1536060417,1237.0
1536060422,1238.0
1536060427,1239.0
1536060433,1239.0
1536060439,1240.0
1536060445,1240.0
1536060450,1240.0
1536060455,1240.0
1536060461,1240.0
1536060466,1241.0
1536060472,1241.0
1536060478,1240.0
1536060484,1240.0
1536060490,1240.0
1536060495,1240.0
1536060501,1240.0
1536060507,1240.0
1536060512,1240.0
1536060517,1241.0
1536060523,1241.0
1536060528,1241.0
1536060533,1241.0
1536060539,1242.0
1536060544,1242.0
1536060550,1242.0
1536060555,1242.0
1536060561,1242.0
1536060567,1242.0
1536060573,1242.0
1536060578,1240.0
1536060584,1238.0
1536060589,1236.0
1536060595,1235.0
1536060601,1234.0
1536060607,1233.0
1536060612,1233.0
1536060617,1232.0
1536060623,1230.0
1536060629,1230.0
1536060635,1230.0
1536060646,1230.0
1536060652,1230.0
1536060658,1230.0
1536060663,1230.0
1536060669,1230.0
1536060675,1230.0
1536060680,1230.0
1536060686,1230.0
1536060691,1230.0
1536060697,1230.0
1536060703,1229.0
1536060709,1229.0
1536060715,1229.0
1536060721,1229.0
1536060727,1229.0
1536060733,1229.0
1536060738,1229.0
1536060743,1229.0
1536060748,1229.0
1536060754,1229.0
1536060760,1229.0
1536060765,1229.0
1536060770,1229.0
1536060776,1229.0
1536060782,1229.0
1536060787,1229.0
1536060793,1229.0
1536060799,1229.0
1536060805,1229.0
1536060811,1229.0
1536060817,1229.0
1536060823,1229.0
1536060829,1229.0
1536060835,1229.0
1536060841,1229.0
1536060846,1229.0
1536060852,1229.0
1536060858,1229.0
1536060864,1229.0
1536060870,1229.0
1536060876,1229.0
1536060881,1229.0
1536060887,1229.0
1536060893,1229.0
1536060899,1229.0
1536060905,1230.0
1536060911,1230.0
1536060917,1231.0
1536060922,1232.0
1536060928,1233.0
1536060933,1233.0
1536060939,1232.0
1536060945,1231.0
1536060951,1231.0
1536060957,1231.0
1536060962,1231.0
1536060967,1230.0
1536060973,1230.0
1536060978,1230.0
1536060983,1227.0
1536060989,1226.0
1536061000,1225.0
1536061005,1223.0
1536061011,1222.0
1536061017,1221.0
1536061023,1220.0
1536061028,1220.0
1536061033,1221.0
1536061039,1221.0
1536061045,1222.0
1536061051,1222.0
1536061057,1222.0
1536061063,1221.0
1536061069,1221.0
1536061075,1222.0
1536061081,1223.0
1536061086,1225.0
1536061091,1225.0
1536061097,1225.0
1536061102,1225.0
1536061108,1226.0
1536061113,1226.0
1536061119,1226.0
1536061125,1227.0
1536061131,1228.0
1536061137,1228.0
1536061143,1227.0
1536061149,1226.0
1536061155,1226.0
1536061161,1227.0
1536061167,1225.0
1536061173,1223.0
1536061178,1223.0
1536061184,1224.0
1536061190,1224.0
1536061195,1224.0
1536061201,1224.0
1536061207,1224.0
1536061213,1225.0
1536061219,1226.0
1536061225,1229.0
1536061230,1230.0
1536061236,1230.0
1536061242,1230.0
1536061248,1229.0
1536061253,1229.0
1536061258,1229.0
1536061264,1228.0
1536061270,1229.0
1536061275,1229.0
1536061280,1229.0
1536061286,1229.0
1536061292,1228.0
1536061297,1228.0
1536061303,1229.0
1536061308,1229.0
1536061313,1229.0
1536061319,1228.0
1536061325,1228.0
1536061331,1228.0
1536061336,1226.0
1536061342,1223.0
1536061348,1219.0
1536061354,1217.0
1536061360,1216.0
1536061366,1214.0
1536061372,1212.0
1536061378,1211.0
1536061383,1208.0
1536061389,1206.0
1536061394,1205.0
1536061400,1205.0
1536061406,1207.0
1536061412,1209.0
1536061417,1209.0
1536061423,1211.0
1536061429,1211.0
1536061434,1211.0
1536061440,1213.0
1536061446,1213.0
1536061452,1214.0
1536061457,1215.0
1536061463,1216.0
1536061468,1217.0
1536061474,1200.0
1536061480,1199.0
1536061485,1200.0
1536061491,1202.0
1536061497,1203.0
1536061502,1204.0
1536061508,1205.0
1536061513,1207.0
1536061519,1209.0
1536061525,1211.0
1536061531,1213.0
1536061536,1214.0
1536061542,1215.0
1536061547,1216.0
1536061553,1218.0
1536061558,1219.0
1536061564,1220.0
1536061569,1221.0
1536061574,1222.0
1536061579,1224.0
1536061585,1225.0
1536061591,1226.0
1536061596,1228.0
1536061601,1230.0
1536061607,1232.0
1536061613,1235.0
1536061619,1237.0
1536061625,1239.0
1536061631,1241.0
1536061642,1245.0
1536061647,1246.0
1536061653,1247.0
1536061659,1248.0
1536061665,1249.0
1536061670,1248.0
1536061675,1248.0
1536061681,1248.0
1536061687,1248.0
1536061693,1248.0
1536061699,1248.0
1536061705,1248.0
1536061711,1248.0
1536061716,1247.0
1536061722,1247.0
1536061728,1248.0
1536061733,1248.0
1536061738,1248.0
1536061744,1251.0
1536061749,1251.0
1536061755,1251.0
1536061761,1251.0
1536061766,1252.0
1536061772,1252.0
1536061777,1252.0
1536061783,1251.0
1536061789,1251.0
1536061795,1250.0
1536061801,1250.0
1536061806,1250.0
1536061812,1251.0
1536061818,1252.0
1536061823,1252.0
1536061829,1252.0
1536061835,1253.0
1536061840,1252.0
1536061846,1253.0
1536061852,1253.0
1536061858,1253.0
1536061864,1254.0
1536061870,1254.0
1536061876,1255.0
1536061882,1255.0
1536061888,1256.0
1536061894,1257.0
1536061900,1259.0
1536061906,1259.0
1536061911,1259.0
1536061916,1261.0
1536061922,1262.0
1536061927,1263.0
1536061933,1263.0
1536061939,1261.0
1536061944,1261.0
1536061950,1260.0
1536061955,1259.0
1536061961,1259.0
1536061967,1259.0
1536061972,1258.0
1536061977,1258.0
1536061983,1257.0
1536061989,1258.0
1536061994,1257.0
1536062000,1258.0
1536062005,1258.0
1536062011,1257.0
1536062017,1257.0
1536062028,1257.0
1536062034,1257.0
1536062040,1257.0
1536062046,1257.0
1536062051,1257.0
1536062057,1257.0
1536062063,1257.0
1536062069,1256.0
1536062075,1255.0
1536062081,1255.0
1536062087,1254.0
1536062093,1253.0
1536062099,1253.0
1536062105,1252.0
1536062111,1251.0
1536062117,1250.0
1536062122,1250.0
1536062128,1250.0
1536062133,1251.0
1536062139,1252.0
1536062145,1252.0
1536062151,1252.0
1536062156,1253.0
1536062162,1253.0
1536062167,1252.0
1536062173,1251.0
1536062178,1249.0
1536062189,1249.0
1536062194,1249.0
1536062200,1250.0
1536062206,1251.0
1536062212,1252.0
1536062218,1253.0
1536062224,1253.0
1536062231,1254.0
1536062236,1255.0
1536062242,1256.0
1536062247,1257.0
1536062253,1257.0
1536062259,1258.0
1536062264,1259.0
1536062270,1260.0
1536062275,1262.0
1536062281,1264.0
1536062286,1265.0
1536062292,1267.0
1536062297,1268.0
1536062303,1269.0
1536062308,1279.0
1536062314,1280.0
1536062319,1279.0
1536062325,1279.0
1536062331,1278.0
1536062336,1277.0
1536062341,1277.0
1536062347,1278.0
1536062352,1278.0
1536062358,1279.0
1536062363,1280.0
1536062369,1281.0
1536062375,1282.0
1536062381,1282.0
1536062386,1283.0
1536062392,1284.0
1536062398,1285.0
1536062400,1192.0
1536062407,1191.0
1536062413,1191.0
1536062420,1194.0
1536062426,1194.0
1536062433,1195.0
1536062439,1196.0
1536062452,1199.0
1536062458,1198.0
1536062465,1198.0
1536062471,1197.0
1536062478,1197.0
1536062491,1197.0
1536062497,1197.0
1536062504,1197.0
1536062510,1197.0
1536062516,1197.0
1536062529,1196.0
1536062536,1196.0
1536062542,1196.0
1536062549,1196.0
1536062555,1196.0
1536062568,1196.0
1536062581,1195.0
1536062588,1195.0
1536062600,1195.0
1536062607,1195.0
1536062613,1195.0
1536062620,1195.0
1536062626,1195.0
1536062639,1195.0
1536062646,1195.0
1536062652,1195.0
1536062658,1195.0
1536062665,1195.0
1536062678,1195.0
1536062684,1195.0
1536062691,1195.0
1536062697,1194.0
1536062710,1194.0
1536062717,1193.0
1536062723,1193.0
1536062729,1193.0
1536062736,1193.0
1536062742,1193.0
1536062749,1193.0
1536062755,1193.0
1536062762,1193.0
1536062768,1193.0
1536062775,1193.0
1536062781,1193.0
1536062788,1193.0
1536062794,1193.0
1536062800,1193.0
1536062807,1193.0
1536062813,1193.0
1536062821,1193.0
1536062827,1193.0
1536062834,1193.0
1536062840,1193.0
1536062848,1193.0
1536062861,1192.0
1536062867,1191.0
1536062874,1191.0
1536062880,1191.0
1536062887,1191.0
1536062893,1191.0
1536062899,1191.0
1536062906,1191.0
1536062912,1191.0
1536062919,1191.0
1536062925,1191.0
1536062932,1190.0
1536062938,1190.0
1536062945,1190.0
1536062951,1190.0
1536062958,1190.0
1536062970,1190.0
1536062977,1190.0
1536062983,1190.0
1536062990,1190.0
1536062996,1190.0
1536063003,1190.0
1536063016,1190.0
1536063022,1190.0
1536063029,1190.0
1536063035,1190.0
1536063048,1190.0
1536063054,1190.0
1536063061,1190.0
1536063067,1190.0
1536063074,1190.0
1536063080,1190.0
1536063093,1189.0
1536063100,1189.0
1536063106,1189.0
1536063112,1189.0
1536063119,1189.0
1536063125,1189.0
1536063132,1189.0
1536063138,1189.0
1536063145,1189.0
1536063151,1189.0
1536063158,1189.0
1536063171,1189.0
1536063177,1189.0
1536063183,1189.0
1536063190,1189.0
1536063196,1189.0
1536063203,1189.0
1536063211,1189.0
1536063217,1189.0
1536063224,1190.0
1536063230,1191.0
1536063237,1193.0
1536063243,1192.0
1536063250,1192.0
1536063256,1191.0
1536063263,1191.0
1536063269,1190.0
1536063282,1189.0
1536063288,1190.0
1536063301,1190.0
1536063308,1191.0
1536063321,1191.0
1536063327,1189.0
1536063340,1186.0
1536063346,1186.0
1536063359,1184.0
1536063366,1185.0
1536063372,1185.0
1536063379,1186.0
1536063385,1187.0
1536063392,1188.0
1536063398,1188.0
1536063405,1190.0
1536063411,1191.0
1536063417,1192.0
1536063424,1195.0
1536063430,1198.0
1536063437,1200.0
1536063443,1202.0
1536063450,1203.0
1536063456,1204.0
1536063463,1205.0
1536063469,1206.0
1536063476,1208.0
1536063482,1209.0
1536063488,1211.0
1536063508,1214.0
1536063521,1216.0
1536063527,1217.0
1536063534,1218.0
1536063547,1220.0
1536063553,1222.0
1536063559,1223.0
1536063566,1225.0
1536063572,1227.0
1536063579,1231.0
1536063585,1233.0
1536063592,1235.0
1536063598,1237.0
1536063605,1239.0
1536063611,1240.0
1536063618,1241.0
1536063624,1242.0
1536063630,1244.0
1536063637,1247.0
1536063643,1248.0
1536063650,1251.0
1536063656,1251.0
1536063663,1252.0
1536063669,1252.0
1536063676,1252.0
1536063682,1252.0
1536063701,1252.0
1536063708,1252.0
1536063721,1252.0
1536063727,1252.0
1536063734,1252.0
1536063740,1252.0
1536063747,1252.0
1536063753,1252.0
1536063760,1252.0
1536063766,1250.0
1536063772,1247.0
1536063779,1244.0
1536063785,1246.0
1536063792,1248.0
1536063798,1251.0
1536063805,1252.0
1536063812,1252.0
1536063818,1251.0
1536063825,1249.0
1536063831,1250.0
1536063844,1247.0
1536063850,1246.0
1536063857,1247.0
1536063863,1248.0
1536063870,1248.0
1536063876,1248.0
1536063883,1246.0
1536063889,1245.0
1536063896,1247.0
1536063902,1249.0
1536063909,1251.0
1536063921,1252.0
1536063928,1252.0
1536063941,1248.0
1536063947,1249.0
1536063954,1249.0
1536063960,1251.0
1536063967,1253.0
1536063973,1255.0
1536063979,1255.0
1536063986,1256.0
1536063992,1257.0
1536063999,1261.0
1536064005,1262.0
1536064012,1264.0
1536064018,1265.0
1536064031,1267.0
1536064038,1267.0
1536064044,1267.0
1536064050,1267.0
1536064070,1267.0
1536064076,1267.0
1536064083,1267.0
1536064089,1267.0
1536064096,1267.0
1536064102,1267.0
1536064109,1267.0
1536064121,1264.0
1536064128,1262.0
1536064141,1261.0
1536064147,1257.0
1536064154,1253.0
1536064160,1252.0
1536064167,1251.0
1536064173,1249.0
1536064180,1250.0
1536064192,1251.0
1536064199,1251.0
1536064205,1251.0
1536064212,1251.0
1536064218,1251.0
1536064231,1251.0
1536064238,1251.0
1536064257,1251.0
1536064276,1251.0
1536064289,1251.0
1536064296,1251.0
1536064302,1251.0
1536064309,1251.0
1536064315,1251.0
1536064328,1251.0
1536064335,1251.0
1536064341,1252.0
1536064354,1254.0
1536064360,1255.0
1536064367,1253.0
1536064373,1254.0
1536064380,1251.0
1536064386,1253.0
1536064399,1253.0
1536064406,1251.0
1536064412,1252.0
1536064418,1252.0
1536064431,1254.0
1536064438,1254.0
1536064451,1254.0
1536064457,1254.0
1536064464,1254.0
1536064470,1254.0
1536064477,1254.0
1536064489,1254.0
1536064496,1254.0
1536064502,1254.0
1536064509,1254.0
1536064515,1253.0
1536064528,1252.0
1536064535,1252.0
1536064541,1251.0
1536064554,1250.0
1536064561,1250.0
1536064567,1251.0
1536064573,1250.0
1536064580,1248.0
1536064586,1248.0
1536064593,1248.0
1536064599,1247.0
1536064606,1245.0
1536064612,1243.0
1536064619,1244.0
1536064625,1248.0
1536064631,1251.0
1536064638,1255.0
1536064651,1258.0
1536064657,1257.0
1536064670,1254.0
1536064683,1252.0
1536064690,1255.0
1536064696,1259.0
1536064703,1261.0
1536064709,1262.0
1536064715,1261.0
1536064722,1260.0
1536064728,1261.0
1536064735,1262.0
1536064741,1263.0
1536064754,1265.0
1536064761,1266.0
1536064767,1268.0
1536064773,1269.0
1536064780,1270.0
1536064786,1272.0
1536064793,1274.0
1536064799,1274.0
1536064812,1276.0
1536064819,1276.0
1536064825,1276.0
1536064832,1281.0
1536064838,1284.0
1536064851,1287.0
1536064857,1288.0
1536064870,1287.0
1536064877,1289.0
1536064883,1291.0
1536064890,1294.0
1536064896,1294.0
1536064903,1295.0
1536064909,1295.0
1536064916,1295.0
1536064922,1294.0
1536064928,1294.0
1536064935,1296.0
1536064941,1294.0
1536064948,1292.0
1536064954,1292.0
1536064961,1292.0
1536064967,1292.0
1536062458,1187.0
1536062464,1192.0
1536062470,1194.0
1536062476,1178.0
1536062481,1185.0
1536062522,1189.0
1536062528,1191.0
1536062533,1190.0
1536062538,1191.0
1536062544,1191.0
1536062550,1189.0
1536062556,1188.0
1536062561,1186.0
1536062567,1184.0
1536062573,1182.0
1536062578,1180.0
1536062584,1183.0
1536062590,1184.0
1536062596,1185.0
1536062601,1186.0
1536062606,1186.0
1536062612,1188.0
1536062618,1191.0
1536062624,1184.0
1536062630,1186.0
1536062635,1188.0
1536062641,1190.0
1536062653,1193.0
1536062658,1196.0
1536062663,1198.0
1536062669,1197.0
1536062675,1196.0
1536062680,1195.0
1536062685,1195.0
1536062691,1196.0
1536062696,1196.0
1536062702,1198.0
1536062707,1200.0
1536062712,1201.0
1536062717,1202.0
1536062723,1204.0
1536062728,1206.0
1536062734,1207.0
1536062739,1210.0
1536062746,1210.0
1536062751,1210.0
1536062756,1212.0
1536062762,1214.0
1536062768,1216.0
1536062774,1217.0
1536062812,1230.0
1536062817,1232.0
1536062823,1233.0
1536062828,1234.0
1536062834,1235.0
1536062844,1237.0
1536062849,1238.0
1536062855,1239.0
1536062860,1240.0
1536062866,1241.0
1536062905,1245.0
1536062911,1245.0
1536062917,1245.0
1536062922,1245.0
1536062928,1245.0
1536062933,1245.0
1536062939,1245.0
1536062944,1245.0
1536062950,1245.0
1536062955,1245.0
1536062961,1245.0
1536062967,1245.0
1536062973,1245.0
1536062978,1245.0
1536062984,1245.0
1536062990,1245.0
1536062996,1245.0
1536063002,1245.0
1536063007,1245.0
1536063013,1245.0
1536063019,1245.0
1536063025,1245.0
1536063031,1244.0
1536063037,1244.0
1536063042,1245.0
1536063048,1244.0
1536063053,1244.0
1536063059,1244.0
1536063070,1244.0
1536063075,1244.0
1536063080,1244.0
1536063086,1244.0
1536063091,1244.0
1536063097,1244.0
1536063103,1244.0
1536063109,1244.0
1536063115,1244.0
1536063121,1244.0
1536063127,1244.0
1536063133,1244.0
1536063138,1244.0
1536063144,1244.0
1536063150,1244.0
1536063155,1244.0
1536063160,1244.0
1536063165,1244.0
1536063171,1244.0
1536063177,1242.0
1536063182,1242.0
1536063188,1242.0
1536063226,1243.0
1536063231,1242.0
1536063237,1243.0
1536063243,1243.0
1536063249,1242.0
1536063255,1242.0
1536063261,1242.0
1536063267,1243.0
1536063273,1243.0
1536063278,1243.0
1536063284,1244.0
1536063290,1245.0
1536063296,1246.0
1536063302,1247.0
1536063308,1248.0
1536063314,1248.0
1536063320,1249.0
1536063325,1249.0
1536063331,1250.0
1536063337,1251.0
1536063343,1249.0
1536063348,1250.0
1536063353,1251.0
1536063359,1250.0
1536063365,1249.0
1536063371,1248.0
1536063376,1247.0
1536063382,1247.0
1536063388,1246.0
1536063394,1245.0
1536063400,1245.0
1536063405,1245.0
1536063410,1245.0
1536063416,1245.0
1536063422,1245.0
1536063428,1245.0
1536063434,1243.0
1536063440,1242.0
1536063446,1240.0
1536063518,1243.0
1536063524,1242.0
1536063530,1242.0
1536063536,1242.0
1536063542,1243.0
1536063548,1243.0
1536063553,1243.0
1536063559,1243.0
1536063564,1243.0
1536063570,1243.0
1536063575,1243.0
1536063580,1243.0
1536063586,1243.0
1536063591,1243.0
1536063596,1243.0
1536063602,1243.0
1536063608,1243.0
1536063614,1243.0
1536063620,1243.0
1536063626,1243.0
1536063632,1243.0
1536063637,1243.0
1536063643,1243.0
1536063648,1243.0
1536063654,1243.0
1536063660,1243.0
1536063666,1243.0
1536063672,1243.0
1536063678,1243.0
1536063683,1243.0
1536063689,1243.0
1536063695,1243.0
1536063700,1243.0
1536063706,1243.0
1536063711,1244.0
1536063717,1243.0
1536063722,1243.0
1536063728,1243.0
1536063734,1243.0
1536063740,1242.0
1536063746,1242.0
1536063751,1242.0
1536063757,1242.0
1536063763,1242.0
1536063769,1242.0
1536063774,1242.0
1536063780,1243.0
1536063785,1242.0
1536063791,1243.0
1536063797,1243.0
1536063803,1243.0
1536063808,1243.0
1536063814,1243.0
1536063820,1243.0
1536063826,1243.0
1536063831,1243.0
1536063836,1244.0
1536063842,1244.0
1536063848,1243.0
1536063854,1244.0
1536063859,1243.0
1536063865,1244.0
1536063870,1243.0
1536063876,1242.0
1536063881,1242.0
1536063887,1242.0
1536063893,1242.0
1536063898,1243.0
1536064001,1269.0
1536064006,1271.0
1536064011,1273.0
1536064017,1273.0
1536064022,1273.0
1536064028,1272.0
1536064034,1271.0
1536064040,1270.0
1536064046,1269.0
1536064052,1269.0
1536064058,1269.0
1536064064,1268.0
1536064071,1267.0
1536064077,1266.0
1536064082,1266.0
1536064088,1267.0
1536064094,1267.0
1536064100,1268.0
1536064106,1267.0
1536064112,1270.0
1536064118,1271.0
1536064124,1270.0
1536064130,1270.0
1536064136,1270.0
1536064142,1271.0
1536064148,1274.0
1536064154,1276.0
1536064159,1276.0
1536064165,1279.0
1536064170,1279.0
1536064176,1279.0
1536064182,1277.0
1536064188,1278.0
1536064194,1279.0
1536064199,1279.0
1536064204,1279.0
1536064210,1279.0
1536064216,1279.0
1536064222,1279.0
1536064228,1279.0
1536064234,1279.0
1536064239,1279.0
1536062403,1279.0
1536062409,1279.0
1536062414,1280.0
1536062419,1280.0
1536062424,1280.0
1536062430,1280.0
1536062436,1280.0
1536062441,1281.0
1536062447,1282.0
1536062453,1283.0
1536062459,1283.0
1536062465,1283.0
1536062471,1283.0
1536062476,1283.0
1536062482,1283.0
1536062487,1283.0
1536062492,1283.0
1536062497,1283.0
1536062508,1283.0
1536062513,1283.0
1536062519,1283.0
1536062525,1282.0
1536062531,1282.0
1536062537,1282.0
1536062542,1282.0
1536062547,1282.0
1536062552,1282.0
1536062558,1282.0
1536062564,1282.0
1536062570,1282.0
1536062575,1282.0
1536062580,1282.0
1536062586,1282.0
1536062591,1282.0
1536062596,1282.0
1536062602,1282.0
1536062608,1282.0
1536062614,1282.0
1536062620,1282.0
1536062626,1282.0
1536062632,1282.0
1536062638,1282.0
1536062643,1282.0
1536062649,1282.0
1536062654,1282.0
1536062660,1282.0
1536062665,1282.0
1536062671,1282.0
1536062677,1282.0
1536062682,1282.0
1536062688,1282.0
1536062693,1282.0
1536062698,1282.0
1536062704,1282.0
1536062709,1283.0
1536062715,1282.0
1536062721,1282.0
1536062727,1282.0
1536062733,1282.0
1536062739,1283.0
1536062745,1283.0
1536062751,1283.0
1536062757,1283.0
1536062763,1283.0
1536062769,1283.0
1536062774,1283.0
1536062780,1283.0
1536063605,177.0
1536063611,177.0
1536063617,1255.0
1536063624,1290.0
1536063630,1289.0
1536063636,1287.0
1536063642,1285.0
1536063648,1284.0
1536063654,1285.0
1536063659,1285.0
1536063665,1285.0
1536063671,1286.0
1536063677,1287.0
1536063683,1286.0
1536063688,1285.0
1536063693,1284.0
1536063698,1283.0
1536063704,1283.0
1536063710,1282.0
1536063716,1283.0
1536063721,1283.0
1536063726,1283.0
1536063732,1281.0
1536063738,1279.0
1536063743,1278.0
1536063749,1276.0
1536063754,1273.0
1536063761,1272.0
1536063766,1271.0
1536063771,1272.0
1536063777,1272.0
1536063782,1273.0
1536063787,1275.0
1536063793,1276.0
1536063798,1278.0
1536063804,1280.0
1536063810,1282.0
1536063821,1282.0
1536063827,1282.0
1536063833,1283.0
1536063838,1281.0
1536063843,1281.0
1536063849,1281.0
1536063855,1282.0
1536063862,1282.0
1536063868,1283.0
1536063874,1284.0
1536063880,1285.0
1536063885,1286.0
1536063891,1287.0
1536063896,1289.0
1536063901,1291.0
1536063907,1293.0
1536063913,1295.0
1536063919,1295.0
1536063924,1296.0
1536063930,1296.0
1536063936,1296.0
1536063942,1296.0
1536063947,1296.0
1536063953,1296.0
1536063959,1296.0
1536063964,1296.0
1536063969,1296.0
1536063974,1296.0
1536063980,1295.0
1536063986,1293.0
1536063991,1291.0
1536063997,1293.0
1536064002,1294.0
1536064007,1295.0
1536064013,1293.0
1536064018,1293.0
1536064024,1293.0
1536064030,1293.0
1536019879,1256.0
1536019885,1255.0
1536019891,1254.0
1536019897,1253.0
1536019903,1253.0
1536019908,1254.0
1536019914,1253.0
1536019919,1253.0
1536019924,1253.0
1536019930,1253.0
1536019936,1253.0
1536019942,1253.0
1536019948,1250.0
1536019953,1249.0
1536019958,1249.0
1536019964,1250.0
1536019970,1252.0
1536019975,1253.0
1536019980,1255.0
1536019986,1257.0
1536019991,1258.0
1536019996,1258.0
1536020002,1259.0
1536020007,1261.0
1536020012,1263.0
1536020018,1265.0
1536020024,1267.0
1536020030,1269.0
1536020035,1270.0
1536020040,1271.0
1536020046,1271.0
1536020052,1271.0
1536020058,1270.0
1536020064,1270.0
1536020069,1271.0
1536020075,1271.0
1536020081,1273.0
1536020087,1274.0
1536020093,1275.0
1536020099,1277.0
1536020104,1278.0
1536020110,1279.0
1536020116,1279.0
1536020121,1279.0
1536020126,1279.0
1536020132,1280.0
1536020138,1281.0
1536020144,1283.0
1536020149,1285.0
1536020154,1285.0
1536020160,1284.0
1536020165,1284.0
1536020171,1285.0
1536020177,1285.0
1536020182,1285.0
1536020187,1285.0
1536020192,1286.0
1536020198,1286.0
1536020204,1286.0
1536020210,1286.0
1536020216,1286.0
1536020222,1286.0
1536020228,1286.0
1536020233,1286.0
1536020239,1286.0
1536020245,1286.0
1536020251,1286.0
1536020256,1285.0
1536020262,1284.0
1536020268,1283.0
1536020273,1283.0
1536020279,1283.0
1536020284,1283.0
1536020290,1283.0
1536020295,1282.0
1536020300,1281.0
1536020306,1280.0
1536020312,1277.0
1536020323,1273.0
1536020328,1272.0
1536020334,1271.0
1536020340,1271.0
1536020346,1272.0
1536020351,1271.0
1536020357,1266.0
1536020363,1259.0
1536020369,1258.0
1536020375,1255.0
1536020386,1250.0
1536020392,1249.0
1536020397,1250.0
1536020402,1252.0
1536020408,1251.0
1536020418,1252.0
1536020424,1253.0
1536020429,1254.0
1536020434,1255.0
1536020440,1255.0
1536020446,1256.0
1536020451,1255.0
1536020456,1254.0
1536020462,1255.0
1536020468,1255.0
1536020474,1256.0
1536020480,1257.0
1536020486,1258.0
1536020492,1260.0
1536020498,1260.0
1536020504,1258.0
1536020516,1253.0
1536020522,1253.0
1536020528,1252.0
1536020534,1251.0
1536020540,1251.0
1536020546,1250.0
1536020552,1249.0
1536020558,1249.0
1536020564,1249.0
1536020569,1249.0
1536020580,1248.0
1536020586,1249.0
1536020591,1248.0
1536020597,1249.0
1536020603,1247.0
1536020609,1240.0
1536020614,1236.0
1536020620,1233.0
1536020625,1230.0
1536020631,1224.0
1536020637,1219.0
1536020642,1216.0
1536020648,1215.0
1536020654,1214.0
1536020660,1213.0
1536020666,1212.0
1536020672,1211.0
1536020678,1211.0
1536020683,1209.0
1536020689,1206.0
1536020695,1202.0
1536020700,1200.0
1536020706,1198.0
1536020711,1197.0
1536020717,1196.0
1536020723,1195.0
1536020728,1197.0
1536020734,1199.0
1536020739,1201.0
1536020745,1204.0
1536020750,1208.0
1536020756,1208.0
1536020762,1207.0
1536020768,1206.0
1536020774,1206.0
1536020780,1207.0
1536020785,1208.0
1536020791,1208.0
1536020796,1208.0
1536020802,1207.0
1536020808,1207.0
1536020813,1207.0
1536020819,1206.0
1536020825,1204.0
1536020831,1202.0
1536020836,1204.0
1536020842,1201.0
1536020848,1203.0
1536020853,1202.0
1536020858,1203.0
1536020864,1202.0
1536020870,1200.0
1536020876,1200.0
1536020882,1200.0
1536020888,1199.0
1536020894,1199.0
1536020899,1199.0
1536020904,1196.0
1536020910,1194.0
1536020915,1195.0
1536020921,1194.0
1536020926,1194.0
1536020932,1193.0
1536020938,1193.0
1536020943,1194.0
1536020949,1194.0
1536020954,1196.0
1536020959,1196.0
1536020965,1199.0
1536020971,1200.0
1536020976,1200.0
1536020981,1200.0
1536020987,1201.0
1536020992,1201.0
1536020998,1202.0
1536021004,1202.0
1536021010,1204.0
1536021016,1202.0
1536021021,1202.0
1536021027,1201.0
1536021032,1203.0
1536021038,1206.0
1536021043,1209.0
1536021049,1211.0
1536021054,1211.0
1536021059,1211.0
1536021065,1212.0
1536021070,1213.0
1536021076,1214.0
1536021081,1214.0
1536021087,1214.0
1536021092,1215.0
1536021098,1216.0
1536021103,1218.0
1536021109,1218.0
1536021114,1219.0
1536021126,1217.0
1536021132,1217.0
1536021137,1217.0
1536021143,1217.0
1536021149,1217.0
1536021154,1217.0
1536021159,1217.0
1536021164,1217.0
1536021169,1217.0
1536021175,1217.0
1536021181,1217.0
1536021187,1217.0
1536021193,1217.0
1536021199,1217.0
1536021204,1217.0
1536021210,1217.0
1536021216,1217.0
1536021221,1217.0
1536021227,1217.0
1536021232,1217.0
1536021238,1217.0
1536021244,1217.0
1536021255,1217.0
