Sensor,s_0
1538038148,187.0
1538038154,179.0
1538038160,185.0
1538038166,190.0
1538038171,192.0
1538038177,194.0
1538038182,192.0
1538038187,196.0
1538038193,198.0
1538038198,198.0
1538038204,195.0
1538038209,195.0
1538038214,195.0
1538038220,194.0
1538038226,192.0
1538038231,193.0
1538038236,182.0
1538038242,180.0
1538038247,175.0
1538038253,200.0
1538038258,211.0
1538038264,195.0
1538038269,197.0
1538038275,180.0
1538038281,180.0
1538038286,176.0
1538038291,178.0
1538038296,174.0
1538038302,179.0
1538038307,185.0
1538038313,150.0
1538038318,158.0
1538038324,169.0
1538038329,171.0
1538038334,182.0
1538038340,187.0
1538038346,188.0
1538038352,191.0
1538038358,198.0
1538038364,189.0
1538038369,172.0
1538038375,144.0
1538038380,122.0
1538038386,125.0
1538038391,124.0
1538038397,139.0
1538038402,143.0
1538038408,151.0
1538038414,151.0
1538038420,150.0
1538038426,168.0
1538038432,169.0
1538038438,179.0
1538038444,178.0
1538038449,185.0
1538038455,188.0
1538038460,187.0
1538038466,183.0
1538038472,198.0
1538038478,209.0
1538038484,215.0
1538038490,215.0
1538038495,98.0
1538038501,98.0
1538038507,268.0
1538038512,268.0
1538038517,268.0
1538038522,268.0
1538038670,10.0
1538038675,14.0
1538038681,12.0
1538038686,353.0
1538038692,360.0
1538038697,346.0
1538038702,347.0
1538038707,350.0
1538038712,342.0
1538038717,353.0
1538038723,354.0
1538038728,358.0
1538038734,6.0
1538038740,364.0
1538038746,363.0
1538038752,363.0
1538038758,363.0
1538038763,363.0
1538038769,363.0
1538038775,363.0
1538038780,363.0
1538038786,363.0
1538038791,363.0
1538038796,363.0
1538035202,285.0
1538035208,285.0
1538035213,285.0
1538035219,278.0
1538035224,278.0
1538035229,278.0
1538035235,288.0
1538035240,282.0
1538035246,272.0
1538035252,227.0
1538035257,209.0
1538035263,214.0
1538035269,204.0
1538035275,226.0
1538035280,294.0
1538035285,358.0
1538035290,42.0
1538035302,11.0
1538035307,18.0
1538035313,15.0
1538035319,338.0
1538035325,338.0
1538035330,338.0
1538035335,338.0
1538035341,338.0
1538035347,338.0
1538035353,338.0
1538035359,338.0
1538035364,338.0
1538035370,338.0
1538035375,338.0
1538035381,338.0
1538035387,338.0
1538035393,338.0
1538035399,338.0
1538035405,338.0
1538035411,338.0
1538035417,338.0
1538035422,338.0
1538035427,338.0
1538035433,338.0
1538035439,338.0
1538035445,338.0
1538035451,338.0
1538035457,338.0
1538035462,338.0
1538035468,338.0
1538035474,338.0
1538035480,338.0
1538035486,338.0
1538035491,338.0
1538035497,338.0
1538035503,338.0
1538035509,338.0
1538035515,338.0
1538035520,338.0
1538035526,338.0
1538035532,338.0
1538035538,338.0
1538035544,338.0
1538035550,338.0
1538035556,338.0
1538035562,338.0
1538035568,338.0
1538035574,338.0
1538035579,338.0
1538035585,338.0
1538035591,338.0
1538035597,338.0
1538035603,338.0
1538035608,338.0
1538035613,338.0
1538035619,338.0
1538035624,338.0
1538035630,338.0
1538035636,338.0
1538035642,338.0
1538035648,338.0
1538035654,338.0
1538035659,338.0
1538035665,338.0
1538035670,338.0
1538035676,338.0
1538035682,338.0
1538035688,338.0
1538035693,338.0
1538035699,338.0
1538035705,338.0
1538035710,338.0
1538035716,338.0
1538035721,338.0
1538035727,338.0
1538035732,338.0
1538035738,338.0
1538035744,338.0
1538035750,338.0
1538035756,338.0
1538035761,338.0
1538035767,338.0
1538035772,338.0
1538035778,338.0
1538035784,338.0
1538035789,338.0
1538035795,338.0
1538035802,338.0
1538035807,338.0
1538035813,338.0
1538035819,338.0
1538035825,338.0
1538035831,338.0
1538035836,338.0
1538035842,338.0
1538035848,338.0
1538035853,338.0
1538035859,338.0
1538035865,338.0
1538035871,338.0
1538035876,338.0
1538035882,338.0
1538035887,338.0
1538035892,338.0
1538035898,338.0
1538035903,338.0
1538035909,338.0
1538035914,338.0
1538035920,338.0
1538035926,338.0
1538035932,338.0
1538035938,338.0
1538035944,338.0
1538035950,338.0
1538035955,338.0
1538035961,338.0
1538035966,338.0
1538035972,338.0
1538035978,338.0
1538035983,338.0
1538035989,338.0
1538035994,338.0
1538035999,338.0
1538036005,338.0
1538036011,338.0
1538036016,338.0
1538036022,338.0
1538036027,338.0
1538036032,338.0
1538036038,338.0
1538036044,338.0
1538036050,338.0
1538036055,338.0
1538036061,338.0
1538036066,338.0
1538036072,338.0
1538036077,338.0
1538036083,338.0
1538036089,338.0
1538036095,338.0
1538036100,338.0
1538036106,338.0
1538036112,338.0
1538036117,338.0
1538036123,338.0
1538036129,338.0
1538036134,338.0
1538036140,338.0
1538036146,338.0
1538036151,338.0
1538036156,317.0
1538036162,275.0
1538036168,219.0
1538036173,194.0
1538036179,62.0
1538036185,60.0
1538036190,220.0
1538036195,170.0
1538036201,19.0
1538036207,352.0
1538036213,344.0
1538036218,344.0
1538036224,344.0
1538036229,344.0
1538036235,344.0
1538036240,344.0
1538036245,344.0
1538036251,344.0
1538036257,344.0
1538036263,344.0
1538036269,344.0
1538036275,344.0
1538036281,344.0
1538036287,344.0
1538036293,344.0
1538036299,344.0
1538036305,344.0
1538036311,344.0
1538036317,344.0
1538036323,344.0
1538036329,344.0
1538036335,344.0
1538036341,344.0
1538036347,344.0
1538036353,344.0
1538036359,344.0
1538036365,344.0
1538036371,344.0
1538036377,344.0
1538036383,344.0
1538036388,344.0
1538036393,344.0
1538036399,344.0
1538036404,344.0
1538036409,344.0
1538036415,344.0
1538036421,344.0
1538036426,344.0
1538036432,344.0
1538036437,344.0
1538036443,344.0
1538036448,344.0
1538036454,344.0
1538036460,344.0
1538036466,344.0
1538036472,344.0
1538036478,344.0
1538036484,344.0
1538036489,344.0
1538036494,344.0
1538036499,344.0
1538036505,344.0
1538036510,344.0
1538036516,344.0
1538036521,344.0
1538036527,344.0
1538036532,344.0
1538036538,344.0
1538036544,344.0
1538036549,344.0
1538036555,153.0
1538036560,153.0
1538036566,179.0
1538036572,206.0
1538036578,208.0
1538036584,208.0
1538036590,200.0
1538036595,165.0
1538036601,123.0
1538036606,58.0
1538036611,28.0
1538036617,25.0
1538036622,30.0
1538036628,45.0
1538036633,26.0
1538036639,51.0
1538036644,83.0
1538036650,104.0
1538036656,113.0
1538036661,108.0
1538036666,104.0
1538036672,101.0
1538036678,103.0
1538036684,102.0
1538036689,101.0
1538036695,97.0
1538036701,95.0
1538036707,96.0
1538036713,82.0
1538036718,56.0
1538036757,110.0
1538036763,117.0
1538036769,120.0
1538036775,121.0
1538036781,121.0
1538036823,117.0
1538036829,118.0
1538036835,116.0
1538036841,120.0
1538036847,133.0
1538036853,166.0
1538036859,179.0
1538036864,191.0
1538036870,187.0
1538036875,189.0
1538036881,184.0
1538036918,219.0
1538036924,215.0
1538036930,205.0
1538036936,203.0
1538036942,197.0
1538036947,196.0
1538036952,187.0
1538036958,197.0
1538036964,192.0
1538036970,191.0
1538036976,182.0
1538036982,172.0
1538036988,187.0
1538036993,189.0
1538036999,189.0
1538037004,190.0
1538037009,194.0
1538037014,194.0
1538037020,193.0
1538037026,195.0
1538037031,199.0
1538037037,196.0
1538037042,194.0
1538037048,196.0
1538037053,196.0
1538037059,188.0
1538037064,188.0
1538037070,186.0
1538037076,177.0
1538037081,182.0
1538037087,218.0
1538037092,207.0
1538037098,198.0
1538037103,190.0
1538037109,181.0
1538037114,179.0
1538037119,175.0
1538037125,181.0
1538037131,182.0
1538037137,193.0
1538037142,171.0
1538037147,191.0
1538037153,191.0
1538037159,217.0
1538037165,256.0
1538037171,300.0
1538037176,281.0
1538037182,289.0
1538037188,296.0
1538037193,291.0
1538037198,306.0
1538037204,313.0
1538037210,357.0
1538037216,24.0
1538037222,24.0
1538037228,186.0
1538037233,189.0
1538037239,211.0
1538037245,211.0
1538037250,211.0
1538037256,211.0
1538037261,211.0
1538037266,211.0
1538037272,211.0
1538037278,211.0
1538037283,36.0
1538037289,36.0
1538037295,36.0
1538037300,36.0
1538037307,36.0
1538037312,69.0
1538037317,261.0
1538037323,261.0
1538037328,94.0
1538037334,132.0
1538037339,130.0
1538037346,132.0
1538037351,138.0
1538037357,121.0
1538037362,136.0
1538037368,148.0
1538037373,138.0
1538037380,132.0
1538037386,76.0
1538037392,28.0
1538037430,11.0
1538037437,13.0
1538037442,19.0
1538037448,18.0
1538037453,11.0
1538037458,14.0
1538037464,10.0
1538037470,6.0
1538037476,360.0
1538037482,365.0
1538037487,20.0
1538037493,27.0
1538037498,24.0
1538037504,19.0
1538037509,18.0
1538037514,14.0
1538037520,9.0
1538037526,11.0
1538037531,11.0
1538037537,365.0
1538037543,365.0
1538037548,360.0
1538037553,365.0
1538037559,13.0
1538037564,7.0
1538037569,13.0
1538037575,14.0
1538037580,19.0
1538037585,12.0
1538037591,21.0
1538037597,17.0
1538037603,26.0
1538037609,30.0
1538037614,32.0
1538037619,39.0
1538037625,37.0
1538037630,36.0
1538037636,28.0
1538037641,23.0
1538037647,8.0
1538037686,300.0
1538037692,298.0
1538037697,295.0
1538037703,296.0
1538037708,297.0
1538037714,300.0
1538037754,293.0
1538037760,295.0
1538037766,291.0
1538037771,294.0
1538037777,284.0
1538037783,259.0
1538037788,233.0
1538037793,250.0
1538037799,272.0
1538037805,280.0
1538037811,279.0
1538037816,283.0
1538037822,276.0
1538037828,287.0
1538037834,292.0
1538037839,284.0
1538037845,274.0
1538037850,241.0
1538037856,208.0
1538037862,212.0
1538037867,211.0
1538037872,210.0
1538037878,218.0
1538037884,219.0
1538037890,336.0
1538037896,26.0
1538037902,29.0
1538037908,11.0
1538037914,11.0
1538037920,11.0
1538037926,11.0
1538037931,11.0
1538037936,11.0
1538037942,11.0
1538037948,11.0
1538037954,11.0
1538037959,11.0
1538037965,11.0
1538037970,11.0
1538037976,11.0
1538037982,11.0
1538037987,10.0
1538037993,12.0
1538037998,18.0
1538038004,21.0
1538038009,19.0
1538038014,21.0
1538038020,12.0
1538038025,24.0
1538038031,25.0
1538038037,28.0
1538038042,28.0
1538038047,28.0
1538038052,28.0
1538038058,28.0
1538038064,28.0
1538038070,28.0
1538038075,28.0
1538038081,28.0
1538038087,28.0
1538038093,28.0
1538038099,28.0
1538038105,28.0
1538038110,28.0
1538038116,28.0
1538038122,28.0
1538038128,28.0
1538038133,28.0
1538038139,28.0
1538038145,28.0
1538038150,28.0
1538038155,28.0
1538038161,28.0
1538038166,28.0
1538038172,28.0
1538038178,28.0
1538038183,28.0
1538038189,28.0
1538038194,28.0
1538038200,28.0
1538038205,28.0
1538038210,43.0
1538038216,40.0
1538038222,31.0
1538038227,30.0
1538038233,30.0
1538038239,30.0
1538038245,215.0
1538038251,220.0
1538038257,39.0
1538038263,19.0
1538038269,61.0
1538038274,217.0
1538038279,237.0
1538038285,142.0
1538038290,230.0
1538038295,356.0
1538038301,320.0
1538038307,23.0
1538038643,52.0
1538038654,261.0
1538038659,45.0
1538038664,33.0
1538038669,27.0
1538038675,29.0
1538038681,36.0
1538038689,32.0
1538038694,29.0
1538038699,33.0
1538038705,40.0
1538038711,71.0
1538038717,97.0
1538038722,101.0
1538038727,109.0
1538038732,107.0
1538038738,109.0
1538038743,108.0
1538038749,101.0
1538038754,96.0
1538038759,98.0
1538038765,101.0
1538038770,102.0
1538038776,100.0
1538038782,100.0
1538035202,313.0
1538035208,313.0
1538035213,306.0
1538035219,306.0
1538035225,311.0
1538035230,311.0
1538035235,304.0
1538035241,303.0
1538035247,302.0
1538035252,300.0
1538035257,293.0
1538035262,288.0
1538035268,279.0
1538035274,280.0
1538035280,280.0
1538035286,268.0
1538035292,266.0
1538035298,268.0
1538035304,269.0
1538035310,265.0
1538035316,275.0
1538035321,289.0
1538035327,293.0
1538035332,300.0
1538035338,305.0
1538035344,303.0
1538035350,284.0
1538035356,261.0
1538035362,251.0
1538035367,243.0
1538035373,235.0
1538035378,227.0
1538035384,223.0
1538035390,228.0
1538035395,225.0
1538035400,218.0
1538035406,224.0
1538035411,224.0
1538035417,212.0
1538035423,227.0
1538035429,231.0
1538035435,246.0
1538035440,252.0
1538035446,252.0
1538035452,245.0
1538035457,232.0
1538035462,236.0
1538035467,245.0
1538035473,219.0
1538035478,200.0
1538035484,198.0
1538035490,193.0
1538035495,204.0
1538035501,200.0
1538035506,208.0
1538035512,195.0
1538035518,207.0
1538035524,203.0
1538035530,207.0
1538035536,208.0
1538035542,207.0
1538035547,207.0
1538035553,210.0
1538035558,213.0
1538035564,209.0
1538035570,207.0
1538035576,203.0
1538035582,203.0
1538035587,205.0
1538035593,205.0
1538035598,204.0
1538035604,209.0
1538035610,199.0
1538035616,206.0
1538035622,208.0
1538035628,206.0
1538035634,205.0
1538035640,194.0
1538035646,188.0
1538035652,202.0
1538035658,193.0
1538035664,202.0
1538035670,193.0
1538035676,177.0
1538035682,175.0
1538035688,174.0
1538035694,174.0
1538035700,174.0
1538035706,174.0
1538035712,174.0
1538035719,174.0
1538035725,174.0
1538035730,174.0
1538035736,174.0
1538035741,174.0
1538035747,174.0
1538035752,174.0
1538035757,174.0
1538035763,174.0
1538035769,174.0
1538035774,174.0
1538035780,174.0
1538035786,174.0
1538035792,174.0
1538035798,174.0
1538035803,174.0
1538035809,174.0
1538035814,174.0
1538035820,174.0
1538035826,174.0
1538035831,174.0
1538035837,174.0
1538035843,174.0
1538035849,174.0
1538035855,174.0
1538035860,174.0
1538035866,174.0
1538035871,174.0
1538035876,174.0
1538035883,174.0
1538035889,174.0
1538035895,174.0
1538035900,174.0
1538035906,174.0
1538035912,174.0
1538035918,174.0
1538035923,174.0
1538035928,174.0
1538035934,174.0
1538035940,174.0
1538035946,174.0
1538035952,174.0
1538035958,174.0
1538035964,174.0
1538035970,174.0
1538035976,174.0
1538035982,174.0
1538035988,174.0
1538035994,146.0
1538036000,98.0
1538036006,34.0
1538036012,291.0
1538036019,48.0
1538036025,332.0
1538036030,194.0
1538036036,174.0
1538036042,174.0
1538036047,135.0
1538036053,200.0
1538036059,176.0
1538036064,176.0
1538036070,176.0
1538036076,176.0
1538036082,176.0
1538036088,176.0
1538036094,176.0
1538036100,176.0
1538036106,176.0
1538036112,176.0
1538036118,176.0
1538036124,176.0
1538036130,176.0
1538036135,176.0
1538036140,154.0
1538036146,176.0
1538036152,176.0
1538036158,176.0
1538036164,177.0
1538036169,166.0
1538036174,167.0
1538036180,159.0
1538036186,159.0
1538036191,159.0
1538036197,159.0
1538036202,159.0
1538036207,159.0
1538036213,159.0
1538036218,159.0
1538036224,159.0
1538036229,159.0
1538036235,159.0
1538036240,159.0
1538036246,159.0
1538036252,159.0
1538036258,159.0
1538036264,159.0
1538036270,159.0
1538036276,159.0
1538036282,159.0
1538036288,159.0
1538036294,159.0
1538036300,159.0
1538036306,159.0
1538036312,159.0
1538036319,159.0
1538036325,159.0
1538036330,159.0
1538036335,159.0
1538036341,159.0
1538036347,159.0
1538036353,159.0
1538036359,159.0
1538036365,159.0
1538036370,159.0
1538036376,159.0
1538036382,159.0
1538036388,159.0
1538036394,159.0
1538036400,159.0
1538036406,159.0
1538036411,159.0
1538036417,159.0
1538036423,159.0
1538036429,159.0
1538036435,159.0
1538036441,159.0
1538036446,159.0
1538036451,159.0
1538036456,159.0
1538036462,159.0
1538036468,159.0
1538036473,159.0
1538036479,159.0
1538036485,159.0
1538036491,159.0
1538036496,348.0
1538036501,355.0
1538036506,349.0
1538036511,339.0
1538036516,357.0
1538036522,3.0
1538036528,359.0
1538036534,359.0
1538036539,356.0
1538036545,356.0
1538036550,7.0
1538036556,9.0
1538036562,10.0
1538036568,360.0
1538036573,12.0
1538036578,11.0
1538036584,6.0
1538036590,18.0
1538036595,16.0
1538036600,20.0
1538036606,18.0
1538036612,20.0
1538036620,23.0
1538036625,21.0
1538036630,18.0
1538036636,20.0
1538036641,21.0
1538036647,20.0
1538036653,19.0
1538036659,21.0
1538036665,20.0
1538036670,21.0
1538036676,23.0
1538036681,25.0
1538036687,23.0
1538036693,22.0
1538036699,22.0
1538036705,21.0
1538036711,23.0
1538036717,21.0
1538036722,22.0
1538036728,18.0
1538036733,20.0
1538036738,10.0
1538036744,14.0
1538036749,24.0
1538036755,24.0
1538036761,24.0
1538036766,21.0
1538036772,19.0
1538036777,24.0
1538036782,21.0
1538036788,21.0
1538036793,20.0
1538036798,20.0
1538036804,18.0
1538036810,9.0
1538036815,3.0
1538036820,359.0
1538036826,3.0
1538036832,18.0
1538036838,42.0
1538036843,51.0
1538036849,53.0
1538036854,52.0
1538036860,48.0
1538036865,50.0
1538036870,53.0
1538036876,60.0
1538036882,64.0
1538036888,64.0
1538036893,58.0
1538036898,54.0
1538036904,51.0
1538036910,44.0
1538036916,34.0
1538036921,34.0
1538036926,35.0
1538036932,40.0
1538036938,41.0
1538036943,42.0
1538036949,41.0
1538036954,45.0
1538036960,48.0
1538036966,52.0
1538036972,73.0
1538036978,92.0
1538036984,109.0
1538036990,115.0
1538036996,120.0
1538037002,115.0
1538037008,107.0
1538037014,101.0
1538037020,91.0
1538037026,70.0
1538037032,79.0
1538037038,82.0
1538037044,86.0
1538037050,86.0
1538037056,86.0
1538037062,86.0
1538037068,86.0
1538037074,86.0
1538037080,86.0
1538037086,86.0
1538037092,86.0
1538037098,86.0
1538037104,86.0
1538037110,86.0
1538037116,86.0
1538037122,86.0
1538037128,86.0
1538037134,86.0
1538037140,86.0
1538037146,86.0
1538037152,86.0
1538037157,86.0
1538037162,86.0
1538037168,86.0
1538037174,86.0
1538037180,86.0
1538037185,86.0
1538037190,86.0
1538037196,86.0
1538037201,86.0
1538037206,86.0
1538037212,86.0
1538037218,86.0
1538037224,86.0
1538037230,86.0
1538037236,86.0
1538037241,86.0
1538037246,86.0
1538037251,86.0
1538037256,86.0
1538037262,86.0
1538037267,84.0
1538037272,80.0
1538037278,79.0
1538037283,85.0
1538037289,85.0
1538037294,83.0
1538037300,101.0
1538037305,100.0
1538037311,102.0
1538037316,104.0
1538037322,114.0
1538037327,113.0
1538037332,130.0
1538037338,126.0
1538037344,126.0
1538037350,127.0
1538037356,126.0
1538037362,127.0
1538037368,127.0
1538037374,130.0
1538037380,136.0
1538037386,147.0
1538037392,161.0
1538037398,154.0
1538037404,85.0
1538037410,50.0
1538037416,240.0
1538037422,219.0
1538037428,219.0
1538037434,219.0
1538037440,219.0
1538037446,219.0
1538037452,352.0
1538037458,345.0
1538037464,348.0
1538037470,329.0
1538037476,332.0
1538037482,325.0
1538037487,312.0
1538037493,309.0
1538037499,299.0
1538037505,301.0
1538037510,301.0
1538037515,305.0
1538037520,307.0
1538037526,300.0
1538037532,296.0
1538037537,293.0
1538037542,286.0
1538037547,275.0
1538037553,272.0
1538037559,270.0
1538037564,268.0
1538037570,262.0
1538037576,261.0
1538037582,267.0
1538037587,259.0
1538037593,276.0
1538037598,286.0
1538037604,294.0
1538037610,299.0
1538037615,300.0
1538037620,285.0
1538037626,263.0
1538037632,238.0
1538037637,232.0
1538037643,226.0
1538037649,226.0
1538037654,223.0
1538037660,222.0
1538037665,219.0
1538037671,217.0
1538037676,217.0
1538037682,210.0
1538037688,222.0
1538037693,224.0
1538037698,235.0
1538037704,251.0
1538037710,247.0
1538037716,233.0
1538037722,231.0
1538037728,227.0
1538037734,197.0
1538037739,189.0
1538037745,195.0
1538037751,196.0
1538037756,199.0
1538037761,190.0
1538037766,196.0
1538037772,201.0
1538037778,202.0
1538037784,200.0
1538037790,199.0
1538037795,204.0
1538037800,206.0
1538037806,203.0
1538037812,206.0
1538037817,202.0
1538037823,206.0
1538037828,202.0
1538037834,204.0
1538037840,198.0
1538037845,202.0
1538037851,198.0
1538037857,200.0
1538037863,203.0
1538037869,202.0
1538037875,202.0
1538037880,201.0
1538037886,199.0
1538037892,203.0
1538037898,180.0
1538037904,197.0
1538037910,204.0
1538037916,180.0
1538037921,180.0
1538037927,177.0
1538037932,177.0
1538037938,177.0
1538037944,177.0
1538038642,96.0
1538038647,34.0
1538038652,323.0
1538038657,289.0
1538038663,357.0
1538038668,357.0
1538038675,188.0
1538038681,167.0
1538038686,182.0
1538038691,185.0
1538038697,221.0
1538038703,307.0
1538038709,223.0
1538038714,212.0
1538038719,225.0
1538038725,198.0
1538038731,314.0
1538038736,345.0
1538038741,240.0
1538038746,28.0
1538038752,250.0
1538038757,74.0
1538038762,84.0
1538038767,112.0
1538038773,176.0
1538038778,178.0
1538038784,135.0
1538038790,21.0
1538038795,16.0
1538038802,358.0
1538038808,358.0
