Sensor,s_0
1538433698,43.660885
1538433704,43.66078
1538433709,43.66067
1538433715,43.660614
1538433721,43.6607
1538433727,43.66073
1538433732,43.660698
1538433738,43.660667
1538433743,43.66063
1538433749,43.66059
1538433755,43.660534
1538433761,43.660492
1538433766,43.660465
1538433772,43.66046
1538433778,43.66046
1538433784,43.66046
1538433790,43.66046
1538433795,43.66046
1538433800,43.66046
1538433806,43.66046
1538433812,43.66046
1538433818,43.66046
1538433824,43.66046
1538433830,43.66046
1538433836,43.66046
1538433842,43.66046
1538433848,43.66046
1538433854,43.66046
1538433860,43.66046
1538433866,43.66046
1538433872,43.66046
1538433878,43.66046
1538433884,43.66046
1538433890,43.66046
1538433896,43.66046
1538433902,43.66046
1538433908,43.66046
1538433914,43.66046
1538433920,43.66046
1538433926,43.66046
1538433932,43.66046
1538433938,43.66046
1538433944,43.66046
1538433949,43.66046
1538433955,43.66046
1538433961,43.66046
1538433967,43.66046
1538433973,43.66046
1538433979,43.66046
1538433984,43.66046
1538433990,43.66046
1538433995,43.66046
1538434001,43.66049
1538434007,43.660515
1538434013,43.660564
1538434019,43.660595
1538434025,43.660572
1538434030,43.660545
1538434036,43.66052
1538434042,43.660507
1538434048,43.660503
1538434054,43.660503
1538434060,43.660503
1538434065,43.660503
1538434070,43.660503
1538434076,43.660503
1538434082,43.660503
1538434088,43.660503
1538434093,43.660503
1538434099,43.660503
1538434105,43.660503
1538434110,43.660503
1538434116,43.660503
1538434121,43.660503
1538434127,43.660503
1538434132,43.660503
1538434138,43.660503
1538434144,43.660503
1538434150,43.660503
1538434156,43.660503
1538434162,43.660503
1538434174,43.660503
1538434179,43.660503
1538434184,43.660503
1538434190,43.660503
1538434196,43.660503
1538434202,43.660503
1538434208,43.660503
1538434214,43.660503
1538434220,43.660503
1538434226,43.660503
1538434232,43.660503
1538434238,43.660503
1538434244,43.660503
1538434250,43.660503
1538434255,43.660503
1538434261,43.660503
1538434266,43.660503
1538434272,43.660507
1538434277,43.660507
1538434282,43.660507
1538434288,43.660507
1538434294,43.660507
1538434300,43.660507
1538434306,43.660507
1538434311,43.660507
1538434317,43.660507
1538434322,43.660507
1538434328,43.660507
1538434334,43.660507
1538434340,43.660507
1538434346,43.660507
1538434352,43.660507
1538434358,43.660507
1538434364,43.660507
1538434370,43.660484
1538434376,43.66047
1538434381,43.66047
1538434387,43.66047
1538434393,43.66047
1538434399,43.66047
1538434405,43.66047
1538434411,43.66047
1538434417,43.66047
1538434423,43.66047
1538434428,43.66047
1538434434,43.66047
1538434440,43.66047
1538434446,43.66047
1538434452,43.66047
1538434458,43.66047
1538434464,43.66047
1538434469,43.66047
1538434474,43.66047
1538434480,43.66047
1538434485,43.66047
1538434490,43.66047
1538434496,43.66047
1538434501,43.66047
1538434507,43.66047
1538434513,43.66047
1538434519,43.66047
1538434524,43.66047
1538434529,43.66047
1538434535,43.66047
1538434541,43.66047
1538434547,43.66047
1538434552,43.66047
1538434557,43.66047
1538434562,43.66047
1538434568,43.66047
1538434574,43.66047
1538434579,43.66047
1538434585,43.66047
1538434591,43.66047
1538434597,43.66047
1538434602,43.66047
1538434608,43.66047
1538434614,43.66047
1538434620,43.66047
1538434626,43.66047
1538434632,43.66047
1538434638,43.66047
1538434644,43.66047
1538434649,43.66047
1538434655,43.66047
1538434661,43.66047
1538434667,43.66047
1538434673,43.66047
1538434684,43.66047
1538434690,43.66047
1538434698,43.66047
1538434703,43.66047
1538434709,43.66047
1538434714,43.66047
1538434720,43.660473
1538434726,43.660492
1538434732,43.660538
1538434738,43.660587
1538434744,43.66062
1538434750,43.660698
1538434755,43.660755
1538434761,43.660812
1538434766,43.66086
1538434771,43.66092
1538434777,43.661015
1538434783,43.66111
1538434789,43.661198
1538434795,43.66124
1538434805,43.66134
1538434811,43.66134
1538434816,43.66134
1538434821,43.66134
1538434826,43.66134
1538434831,43.66134
1538434837,43.66134
1538434843,43.66134
1538434848,43.66134
1538434853,43.66134
1538434858,43.66134
1538434864,43.66134
1538434870,43.66134
1538434876,43.66134
1538434882,43.66134
1538434889,43.66134
1538434895,43.66134
1538434900,43.66134
1538434906,43.66134
1538434911,43.66134
1538434916,43.66134
1538434922,46.66134
1538434928,46.66134
1538434934,46.66134
1538434940,46.66134
1538434946,46.661343
1538434952,46.661343
1538434958,46.661343
1538434964,46.661343
1538434970,46.661343
1538434976,46.661343
1538434982,46.661343
1538434988,46.661343
1538434994,46.661343
1538435000,46.661343
1538435006,46.661343
1538435012,46.661343
1538435018,46.661343
1538435024,46.661343
1538435030,46.661343
1538435035,46.661343
1538435040,46.661343
1538435046,46.661343
1538435052,46.661343
1538435057,46.661343
1538435063,46.661343
1538435069,46.661343
1538435074,46.66133
1538435079,46.661274
1538435085,46.66126
1538435090,46.66126
1538435096,46.66126
1538435101,46.66126
1538435107,46.66126
1538435112,46.66126
1538435118,46.66126
1538435123,46.66126
1538435129,46.66126
1538435135,46.66126
1538435140,46.661255
1538435145,46.661255
1538435151,46.661255
1538435157,46.661255
1538435163,46.661255
1538435169,46.661255
1538435174,46.661255
1538435180,46.661255
1538435185,46.661255
1538435196,46.661255
1538435201,46.661255
1538435207,46.661255
1538435213,46.661255
1538435218,46.661255
1538435224,46.661255
1538435229,46.661255
1538435234,46.661255
1538435240,46.661255
1538435246,46.661255
1538435252,46.661255
1538435257,46.661255
1538435263,46.661255
1538435268,46.661255
1538435274,46.66118
1538435279,46.661125
1538435285,46.66113
1538435290,46.661167
1538435296,46.661186
1538435302,46.66116
1538435308,46.661133
1538435313,46.661114
1538435319,46.661106
1538435325,46.661106
1538435330,46.661106
1538435335,46.661106
1538435340,46.661106
1538435346,46.661106
1538435351,46.661106
1538435356,46.661106
1538435362,46.661106
1538435367,46.661106
1538435372,46.661106
1538435378,46.661106
1538435384,46.661106
1538435390,46.661106
1538435396,46.661106
1538435402,46.661106
1538435408,46.661106
1538435414,46.661106
1538435420,46.661106
1538435426,46.661106
1538435431,46.661106
1538435437,46.661125
1538435443,46.661125
1538435449,46.661133
1538435455,46.661167
1538435460,46.661167
1538435466,46.661167
1538435472,46.661167
1538435477,46.661167
1538435483,46.661167
1538435488,46.661167
1538435494,46.661167
1538435500,46.661167
1538435506,46.661167
1538435512,46.661167
1538435518,46.661167
1538435523,46.661167
1538435529,46.661167
1538435534,46.661167
1538435540,46.661167
1538435546,46.661167
1538435551,46.661167
1538435557,46.661167
1538435562,46.661167
1538435568,46.661167
1538435574,46.661167
1538435579,46.661205
1538435585,46.66122
1538435591,46.66122
1538435597,46.66122
1538435603,46.66122
1538435608,46.66122
1538435614,46.66122
1538435620,46.66122
1538435625,46.66122
1538435630,46.66122
1538435636,46.66122
1538435642,46.66122
1538435648,46.661243
1538435654,46.661247
1538435659,46.661324
1538435665,46.66139
1538435671,46.66132
1538435676,46.6613
1538435682,46.661232
1538435687,46.661186
1538435698,46.661186
1538435703,46.661186
1538435709,46.661186
1538435714,46.661186
1538435720,46.661186
1538435726,46.661182
1538435732,46.661182
1538435738,46.661175
1538435743,46.66107
1538435748,46.66091
1538435754,46.66074
1538435760,46.660637
1538435766,46.660553
1538435772,46.660545
1538435778,46.660545
1538435783,46.660545
1538435789,46.660545
1538435795,46.660545
1538435801,46.660545
1538435807,46.660545
1538435812,46.660545
1538435818,46.660545
1538435824,46.660545
1538435830,46.660446
1538435836,46.660385
1538435841,46.66037
1538435846,46.660294
1538435851,46.660286
1538435857,46.660347
1538435862,46.66038
1538435868,46.66038
1538435873,46.66038
1538435879,46.66039
1538435885,46.6605
1538435891,46.660694
1538435896,46.66087
1538435901,46.66104
1538435906,46.6612
1538435912,46.66136
1538435918,46.661545
1538435924,46.661728
1538435930,46.661892
1538435936,46.662025
1538435942,46.662064
1538435948,46.66206
1538435954,46.662052
1538435960,46.662033
1538435966,46.662006
1538435972,46.661987
1538435978,46.66197
1538435984,46.661945
1538435989,46.661934
1538435994,46.661938
1538436000,46.661873
1538436005,46.66179
1538436011,46.661728
1538436017,46.661694
1538436023,46.6617
1538436029,46.661667
1538436034,46.661613
1538436074,46.660328
1538436080,46.660133
1538436085,46.65995
1538436091,46.659687
1538436097,46.659454
1538436103,46.65922
1538436109,46.658985
1538436115,46.658768
1538436121,46.658577
1538436127,46.65839
1538436133,46.658207
1538436139,46.658047
1538436145,46.657894
1538436151,46.657734
1538436156,46.657646
1538436162,46.657585
1538436167,46.657585
1538436173,46.657425
1538436179,46.6573
1538436185,46.657173
1538436191,46.65706
1538436196,46.65696
1538436202,46.65679
1538436208,46.65668
1538436213,46.65658
1538436219,46.656456
1538436224,46.656425
1538436230,46.656433
1538436242,46.656437
1538436248,46.656437
1538436253,46.656437
1538436258,46.656437
1538436264,46.656437
1538436270,46.656437
1538436276,46.656437
1538436282,46.656437
1538436287,46.656437
1538436292,46.656437
1538436298,46.656437
1538436304,46.656437
1538436310,46.656437
1538436316,46.65644
1538436321,46.65644
1538436326,46.65644
1538436332,46.65644
1538436338,46.65644
1538436344,46.65644
1538436349,46.65644
1538436354,46.65644
1538436360,46.65644
1538436366,46.65644
1538436371,46.65644
1538436377,46.65644
1538436382,46.65644
1538436387,46.65644
1538436393,46.65644
1538436399,46.65644
1538436404,46.65644
1538436410,46.65644
1538436416,46.65644
1538436422,46.65644
1538436427,46.65644
1538436432,46.65644
1538436438,46.65644
1538436444,46.65644
1538436449,46.65644
1538436455,46.65644
1538436461,46.65644
1538436466,46.65644
1538436471,46.65644
1538436476,46.65644
1538436482,46.65644
1538436488,46.65644
1538436493,46.65644
1538436498,46.65644
1538436504,46.65644
1538436510,46.65644
1538436516,46.65644
1538436522,46.65644
1538436528,46.65644
1538436533,46.65644
1538436539,46.65644
1538436544,46.65644
1538436550,46.65644
1538436556,46.65644
1538436561,46.65644
1538436567,46.65644
1538436572,46.65644
1538436578,46.65644
1538436584,46.65644
1538436590,46.65644
1538436596,46.65644
1538436602,46.65644
1538436608,46.65644
1538436614,46.65644
1538436620,46.65644
1538436626,46.65644
1538436632,46.65644
1538436638,46.65644
1538436644,46.65644
1538436650,46.656452
1538436656,46.656475
1538436662,46.656494
1538436667,46.656494
1538436672,46.656494
1538436677,46.656494
1538436682,46.656494
1538436688,46.656494
1538436694,46.656494
1538436700,46.656494
1538436706,46.656494
1538436712,46.656494
1538436718,46.656494
1538436723,46.656494
1538436729,46.656494
1538436734,46.656494
1538436746,46.656494
1538436751,46.656494
1538436757,46.656494
1538436763,46.656494
1538436768,46.656494
1538436773,46.656494
1538436779,46.656494
1538436784,46.656494
1538436789,46.656494
1538436795,46.656494
1538436800,46.656494
1538436806,46.656494
1538436812,46.656494
1538436818,46.656494
1538436824,46.656494
1538436830,46.656494
1538436835,46.656494
1538436840,46.656494
1538436846,46.656494
1538436852,46.656494
1538436857,46.656494
1538436863,46.656475
1538436869,46.656433
1538436875,46.656403
1538436880,46.6564
1538436886,46.6564
1538436891,46.6564
1538436896,46.6564
1538436902,46.6564
1538436908,46.6564
1538436914,46.6564
1538436920,46.6564
1538436925,46.6564
1538436931,46.6564
1538436937,46.6564
1538436943,46.6564
1538436948,46.6564
1538436954,46.6564
1538436960,46.6564
1538436966,46.6564
1538436972,46.6564
1538436978,46.6564
1538436984,46.6564
1538436990,46.6564
1538436995,46.6564
1538437001,46.6564
1538437007,46.6564
1538437012,46.6564
1538437018,46.6564
1538437024,46.6564
1538437029,46.6564
1538437035,46.6564
1538437040,46.6564
1538437046,46.6564
1538437052,46.6564
1538437058,46.6564
1538437064,46.6564
1538437070,46.6564
1538437076,46.6564
1538437082,46.6564
1538437088,46.6564
1538437094,46.6564
1538437100,46.6564
1538437106,46.6564
1538437112,46.6564
1538437118,46.6564
1538437123,46.6564
1538437129,46.6564
1538437135,46.6564
1538437141,46.6564
1538437147,46.6564
1538437153,46.6564
1538437159,46.6564
1538437165,46.6564
1538437170,46.6564
1538437176,46.6564
1538437182,46.6564
1538437188,46.6564
1538437193,46.6564
1538437199,46.6564
1538437204,46.6564
1538437210,46.6564
1538437216,46.6564
1538437222,46.6564
1538437228,46.6564
1538437233,46.6564
1538437239,46.6564
1538437245,46.65645
1538437256,46.65652
1538437261,46.65658
1538437267,46.656662
1538437272,46.65676
1538437277,46.65686
1538437282,46.656967
1538437288,46.657097
1538437293,46.65712
1538437298,46.65732
1538437304,46.65745
1538437310,46.657593
1538437316,46.65772
1538437322,46.657814
1538437327,46.657814
1538437332,46.657974
1538437338,46.65808
1538437344,46.6582
1538437349,46.65829
1538437355,46.658405
1538437361,46.658497
1538437367,46.658627
1538437372,46.658733
1538437378,46.65885
1538437384,46.658985
1538437389,46.659073
1538437394,46.659153
1538437400,46.65928
1538437406,46.659386
1538437412,46.659454
1538437418,46.659554
1538437459,46.66033
1538437464,46.660454
1538437470,46.660606
1538437476,46.660767
1538437482,46.66095
1538437522,46.661633
1538437528,46.66166
1538437534,46.661682
1538437540,46.661716
1538437546,46.66174
1538437551,46.66176
1538437556,46.661766
1538437562,46.661774
1538437567,46.661793
1538437572,46.661808
1538437578,46.661835
1538437583,46.66188
1538437589,46.661953
1538437595,46.662025
1538437600,46.662075
1538437606,46.6621
1538437612,46.662117
1538437617,46.662113
1538437622,46.662075
1538437627,46.662025
1538437633,46.66198
1538437639,46.66192
1538437644,46.66186
1538437650,46.661793
1538437656,46.6617
1538437662,46.66159
1538437667,46.661484
1538437673,46.66139
1538437679,46.661266
1538437684,46.661148
1538437689,46.661015
1538437694,46.66088
1538437700,46.660717
1538437706,46.660538
1538437712,46.660313
1538437717,46.6601
1538437723,46.659832
1538437729,46.65958
1538437734,46.659378
1538437739,46.659195
1538437745,46.659004
1538437751,46.65884
1538437757,46.658714
1538437763,46.65859
1538437769,46.65848
1538437774,46.658394
1538437780,46.658295
1538437785,46.65819
1538437791,46.658043
1538437796,46.657887
1538437802,46.657696
1538437808,46.6575
1538437814,46.657326
1538437826,46.65691
1538437832,46.656612
1538437838,46.65632
1538437843,46.65608
1538437848,46.65584
1538437854,46.65558
1538437859,46.655327
1538437865,46.655087
1538437871,46.654873
1538437877,46.654636
1538437883,46.654415
1538437889,46.65419
1538437895,46.653942
1538437901,46.653687
1538437907,46.653427
1538437913,46.653187
1538437919,46.65296
1538437924,46.65278
1538437930,46.652576
1538437935,46.652454
1538437941,46.652332
1538437946,46.652203
1538437952,46.652046
1538437958,46.651875
1538437964,46.651707
1538437970,46.651527
1538437976,46.65134
1538437982,46.651173
1538437988,46.651005
1538437994,46.650814
1538438000,46.650646
1538438006,46.650475
1538438012,46.650314
1538438017,46.650234
1538438023,46.65014
1538438029,46.650085
1538438034,46.650074
1538438039,46.65006
1538438045,46.65
1538438051,46.649933
1538438057,46.649883
1538438062,46.649845
1538438068,46.64979
1538438073,46.649734
1538438078,46.649685
1538438084,46.649662
1538438090,46.649673
1538438096,46.64969
1538438102,46.64971
1538438107,46.64974
1538438113,46.649742
1538438119,46.649788
1538438124,46.649815
1538438129,46.64982
1538438135,46.64982
1538438141,46.649826
1538438147,46.64983
1538438153,46.64983
1538438159,46.64983
1538438164,46.64983
1538438169,46.649834
1538438175,46.64984
1538438181,46.64984
1538438186,46.64986
1538438192,46.64995
1538438198,46.65003
1538438203,46.65004
1538438208,46.65004
1538438214,46.65004
1538438220,46.650032
1538438226,46.650013
1538438231,46.649986
1538438236,46.64998
1538438242,46.64995
1538438248,46.649906
1538438254,46.64988
1538438259,46.64987
1538438265,46.64987
1538438270,46.64987
1538438276,46.64987
1538438282,46.64987
1538438288,46.64987
1538438294,46.64987
1538438300,46.64987
1538438305,46.64987
1538438311,46.649887
1538438317,46.649906
1538438322,46.649925
1538438333,46.649994
1538438339,46.65003
1538438345,38.65004
1538438350,38.650047
1538438356,38.65009
1538438362,38.650143
1538438368,38.650227
1538438374,38.650272
1538438380,38.650307
1538438386,38.650345
1538438392,38.650406
1538438398,38.650562
1538434800,38.66126
1538434806,38.661255
1538434812,38.661217
1538434817,38.661167
1538434822,38.6611
1538434827,38.661022
1538434832,38.66095
1538434838,38.660873
1538434844,38.66078
1538434850,38.660667
1538434856,38.660572
1538434862,38.660446
1538434868,38.660305
1538434874,38.660168
1538434880,38.660007
1538434886,38.659843
1538434892,38.65967
1538434897,38.65952
1538434903,38.659332
1538434908,38.659206
1538434913,38.659134
1538434918,38.659035
1538434924,38.658928
1538434930,38.658813
1538434936,38.6587
1538434941,38.658592
1538434947,38.65849
1538434952,38.6584
1538434958,38.658276
1538434964,38.65816
1538434970,38.658043
1538434976,38.65795
1538434981,38.65786
1538434987,38.657734
1538434992,38.657635
1538434998,38.657536
1538435004,38.65738
1538435009,38.65727
1538435015,38.657154
1538435020,38.657032
1538435026,38.65691
1538435032,38.65678
1538435038,38.656628
1538435044,38.656483
1538435050,38.656334
1538435056,38.65618
1538435061,38.65605
1538435066,38.65594
1538435072,38.655827
1538435078,38.655792
1538435084,38.655712
1538435089,38.655605
1538435095,38.655567
1538435101,38.655575
1538435108,38.655567
1538435114,38.655582
1538435120,38.65558
1538435125,38.65555
1538435131,38.655495
1538435137,38.65543
1538435143,38.655365
1538435148,38.65531
1538435153,38.65526
1538435159,38.6552
1538435165,38.65512
1538435171,38.65503
1538435176,38.654972
1538435182,38.65489
1538435188,38.654785
1538435193,38.654724
1538435199,38.654724
1538435204,38.654724
1538435210,38.654724
1538435215,38.654724
1538435221,38.654713
1538435227,38.654686
1538435238,38.65478
1538435243,38.65482
1538435249,38.654865
1538435254,38.654934
1538435259,38.65499
1538435264,38.65501
1538435270,38.655125
1538435276,38.65532
1538435282,38.655533
1538435287,38.65568
1538435293,38.655758
1538435298,38.655815
1538435304,38.65605
1538435309,38.656208
1538435315,38.656387
1538435320,38.656513
1538435325,38.656647
1538435330,38.65678
1538435336,38.656914
1538435341,38.657043
1538435347,38.657204
1538435353,38.65736
1538435359,38.657505
1538435364,38.65762
1538435370,38.65778
1538435375,38.657913
1538435381,38.65806
1538435387,38.658215
1538435393,38.658386
1538435399,38.65856
1538435405,38.658737
1538435410,38.658886
1538435415,38.659046
1538435420,38.659225
1538435426,38.65946
1538435432,38.659676
1538435437,38.659847
1538435442,38.65998
1538435448,38.660122
1538435454,38.660282
1538435459,38.66041
1538435465,38.660553
1538435471,38.660694
1538435476,38.660763
1538435481,38.66083
1538435486,38.660927
1538435491,38.661034
1538435497,38.66113
1538435503,38.661213
1538435508,38.66127
1538435513,38.661304
1538435519,38.661274
1538435525,38.661182
1538435530,38.66115
1538435536,38.66115
1538435541,38.66115
1538435546,38.661148
1538435552,38.661053
1538435558,38.66096
1538435564,38.66088
1538435570,38.66082
1538435576,38.66078
1538435582,38.6607
1538435588,38.660633
1538435594,38.660507
1538435600,38.660362
1538435606,38.660233
1538435612,38.660103
1538435618,38.66008
1538435624,38.660145
1538435630,38.660145
1538435636,38.660164
1538435642,38.660187
1538435648,38.660275
1538435654,38.66033
1538435659,38.660385
1538435665,38.660416
1538435670,38.66047
1538435676,38.660557
1538435682,38.660633
1538435687,38.660645
1538435693,38.66059
1538435699,38.660614
1538435705,38.660587
1538435710,38.660572
1538435716,38.66056
1538435722,38.660553
1538435728,38.660553
1538435740,38.660553
1538435746,38.660553
1538435752,38.660553
1538435758,38.660553
1538435763,38.660553
1538435769,38.660553
1538435775,38.660553
1538435781,38.660553
1538435787,38.660553
1538435792,38.660553
1538435798,38.660553
1538435803,38.660553
1538435809,38.660553
1538435815,38.660553
1538435821,38.660553
1538435827,38.660553
1538435833,38.660553
1538435839,38.660553
1538435844,38.660553
1538435850,38.660553
1538435855,38.660553
1538435860,38.660553
1538435866,38.660553
1538435871,38.660553
1538435877,38.660553
1538435883,38.660553
1538435889,38.660553
1538435895,38.660553
1538435900,38.660553
1538435906,38.660553
1538435911,38.660553
1538435917,38.660553
1538435923,38.660553
1538435929,38.660553
1538435934,38.660553
1538435939,38.660553
1538435944,38.660553
1538435950,38.660553
1538435956,38.660553
1538435962,38.660553
1538435968,38.660553
1538435974,38.660553
1538435980,38.660553
1538435985,38.660553
1538435990,38.660557
1538435995,38.660557
1538436001,38.660557
1538436007,38.660557
1538436013,38.66057
1538436018,38.660625
1538436024,38.660606
1538436030,38.660553
1538436035,38.660515
1538436040,38.660507
1538436046,38.660454
1538436051,38.66043
1538436056,38.66043
1538436062,38.66043
1538436068,38.66043
1538436074,38.66043
1538436079,38.66043
1538436084,38.66043
1538436090,38.66043
1538436095,38.66043
1538436100,38.66043
1538436106,38.66043
1538436112,38.66043
1538436117,38.66043
1538436123,38.66043
1538436129,38.66043
1538436134,38.66043
1538436140,38.66043
1538436145,38.66043
1538436151,38.66043
1538436156,38.66043
1538436161,38.66043
1538436166,38.66043
1538436172,38.66043
1538436178,38.66043
1538436183,38.66043
1538436189,38.66043
1538436194,38.66043
1538436200,38.66043
1538436206,38.66043
1538436211,38.66043
1538436217,38.66043
1538436222,38.66043
1538436228,38.660427
1538436239,38.660427
1538436244,38.660427
1538436250,38.660427
1538436256,38.660427
1538436261,38.660427
1538436267,38.660427
1538436272,38.660427
1538436277,38.660427
1538436283,38.660427
1538436289,38.660427
1538436295,38.660427
1538436301,38.660427
1538436306,38.660427
1538436312,38.660427
1538436317,38.660427
1538436322,38.660427
1538436328,38.66045
1538436334,38.66042
1538436339,38.660416
1538436344,38.660416
1538436349,38.660416
1538436355,38.660416
1538436361,38.660416
1538436366,38.660416
1538436371,38.660416
1538436377,38.660416
1538436383,38.660416
1538436388,38.660416
1538436394,38.660416
1538436399,38.660416
1538436405,38.660416
1538436410,38.660416
1538436416,38.660416
1538436422,38.660416
1538436427,38.660416
1538436432,38.660416
1538436437,38.660416
1538436443,38.660416
1538436449,38.660416
1538436455,38.660416
1538436461,38.660416
1538436467,38.660416
1538436472,38.660416
1538436478,38.66041
1538436484,38.66041
1538436489,38.66041
1538436494,38.66041
1538436500,38.66041
1538436506,38.66041
1538436512,38.66041
1538436517,38.66041
1538436522,38.66041
1538436527,38.66041
1538436532,38.66041
1538436537,38.66041
1538436543,38.66041
1538436548,38.66041
1538436553,38.66041
1538436559,38.66041
1538436564,38.66041
1538436570,38.66041
1538436576,38.66041
1538436581,38.66041
1538436587,38.66041
1538436593,38.66041
1538436598,38.66041
1538436604,38.66041
1538436609,38.66041
1538436614,38.66041
1538436619,38.66041
1538436625,38.66041
1538436630,38.66041
1538436635,38.66041
1538436641,38.66041
1538436647,38.66041
1538436653,38.66041
1538436659,38.66041
1538436665,38.66041
1538436670,36.66041
1538436676,36.660446
1538436681,36.660484
1538436687,36.660526
1538436692,36.66056
1538436697,36.660595
1538436703,36.660633
1538436708,36.66068
1538436714,36.660732
1538436720,36.660805
1538430360,36.661266
1538430365,36.661266
1538430370,36.661266
1538430375,36.661266
1538430381,36.661266
1538430386,36.661266
1538430391,36.661266
1538430397,36.661266
1538430403,36.661266
1538430408,36.661266
1538430414,36.661266
1538430420,36.661266
1538430426,36.661266
1538430432,36.661266
1538430438,36.661266
1538430444,36.661266
1538430450,36.661266
1538430456,36.661266
1538430462,36.661266
1538430467,36.661266
1538430473,36.661266
1538430479,36.661266
1538430485,36.661266
1538430491,36.661266
1538430497,36.661266
1538430503,36.661266
1538430508,36.661266
1538430513,36.661266
1538430519,36.661266
1538430525,36.661266
1538430531,36.661266
1538430537,36.661266
1538430543,36.661266
1538430548,36.661266
1538430553,36.661266
1538430559,36.661266
1538430564,36.661266
1538430570,36.661266
1538430576,36.661266
1538430581,36.661266
1538430587,36.661266
1538430592,36.661266
1538430598,36.661266
1538430604,36.661266
1538430610,36.661266
1538430615,36.661266
1538430621,36.661266
1538430626,36.661266
1538430631,36.661266
1538430637,36.661266
1538430642,36.661266
1538430648,36.661266
1538430654,36.661266
1538430659,36.661266
1538430665,36.661236
1538430671,36.6612
1538430677,36.6612
1538430683,36.6612
1538430689,36.6612
1538430694,36.6612
1538430700,36.6612
1538430705,36.6612
1538430711,36.6612
1538430717,36.6612
1538430722,36.6612
1538430727,36.6612
1538430733,36.6612
1538430739,36.6612
1538430745,36.6612
1538430751,36.6612
1538430757,36.6612
1538430763,36.6612
1538430768,36.6612
1538430773,36.6612
1538430779,36.6612
1538430785,36.6612
1538430791,36.6612
1538430796,36.6612
1538430801,36.6612
1538430806,36.6612
1538430811,36.6612
1538430817,36.6612
1538430823,36.6612
1538430829,36.6612
1538430835,36.6612
1538430841,36.6612
1538430847,36.6612
1538430853,36.6612
1538430864,36.6612
1538430870,36.6612
1538430876,36.6612
1538430882,36.6612
1538430887,36.6612
1538430893,36.6612
1538430898,36.6612
1538430904,36.6612
1538430910,36.6612
1538430915,36.6612
1538430921,36.6612
1538430926,36.6612
1538430931,36.6612
1538430937,36.6612
1538430943,36.6612
1538430949,36.6612
1538430955,36.6612
1538430960,36.6612
1538430966,36.6612
1538430973,36.6612
1538430978,36.6612
1538430983,36.6612
1538430989,36.6612
1538430994,36.6612
1538431000,36.6612
1538431005,36.6612
1538431011,36.6612
1538431017,36.6612
1538431023,36.6612
1538431028,36.6612
1538431034,36.6612
1538431039,36.6612
1538431045,36.6612
1538431051,36.6612
1538431057,36.6612
1538431062,36.6612
1538431068,36.6612
1538431074,36.6612
1538431080,36.6612
1538431085,36.6612
1538431091,36.661125
1538431097,36.66107
1538431103,36.66109
1538431108,36.66113
1538431114,36.66114
1538431120,36.661118
1538431126,36.661095
1538431131,36.66108
1538431137,36.66106
1538431143,36.66106
1538431149,36.66106
1538431154,36.66106
1538431160,36.66106
1538431165,36.66106
1538431171,36.66106
1538431177,36.66106
1538431183,36.66106
1538431189,36.66106
1538431195,36.66106
1538428375,36.64245
1538428381,36.64245
1538428386,36.64245
1538428392,36.64245
1538428397,36.64245
1538428402,36.64245
1538428408,36.64245
1538428414,36.64245
1538428420,36.64245
1538428425,36.64245
1538428431,36.64245
1538428436,36.64245
1538428442,36.64245
1538428447,36.64245
1538428453,36.64245
1538428458,36.64245
1538428464,36.64245
1538428469,36.64245
1538428474,36.64245
1538428480,36.64245
1538428485,36.64245
1538428490,36.64245
1538428496,36.64245
1538428502,36.64245
1538428507,36.64245
1538428512,36.64245
1538428518,36.64245
1538428524,36.64245
1538428530,36.64245
1538428540,36.64245
1538428546,36.64245
1538428551,36.64245
1538428557,36.64245
1538428563,36.64245
1538428568,36.64245
1538428574,36.64245
1538428580,36.64245
1538428586,36.64245
1538428591,36.64245
1538428597,36.64245
1538428603,36.64245
1538428609,36.64245
1538428615,36.64245
1538428620,36.64245
1538428626,36.64245
1538428631,36.64245
1538428636,36.64245
1538428642,36.64245
1538428648,36.64245
1538428653,36.64245
1538428659,36.64245
1538428666,36.64245
1538428672,36.64245
1538428678,36.64245
1538428684,36.64245
1538428690,36.64245
1538428695,36.64245
1538428700,36.64245
1538428706,36.64245
1538428712,36.64245
1538428718,36.64245
1538428723,36.642445
1538428729,36.64244
1538428735,36.642433
1538428741,36.642433
1538428746,36.642452
1538428751,36.642452
1538428756,36.642525
1538428761,36.64263
1538428767,36.64271
1538428773,36.642673
1538428778,36.642723
1538428784,36.642883
1538428790,36.64302
1538428796,36.643135
1538428801,36.643272
1538428806,36.643406
1538428812,36.643574
1538428817,36.64372
1538428823,36.643894
1538428829,36.644066
1538428835,36.644215
1538428841,36.6443
1538428846,36.644375
1538428852,36.644455
1538428857,36.644527
1538428863,36.6446
1538428869,36.644646
1538428874,36.64468
1538428880,36.644707
1538428886,36.644794
1538428892,36.644947
1538428897,36.645172
1538428902,36.645382
1538428907,36.645573
1538428913,36.645794
1538428918,36.646015
1538428924,36.64626
1538428929,36.646465
1538428935,36.646667
1538428940,36.646805
1538428946,36.64698
1538428952,36.647167
1538428958,36.64735
1538428963,36.647526
1538428969,36.647793
1538428975,36.64804
1538428980,36.648212
1538428986,36.64839
1538428991,36.64852
1538428996,36.648636
1538429002,36.648933
1538429008,36.64919
1538429013,36.649395
1538429019,36.649612
