Sensor,s_0
1538696705,32.660698
1538696711,32.66053
1538696717,32.660328
1538696722,32.660145
1538696728,32.65991
1538696733,32.659706
1538696739,32.659454
1538696745,32.659172
1538696751,32.6589
1538696757,32.658695
1538696763,32.65851
1538696768,32.658314
1538696774,32.658066
1538696779,32.657887
1538696784,32.65771
1538696790,32.657475
1538696795,32.65727
1538696801,32.657
1538696806,32.65678
1538696812,32.65651
1538696817,32.656277
1538696823,32.65598
1538696829,32.65567
1538696834,32.655426
1538696840,32.655144
1538696846,32.65486
1538696852,32.654568
1538696858,32.654266
1538696864,32.653984
1538696870,32.6537
1538696875,32.65348
1538696881,32.65329
1538696887,32.65306
1538696892,32.652824
1538696897,32.65257
1538696903,32.652275
1538696909,32.652042
1538696915,32.651726
1538696921,32.651485
1538696927,32.651234
1538696932,32.65102
1538696938,32.650795
1538696943,32.65058
1538696949,32.650314
1538696954,32.65008
1538696959,32.64985
1538696965,32.64958
1538696971,32.64929
1538696976,32.64905
1538696982,32.64878
1538696988,32.648495
1538696994,32.64822
1538697000,32.647957
1538697006,32.64768
1538697011,32.6475
1538697017,32.647537
1538697023,32.647633
1538697029,32.647755
1538697034,32.64783
1538697040,32.647907
1538697046,32.64801
1538697052,32.64814
1538697057,32.648247
1538697062,32.648365
1538697067,32.64844
1538697073,32.648552
1538697078,32.64865
1538697083,32.648773
1538697089,32.648968
1538697094,32.649185
1538697100,32.6495
1538697106,32.64982
1538697112,32.650112
1538697117,32.65034
1538697123,32.650616
1538697128,32.650837
1538697133,32.65104
1538697139,32.651302
1538697145,32.65158
1538697150,32.651833
1538697156,32.65212
1538697162,32.65238
1538697168,32.652615
1538697173,32.652752
1538697178,32.65288
1538697184,32.652973
1538697190,32.652954
1538697196,32.652943
1538697201,32.652935
1538697207,32.65293
1538697213,32.65293
1538697218,32.65293
1538697223,32.65293
1538697229,32.65292
1538697235,32.65292
1538697240,32.65292
1538697246,32.65292
1538697251,32.65292
1538697257,32.65292
1538697262,32.65292
1538697267,32.65292
1538697273,32.65292
1538697278,32.65292
1538697283,32.65292
1538697289,32.65292
1538697294,32.65292
1538697300,32.65292
1538697306,32.65292
1538697312,32.65292
1538697318,32.65292
1538697323,32.65292
1538697328,32.65292
1538697334,32.65292
1538697339,32.65292
1538697345,32.65292
1538697350,32.65292
1538697356,32.65292
1538697361,32.65292
1538697367,32.65292
1538697372,32.65292
1538697377,32.65292
1538697383,32.65292
1538697389,32.65292
1538697395,32.65292
1538697401,32.65292
1538697406,32.65292
1538697412,32.65292
1538697418,32.65292
1538697424,32.65292
1538697429,32.65292
1538697434,32.65292
1538697440,32.65292
1538697446,32.65292
1538697452,32.65292
1538697458,32.65292
1538697464,32.65292
1538697470,32.65292
1538697476,32.65292
1538697482,32.65292
1538697488,32.65292
1538697494,32.65292
1538697500,32.65292
1538697506,32.6529
1538697512,32.65284
1538697517,32.65277
1538697523,32.65268
1538697529,32.652596
1538697535,32.65251
1538697541,32.652428
1538697547,32.65233
1538697552,32.652245
1538697558,32.652145
1538697563,32.65206
1538697569,32.651974
1538697574,32.651905
1538697580,32.651806
1538697585,32.651733
1538697590,32.651627
1538697596,32.651485
1538697602,32.693386
1538697608,32.693386
1538697614,32.693386
1538697620,32.693386
1538697626,32.693382
1538697632,32.693382
1538697638,32.693382
1538697643,32.693382
1538697648,32.693382
1538697654,32.693382
1538697659,32.693382
1538697665,32.693382
1538697670,32.693382
1538697676,32.693382
1538697681,32.693382
1538697686,32.693382
1538697692,32.693382
1538697698,32.693382
1538697704,32.693382
1538697710,32.693382
1538697716,32.693386
1538697722,32.693413
1538697728,32.69346
1538697734,32.69354
1538697739,32.693615
1538697744,32.693695
1538697750,32.693787
1538697756,32.693886
1538697761,32.693954
1538697767,32.694035
1538697772,32.694088
1538697778,32.694153
1538697784,32.694134
1538697789,32.694275
1538697794,32.694355
1538697799,32.69448
1538697804,32.694572
1538697809,32.69465
1538697815,32.694775
1538697821,32.69491
1538697826,32.695015
1538697832,32.695152
1538697838,32.695267
1538697843,32.69538
1538697848,32.69549
1538697854,32.695686
1538697859,32.69582
1538697865,32.695972
1538697870,32.69611
1538697876,32.696247
1538697882,32.696373
1538697887,32.696507
1538697893,32.696507
1538697898,32.696823
1538697903,32.696953
1538697909,32.69713
1538697943,32.698174
1538697948,32.69832
1538697953,32.69846
1538697959,32.69862
1538697965,32.698784
1538697971,32.698967
1538697976,32.699112
1538697982,32.699306
1538697988,32.69949
1538697994,32.69966
1538698000,32.699818
1538698011,32.700047
1538698016,32.7001
1538698022,32.700115
1538698028,32.70012
1538698034,32.700092
1538698040,32.700047
1538698045,32.70001
1538698050,32.699974
1538698056,32.69992
1538698061,32.69986
1538698066,32.699814
1538698071,32.6998
1538698076,32.69979
1538698082,32.69978
1538698088,32.699768
1538698094,32.69977
1538698100,32.69977
1538698106,32.699776
1538698113,32.69977
1538698118,32.69977
1538698124,32.699802
1538698130,32.69984
1538698136,32.69987
1538698142,32.699894
1538698148,32.69983
1538698153,32.699707
1538698159,32.699497
1538698165,32.699287
1538698171,32.699074
1538698177,32.698868
1538698182,32.69875
1538698188,32.698605
1538698193,32.69844
1538698199,32.698227
1538698204,32.69806
1538698210,32.697887
1538698216,32.69766
1538698222,32.69748
1538698227,32.69734
1538698232,32.69718
1538698238,32.69697
1538698244,32.696754
1538698250,32.696632
1538698256,32.69668
1538698262,32.696728
1538698267,32.69673
1538698273,32.69673
1538698278,32.69673
1538698284,32.69673
1538698290,32.69673
1538698296,32.69673
1538698335,32.697662
1538698341,32.69766
1538698347,32.69766
1538698353,32.697678
1538698359,32.6978
1538698365,32.697975
1538698371,32.69818
1538698377,32.69838
1538698382,32.698566
1538698388,32.698772
1538698394,32.69898
1538698399,32.699245
1538698405,32.699245
1538698410,32.69985
1538698416,32.699905
1538698421,32.69984
1538698427,32.699806
1538698433,32.69986
1538698439,32.699993
1538698444,32.700073
1538698450,32.70016
1538698455,32.70009
1538698494,32.698406
1538698499,32.69823
1538698505,32.698013
1538698511,32.69782
1538698516,32.69763
1538698522,32.697357
1538698527,32.69716
1538698532,32.696945
1538698538,32.696636
1538698544,32.696373
1538698550,32.696053
1538698555,32.695786
1538698561,32.695484
1538698567,32.6952
1538698572,32.69498
1538698578,32.694725
1538698583,32.694546
1538698588,32.69446
1538698594,32.69433
1538698600,32.694206
1538698606,32.694115
1538698611,32.69413
1538698617,32.69416
1538698622,32.694176
1538698628,32.6942
1538698633,32.694168
1538698638,32.694134
1538698644,32.694088
1538698649,32.694084
1538698655,32.69408
1538698660,32.69407
1538698666,32.69405
1538698671,32.694054
1538698676,32.69405
1538698682,32.694057
1538698688,32.694065
1538698694,32.694077
1538698700,32.694084
1538698705,32.694088
1538698711,32.69409
1538698716,32.69409
1538698722,32.69409
1538698727,32.694088
1538698733,32.694088
1538698738,32.694088
1538698744,32.69409
1538698749,41.69409
1538698754,41.694096
1538698759,41.69409
1538698765,41.6941
1538698771,41.694107
1538698777,41.694107
1538698783,41.694107
1538698788,41.694107
1538698794,41.6941
1538698800,41.694107
1538698806,41.694115
1538698811,41.69412
1538698817,41.69412
1538698823,41.69412
1538698828,41.69412
1538698833,41.694115
1538698838,41.694115
1538698844,41.69412
1538698850,41.694122
1538698856,41.694122
1538698862,41.694122
1538698867,41.694126
1538698873,41.694134
1538698879,41.694134
1538698885,41.694145
1538698890,41.69419
1538698896,41.694252
1538698901,41.69431
1538698906,41.694355
1538698912,41.69441
1538698918,41.694477
1538698923,41.694534
1538698928,41.694588
1538698934,41.694645
1538698939,41.694702
1538698945,41.694786
1538698951,41.69486
1538698957,41.694935
1538698963,41.69502
1538698968,41.695095
1538698974,41.695175
1538698979,41.69526
1538698984,41.695362
1538698989,41.695488
1538698994,41.69562
1538699000,41.695763
1538699006,41.69589
1538699012,41.696037
1538699018,41.696194
1538699024,41.69632
1538699030,41.69647
1538699036,41.696636
1538699042,41.69682
1538699048,41.69697
1538699054,41.697155
1538699060,41.69734
1538699065,41.697483
1538699071,41.697674
1538699077,41.697834
1538699083,41.698006
1538699089,41.69818
1538699095,41.698368
1538699100,41.698513
1538699106,41.698692
1538699111,41.69885
1538699116,41.699017
1538699122,41.69921
1538699128,41.6994
1538699134,41.699608
1538699139,41.699715
1538699144,41.699833
1538699150,41.699986
1538699156,41.70009
1538699161,41.700108
1538699167,41.700115
1538699172,41.700085
1538699177,41.70005
1538699182,41.700016
1538699188,41.699986
1538699193,41.699955
1538699199,41.699913
1538699204,41.699875
1538699209,41.699852
1538699215,41.699825
1538699221,41.699802
1538699227,41.699795
1538699232,41.699787
1538699238,41.699787
1538699244,41.69977
1538699249,41.69978
1538699254,41.699795
1538699260,41.69983
1538699266,41.699875
1538699272,41.699905
1538699277,41.699936
1538699283,41.699913
1538699288,41.699795
1538699294,41.699596
1538699300,41.69938
1538699306,41.699165
1538699312,41.698975
1538699318,41.69881
1538699323,41.698666
1538699329,41.698414
1538699335,41.698166
1538699341,41.697906
1538699347,41.697647
1538699353,41.697372
1538699358,41.697163
1538699364,41.69697
1538699370,41.696796
1538699375,41.696674
1538699380,41.696636
1538699386,41.696697
1538699391,41.696747
1538699397,41.69675
1538699403,41.696754
1538699408,41.696754
1538699414,41.696754
1538699419,41.696754
1538699425,41.696754
1538699431,41.69682
1538699436,41.69696
1538699442,41.697132
1538699447,41.69726
1538699453,41.69734
1538699459,41.69742
1538699464,41.697575
1538699470,41.697815
1538699476,41.698074
1538699481,41.698254
1538699522,41.69988
1538699528,41.699753
1538699534,41.699726
1538699540,41.69978
1538699546,41.699875
1538699552,41.700012
1538699557,41.700104
1538699563,41.70008
1538699569,41.699856
1538699574,41.69962
1538699579,41.69938
1538699585,41.69906
1538699591,41.69882
1538699597,41.698586
1538699602,41.698376
1538699608,41.698166
1538699614,41.697952
1538699619,41.697784
1538699625,41.697548
1538699630,41.697308
1538699636,41.697006
1538699642,41.69668
1538699648,41.696312
1538699654,41.695946
1538699659,41.69564
1538699664,41.695366
1538699670,41.695053
1538699676,41.694786
1538699681,41.694576
1538699687,41.69444
1538699692,41.694454
1538699698,41.694458
1538699703,41.69446
1538699709,41.69446
1538699714,41.69448
1538699720,41.694614
1538699726,41.694572
1538699732,41.694508
1538699738,41.694435
1538699744,41.694386
1538699750,41.69434
1538699756,41.694267
1538699762,41.694202
1538699768,41.69414
1538699774,41.694107
1538699780,41.6941
1538699786,41.694088
1538699792,41.69408
1538699798,41.694073
1538699804,41.694073
1538699810,41.694065
1538699816,41.694065
1538699822,41.69406
1538699828,41.69405
1538699833,41.694046
1538699839,41.694046
1538699845,41.694046
1538699851,41.694046
1538699856,41.694046
1538699862,41.694046
1538699867,41.694046
1538699873,41.694046
1538699878,41.69405
1538699884,41.69405
1538699891,41.69405
1538699897,41.69405
1538699903,41.69405
1538699908,41.694054
1538699913,41.694054
1538699919,41.694054
1538699924,41.694054
1538699930,41.694054
1538699936,41.694054
1538699942,41.694054
1538699948,41.694054
1538699954,41.694054
1538699960,41.694054
1538699966,41.694054
1538699972,41.694054
1538699978,41.694054
1538699984,41.694054
1538699990,41.694054
1538699996,41.694054
1538700002,41.694054
1538700008,41.694054
1538700014,41.694054
1538700020,41.694054
1538700026,41.694054
1538700032,41.694054
1538700038,41.694057
1538700043,41.694057
1538700049,41.694057
1538700054,41.694057
1538700059,41.694057
1538700064,41.694057
1538700070,41.694057
1538700075,41.694057
1538700081,41.694057
1538700087,41.694057
1538700092,41.694057
1538700098,41.694057
1538700103,41.694057
1538700109,41.694057
1538700114,41.694057
1538700120,41.694057
1538700125,41.694057
1538700131,41.69406
1538700137,41.69406
1538700142,41.69406
1538700148,41.69406
1538700154,41.69406
1538700159,41.69406
1538700165,41.69406
1538700170,41.69406
1538700176,41.69406
1538700182,41.69406
1538700188,41.69406
1538700194,41.69406
1538700200,41.69406
1538700206,41.69406
1538700212,41.69406
1538700218,41.69406
1538700224,41.69406
1538700230,41.69406
1538700236,41.69406
1538700242,41.69406
1538700248,41.69406
1538700254,41.69406
1538700260,41.69406
1538700265,41.694077
1538700271,41.694153
1538700277,41.69428
1538700282,41.694332
1538700288,41.69439
1538700294,41.694447
1538700300,41.694508
1538700305,41.69457
1538700310,41.694633
1538700316,41.6947
1538700322,41.694775
1538700327,41.69483
1538700332,41.694904
1538700338,41.694973
1538700343,41.695045
1538700348,41.695107
1538700354,41.695194
1538700359,41.69525
1538700365,41.69534
1538700371,41.69544
1538700376,41.69556
1538700382,41.69572
1538700388,41.695873
1538700394,41.696
1538700400,41.69618
1538700406,41.69628
1538700412,41.696415
1538700418,41.69659
1538700423,41.69674
1538700429,41.69692
1538700434,41.69706
1538700440,41.697254
1538700446,41.697437
1538700452,41.697613
1538700487,41.698708
1538700493,41.698906
1538700499,41.699104
1538700504,41.69927
1538700510,41.69946
1538700516,41.699642
1538700521,41.699745
1538700527,41.699905
1538700532,41.7
1538700538,41.700092
1538700544,41.7001
1538700550,41.700115
1538700556,41.700092
1538700561,41.700085
1538700567,41.700012
1538700572,41.699974
1538700578,41.69993
1538700583,41.699875
1538700589,41.699852
1538700594,41.699833
1538700599,41.69982
1538700604,41.699806
1538700610,41.6998
1538700616,41.699802
1538700622,41.699806
1538700627,41.699802
1538700632,41.699802
1538700638,41.699818
1538700644,41.69984
1538700650,41.699867
1538700656,41.6999
1538700662,41.6999
1538700668,41.699825
1538700674,41.69969
1538700680,41.69947
1538700686,41.69925
1538700692,41.699036
1538700698,41.698845
1538700704,41.698692
1538700710,41.698475
1538700716,41.69821
1538700722,41.69798
1538700728,41.697735
1538700734,41.697495
1538700739,41.69726
1538700745,41.69702
1538700750,41.696854
1538700756,41.6967
1538700762,41.69668
1538700767,41.696693
1538700772,41.6967
1538700778,41.696693
1538700784,41.696693
1538700789,41.696693
1538700795,41.696693
1538700800,41.696697
1538700805,41.696697
1538700844,41.698093
1538700849,41.69832
1538700854,41.69854
1538700860,41.69872
1538700866,41.69872
1538700871,41.698868
1538700908,41.699806
1538700914,41.69982
1538700920,41.69997
1538700926,41.70005
1538700932,41.700115
1538700971,41.69858
1538700976,41.69838
1538700982,41.69818
1538700987,41.698013
1538700992,41.697834
1538700998,41.697586
1538701004,41.69726
1538701010,41.69694
1538701016,41.69657
1538701022,41.69618
1538701027,41.695843
1538701032,41.695595
1538701038,41.6954
1538701044,33.69514
1538701049,33.694946
1538701055,33.694946
1538701060,33.694607
1538701065,33.694485
1538701071,33.694435
1538701076,33.694443
1538701082,33.694466
1538701087,33.694447
1538701093,33.69439
1538701098,33.694347
1538701104,33.694294
1538701110,33.694225
1538701115,33.694187
1538701120,33.69414
1538701126,33.69411
1538701132,33.694103
1538701138,33.6941
1538701143,33.6941
1538701148,33.69409
1538701154,33.694088
1538701160,42.69408
1538701166,42.69408
1538701172,42.69408
1538701177,42.69408
1538701182,42.69408
1538701188,42.69408
1538701194,42.694084
1538697602,42.651314
1538697608,42.651127
1538697614,42.65096
1538697620,42.650787
1538697626,42.65062
1538697632,42.65042
1538697638,42.650234
1538697643,42.650074
1538697649,42.649868
1538697655,42.649635
1538697660,42.64942
1538697666,42.64921
1538697672,42.649025
1538697678,42.648895
1538697683,42.64882
1538697689,42.6487
1538697695,42.64861
1538697700,42.64855
1538697706,42.648468
1538697712,42.648384
1538697718,42.648293
1538697724,42.648212
1538697730,42.648144
1538697736,42.64808
1538697742,42.648014
1538697748,42.647945
1538697753,42.64789
1538697758,42.647835
1538697763,42.64778
1538697769,42.647705
1538697774,42.647686
1538697780,42.647686
1538697785,42.647686
1538697791,42.64764
1538697797,42.64759
1538697803,42.647526
1538697809,42.64749
1538697815,42.647453
1538697821,42.64739
1538697826,42.647343
1538697832,42.647266
1538697837,42.6472
1538697842,42.647156
1538697848,42.64712
1538697853,42.647068
1538697859,42.64699
1538697864,42.646904
1538697869,42.646805
1538697875,42.64666
1538697880,42.646538
1538697885,42.64641
