Sensor,s_0
1537578931,106.880905
1537578937,106.8809
1537578943,106.880905
1537578948,106.88088
1537578954,106.88088
1537578959,106.88088
1537578965,106.88088
1537578970,106.88088
1537578976,106.88087
1537578981,106.88087
1537578987,106.88087
1537578993,106.88087
1537578999,106.88087
1537579005,106.88087
1537579010,106.88087
1537579015,106.88087
1537579021,106.88087
1537579027,106.88087
1537579033,106.88087
1537579039,106.88087
1537579045,106.88087
1537579051,106.88087
1537579057,106.88087
1537579063,106.88087
1537579069,106.88087
1537579075,106.88087
1537579081,106.88087
1537579087,106.88087
1537579093,106.88087
1537579098,106.88087
1537579104,106.88087
1537579110,106.88087
1537579116,106.88087
1537579121,106.88087
1537579127,106.880875
1537579133,106.880875
1537579139,106.880875
1537579145,106.880875
1537579151,106.880875
1537579157,106.880875
1537579162,106.880875
1537579167,106.880875
1537579173,106.880875
1537579178,106.88088
1537579183,106.88088
1537579189,106.88088
1537579195,106.88088
1537579201,106.88088
1537579207,106.88088
1537579213,106.88088
1537579218,106.88088
1537579224,106.88088
1537579229,106.88088
1537579235,106.88088
1537579241,106.88088
1537579247,106.88088
1537579253,106.88088
1537579258,106.88088
1537579264,106.88088
1537579270,106.88088
1537579276,106.88088
1537579282,106.88089
1537579288,106.88089
1537579294,106.880905
1537579299,106.88092
1537579305,106.880936
1537579311,106.88093
1537579316,106.880936
1537579321,106.88094
1537579327,106.88082
1537579333,106.88073
1537579339,106.88081
1537579345,106.88081
1537579350,106.880844
1537579355,106.88089
1537579361,106.88087
1537579367,106.88085
1537579372,106.88085
1537579378,106.88084
1537579384,106.88084
1537579389,106.88084
1537579395,106.88084
1537579400,106.88084
1537579405,106.88083
1537579411,106.88083
1537579419,106.88083
1537579424,106.88084
1537579429,106.88084
1537579435,106.88084
1537579441,106.88084
1537579447,106.88084
1537579452,106.88084
1537579458,106.88084
1537579464,106.88084
1537579469,106.88084
1537579474,106.88084
1537579480,106.88084
1537579486,106.88084
1537579492,106.88084
1537579497,106.88084
1537579502,106.88084
1537579508,106.88084
1537579513,106.88084
1537579519,106.88084
1537579525,106.88084
1537579531,106.88084
1537579537,106.88084
1537579542,106.88084
1537579548,106.88084
1537579553,106.88084
1537579559,106.88084
1537579564,106.88084
1537579570,106.88084
1537579576,106.88084
1537579581,106.88084
1537579587,106.88084
1537579593,106.88084
1537579599,106.88084
1537579604,106.88084
1537579610,106.88084
1537579615,106.88084
1537579621,106.88084
1537579627,106.88084
1537579633,106.88084
1537579639,106.88084
1537579645,106.88084
1537579651,106.88084
1537579656,106.88084
1537579662,106.88084
1537579668,106.88084
1537579673,106.88084
1537579678,106.88084
1537579684,106.88084
1537579690,106.88084
1537579696,106.88084
1537579701,106.88084
1537579707,106.88084
1537579712,106.88084
1537579719,106.88084
1537579724,106.88084
1537579729,106.88084
1537579735,106.88084
1537579741,106.88084
1537579747,106.88084
1537579753,106.88084
1537579759,106.88084
1537579765,106.88084
1537579771,106.88084
1537579777,106.88084
1537579782,106.88084
1537579788,106.88084
1537579794,106.88084
1537579800,106.88084
1537579806,106.88084
1537579811,106.88084
1537579817,106.88084
1537579823,106.88084
1537579829,106.88084
1537579834,106.88084
1537579839,106.88084
1537579845,106.88084
1537579851,106.88084
1537579856,106.88084
1537579861,106.88084
1537579867,106.88084
1537579873,106.88084
1537579879,106.88084
1537579885,106.88084
1537579891,106.88084
1537579897,106.88084
1537579903,106.88084
1537579909,106.88084
1537579915,106.88084
1537579921,106.88084
1537579927,106.88084
1537579933,106.88084
1537579939,106.88084
1537579945,106.88084
1537579951,106.88084
1537579957,106.88084
1537579963,106.88084
1537579968,106.88084
1537579974,106.88084
1537579980,106.88084
1537579985,106.88083
1537579991,106.880775
1537579997,106.88068
1537580003,106.880585
1537580009,106.88051
1537580015,106.88044
1537580021,106.88036
1537580026,106.8803
1537580032,106.88026
1537580038,106.88022
1537580044,106.880226
1537580049,106.8802
1537580055,106.88021
1537580060,106.8802
1537580065,106.88021
1537580071,106.88021
1537580076,106.88021
1537580082,106.8802
1537580088,106.8802
1537580094,106.8802
1537580099,106.8802
1537580105,106.8802
1537580111,106.8802
1537580116,106.8802
1537580122,106.8802
1537580128,106.8802
1537580133,106.8802
1537580139,106.88021
1537580145,106.88021
1537580151,106.88021
1537580156,106.88021
1537580161,106.880226
1537580167,106.88026
1537580173,106.88031
1537580179,106.88039
1537580185,106.880424
1537580191,106.88043
1537580196,106.88044
1537580202,106.88044
1537580208,106.88047
1537580213,106.88048
1537580219,106.880486
1537580224,106.88049
1537580230,106.88051
1537580236,106.88052
1537580242,106.880554
1537580247,106.880585
1537580253,106.88062
1537580258,106.88065
1537580263,106.880684
1537580269,106.88075
1537580275,106.88081
1537580280,106.880844
1537580286,106.88089
1537580291,106.88099
1537580297,106.88106
1537580302,106.88109
1537580307,106.88115
1537580313,106.88125
1537580319,106.88132
1537580325,106.881424
1537580330,106.88152
1537580336,106.88162
1537580341,106.8817
1537580347,106.88179
1537580353,106.88192
1537580359,106.882065
1537580365,106.88222
1537580371,106.88237
1537580377,106.882484
1537580383,106.88261
1537580389,106.8828
1537580395,106.88306
1537580401,106.88335
1537580407,106.88361
1537580413,106.883896
1537580419,106.884186
1537580425,106.88451
1537580431,106.8848
1537580437,106.88511
1537580442,106.88537
1537580447,106.8856
1537580453,106.88587
1537580459,106.88609
1537580465,106.886375
1537580470,106.8866
1537580476,106.88686
1537580482,106.887146
1537580488,106.88745
1537580494,106.88774
1537580499,106.88797
1537580505,106.88826
1537580510,106.88851
1537580516,106.88882
1537580521,106.88905
1537580527,106.88934
1537580533,106.88961
1537580539,106.88989
1537580544,106.88989
1537580550,106.890434
1537580556,106.89073
1537580561,106.89093
1537580566,106.891174
1537580571,106.8914
1537580577,106.89169
1537580583,106.891975
1537580588,106.892204
1537580593,106.892426
1537580599,106.89268
1537580605,106.89292
1537580610,106.89305
1537580616,106.89307
1537580622,106.89306
1537580628,106.89303
1537580634,106.893
1537580640,106.89296
1537580645,106.892944
1537580651,106.89291
1537580656,106.89282
1537580661,106.892715
1537580667,106.892586
1537580672,106.89248
1537580677,106.89234
1537580683,106.89216
1537580689,106.89196
1537580695,106.89181
1537580701,106.891685
1537580707,106.89156
1537580713,106.89142
1537580719,106.89134
1537580725,106.89127
1537580731,106.891205
1537580737,106.89119
1537580743,106.89117
1537580749,106.8911
1537580755,106.891045
1537580761,106.89098
1537580767,106.890945
1537580773,106.89093
1537580779,106.89093
1537580785,106.890915
1537580791,106.89093
1537580797,106.890945
1537580803,106.890945
1537580809,106.89093
1537580815,106.89093
1537580821,106.890945
1537580826,106.89091
1537580832,106.890785
1537580837,106.890686
1537580843,106.89061
1537580849,106.89055
1537580854,106.89049
1537580860,106.890434
1537580865,106.890396
1537580870,106.89037
1537580875,106.89035
1537580881,106.89033
1537580887,106.89031
1537580893,106.8903
1537580898,106.8903
1537580903,106.89021
1537580909,106.89014
1537580914,106.89008
1537580920,106.89005
1537580925,106.89008
1537580930,106.89009
1537580935,106.89013
1537580940,106.89018
1537580946,106.89029
1537580951,106.89039
1537580957,106.8905
1537580962,106.890625
1537580968,106.890755
1537580973,106.890816
1537580978,106.89082
1537580984,106.890785
1537580989,106.89075
1537580995,106.89072
1537581001,106.89087
1537581007,106.89119
1537581013,106.89153
1537581018,106.891754
1537581024,106.89186
1537581030,106.89187
1537581036,106.891945
1537581042,106.892044
1537581048,106.89205
1537581054,106.89196
1537581060,106.891815
1537581066,106.89174
1537581071,106.89169
1537581076,106.8916
1537581082,106.89147
1537581087,106.8914
1537581093,106.89128
1537581099,106.89117
1537581104,106.89114
1537581110,106.89119
1537581116,106.89121
1537581121,106.8912
1537581127,106.891205
1537581133,106.891205
1537581139,106.891205
1537581145,106.891205
1537581151,106.891205
1537581157,106.891205
1537581163,106.89125
1537581169,106.89132
1537581175,106.89142
1537581181,106.89154
1537581187,106.89169
1537581193,106.89183
1537581199,106.891785
1537581204,106.891624
1537581211,106.89135
1537581216,106.891014
1537581221,106.890755
1537581227,106.89058
1537581232,106.89056
1537581237,106.89058
1537581242,106.890594
1537581247,106.89059
1537581254,106.89055
1537581260,106.890465
1537581265,106.89039
1537581271,106.8903
1537581277,106.890175
1537581283,106.89006
1537581288,106.88998
1537581294,106.88988
1537581300,106.88984
1537581306,106.889854
1537581312,106.889885
1537581317,106.88992
1537581323,106.88995
1537581329,106.89001
1537581335,106.890076
1537581341,106.890114
1537581346,106.890144
1537581352,106.890205
1537581358,106.89024
1537581364,106.89025
1537581370,106.89021
1537581376,106.89025
1537581382,106.89036
1537581388,106.890495
1537581394,106.89057
1537581399,106.89062
1537581404,106.89064
1537581409,106.890686
1537581415,106.89073
1537581420,106.89075
1537581425,106.89072
1537581431,106.8907
1537581436,106.89069
1537581442,106.89071
1537581447,106.89073
1537581453,106.89077
1537581459,106.8908
1537581465,106.89085
1537581471,106.8909
1537581477,106.89094
1537581484,106.89099
1537581489,106.89106
1537581495,106.891136
1537581500,106.891235
1537581506,106.89133
1537581511,106.891495
1537581518,106.89165
1537581524,106.891815
1537581529,106.89196
1537581535,106.89214
1537581541,106.89234
1537581547,106.89249
1537581553,106.89256
1537581559,106.89256
1537581565,106.892456
1537581571,106.89225
1537581577,106.891945
1537581583,106.89159
1537581589,106.891174
1537581595,106.8907
1537581604,106.88912
1537581611,106.8892
1537581617,110.88921
1537581624,110.8892
1537581630,110.889145
1537581637,110.88908
1537581643,110.88901
1537581650,110.88893
1537581656,110.8889
1537581663,110.88887
1537581669,110.88882
1537581676,110.88875
1537581689,110.88871
1537581695,110.88871
1537581702,110.888725
1537581708,110.88875
1537581721,110.88888
1537581741,110.88947
1537581748,110.88968
1537581754,110.88976
1537581761,110.88996
1537581767,110.89016
1537581774,110.89027
1537581780,110.890205
1537581787,110.88997
1537581793,110.88962
1537581800,110.88924
1537581806,110.888916
1537581813,110.88858
1537581819,110.88827
1537581826,110.8876
1537581832,110.88686
1537581839,110.88609
1537581852,110.885
1537581858,110.88483
1537581871,110.88399
1537581878,110.883865
1537581884,110.88366
1537581891,110.88358
1537581897,110.88363
1537581904,110.88361
1537581910,110.88361
1537581917,110.88364
1537581923,110.88364
1537581930,110.88363
1537581936,110.88363
1537581943,110.88363
1537581949,110.88363
1537581956,110.88363
1537581962,110.88363
1537581969,110.88363
1537581975,110.88363
1537581982,110.88363
1537581988,110.88363
1537581995,110.88363
1537582001,110.88363
1537582008,110.88363
1537582015,110.88363
1537582021,110.88363
1537582028,110.88363
1537582034,110.88363
1537582041,110.88363
1537582047,110.88363
1537582054,110.88363
1537582067,110.88363
1537582073,110.88363
1537582080,110.88363
1537582086,110.88363
1537582093,110.88363
1537582099,110.88363
1537582106,110.88363
1537582112,110.88363
1537582125,110.88363
1537582132,110.88363
1537582138,110.88363
1537582151,110.88362
1537582158,110.88362
1537582164,110.88362
1537582171,110.88362
1537582177,110.88362
1537582184,110.88362
1537582190,110.88362
1537582197,110.88362
1537582203,110.88362
1537582210,110.88362
1537582216,110.88362
1537582223,110.88362
1537582229,110.88363
1537582236,110.88363
1537582243,110.88363
1537582249,110.88363
1537582255,110.88363
1537582262,110.88363
1537582275,110.88363
1537582288,110.88363
1537582295,110.88363
1537582301,110.88367
1537582308,110.883766
1537582314,110.883896
1537582321,110.884
1537582334,110.88398
1537582340,110.883934
1537582347,110.883896
1537582353,110.88383
1537582360,110.88376
1537582366,110.88369
1537582373,110.88364
1537582379,110.88364
1537582386,110.88364
1537582392,110.88363
1537582399,110.88364
1537582405,110.88364
1537582412,110.88364
1537582418,110.88364
1537582425,110.88364
1537582432,110.88364
1537582438,110.88364
1537582445,110.88364
1537582451,110.88364
1537582464,110.88364
1537582471,110.88364
1537582477,110.88364
1537582484,110.88364
1537582490,110.88369
1537582497,110.88383
1537582504,110.883934
1537582510,110.88404
1537582517,110.884254
1537582523,110.88454
1537582530,110.88476
1537582536,110.884895
1537582543,110.88506
1537582549,110.885216
1537582556,110.8854
1537582562,110.88559
1537582569,110.88576
1537582575,110.8859
1537582582,110.88611
1537582588,110.88632
1537582601,110.886894
1537582608,110.88728
1537582614,110.8875
1537582621,110.88772
1537582634,110.88818
1537582640,110.888374
1537582647,110.888596
1537582653,110.888824
1537582660,110.88913
1537582666,110.8894
1537582673,110.88969
1537582679,110.88992
1537582686,110.8902
1537582692,110.89037
1537582699,110.89044
1537582705,110.89035
1537582712,110.890305
1537582731,110.889984
1537582738,110.88987
1537582744,110.88974
1537582751,110.889626
1537582758,110.88946
1537582764,110.88929
1537582771,110.889145
1537582777,110.88911
1537582784,110.88908
1537582790,110.88908
1537582797,110.88908
1537582803,110.88906
1537582810,110.88904
1537582816,110.88904
1537582823,110.88908
1537582829,110.88915
1537582836,110.88916
1537582842,110.88921
1537582849,110.889366
1537582862,110.88955
1537582868,110.88956
1537582875,110.88941
1537582881,110.88922
1537582888,110.889084
1537582894,110.88904
1537582901,110.88899
1537582907,110.88893
1537582914,110.888885
1537582920,110.88888
1537582927,110.88884
1537582933,110.88876
1537582940,110.888664
1537582946,110.88857
1537582953,110.888466
1537582959,110.88838
1537582966,110.88833
1537582972,110.88826
1537582979,110.88815
1537582992,110.887955
1537582999,110.88781
1537583005,110.88769
1537583011,110.8876
1537583018,110.88746
1537583025,110.88734
1537583031,110.88721
1537583038,110.88703
1537583044,110.88696
1537583051,110.88702
1537583057,110.88702
1537583064,110.88698
1537583070,110.886955
1537583077,110.88691
1537583083,110.88691
1537583090,110.88691
1537583096,110.88691
1537583103,110.88691
1537583109,110.88691
1537583116,110.88691
1537583122,110.88691
1537583129,110.88691
1537583135,110.88697
1537583142,110.88694
1537583148,110.88689
1537583161,110.886894
1537583168,110.88696
1537583174,110.88686
1537583187,110.886826
1537583194,110.886826
1537583200,110.886826
1537583207,110.88683
1537583213,110.88684
1537583220,110.88684
1537583226,110.88688
1537583233,110.88696
1537583239,110.88707
1537583246,110.88721
1537583252,110.88739
1537583259,110.88756
1537583266,110.88781
1537583272,110.88797
1537583279,110.88816
1537583292,110.88818
1537583298,110.88818
1537583305,110.88818
1537583311,110.888176
1537583318,110.888176
1537583324,110.888176
1537583331,110.888176
1537583337,110.888176
1537583344,110.88817
1537583350,110.88817
1537583357,110.88817
1537583363,110.88817
1537583370,110.888176
1537583376,110.88825
1537583383,110.88838
1537583389,110.888466
1537583396,110.888535
1537583402,110.888596
1537583409,110.88864
1537583422,110.88864
1537583428,110.88865
1537583435,110.88871
1537583441,110.88882
1537583448,110.88892
1537583454,110.88898
1537583461,110.889114
1537583467,110.88918
1537583474,110.88922
