Sensor,s_0
1537489576,3.0
1537489582,3.0
1537489588,3.0
1537489594,2.0
1537489599,3.0
1537489604,3.0
1537489609,3.0
1537489615,3.0
1537489621,3.0
1537489626,4.0
1537489631,3.0
1537489637,2.0
1537489642,4.0
1537489648,3.0
1537489654,3.0
1537489660,3.0
1537489665,3.0
1537489671,4.0
1537489677,4.0
1537489683,3.0
1537489689,3.0
1537489694,3.0
1537489699,4.0
1537489704,4.0
1537489710,4.0
1537489715,4.0
1537489721,4.0
1537489726,4.0
1537489732,4.0
1537489737,4.0
1537489743,4.0
1537489749,4.0
1537489754,4.0
1537489759,4.0
1537489765,4.0
1537489771,4.0
1537489776,4.0
1537489782,3.0
1537489787,4.0
1537489792,4.0
1537489798,4.0
1537489803,4.0
1537489809,4.0
1537489815,4.0
1537489821,4.0
1537489826,10.0
1537489831,10.0
1537489837,9.0
1537489842,9.0
1537489847,10.0
1537489853,10.0
1537489858,10.0
1537489864,9.0
1537489869,10.0
1537489874,10.0
1537489880,10.0
1537489886,10.0
1537489892,10.0
1537489898,10.0
1537489903,10.0
1537489909,10.0
1537489915,10.0
1537489920,10.0
1537489926,10.0
1537489932,10.0
1537489938,10.0
1537489943,9.0
1537489949,9.0
1537489954,10.0
1537489959,10.0
1537489965,9.0
1537489971,9.0
1537489977,10.0
1537489983,9.0
1537489988,9.0
1537489993,9.0
1537489999,9.0
1537490005,9.0
1537490010,9.0
1537490015,10.0
1537490021,10.0
1537490026,10.0
1537490032,10.0
1537490038,10.0
1537490044,10.0
1537490050,10.0
1537490056,10.0
1537490061,9.0
1537490067,9.0
1537490073,9.0
1537490078,9.0
1537490084,9.0
1537490089,9.0
1537490095,9.0
1537490101,9.0
1537490107,9.0
1537490113,9.0
1537490118,9.0
1537490124,9.0
1537490129,9.0
1537490135,9.0
1537490140,9.0
1537490146,9.0
1537490152,9.0
1537490158,9.0
1537490163,9.0
1537490169,9.0
1537490175,9.0
1537490180,9.0
1537490186,9.0
1537490191,9.0
1537490197,9.0
1537490203,9.0
1537490208,9.0
1537490214,9.0
1537490219,9.0
1537490224,9.0
1537490229,9.0
1537490235,9.0
1537490241,9.0
1537490247,9.0
1537490253,9.0
1537490259,9.0
1537490265,9.0
1537490270,9.0
1537490276,9.0
1537490281,9.0
1537490287,9.0
1537490293,9.0
1537490299,9.0
1537490304,9.0
1537490310,9.0
1537490315,9.0
1537490321,9.0
1537490327,9.0
1537490333,9.0
1537490339,9.0
1537490344,9.0
1537490350,8.0
1537490356,9.0
1537490362,8.0
1537490367,9.0
1537490373,9.0
1537490379,9.0
1537490385,10.0
1537490390,10.0
1537490396,10.0
1537490402,10.0
1537490407,10.0
1537490413,10.0
1537490418,10.0
1537490424,10.0
1537490429,10.0
1537490435,10.0
1537490441,10.0
1537490447,9.0
1537490452,9.0
1537490458,9.0
1537490463,9.0
1537490468,8.0
1537490475,9.0
1537490480,8.0
1537490486,8.0
1537490492,6.0
1537490497,7.0
1537490502,7.0
1537490508,6.0
1537490513,6.0
1537490519,6.0
1537490525,7.0
1537490530,8.0
1537490535,9.0
1537490540,9.0
1537490546,9.0
1537490551,9.0
1537490557,9.0
1537490563,9.0
1537490568,8.0
1537490573,8.0
1537490579,8.0
1537490585,8.0
1537490591,8.0
1537490596,8.0
1537490601,8.0
1537490607,8.0
1537490612,8.0
1537490618,8.0
1537490623,8.0
1537490629,8.0
1537490634,8.0
1537490640,8.0
1537490645,8.0
1537490651,8.0
1537490656,8.0
1537490661,8.0
1537490667,7.0
1537490672,7.0
1537490677,8.0
1537490683,8.0
1537490688,8.0
1537490694,7.0
1537490699,7.0
1537490704,8.0
1537490710,8.0
1537490715,8.0
1537490720,8.0
1537490726,8.0
1537490732,8.0
1537490738,8.0
1537490744,8.0
1537490749,8.0
1537490755,7.0
1537490761,8.0
1537490767,8.0
1537490772,8.0
1537490777,8.0
1537490783,8.0
1537490789,8.0
1537490794,8.0
1537490800,8.0
1537490805,8.0
1537490811,8.0
1537490816,8.0
1537490822,8.0
1537490827,8.0
1537490833,8.0
1537490838,8.0
1537490844,8.0
1537490849,7.0
1537490855,8.0
1537490861,7.0
1537490866,7.0
1537490871,8.0
1537490877,7.0
1537490883,7.0
1537490888,8.0
1537490893,8.0
1537490899,8.0
1537490905,7.0
1537490910,8.0
1537490916,8.0
1537490921,7.0
1537490927,8.0
1537490933,7.0
1537490939,7.0
1537490944,8.0
1537490950,7.0
1537490955,8.0
1537490961,7.0
1537490966,8.0
1537490972,7.0
1537490978,8.0
1537490984,7.0
1537490989,8.0
1537490995,7.0
1537491000,8.0
1537491006,8.0
1537491012,8.0
1537491017,8.0
1537491022,8.0
1537491028,8.0
1537491034,8.0
1537491039,8.0
1537491045,8.0
1537491051,8.0
1537491057,8.0
1537491063,8.0
1537491068,8.0
1537491075,7.0
1537491080,7.0
1537491086,7.0
1537491092,6.0
1537491098,7.0
1537491104,7.0
1537491110,6.0
1537491115,6.0
1537491121,7.0
1537491126,6.0
1537491132,7.0
1537491138,6.0
1537491143,7.0
1537491148,7.0
1537491154,7.0
1537491160,7.0
1537491166,7.0
1537491172,7.0
1537491178,7.0
1537491184,7.0
1537491190,7.0
1537491196,7.0
1537491201,7.0
1537491207,7.0
1537491213,7.0
1537491219,7.0
1537491224,7.0
1537491230,7.0
1537491236,7.0
1537491242,7.0
1537491248,7.0
1537491254,6.0
1537491260,7.0
1537491266,7.0
1537491271,7.0
1537491277,6.0
1537491283,6.0
1537491288,7.0
1537491294,7.0
1537491300,6.0
1537491306,7.0
1537491311,7.0
1537491317,7.0
1537491323,7.0
1537491329,7.0
1537491335,7.0
1537491341,7.0
1537491346,7.0
1537491352,7.0
1537491358,7.0
1537491363,16.0
1537491368,15.0
1537491375,16.0
1537491380,16.0
1537491386,16.0
1537491391,16.0
1537491396,16.0
1537491401,16.0
1537491407,16.0
1537491412,16.0
1537491418,16.0
1537491423,16.0
1537491428,16.0
1537491434,16.0
1537491440,16.0
1537491445,16.0
1537491450,16.0
1537491456,16.0
1537491462,17.0
1537491467,16.0
1537491472,16.0
1537491478,16.0
1537491484,16.0
1537491490,16.0
1537491496,16.0
1537491502,16.0
1537491507,16.0
1537491512,16.0
1537491517,16.0
1537491523,16.0
1537491528,16.0
1537491533,16.0
1537491539,16.0
1537491545,16.0
1537491551,16.0
1537491556,17.0
1537491561,16.0
1537491567,16.0
1537491573,16.0
1537491579,16.0
1537491585,17.0
1537491590,17.0
1537491596,17.0
1537491602,17.0
1537491609,17.0
1537491615,17.0
1537491622,17.0
1537491628,17.0
1537491635,17.0
1537491648,17.0
1537491654,17.0
1537491661,17.0
1537491674,17.0
1537491680,17.0
1537491693,17.0
1537491700,17.0
1537491706,17.0
1537491713,17.0
1537491719,17.0
1537491726,17.0
1537491732,17.0
1537491739,17.0
1537491745,16.0
1537491752,16.0
1537491758,16.0
1537491765,16.0
1537491771,17.0
1537491778,17.0
1537491785,17.0
1537491791,17.0
1537491798,16.0
1537491804,16.0
1537491811,17.0
1537491817,17.0
1537491824,17.0
1537491830,17.0
1537491837,16.0
1537491843,16.0
1537491850,16.0
1537491856,16.0
1537491863,16.0
1537491869,16.0
1537491876,16.0
1537491882,16.0
1537491889,16.0
1537491895,17.0
1537491902,16.0
1537491908,17.0
1537491915,17.0
1537491921,17.0
1537491928,17.0
1537491934,17.0
1537491941,17.0
1537491954,17.0
1537491960,17.0
1537491973,16.0
1537491980,16.0
1537491986,16.0
1537491993,16.0
1537491999,16.0
1537492006,15.0
1537492012,16.0
1537492019,16.0
1537492025,17.0
1537492032,16.0
1537492038,17.0
1537492045,17.0
1537492051,17.0
1537492058,18.0
1537492065,18.0
1537492071,18.0
1537492084,18.0
1537492091,18.0
1537492097,17.0
1537492104,17.0
1537492110,17.0
1537492117,16.0
1537492123,15.0
1537492130,16.0
1537492136,16.0
1537492143,16.0
1537492149,16.0
1537492156,14.0
1537492162,17.0
1537492169,17.0
1537492175,16.0
1537492182,16.0
1537492188,16.0
1537492195,16.0
1537492201,16.0
1537492208,16.0
1537492214,16.0
1537492221,16.0
1537492227,16.0
1537492234,16.0
1537492247,16.0
1537492253,16.0
1537492260,16.0
1537492266,16.0
1537492273,16.0
1537492279,16.0
1537492286,16.0
1537492292,16.0
1537492299,15.0
1537492305,15.0
1537492312,16.0
1537492318,16.0
1537492325,16.0
1537492331,16.0
1537492338,16.0
1537492344,16.0
1537492351,16.0
1537492364,16.0
1537492370,16.0
1537492384,16.0
1537492390,16.0
1537492397,16.0
1537492403,16.0
1537492410,16.0
1537492416,16.0
1537492423,16.0
1537492429,16.0
1537492436,16.0
1537492442,16.0
1537492449,16.0
1537492462,16.0
1537492468,16.0
1537492475,16.0
1537492481,16.0
1537492488,16.0
1537492494,16.0
1537492501,16.0
1537492507,16.0
1537492514,16.0
1537492520,16.0
1537492527,16.0
1537492533,16.0
1537492540,16.0
1537492546,16.0
1537492553,16.0
1537492559,16.0
1537492566,16.0
1537492572,16.0
1537492579,16.0
1537492585,16.0
1537492592,16.0
1537492599,16.0
1537492605,16.0
1537492612,15.0
1537492619,15.0
1537492625,15.0
1537492632,15.0
1537492638,15.0
1537492645,15.0
1537492651,15.0
1537492664,15.0
1537492671,15.0
1537492684,15.0
1537492690,15.0
1537492697,15.0
1537492703,15.0
1537492710,15.0
1537492716,15.0
1537492729,15.0
1537492736,15.0
1537492742,15.0
1537492749,15.0
1537492755,15.0
1537492762,15.0
1537492768,15.0
1537492775,15.0
1537492781,15.0
1537492788,15.0
1537492794,15.0
1537492801,15.0
1537492807,15.0
1537492814,15.0
1537492820,15.0
1537492827,15.0
1537492833,15.0
1537492840,15.0
1537492846,15.0
1537492853,15.0
1537492859,15.0
1537492866,15.0
1537492872,15.0
1537492879,15.0
1537492885,15.0
1537492892,15.0
1537492898,15.0
1537492905,15.0
1537492912,15.0
1537492918,15.0
1537492925,15.0
1537492931,15.0
1537492944,12.0
1537492951,15.0
1537492957,15.0
1537492964,15.0
1537492970,15.0
1537492977,15.0
1537492983,15.0
1537492990,15.0
1537492996,15.0
1537493003,15.0
1537493009,15.0
1537493016,15.0
1537493022,15.0
1537493029,15.0
1537493042,15.0
1537493048,15.0
1537493055,15.0
1537493061,15.0
1537493068,15.0
1537493074,15.0
1537493081,15.0
1537493087,15.0
1537493094,15.0
1537493100,15.0
1537493107,15.0
1537493113,15.0
1537493120,15.0
1537493126,15.0
1537493133,15.0
1537493139,15.0
1537493146,15.0
1537493152,15.0
1537493159,15.0
1537493165,15.0
1537493172,15.0
1537493178,15.0
1537493185,15.0
1537493198,15.0
1537493205,15.0
1537493211,15.0
1537493224,16.0
1537493231,16.0
1537493237,15.0
1537493244,15.0
1537493257,15.0
1537493263,15.0
1537493270,15.0
1537493276,15.0
1537493283,15.0
1537493289,16.0
1537493296,16.0
1537493302,16.0
1537493309,16.0
1537493315,16.0
1537493322,16.0
1537493328,16.0
1537493335,17.0
1537493341,17.0
1537493348,17.0
1537493354,17.0
1537493361,17.0
1537493367,17.0
1537493374,17.0
1537493380,17.0
1537493387,17.0
1537493393,17.0
1537493400,17.0
1537493406,17.0
1537493413,17.0
1537493419,17.0
1537493426,17.0
1537493433,16.0
1537493439,16.0
1537493445,16.0
1537493452,17.0
1537493458,17.0
1537493465,16.0
1537493472,17.0
1537493478,17.0
1537493485,17.0
1537493491,17.0
1537493504,17.0
1537493511,16.0
1537493517,16.0
1537493524,16.0
1537493530,16.0
1537493537,16.0
1537493543,16.0
1537493550,16.0
1537493556,16.0
1537493563,16.0
1537493569,16.0
1537493576,16.0
1537493582,16.0
1537493595,16.0
1537493602,17.0
1537493608,17.0
1537493615,17.0
1537493621,17.0
1537493628,17.0
1537493634,17.0
1537493641,16.0
1537493647,15.0
1537493654,15.0
1537493660,15.0
1537493667,15.0
1537493673,16.0
1537493680,16.0
1537493686,16.0
1537493693,16.0
1537493699,16.0
1537493706,17.0
1537493712,16.0
1537493719,17.0
1537493726,16.0
1537493732,16.0
1537493739,16.0
1537493745,16.0
1537493752,16.0
1537493758,16.0
1537493765,16.0
1537493771,17.0
1537493784,17.0
1537493791,17.0
1537493797,17.0
1537493804,17.0
1537493810,17.0
1537493817,17.0
1537493823,17.0
1537493830,17.0
1537493836,17.0
1537493843,17.0
1537493856,18.0
1537493862,18.0
1537493869,18.0
1537493875,17.0
1537493882,17.0
1537493888,17.0
1537493895,18.0
1537493901,17.0
1537493908,17.0
1537493914,17.0
1537493921,17.0
1537493927,17.0
1537493934,17.0
1537493940,17.0
1537493947,17.0
1537493953,17.0
1537493960,17.0
1537493966,18.0
1537493973,18.0
1537493979,18.0
1537493986,18.0
1537493992,17.0
1537493999,17.0
1537494005,17.0
1537494012,17.0
1537494018,17.0
1537494025,17.0
1537494032,17.0
1537494039,17.0
1537494045,18.0
1537494052,18.0
1537494058,18.0
1537494065,18.0
1537494071,18.0
1537494078,18.0
1537494084,18.0
1537494091,17.0
1537494104,16.0
1537494110,17.0
1537494117,17.0
1537494123,16.0
1537494130,17.0
1537494136,17.0
1537494143,17.0
1537494156,17.0
1537494162,17.0
1537494169,17.0
1537494175,17.0
1537494182,18.0
1537494188,18.0
1537494195,18.0
1537494201,16.0
1537494208,18.0
1537494214,17.0
1537494221,17.0
1537494227,17.0
1537494234,16.0
1537494240,16.0
1537494247,17.0
1537494253,17.0
1537494260,17.0
1537494266,17.0
1537494273,17.0
1537494286,17.0
1537494293,17.0
1537494299,17.0
1537494306,17.0
1537494312,16.0
1537494319,16.0
1537494325,17.0
1537494332,17.0
1537494338,16.0
1537494345,15.0
1537494351,16.0
1537494364,16.0
1537494371,16.0
1537494384,15.0
1537494390,16.0
1537494397,16.0
1537494403,15.0
1537494416,15.0
1537494423,15.0
1537494429,15.0
1537494436,16.0
1537494449,16.0
1537494455,15.0
1537494462,15.0
1537494468,15.0
1537494475,16.0
1537494481,16.0
1537494488,16.0
1537494501,16.0
1537494507,15.0
1537494514,15.0
1537494520,15.0
1537494527,15.0
1537494533,15.0
1537494540,15.0
1537494546,14.0
1537494553,14.0
1537494559,14.0
1537494579,14.0
1537494585,14.0
1537494592,14.0
1537494598,14.0
1537494779,13.0
1537494786,13.0
1537494792,13.0
1537494799,13.0
1537494805,13.0
1537494812,13.0
1537494818,4.0
1537494825,5.0
1537494831,5.0
1537494851,7.0
1537494857,7.0
1537494864,6.0
1537494870,6.0
1537494877,6.0
1537494883,6.0
1537494890,7.0
1537494896,7.0
1537494903,7.0
1537494909,7.0
1537494916,7.0
1537494923,7.0
1537494929,7.0
1537494935,7.0
1537494942,7.0
1537494955,7.0
1537494962,7.0
1537494969,7.0
1537494975,7.0
1537494982,6.0
1537494988,7.0
1537494995,7.0
1537495001,7.0
1537495008,6.0
1537495014,6.0
1537495021,7.0
1537495027,7.0
1537495034,7.0
1537495040,7.0
1537495047,7.0
1537495053,7.0
1537495060,7.0
1537495066,7.0
1537495073,7.0
1537495079,7.0
1537495086,7.0
1537495092,7.0
1537495099,7.0
1537495105,7.0
1537495112,7.0
1537495118,7.0
1537495125,7.0
1537495131,7.0
1537495138,7.0
1537495144,7.0
1537495151,7.0
1537495157,7.0
1537495170,7.0
1537495177,7.0
1537495183,7.0
1537495190,7.0
1537495196,7.0
1537491602,8.0
1537491608,8.0
1537491614,8.0
1537491620,8.0
1537491652,7.0
1537491658,7.0
1537491664,7.0
1537491669,7.0
1537491674,7.0
1537491680,7.0
1537491685,7.0
1537491691,7.0
1537491696,7.0
1537491702,7.0
1537491708,8.0
1537491713,8.0
1537491718,8.0
1537491724,8.0
1537491730,8.0
1537491735,8.0
1537491740,8.0
1537491746,8.0
1537491751,8.0
1537491757,8.0
1537491763,8.0
1537491768,8.0
1537491773,8.0
1537491778,8.0
1537491784,8.0
1537491790,8.0
1537491796,8.0
1537491802,8.0
1537491807,8.0
1537491812,8.0
1537491818,8.0
1537491824,7.0
1537491830,6.0
1537491836,7.0
1537491842,7.0
1537491848,6.0
1537491853,7.0
1537491858,7.0
1537491864,7.0
1537491869,8.0
1537491875,8.0
1537491881,8.0
1537491886,8.0
1537491892,8.0
1537491897,8.0
1537491903,8.0
1537491909,8.0
1537491915,8.0
1537491920,8.0
1537491926,8.0
1537491931,8.0
1537491936,8.0
1537491942,8.0
1537491948,9.0
1537491954,5.0
1537491959,6.0
1537491965,6.0
1537491971,6.0
1537491976,7.0
1537491982,7.0
1537491988,7.0
1537491993,7.0
1537491999,9.0
1537492005,9.0
1537492010,9.0
1537492016,9.0
1537492022,9.0
1537492027,9.0
1537492033,8.0
1537492038,8.0
1537492044,8.0
1537492050,8.0
1537492056,7.0
1537492062,7.0
1537492067,7.0
1537492072,7.0
1537492078,7.0
1537492084,7.0
1537492090,7.0
1537492096,7.0
1537492101,7.0
1537492107,7.0
1537492112,7.0
1537492118,7.0
1537492124,7.0
1537492130,7.0
1537492135,7.0
1537492140,7.0
1537492146,7.0
1537492151,7.0
1537492157,7.0
1537492162,7.0
1537492168,7.0
1537492173,7.0
1537492178,7.0
1537492184,7.0
1537492190,7.0
1537492196,7.0
1537492201,7.0
1537492206,7.0
1537492212,7.0
1537492218,7.0
1537492224,7.0
1537492230,7.0
1537492236,7.0
1537492241,7.0
1537492246,7.0
1537492251,7.0
1537492257,8.0
1537492263,8.0
1537492269,8.0
1537492275,8.0
1537492281,8.0
1537492288,8.0
1537492294,7.0
1537492335,7.0
1537492341,7.0
1537492347,7.0
1537492353,7.0
1537492359,6.0
1537492365,7.0
1537492371,7.0
1537492377,7.0
1537492382,7.0
1537492388,7.0
1537492394,7.0
1537492400,7.0
1537492405,7.0
1537492411,7.0
1537492417,7.0
1537492423,7.0
1537492428,7.0
1537492434,7.0
1537492440,7.0
1537492446,7.0
1537492451,7.0
1537492456,7.0
1537492461,7.0
1537492467,7.0
1537492473,7.0
1537492479,7.0
1537492485,7.0
1537492491,7.0
1537492497,7.0
1537492503,7.0
1537492509,7.0
1537492515,7.0
1537492520,7.0
1537492525,7.0
1537492531,7.0
1537492536,7.0
1537492541,7.0
1537492547,7.0
1537492553,7.0
1537492559,7.0
1537492565,7.0
1537492571,7.0
1537492577,7.0
1537492583,7.0
1537492589,7.0
1537492595,6.0
1537492601,6.0
1537492606,6.0
1537492611,6.0
1537492617,6.0
1537492622,6.0
1537492627,6.0
1537492633,6.0
1537492639,6.0
1537492645,6.0
1537492650,6.0
1537492656,6.0
1537492661,6.0
1537492667,6.0
1537492673,6.0
1537492679,6.0
1537492685,6.0
1537492691,6.0
1537492696,6.0
1537492701,6.0
1537492707,6.0
1537492712,6.0
1537492718,6.0
1537492724,6.0
1537492730,6.0
1537492735,6.0
1537492741,6.0
1537492747,6.0
1537492753,6.0
1537492759,6.0
1537492765,6.0
1537492771,6.0
1537492777,6.0
1537492783,6.0
1537492788,6.0
1537492793,6.0
1537492798,6.0
1537492804,6.0
1537492810,6.0
1537492816,6.0
1537492821,5.0
1537492827,5.0
1537492833,5.0
1537492839,5.0
1537492845,5.0
1537492851,5.0
1537492856,6.0
1537492862,6.0
1537492868,6.0
1537492874,6.0
1537492879,6.0
1537492885,6.0
1537492890,6.0
1537492896,6.0
1537492902,7.0
1537492907,6.0
1537492913,6.0
1537492918,6.0
1537492923,6.0
1537492929,6.0
1537492935,6.0
1537492941,4.0
1537492946,6.0
1537492952,6.0
1537492958,6.0
1537492963,6.0
1537492969,6.0
1537492975,6.0
1537492981,6.0
1537492986,6.0
1537492991,6.0
1537492997,6.0
1537493002,6.0
1537493007,6.0
1537493013,6.0
1537493019,6.0
1537493025,6.0
1537493031,6.0
1537493037,6.0
1537493043,6.0
1537493049,6.0
1537493055,6.0
1537493061,6.0
1537493067,5.0
1537493073,6.0
1537493079,6.0
1537493085,5.0
1537493091,5.0
1537493097,6.0
1537493103,6.0
1537493109,6.0
1537493115,5.0
1537493121,6.0
1537493128,6.0
1537493134,6.0
1537493139,6.0
1537493145,6.0
1537493150,6.0
1537493155,6.0
1537493161,6.0
1537493167,6.0
1537493172,6.0
1537493177,6.0
1537493183,6.0
1537493189,6.0
1537493195,6.0
1537493201,6.0
1537493207,5.0
1537493212,6.0
1537493217,6.0
1537493223,6.0
1537493229,6.0
1537493234,6.0
1537493240,6.0
1537493245,6.0
1537493250,6.0
1537493256,6.0
1537493262,6.0
1537493268,5.0
1537493273,6.0
1537493279,6.0
1537493285,6.0
1537493291,6.0
1537493297,6.0
1537493303,6.0
1537493308,6.0
1537493314,6.0
1537493319,6.0
1537493325,5.0
1537493330,6.0
1537493336,6.0
1537493341,6.0
1537493347,6.0
1537493352,6.0
1537493358,6.0
1537493364,6.0
1537493370,5.0
1537493375,6.0
1537493380,6.0
1537493386,6.0
1537493391,6.0
1537493397,6.0
1537493403,6.0
1537493409,6.0
1537493415,6.0
1537493421,6.0
1537493427,6.0
1537493433,6.0
1537493439,6.0
1537493445,6.0
1537493451,6.0
1537493457,7.0
1537493463,7.0
1537493469,7.0
1537493475,7.0
1537493481,6.0
1537493487,6.0
1537493493,7.0
1537493499,7.0
1537493505,7.0
1537493511,7.0
1537493517,7.0
1537493523,7.0
1537493529,7.0
1537493535,7.0
1537493541,6.0
1537493546,6.0
1537493552,6.0
1537493558,5.0
1537493563,6.0
1537493569,6.0
1537493575,6.0
1537493580,6.0
1537493586,6.0
1537493592,6.0
1537493597,6.0
1537493603,6.0
1537493609,6.0
1537493615,6.0
1537493620,6.0
1537493625,6.0
1537493631,6.0
1537493637,6.0
1537493643,6.0
1537493649,6.0
1537493655,6.0
1537493661,6.0
1537493666,6.0
1537493672,6.0
1537493677,6.0
1537493683,6.0
1537493688,6.0
1537493693,7.0
1537493699,7.0
1537493704,7.0
1537493710,7.0
1537493716,6.0
1537493721,5.0
1537493727,6.0
1537493733,7.0
1537493738,7.0
1537493744,5.0
1537493749,6.0
1537493755,5.0
1537493760,6.0
1537493765,6.0
1537493770,6.0
1537493775,6.0
1537493781,7.0
1537493786,8.0
1537493792,7.0
1537493797,7.0
1537493803,8.0
1537493809,7.0
1537493814,7.0
1537493853,8.0
1537493859,8.0
1537493864,8.0
1537493870,8.0
1537493876,8.0
1537493882,8.0
1537493887,8.0
1537493893,8.0
1537493898,8.0
1537493903,8.0
1537493909,8.0
1537493979,7.0
1537493985,7.0
1537493991,7.0
1537493997,7.0
1537494003,7.0
1537494045,9.0
1537494051,8.0
1537494057,8.0
1537494063,8.0
1537494069,8.0
1537494075,8.0
1537494081,8.0
1537494087,8.0
1537494093,7.0
1537494099,7.0
1537494105,8.0
1537494110,8.0
1537494116,8.0
1537494121,8.0
1537494127,8.0
1537494133,8.0
1537494139,8.0
1537494144,9.0
1537494149,9.0
1537494155,9.0
1537494161,8.0
1537494167,9.0
1537494173,8.0
1537494178,8.0
1537494183,8.0
1537494189,8.0
1537494195,8.0
1537494201,8.0
1537494206,7.0
1537494212,8.0
1537494217,8.0
1537494223,7.0
1537494229,7.0
1537494234,8.0
1537494268,8.0
1537494273,8.0
1537494279,8.0
1537494285,8.0
1537494291,8.0
1537494296,8.0
1537494302,8.0
1537494307,8.0
1537494313,8.0
1537494319,8.0
1537494325,8.0
1537494331,8.0
1537494336,8.0
1537494342,8.0
1537494348,8.0
1537494353,8.0
1537494359,8.0
1537494364,8.0
1537494369,8.0
1537494375,8.0
1537494381,9.0
1537494387,8.0
1537494393,8.0
1537494399,7.0
1537494404,8.0
1537494410,8.0
1537494416,8.0
1537494422,8.0
1537494427,8.0
1537494433,8.0
1537494439,8.0
1537494445,8.0
1537494450,8.0
1537494455,8.0
1537494461,8.0
1537494467,8.0
1537494473,8.0
1537494479,8.0
1537494485,8.0
1537494490,8.0
1537494495,8.0
1537494501,8.0
1537494507,8.0
1537494513,8.0
1537494519,8.0
1537494525,8.0
1537494531,8.0
1537494537,8.0
1537494543,8.0
1537494549,8.0
1537494555,8.0
1537494560,8.0
1537494566,8.0
1537494572,8.0
1537494578,8.0
1537494584,8.0
1537494589,8.0
1537494595,8.0
1537494600,8.0
1537494605,8.0
1537494611,7.0
1537494616,8.0
1537494621,8.0
1537494627,7.0
1537494633,8.0
1537494639,8.0
1537494645,8.0
1537494651,8.0
1537494657,8.0
1537494663,8.0
1537494669,8.0
1537494675,8.0
1537494681,8.0
1537494687,8.0
1537494692,8.0
1537494698,8.0
1537494703,8.0
1537494709,8.0
1537494714,8.0
1537494720,8.0
1537494725,8.0
1537494731,8.0
1537494737,8.0
1537494743,8.0
1537494749,8.0
1537494754,8.0
1537494759,8.0
1537494765,8.0
