Sensor,s_0
1536542955,18.0
1536542961,18.0
1536542967,18.0
1536542972,18.0
1536542978,18.0
1536542983,18.0
1536542989,18.0
1536542994,18.0
1536542999,18.0
1536543005,18.0
1536543011,18.0
1536543016,18.0
1536543022,18.0
1536543028,18.0
1536543033,18.0
1536543039,18.0
1536543045,18.0
1536543051,18.0
1536543056,18.0
1536543062,17.0
1536543067,18.0
1536543073,18.0
1536543078,18.0
1536543084,18.0
1536543089,18.0
1536543095,18.0
1536543101,18.0
1536543107,18.0
1536543113,18.0
1536543119,18.0
1536543125,18.0
1536543131,18.0
1536543137,18.0
1536543143,18.0
1536543148,18.0
1536543154,18.0
1536543159,18.0
1536543166,18.0
1536543171,18.0
1536543176,18.0
1536543181,18.0
1536543187,18.0
1536543192,18.0
1536543198,18.0
1536543203,17.0
1536543208,17.0
1536543214,17.0
1536543220,17.0
1536543226,17.0
1536543231,17.0
1536543237,17.0
1536543243,17.0
1536543249,17.0
1536543254,17.0
1536543260,17.0
1536543266,17.0
1536543271,18.0
1536543276,18.0
1536543282,18.0
1536543287,18.0
1536543292,19.0
1536543298,19.0
1536543303,19.0
1536543309,19.0
1536543315,19.0
1536543321,18.0
1536543327,19.0
1536543333,19.0
1536543338,19.0
1536543344,19.0
1536543349,19.0
1536543355,19.0
1536543361,18.0
1536543366,19.0
1536543372,18.0
1536543377,19.0
1536543383,19.0
1536543451,19.0
1536543457,18.0
1536543463,19.0
1536543468,19.0
1536543474,19.0
1536543479,18.0
1536543484,19.0
1536543490,19.0
1536543495,19.0
1536543501,18.0
1536543507,18.0
1536543513,18.0
1536543519,18.0
1536543525,18.0
1536543531,18.0
1536543536,18.0
1536543542,18.0
1536543548,18.0
1536543554,18.0
1536543560,18.0
1536543565,18.0
1536543571,18.0
1536543577,18.0
1536543582,18.0
1536543587,18.0
1536543593,18.0
1536543599,18.0
1536543604,18.0
1536543610,18.0
1536543616,18.0
1536543622,18.0
1536543628,18.0
1536543634,18.0
1536543640,17.0
1536543645,18.0
1536543651,18.0
1536543657,18.0
1536543663,17.0
1536543668,18.0
1536543673,18.0
1536543678,18.0
1536543683,18.0
1536543689,18.0
1536543694,18.0
1536543700,18.0
1536543705,18.0
1536543711,17.0
1536543716,18.0
1536543722,18.0
1536543728,18.0
1536543733,18.0
1536543738,17.0
1536543743,18.0
1536543749,18.0
1536543755,18.0
1536543760,18.0
1536543766,18.0
1536543771,19.0
1536543776,19.0
1536543782,19.0
1536543788,19.0
1536543794,19.0
1536543800,18.0
1536543806,19.0
1536543811,19.0
1536543817,19.0
1536543823,19.0
1536543828,19.0
1536543834,19.0
1536543839,19.0
1536543845,19.0
1536543850,19.0
1536543855,18.0
1536543860,19.0
1536543866,19.0
1536543872,17.0
1536543877,18.0
1536543883,18.0
1536543888,18.0
1536543894,17.0
1536543899,18.0
1536543905,18.0
1536543911,17.0
1536543916,18.0
1536543922,18.0
1536543928,18.0
1536543933,17.0
1536543939,17.0
1536543944,17.0
1536543950,17.0
1536543955,16.0
1536543961,16.0
1536543967,16.0
1536543972,17.0
1536543977,17.0
1536543983,17.0
1536543988,17.0
1536543993,17.0
1536543999,16.0
1536544006,16.0
1536544012,16.0
1536544017,17.0
1536544023,17.0
1536544028,17.0
1536544034,17.0
1536544040,17.0
1536544045,17.0
1536544051,17.0
1536544057,17.0
1536544062,17.0
1536544068,17.0
1536544074,17.0
1536544079,17.0
1536544085,17.0
1536544153,18.0
1536544158,18.0
1536544164,18.0
1536544169,18.0
1536544175,18.0
1536544180,18.0
1536544186,18.0
1536544191,18.0
1536544197,18.0
1536544203,18.0
1536544208,18.0
1536544213,18.0
1536544218,18.0
1536544224,17.0
1536544229,17.0
1536544234,17.0
1536544240,17.0
1536544245,18.0
1536544251,18.0
1536544257,17.0
1536544263,17.0
1536544269,17.0
1536544274,18.0
1536544280,18.0
1536544286,18.0
1536544291,18.0
1536544297,18.0
1536544303,18.0
1536544309,17.0
1536544314,18.0
1536544319,18.0
1536544325,17.0
1536544330,18.0
1536544336,17.0
1536544341,18.0
1536544347,18.0
1536544353,17.0
1536544358,17.0
1536544363,17.0
1536544369,17.0
1536544375,17.0
1536544381,17.0
1536544387,17.0
1536544393,17.0
1536544398,17.0
1536544403,17.0
1536544409,17.0
1536544415,17.0
1536544421,17.0
1536544426,17.0
1536544431,17.0
1536544437,16.0
1536544442,17.0
1536544448,17.0
1536544454,17.0
1536544459,17.0
1536544465,17.0
1536544471,16.0
1536544476,17.0
1536544482,17.0
1536544487,17.0
1536544493,17.0
1536544499,17.0
1536544504,17.0
1536544510,17.0
1536544516,17.0
1536544522,17.0
1536544527,17.0
1536544533,17.0
1536544538,17.0
1536544544,17.0
1536544550,17.0
1536544556,17.0
1536544561,17.0
1536544567,17.0
1536544573,17.0
1536544579,17.0
1536544585,17.0
1536544591,17.0
1536544597,17.0
1536544603,17.0
1536544608,17.0
1536544614,17.0
1536544620,17.0
1536544626,17.0
1536544632,17.0
1536544637,17.0
1536544642,17.0
1536544648,17.0
1536544654,17.0
1536544660,17.0
1536544665,17.0
1536544671,17.0
1536544677,17.0
1536544683,17.0
1536544688,17.0
1536544694,17.0
1536544700,17.0
1536544705,17.0
1536544710,17.0
1536544716,17.0
1536544721,17.0
1536544727,17.0
1536544732,17.0
1536544738,18.0
1536544744,18.0
1536544750,17.0
1536544755,17.0
1536544761,17.0
1536544767,17.0
1536544772,17.0
1536544778,17.0
1536544783,17.0
1536544788,17.0
1536544794,17.0
1536544799,17.0
1536541201,0.0
1536541206,0.0
1536541212,0.0
1536541217,0.0
1536541223,1.0
1536541228,1.0
1536541234,1.0
1536541240,1.0
1536541245,1.0
1536541251,1.0
1536541256,1.0
1536541261,1.0
1536541267,1.0
1536541273,1.0
1536541279,1.0
1536541285,1.0
1536541291,1.0
1536541297,1.0
1536541303,1.0
1536541309,1.0
1536541314,1.0
1536541320,1.0
1536541326,1.0
1536541331,1.0
1536541337,1.0
1536541343,0.0
1536541348,1.0
1536541354,1.0
1536541360,1.0
1536541366,1.0
1536541372,1.0
1536541378,1.0
1536541384,1.0
1536541389,1.0
1536541395,1.0
1536541401,1.0
1536541407,1.0
1536541413,2.0
1536541418,2.0
1536541424,2.0
1536541429,2.0
1536541435,2.0
1536541441,2.0
1536541447,1.0
1536541453,2.0
1536541459,1.0
1536541464,1.0
1536541470,1.0
1536541475,1.0
1536541481,1.0
1536541486,1.0
1536541492,1.0
1536541498,1.0
1536541503,1.0
1536541509,1.0
1536541514,1.0
1536541520,1.0
1536541525,1.0
1536541531,1.0
1536541536,1.0
1536541541,1.0
1536541547,0.0
1536541553,2.0
1536541558,2.0
1536541563,2.0
1536541568,2.0
1536541573,2.0
1536541579,1.0
1536541585,1.0
1536541590,2.0
1536541595,2.0
1536541600,1.0
1536541605,1.0
1536541611,2.0
1536541616,2.0
1536541622,2.0
1536541627,2.0
1536541633,2.0
1536541639,1.0
1536541645,1.0
1536541650,2.0
1536541655,1.0
1536541661,2.0
1536541667,2.0
1536541672,2.0
1536541678,2.0
1536541684,2.0
1536541689,2.0
1536541695,2.0
1536541701,2.0
1536541707,2.0
1536541712,2.0
1536541717,2.0
1536541723,2.0
1536541729,2.0
1536541735,2.0
1536541740,2.0
1536541745,2.0
1536541751,1.0
1536541756,2.0
1536541762,2.0
1536541768,2.0
1536541773,1.0
1536541779,2.0
1536541784,2.0
1536541790,2.0
1536541796,1.0
1536541801,1.0
1536541807,1.0
1536541812,2.0
1536541818,1.0
1536541824,1.0
1536541835,0.0
1536541841,0.0
1536541846,0.0
1536541852,0.0
1536541857,0.0
1536541862,0.0
1536541868,-1.0
1536541873,0.0
1536541879,0.0
1536541885,0.0
1536541890,0.0
1536541895,0.0
1536541901,-1.0
1536541906,0.0
1536541912,0.0
1536541917,0.0
1536541923,0.0
1536541928,0.0
1536541934,-1.0
1536541939,-1.0
1536542766,-7.0
1536542772,-7.0
1536542778,-7.0
1536542784,-7.0
1536542792,-6.0
1536542797,-6.0
1536542802,-6.0
1536542807,-6.0
1536542813,-5.0
1536542818,-5.0
1536542823,-5.0
1536542829,-5.0
1536542834,-5.0
1536542840,-5.0
1536542845,-5.0
1536542851,-5.0
1536542857,-5.0
1536542863,-5.0
1536542869,-4.0
1536542875,-3.0
1536542881,-2.0
1536542887,-2.0
1536542892,-2.0
1536542898,-2.0
1536542903,-2.0
1536542909,-2.0
1536542914,-2.0
1536542920,-2.0
1536542925,-2.0
1536542931,-2.0
1536542936,-2.0
1536542942,-2.0
1536542947,-2.0
1536542952,-2.0
1536542957,-2.0
1536542963,-2.0
1536542968,-2.0
1536542974,-2.0
1536542979,-2.0
1536542985,-2.0
1536542991,-2.0
1536542997,-2.0
1536543003,-2.0
1536543008,-2.0
1536543014,-2.0
1536543019,-2.0
1536543024,-2.0
1536543029,-2.0
1536543035,-2.0
1536543040,-2.0
1536543046,-2.0
1536543051,-2.0
1536543057,-2.0
1536543062,-2.0
1536543067,-2.0
1536543073,-2.0
1536543079,-2.0
1536543084,-2.0
1536543090,-2.0
1536543095,-2.0
1536543101,-2.0
1536543107,-2.0
1536543113,-2.0
1536543118,-1.0
1536543123,-1.0
1536543129,-1.0
1536543134,-1.0
1536543139,-1.0
1536543145,-1.0
1536543151,0.0
1536543157,0.0
1536543163,0.0
1536543169,0.0
1536543175,-1.0
1536543181,-1.0
1536543187,-1.0
1536543193,-1.0
1536543198,0.0
1536543204,0.0
1536543209,0.0
1536543215,0.0
1536543220,0.0
1536543226,0.0
1536543232,0.0
1536543237,0.0
1536543243,0.0
1536543248,0.0
1536543253,0.0
1536543259,0.0
1536543265,0.0
1536543270,0.0
1536543276,-1.0
1536543281,0.0
1536543287,-1.0
1536543293,-1.0
1536543298,-1.0
1536543303,0.0
1536543309,0.0
1536543315,0.0
1536543321,0.0
1536543328,0.0
1536543333,0.0
1536543339,-1.0
1536543344,0.0
1536543349,0.0
1536543355,0.0
1536543361,-1.0
1536543367,-1.0
1536543373,-1.0
1536543379,-1.0
1536543385,-1.0
1536543391,-1.0
1536543397,-1.0
1536543403,-1.0
1536543409,-1.0
1536543415,-1.0
1536543421,-1.0
1536543426,-1.0
1536543432,-1.0
1536543437,-1.0
1536543443,-1.0
1536543448,-1.0
1536543454,-1.0
1536543459,-1.0
1536543465,-1.0
1536543470,-1.0
1536543476,-1.0
1536543481,-1.0
1536543487,-1.0
1536543493,0.0
1536543499,0.0
1536543505,0.0
1536543511,0.0
1536543517,0.0
1536543523,0.0
1536543529,0.0
1536543535,0.0
1536543540,0.0
1536543546,0.0
1536543552,0.0
1536543558,0.0
1536543563,0.0
1536543569,0.0
1536543574,0.0
1536543580,0.0
1536543586,0.0
1536543592,1.0
1536543597,1.0
1536543603,1.0
1536543609,1.0
1536543614,0.0
1536543619,0.0
1536543625,0.0
1536543631,0.0
1536543637,1.0
1536543643,1.0
1536543649,0.0
1536543655,1.0
1536543661,1.0
1536543667,1.0
1536543673,0.0
1536543679,-1.0
1536543684,0.0
1536543690,0.0
1536543695,0.0
1536543700,0.0
1536543706,0.0
1536543712,0.0
1536543718,0.0
1536543723,0.0
1536543729,0.0
1536543735,0.0
1536543740,0.0
1536543745,0.0
1536543751,0.0
1536543756,0.0
1536543762,-1.0
1536543768,0.0
1536543773,0.0
1536543778,0.0
1536543784,0.0
1536543790,0.0
1536543796,0.0
1536543802,0.0
1536543808,0.0
1536543813,0.0
1536543819,0.0
1536543824,-1.0
1536543829,0.0
1536543835,0.0
1536543841,0.0
1536543846,0.0
1536543852,0.0
1536543857,0.0
1536543862,0.0
1536543868,0.0
1536543874,0.0
1536543879,0.0
1536543885,0.0
1536543890,0.0
1536543895,0.0
1536543900,0.0
1536543905,0.0
1536543911,1.0
1536543917,1.0
1536543923,1.0
1536543928,1.0
1536543934,1.0
1536543940,1.0
1536543946,0.0
1536543952,0.0
1536543958,0.0
1536543963,0.0
1536543969,0.0
1536543974,0.0
1536543979,0.0
1536543985,0.0
1536543991,0.0
1536543997,0.0
1536544003,-2.0
1536544008,-1.0
1536544013,0.0
1536544019,0.0
1536544025,-1.0
1536544030,-1.0
1536544036,-1.0
1536544041,-1.0
1536544047,-1.0
1536544052,-1.0
1536544057,-1.0
1536544063,-2.0
1536544069,-2.0
1536544075,-2.0
1536544081,-2.0
1536544086,-2.0
1536544092,-2.0
1536544097,-1.0
1536544103,-1.0
1536544109,-2.0
1536544115,-2.0
1536544121,-2.0
1536544126,-2.0
1536544132,-2.0
1536544138,-1.0
1536544144,-1.0
1536544150,-1.0
1536544155,-1.0
1536544161,-1.0
1536544166,-1.0
1536544172,-1.0
1536544177,-1.0
1536544183,-1.0
1536544189,-1.0
1536544194,-1.0
1536544200,-1.0
1536544206,-1.0
1536544212,-1.0
1536544218,-1.0
1536544224,-1.0
1536544230,-1.0
1536544236,-1.0
1536544242,-1.0
1536544247,-1.0
1536544805,-2.0
1536544811,-2.0
1536544817,-2.0
1536544822,-1.0
1536544828,-1.0
1536544834,-1.0
1536544840,-1.0
1536544846,-1.0
1536544852,-2.0
1536544857,-2.0
1536544863,-2.0
1536544868,-2.0
1536544873,-2.0
1536544879,-2.0
1536544885,-2.0
1536544890,-2.0
1536544895,-2.0
1536544901,-2.0
1536544907,-2.0
1536544912,-2.0
1536544918,-2.0
1536544923,-2.0
1536544928,-2.0
1536544934,-2.0
1536544940,-2.0
1536544946,-2.0
1536544951,-2.0
1536544957,-2.0
1536544963,-2.0
1536544968,-2.0
1536544974,-2.0
1536544980,-2.0
1536544986,-2.0
1536544991,-2.0
1536544997,-2.0
1536545002,-2.0
1536545007,-2.0
1536545013,-2.0
1536545019,-2.0
1536545024,-2.0
1536545030,-2.0
1536545036,-2.0
1536545042,-2.0
1536545048,-2.0
1536545053,-2.0
1536545059,-2.0
1536545065,-2.0
1536545070,-2.0
1536545076,-2.0
1536545082,-2.0
1536545088,-2.0
1536545093,-2.0
1536545099,-2.0
1536545105,-2.0
1536545110,-2.0
1536545116,-2.0
1536545121,-2.0
1536545127,-2.0
1536545132,-2.0
1536545138,-2.0
1536545143,-2.0
1536545149,-2.0
1536545155,-2.0
1536545161,-2.0
1536545167,-2.0
1536545173,-2.0
1536545178,-2.0
1536545184,-2.0
1536545190,-2.0
1536545196,-2.0
1536545202,-2.0
1536545207,-2.0
1536545213,-2.0
1536545218,-2.0
1536545223,-2.0
1536545228,-2.0
1536545234,-2.0
1536545239,-2.0
1536545245,-2.0
1536545251,-2.0
1536545257,-2.0
1536545263,-2.0
1536545269,-2.0
1536545274,-2.0
1536545279,-2.0
1536545285,-2.0
1536545290,-2.0
1536545295,-2.0
1536545301,-2.0
1536545307,-2.0
1536545312,-2.0
1536545317,-2.0
1536545323,-2.0
1536545328,-2.0
1536545334,-2.0
1536545341,-2.0
1536545346,-2.0
1536545351,-2.0
1536545357,-3.0
1536545362,-3.0
1536545368,-3.0
1536545373,-2.0
1536545379,-2.0
1536545385,-2.0
1536545390,-2.0
1536545395,-2.0
1536545401,-2.0
1536545407,-2.0
1536545412,-2.0
1536545417,-2.0
1536545423,-2.0
1536545429,-2.0
1536545434,-2.0
1536545439,-2.0
1536545445,-2.0
1536545451,-2.0
1536545456,-2.0
1536545461,-2.0
1536545467,-2.0
1536545472,-2.0
1536545478,-2.0
1536545483,-2.0
1536545489,-2.0
1536545494,-2.0
1536545500,-2.0
1536545506,-2.0
1536545511,-2.0
1536545517,-2.0
1536545523,-2.0
1536545529,-2.0
1536545535,-2.0
1536545541,-2.0
1536545546,-2.0
1536545552,-2.0
1536545557,-2.0
1536545563,-2.0
1536545568,-2.0
1536545573,-2.0
1536545579,-2.0
1536545585,-2.0
1536545591,-2.0
1536545597,-2.0
1536545603,-2.0
1536545609,-2.0
1536545615,-2.0
1536545621,-2.0
1536545626,-2.0
1536545632,-2.0
1536545637,-2.0
1536545643,-2.0
1536545648,-2.0
1536545653,-2.0
1536545659,-2.0
1536545665,-2.0
1536545670,-2.0
1536545676,-2.0
1536545682,-2.0
1536545688,-2.0
1536545693,-2.0
1536545699,-2.0
1536545705,-2.0
1536545711,-2.0
1536545717,-2.0
1536545722,-2.0
1536545727,-2.0
1536545733,-2.0
1536545738,-3.0
1536545744,-2.0
1536545749,-2.0
1536545755,-3.0
1536545761,-3.0
1536545767,-3.0
1536545772,-3.0
1536545777,-3.0
1536545782,-2.0
1536545788,-2.0
1536545794,-2.0
1536545800,-2.0
1536545806,-2.0
1536545811,-2.0
1536545816,-2.0
1536545821,-2.0
1536545827,-2.0
1536545833,-2.0
1536545838,-2.0
1536545844,-3.0
1536545850,-4.0
1536545855,-2.0
1536545861,-2.0
1536545866,-2.0
1536545871,-2.0
1536545877,-2.0
1536545882,-2.0
1536545887,-2.0
1536545893,-2.0
1536545899,-2.0
1536545905,-2.0
1536545911,-2.0
1536545917,-2.0
1536545922,-2.0
1536545928,-2.0
1536545933,-2.0
1536545939,-2.0
1536545944,-1.0
1536545949,-1.0
1536545954,-1.0
1536545960,-1.0
1536545965,-2.0
1536545971,-2.0
1536545977,-2.0
1536545982,-1.0
1536545988,-1.0
1536545994,-1.0
1536546000,-2.0
1536546006,-1.0
1536546011,-2.0
1536546017,-1.0
1536546023,-1.0
1536546029,-1.0
1536546035,-2.0
1536546041,-2.0
1536546047,-2.0
1536546053,-1.0
1536546058,-1.0
1536546064,-1.0
1536546069,-1.0
1536546074,-1.0
1536546080,-1.0
1536546086,-1.0
1536546092,-1.0
1536546097,-1.0
1536546102,-1.0
1536546108,-1.0
1536546113,-1.0
1536546119,-1.0
1536546125,-1.0
1536546131,0.0
1536546137,0.0
1536546143,0.0
1536546149,0.0
1536546155,0.0
1536546161,0.0
1536546167,0.0
1536546172,0.0
1536546178,1.0
1536546183,1.0
1536546188,1.0
1536546193,0.0
1536546199,1.0
1536546205,1.0
1536546211,1.0
1536546217,1.0
1536546223,0.0
1536546228,1.0
1536546234,1.0
1536546240,1.0
1536546245,1.0
1536546250,1.0
1536546256,1.0
1536546262,1.0
1536546267,1.0
1536546273,1.0
1536546278,1.0
1536546284,1.0
1536546289,1.0
1536546295,1.0
1536546301,0.0
1536546307,1.0
1536546313,0.0
1536546319,0.0
1536546325,0.0
1536546331,0.0
1536546337,1.0
1536546343,1.0
1536546349,1.0
1536546355,1.0
1536546361,0.0
1536546366,0.0
1536546372,0.0
1536546377,0.0
1536546382,1.0
1536546387,1.0
1536546393,1.0
1536546398,1.0
1536546404,1.0
1536546410,1.0
1536546415,0.0
1536546421,0.0
1536546427,0.0
1536546434,0.0
1536546439,0.0
1536546445,0.0
1536546450,0.0
1536546456,0.0
1536546462,0.0
1536546468,-2.0
1536546474,-2.0
1536546479,-2.0
1536546485,-2.0
1536546491,-2.0
1536546497,-2.0
1536546503,-2.0
1536546509,-2.0
1536546514,-3.0
1536546520,-3.0
1536546525,-2.0
1536546531,-2.0
1536546537,-2.0
1536546542,-2.0
1536546547,-1.0
1536546552,-1.0
1536546558,-1.0
1536546564,-1.0
1536546569,-1.0
1536546574,-1.0
1536546580,-1.0
1536546585,-1.0
1536546590,-1.0
1536546596,-1.0
1536546601,-1.0
1536546607,-1.0
1536546613,-1.0
1536546619,-1.0
1536546624,0.0
1536546629,0.0
1536546635,0.0
1536546641,0.0
1536546647,0.0
1536546653,0.0
1536546658,0.0
1536546664,0.0
1536546670,0.0
1536546676,0.0
1536546682,0.0
1536546688,0.0
1536546694,0.0
1536546700,0.0
1536546706,0.0
1536546711,0.0
1536546716,0.0
1536546722,0.0
1536546728,-2.0
1536546733,-2.0
1536546739,-1.0
1536546745,-1.0
1536546750,-1.0
1536546755,-1.0
1536546761,-1.0
1536546767,-2.0
1536546772,-2.0
1536546777,-1.0
1536546783,-1.0
1536546789,-1.0
1536546794,-1.0
1536546800,-1.0
1536546805,-1.0
1536546810,-1.0
1536546815,-1.0
1536546821,-1.0
1536546826,-1.0
1536546832,-1.0
1536546837,-1.0
1536546843,-1.0
1536546848,-1.0
1536546853,-1.0
1536546859,-1.0
1536546865,-1.0
1536546870,-1.0
1536546876,-1.0
1536546881,-1.0
1536546887,-1.0
1536546893,-1.0
1536546898,-1.0
1536546903,-1.0
1536546909,-1.0
1536546915,-1.0
1536546920,-1.0
1536546925,-1.0
1536546931,-2.0
1536546936,-1.0
1536546942,-1.0
1536546948,-1.0
1536546954,-1.0
1536546960,-1.0
1536546965,-1.0
1536546970,-1.0
1536546976,-1.0
1536546982,-1.0
1536546988,-1.0
1536546994,-1.0
1536547000,-1.0
1536547006,-1.0
1536547012,-1.0
1536547018,-1.0
1536547024,-1.0
1536547030,-1.0
1536547036,-1.0
1536547042,-1.0
1536547047,-1.0
1536547053,-2.0
1536547058,-1.0
1536547064,-1.0
1536547069,-1.0
1536547075,-1.0
1536547080,-1.0
1536547086,-1.0
1536547091,-1.0
1536547097,-1.0
1536547102,-1.0
1536547107,-1.0
1536547113,-1.0
1536547118,-1.0
1536547123,-1.0
1536547129,-1.0
1536547134,-1.0
1536547140,-1.0
1536547146,-1.0
1536547152,-1.0
1536547158,-1.0
1536547163,-1.0
1536547169,-1.0
1536547175,-1.0
1536547181,-1.0
1536547186,-1.0
1536547191,-1.0
1536547197,-2.0
1536547202,-1.0
1536547208,-1.0
1536547214,-1.0
1536547219,-1.0
1536547225,-1.0
1536547230,-1.0
1536547236,-1.0
1536547241,-1.0
1536547247,-1.0
1536547252,-1.0
1536547258,-1.0
1536547263,-1.0
1536547269,-1.0
1536547274,-1.0
1536547280,-1.0
1536547285,-1.0
1536547291,-1.0
1536547297,-2.0
1536547302,-2.0
1536547308,-2.0
1536547313,-2.0
1536547319,-2.0
1536547324,-1.0
1536547330,-2.0
1536547336,-3.0
1536547342,-3.0
1536547348,-3.0
1536547354,-2.0
1536547360,-2.0
1536547366,-3.0
1536547371,-4.0
1536547377,-4.0
1536547382,-4.0
1536547388,-4.0
1536547393,-4.0
1536547399,-4.0
1536547405,-4.0
1536547410,-4.0
1536547415,-3.0
1536547420,-3.0
1536547426,-2.0
1536547431,-2.0
1536547437,-1.0
1536547442,-1.0
1536547447,-1.0
1536547453,-1.0
1536547459,-1.0
1536547465,-2.0
1536547471,-2.0
1536547477,-2.0
1536547483,-2.0
1536547489,-2.0
1536547494,-2.0
1536547500,-2.0
1536547506,-2.0
1536547511,-1.0
1536547517,-1.0
1536547523,-1.0
1536547529,-1.0
1536547534,-1.0
1536547540,-1.0
1536547546,-1.0
1536547551,-1.0
1536547557,-2.0
1536547562,-1.0
1536547568,-1.0
1536547573,-1.0
1536547579,0.0
1536547585,0.0
1536547591,0.0
1536547597,0.0
1536547602,0.0
1536547607,0.0
1536547613,0.0
1536547618,0.0
1536547624,0.0
1536547630,0.0
1536547636,0.0
1536547641,0.0
1536547646,0.0
1536547652,0.0
1536547657,0.0
1536547663,0.0
1536547669,0.0
1536547675,0.0
1536547681,0.0
1536547687,-1.0
1536547692,-1.0
1536547697,-1.0
1536547703,-1.0
1536547709,-1.0
1536547714,-1.0
1536547719,0.0
1536547724,0.0
1536547729,0.0
1536547735,0.0
1536547740,0.0
1536547745,0.0
1536547750,0.0
1536547756,0.0
1536547762,0.0
1536547767,0.0
1536547773,0.0
1536547779,0.0
1536547785,0.0
1536547790,0.0
1536547796,0.0
1536547802,0.0
1536547808,0.0
1536547814,0.0
1536547820,0.0
1536547826,0.0
1536547831,0.0
1536547837,0.0
1536547843,0.0
1536547849,0.0
1536547854,0.0
1536547859,0.0
1536547864,0.0
1536547871,0.0
1536547876,0.0
1536547882,0.0
1536547887,0.0
1536547893,0.0
1536547898,0.0
1536547903,0.0
1536547909,15.0
1536547915,15.0
1536547921,15.0
1536547927,15.0
1536547933,15.0
1536547939,15.0
1536547945,14.0
1536547951,15.0
1536547956,15.0
1536547961,15.0
1536547967,15.0
1536547973,15.0
1536547978,15.0
1536547983,15.0
1536547989,15.0
1536547994,15.0
1536548000,15.0
1536548005,15.0
1536548011,15.0
1536548016,15.0
1536548022,15.0
1536548028,15.0
1536548034,15.0
1536548039,15.0
1536548045,14.0
1536548050,14.0
1536548055,14.0
1536548061,14.0
1536548067,14.0
1536548072,14.0
1536548078,14.0
1536548083,14.0
1536548088,14.0
1536548094,14.0
1536548100,14.0
1536548105,14.0
1536548111,14.0
1536548116,14.0
1536548121,14.0
1536548126,14.0
1536548132,14.0
1536548138,14.0
