Sensor,s_0
1535595523,14.0
1535595528,14.0
1535595534,14.0
1535595540,14.0
1535595546,14.0
1535595551,14.0
1535595557,14.0
1535595563,14.0
1535595568,14.0
1535595574,14.0
1535595579,14.0
1535595585,14.0
1535595590,14.0
1535595596,14.0
1535595601,14.0
1535595606,14.0
1535595612,14.0
1535595618,14.0
1535595623,14.0
1535595629,14.0
1535595635,14.0
1535595640,14.0
1535595645,14.0
1535595651,14.0
1535595657,14.0
1535595663,14.0
1535595669,14.0
1535595675,14.0
1535595680,14.0
1535595686,14.0
1535595691,14.0
1535595697,14.0
1535595703,14.0
1535595708,14.0
1535595714,14.0
1535595720,14.0
1535595726,14.0
1535595732,14.0
1535595738,14.0
1535595743,14.0
1535595749,13.0
1535595754,13.0
1535595760,13.0
1535595765,13.0
1535595771,13.0
1535595777,13.0
1535595783,13.0
1535595788,13.0
1535595794,13.0
1535595800,13.0
1535595806,13.0
1535595811,13.0
1535595817,12.0
1535595823,13.0
1535595829,13.0
1535595834,13.0
1535595840,14.0
1535595846,14.0
1535595852,14.0
1535595858,14.0
1535595863,14.0
1535595869,13.0
1535595874,14.0
1535595880,14.0
1535595886,14.0
1535595892,13.0
1535595897,14.0
1535595902,14.0
1535595907,15.0
1535595913,15.0
1535595919,15.0
1535595925,15.0
1535595930,15.0
1535595936,15.0
1535595941,15.0
1535595946,15.0
1535595952,15.0
1535595957,15.0
1535595963,15.0
1535595969,15.0
1535595975,15.0
1535595981,15.0
1535595986,15.0
1535595992,15.0
1535595997,15.0
1535596003,15.0
1535596008,15.0
1535596013,14.0
1535596019,15.0
1535596024,15.0
1535596029,15.0
1535596035,15.0
1535596041,15.0
1535596047,15.0
1535596053,15.0
1535596059,15.0
1535596065,14.0
1535596071,14.0
1535596076,14.0
1535596082,14.0
1535596088,14.0
1535596094,14.0
1535596099,14.0
1535596105,14.0
1535596111,14.0
1535596117,14.0
1535596122,14.0
1535596128,14.0
1535596133,14.0
1535596138,14.0
1535596143,14.0
1535596148,14.0
1535596154,14.0
1535596159,15.0
1535596164,15.0
1535596170,15.0
1535596181,15.0
1535596186,15.0
1535596191,15.0
1535596197,15.0
1535596203,15.0
1535596208,15.0
1535596214,15.0
1535596219,15.0
1535596224,14.0
1535596229,14.0
1535596234,14.0
1535596239,14.0
1535596245,14.0
1535596251,14.0
1535596257,14.0
1535596263,14.0
1535596268,14.0
1535596274,14.0
1535596280,14.0
1535596286,14.0
1535596292,14.0
1535596298,14.0
1535596303,14.0
1535596308,14.0
1535596313,14.0
1535596319,14.0
1535596324,14.0
1535596329,14.0
1535596335,14.0
1535596340,14.0
1535596345,14.0
1535596351,14.0
1535596356,14.0
1535596362,14.0
1535596367,14.0
1535596373,14.0
1535596378,14.0
1535596383,14.0
1535596388,14.0
1535596394,14.0
1535596399,14.0
1535596405,13.0
1535596411,13.0
1535596416,13.0
1535596422,13.0
1535596428,13.0
1535596433,13.0
1535596439,13.0
1535596444,13.0
1535596449,14.0
1535596454,14.0
1535596460,14.0
1535596465,14.0
1535596470,14.0
1535596476,14.0
1535596481,14.0
1535596487,14.0
1535596492,14.0
1535596497,14.0
1535596503,14.0
1535596509,14.0
1535596515,13.0
1535596521,13.0
1535596527,13.0
1535596533,13.0
1535596539,12.0
1535596545,13.0
1535596551,13.0
1535596557,13.0
1535596563,13.0
1535596569,13.0
1535596575,13.0
1535596581,12.0
1535596586,12.0
1535596592,12.0
1535596597,12.0
1535596603,11.0
1535596609,11.0
1535596615,12.0
1535596621,13.0
1535596627,13.0
1535596633,13.0
1535596639,12.0
1535596645,11.0
1535596651,12.0
1535596657,12.0
1535596662,13.0
1535596668,14.0
1535596673,14.0
1535596679,13.0
1535596684,13.0
1535596689,13.0
1535596695,13.0
1535596701,13.0
1535596707,13.0
1535596713,13.0
1535596719,13.0
1535596725,13.0
1535596731,13.0
1535596737,13.0
1535596743,13.0
1535596749,13.0
1535596754,13.0
1535596759,13.0
1535596765,13.0
1535596771,13.0
1535596776,14.0
1535596782,14.0
1535596788,14.0
1535596793,14.0
1535596799,13.0
1535596804,13.0
1535596809,13.0
1535596815,13.0
1535596821,13.0
1535596827,13.0
1535596833,13.0
1535596839,13.0
1535596845,13.0
1535596851,13.0
1535596857,13.0
1535596863,13.0
1535596869,13.0
1535596875,13.0
1535596881,13.0
1535596887,13.0
1535596893,13.0
1535596899,13.0
1535596905,13.0
1535596911,13.0
1535596917,13.0
1535596923,13.0
1535596929,13.0
1535596935,13.0
1535596941,13.0
1535596947,13.0
1535596953,13.0
1535596959,13.0
1535596965,13.0
1535596971,13.0
1535596977,13.0
1535596983,13.0
1535596989,13.0
1535596995,13.0
1535597001,13.0
1535597007,13.0
1535597013,13.0
1535597019,13.0
1535597025,13.0
1535597031,13.0
1535597037,13.0
1535597043,13.0
1535597049,13.0
1535597055,13.0
1535597061,13.0
1535597067,13.0
1535597073,13.0
1535597078,13.0
1535597083,13.0
1535597088,13.0
1535597094,13.0
1535597100,13.0
1535597105,13.0
1535597110,13.0
1535597116,13.0
1535597121,13.0
1535597127,13.0
1535597133,13.0
1535597139,13.0
1535597149,13.0
1535597154,13.0
1535597160,13.0
1535597165,13.0
1535597171,13.0
1535597176,13.0
1535597181,13.0
1535597187,13.0
1535597193,13.0
1535597199,13.0
1535597205,13.0
1535597211,13.0
1535597217,13.0
1535597223,12.0
1535597228,12.0
1535597234,12.0
1535597239,12.0
1535597245,12.0
1535597251,12.0
1535597256,12.0
1535597262,12.0
1535597268,12.0
1535597273,12.0
1535597278,12.0
1535597284,12.0
1535597290,12.0
1535597296,12.0
1535597302,12.0
1535597308,12.0
1535597314,12.0
1535597320,12.0
1535597326,12.0
1535597331,12.0
1535597337,12.0
1535597342,12.0
1535597347,12.0
1535597353,12.0
1535597359,12.0
1535597364,12.0
1535597370,12.0
1535597375,12.0
1535597381,12.0
1535597387,12.0
1535597392,12.0
1535597398,12.0
1535597404,12.0
1535597410,12.0
1535597416,12.0
1535597422,12.0
1535597428,12.0
1535597434,12.0
1535597439,12.0
1535597445,12.0
1535597451,12.0
1535597456,12.0
1535597462,12.0
1535597468,12.0
1535597474,12.0
1535597479,12.0
1535597485,12.0
1535597491,12.0
1535597497,12.0
1535597502,12.0
1535597508,12.0
1535597513,12.0
1535597519,12.0
1535597524,12.0
1535597530,12.0
1535597536,12.0
1535597541,12.0
1535597547,12.0
1535597552,12.0
1535597558,12.0
1535597563,12.0
1535597568,12.0
1535597574,12.0
1535597579,12.0
1535597584,12.0
1535597590,12.0
1535597596,12.0
1535597601,12.0
1535597607,11.0
1535597613,11.0
1535597619,11.0
1535597624,11.0
1535597630,11.0
1535597636,11.0
1535597642,11.0
1535597647,12.0
1535597653,12.0
1535597658,12.0
1535597663,12.0
1535597669,12.0
1535597675,12.0
1535597681,12.0
1535597686,12.0
1535597691,12.0
1535597697,11.0
1535597703,11.0
1535597709,11.0
1535597714,11.0
1535597719,12.0
1535597725,12.0
1535597730,11.0
1535597735,12.0
1535597741,12.0
1535597746,12.0
1535597752,12.0
1535597758,12.0
1535597764,12.0
1535597770,12.0
1535597775,12.0
1535597780,12.0
1535597785,12.0
1535597791,12.0
1535597796,12.0
1535597802,12.0
1535597807,12.0
1535597813,12.0
1535597819,13.0
1535597825,13.0
1535597832,13.0
1535597838,13.0
1535597844,13.0
1535597850,13.0
1535597855,13.0
1535597861,13.0
1535597866,13.0
1535597871,13.0
1535597877,13.0
1535597883,13.0
1535597888,13.0
1535597894,13.0
1535597900,13.0
1535597906,13.0
1535597911,13.0
1535597917,13.0
1535597922,13.0
1535597927,13.0
1535597933,14.0
1535597938,14.0
1535597943,14.0
1535597949,14.0
1535597955,13.0
1535597960,13.0
1535597965,14.0
1535597971,14.0
1535597976,14.0
1535597982,14.0
1535597988,14.0
1535597999,14.0
1535594401,14.0
1535594407,14.0
1535594413,14.0
1535594418,14.0
1535594423,15.0
1535594429,15.0
1535594435,13.0
1535594440,14.0
1535594446,15.0
1535594458,15.0
1535594464,15.0
1535594469,15.0
1535594475,15.0
1535594480,15.0
1535594486,14.0
1535594492,14.0
1535594498,14.0
1535594504,14.0
1535594510,13.0
1535594516,14.0
1535594522,15.0
1535594528,13.0
1535594534,13.0
1535594540,14.0
1535594546,15.0
1535594552,14.0
1535594557,15.0
1535594562,15.0
1535594567,15.0
1535594573,15.0
1535594579,15.0
1535594584,15.0
1535594590,15.0
1535594595,15.0
1535594600,15.0
1535594606,15.0
1535594612,15.0
1535594618,15.0
1535594624,15.0
1535594630,15.0
1535594636,13.0
1535594641,15.0
1535594647,14.0
1535594652,14.0
1535594657,14.0
1535594663,14.0
1535594669,14.0
1535594675,15.0
1535594681,14.0
1535594686,14.0
1535594692,14.0
1535594698,13.0
1535594704,13.0
1535594709,14.0
1535594714,14.0
1535594720,13.0
1535594726,14.0
1535594732,13.0
1535594738,14.0
1535594743,15.0
1535594749,15.0
1535594754,15.0
1535594759,15.0
1535594765,15.0
1535594770,15.0
1535594775,15.0
1535594780,16.0
1535594786,16.0
1535594792,16.0
1535594798,16.0
1535594803,15.0
1535594809,15.0
1535594815,15.0
1535594821,15.0
1535594826,15.0
1535594832,15.0
1535594837,15.0
1535594843,15.0
1535594848,15.0
1535594854,15.0
1535594860,15.0
1535594865,15.0
1535594870,15.0
1535594876,15.0
1535594882,15.0
1535594888,15.0
1535594893,15.0
1535594899,15.0
1535594904,15.0
1535594909,15.0
1535594915,15.0
1535594921,15.0
1535594928,15.0
1535594933,15.0
1535594939,15.0
1535594945,15.0
1535594951,15.0
1535594956,15.0
1535594962,14.0
1535594967,14.0
1535594973,14.0
1535594978,14.0
1535594983,14.0
1535594989,14.0
1535594995,14.0
1535595001,14.0
1535595007,14.0
1535595013,14.0
1535595019,14.0
1535595025,14.0
1535595031,14.0
1535595037,14.0
1535595043,14.0
1535595048,14.0
1535595054,14.0
1535595059,14.0
1535595065,14.0
1535595071,14.0
1535595077,13.0
1535595082,13.0
1535595088,13.0
1535595094,13.0
1535595099,13.0
1535595105,13.0
1535595110,13.0
1535595116,13.0
1535595122,13.0
1535595127,13.0
1535595133,13.0
1535595139,13.0
1535595144,13.0
1535595149,14.0
1535595155,14.0
1535595160,15.0
1535595165,15.0
1535595171,14.0
1535595176,14.0
1535595182,14.0
1535595188,15.0
1535595200,15.0
1535595206,14.0
1535595212,15.0
1535595218,15.0
1535595224,15.0
1535595230,15.0
1535595236,15.0
1535595242,15.0
1535595247,14.0
1535595253,15.0
1535595258,15.0
1535595263,15.0
1535595269,15.0
1535595275,15.0
1535595280,15.0
1535595285,15.0
1535595291,15.0
1535595296,14.0
1535595301,14.0
1535595306,14.0
1535595312,15.0
1535595317,15.0
1535595323,15.0
1535595329,15.0
1535595334,15.0
1535595340,15.0
1535595345,15.0
1535595351,15.0
1535595356,15.0
1535595362,15.0
1535595367,15.0
1535595373,15.0
1535595379,15.0
1535595419,14.0
1535595425,15.0
1535595431,15.0
1535595436,15.0
1535595442,15.0
1535595448,15.0
1535595453,15.0
1535595459,15.0
1535595464,15.0
1535595470,15.0
1535595476,15.0
1535595515,15.0
1535595521,15.0
1535595526,15.0
1535595532,15.0
1535595537,15.0
1535595542,15.0
1535595548,15.0
1535595554,15.0
1535595560,15.0
1535595566,15.0
1535595572,15.0
1535595577,14.0
1535595583,15.0
1535595588,15.0
1535595594,15.0
1535595599,15.0
1535595605,14.0
1535595644,15.0
1535595649,18.0
1535595655,19.0
1535595660,19.0
1535595666,18.0
1535595671,19.0
1535595676,19.0
1535595681,18.0
1535595686,19.0
1535595691,19.0
1535595697,19.0
1535595703,19.0
1535595709,19.0
1535595715,19.0
1535595721,18.0
1535595726,19.0
1535595731,19.0
1535595737,19.0
1535595742,19.0
1535595748,19.0
1535595753,19.0
1535595759,19.0
1535595764,18.0
1535595776,19.0
1535595782,19.0
1535595788,18.0
1535595793,18.0
1535595798,19.0
1535595804,18.0
1535595810,19.0
1535595816,17.0
1535595821,17.0
1535595827,17.0
1535595832,17.0
1535595838,17.0
1535595843,17.0
1535595848,17.0
1535595854,18.0
1535595860,18.0
1535595866,18.0
1535595872,18.0
1535595878,18.0
1535595884,18.0
1535595890,18.0
1535595895,18.0
1535595900,18.0
1535595906,18.0
1535595912,18.0
1535595918,18.0
1535595924,18.0
1535595930,18.0
1535595936,17.0
1535595942,17.0
1535595948,17.0
1535595953,18.0
1535595958,18.0
1535595964,17.0
1535595969,18.0
1535595975,18.0
1535595981,17.0
1535595986,18.0
1535595992,17.0
1535595998,17.0
1535596003,17.0
1535596008,18.0
1535596014,17.0
1535596019,17.0
1535596025,17.0
1535596031,17.0
1535596037,17.0
1535596043,17.0
1535596048,17.0
1535596054,17.0
1535596060,17.0
1535596066,17.0
1535596071,17.0
1535596077,17.0
1535596083,17.0
1535596089,17.0
1535596095,17.0
1535596101,17.0
1535596107,17.0
1535596112,17.0
1535596118,17.0
1535596124,17.0
1535596129,17.0
1535596135,17.0
1535596141,17.0
1535596147,17.0
1535596152,17.0
1535596158,17.0
1535596163,17.0
1535596169,17.0
1535596174,17.0
1535596180,17.0
1535596186,17.0
1535596191,17.0
1535596197,17.0
1535596202,17.0
1535596208,17.0
1535596214,17.0
1535596219,17.0
1535596224,17.0
1535596230,17.0
1535596235,17.0
1535596241,17.0
1535596246,17.0
1535596252,17.0
1535596257,17.0
1535596262,17.0
1535596268,17.0
1535596273,17.0
1535596279,17.0
1535596285,17.0
1535596290,17.0
1535596296,17.0
1535596302,17.0
1535596308,17.0
1535596313,17.0
1535596319,17.0
1535596325,17.0
1535596331,17.0
1535596336,17.0
1535596341,17.0
1535596346,17.0
1535596352,17.0
1535596358,17.0
1535596364,17.0
1535596370,17.0
1535596376,17.0
1535596382,17.0
1535596387,17.0
1535596393,17.0
1535596398,17.0
1535596404,17.0
1535596410,17.0
1535596415,17.0
1535596420,17.0
1535596425,17.0
1535596431,17.0
1535596437,17.0
1535596443,17.0
1535596449,17.0
1535596454,17.0
1535596460,17.0
1535596465,17.0
1535596470,17.0
1535596481,17.0
1535596487,17.0
1535596493,17.0
1535596499,17.0
1535596504,17.0
1535596510,17.0
1535596516,17.0
1535596521,17.0
1535596527,17.0
1535596533,17.0
1535596539,17.0
1535596574,17.0
1535596580,17.0
1535596586,17.0
1535596592,17.0
1535596597,17.0
1535596603,17.0
1535596609,17.0
1535596614,17.0
1535596620,17.0
1535596626,17.0
1535596632,17.0
1535596638,17.0
1535596643,17.0
1535596649,17.0
1535596654,17.0
1535596660,17.0
1535596665,18.0
1535596671,17.0
1535596676,17.0
1535596682,17.0
1535596688,17.0
1535596694,17.0
1535596700,17.0
1535596706,17.0
1535596711,17.0
1535596717,17.0
1535596722,17.0
1535596727,17.0
1535596733,17.0
1535596739,17.0
1535596745,17.0
1535596750,17.0
1535596755,17.0
1535596761,16.0
1535596767,16.0
1535596773,15.0
1535596778,16.0
1535596784,16.0
1535596789,16.0
1535596795,16.0
1535596800,16.0
1535596805,17.0
1535596810,17.0
1535596816,17.0
1535596821,17.0
1535596826,17.0
1535596832,15.0
1535596838,15.0
1535596844,15.0
1535596849,15.0
1535596855,15.0
1535596861,15.0
1535596867,15.0
1535596873,15.0
1535596878,15.0
1535596884,15.0
1535596889,15.0
1535596895,15.0
1535596900,16.0
1535596906,17.0
1535596912,17.0
1535596918,17.0
1535596924,17.0
1535596930,17.0
1535596936,17.0
1535596941,17.0
1535596947,16.0
1535596952,17.0
1535596958,17.0
1535596964,17.0
1535596970,17.0
1535596976,17.0
1535596982,17.0
1535596988,17.0
1535596993,17.0
1535596999,17.0
1535597004,17.0
1535597009,17.0
1535597015,17.0
1535597021,17.0
1535597092,18.0
1535597097,18.0
1535597102,18.0
1535597108,18.0
1535597114,18.0
1535597153,18.0
1535597158,18.0
1535597164,18.0
1535597170,18.0
1535597176,18.0
1535597182,18.0
1535597188,18.0
1535597193,18.0
1535597199,18.0
1535597204,18.0
1535597210,18.0
1535597216,18.0
1535597222,18.0
1535597227,18.0
1535597233,18.0
1535597239,18.0
1535597245,17.0
1535597250,17.0
1535597256,18.0
1535597262,17.0
1535597267,18.0
1535597273,18.0
1535597278,18.0
1535597283,18.0
1535597288,18.0
1535597294,18.0
1535597300,18.0
1535597305,18.0
1535597316,17.0
1535597322,17.0
1535597327,17.0
1535597332,18.0
1535597338,18.0
1535597378,18.0
1535597384,18.0
1535597389,18.0
1535597394,18.0
1535597400,18.0
1535597406,18.0
1535597412,18.0
1535597417,18.0
1535597423,18.0
1535597429,18.0
1535597435,18.0
1535597440,18.0
1535597446,18.0
1535597452,18.0
1535597458,18.0
1535597464,17.0
1535597469,18.0
1535597474,18.0
1535597480,18.0
1535597486,18.0
1535597492,18.0
1535597497,18.0
1535597503,18.0
1535597509,18.0
1535597514,18.0
1535597520,18.0
1535597526,16.0
1535597531,17.0
1535597537,16.0
1535597543,17.0
1535597548,17.0
1535597554,15.0
1535597560,15.0
1535597566,16.0
1535597571,18.0
1535597577,18.0
1535597582,18.0
1535597588,18.0
1535597593,17.0
1535597598,18.0
1535597603,18.0
1535597609,17.0
1535597615,16.0
1535597621,16.0
1535597626,17.0
1535597632,16.0
1535597637,16.0
1535597642,16.0
1535597648,16.0
1535597653,16.0
1535597658,16.0
1535597669,16.0
1535597675,16.0
1535597680,16.0
1535597686,16.0
1535597692,16.0
1535597697,17.0
1535597703,16.0
1535597708,16.0
1535597714,16.0
1535597720,16.0
1535597725,16.0
1535597763,16.0
1535597769,16.0
1535597774,16.0
1535597780,16.0
1535597786,16.0
1535597792,16.0
1535597798,16.0
1535597804,16.0
1535597810,16.0
1535597816,16.0
1535597822,16.0
1535597828,16.0
1535597834,16.0
1535597840,16.0
1535597846,16.0
1535597852,16.0
1535597864,16.0
1535597870,16.0
1535597876,16.0
1535597882,16.0
1535597888,16.0
1535597894,16.0
1535597900,16.0
1535597906,16.0
1535597912,16.0
1535597918,16.0
1535597924,16.0
1535597930,16.0
1535597936,16.0
1535597942,16.0
1535597948,16.0
1535597954,16.0
1535597960,16.0
1535597966,16.0
1535597972,16.0
1535597978,16.0
1535597984,16.0
1535597990,16.0
1535597996,16.0
1535594401,19.0
1535594407,19.0
1535594413,19.0
1535594418,19.0
1535594424,19.0
1535594429,19.0
1535594435,20.0
1535594440,20.0
1535594446,20.0
1535594452,20.0
1535594458,20.0
1535594464,20.0
1535594470,20.0
1535594476,20.0
1535594481,20.0
1535594487,19.0
1535594492,19.0
1535594497,19.0
1535594503,18.0
1535594508,18.0
1535594513,19.0
1535594519,19.0
1535594525,19.0
1535594531,19.0
1535594536,19.0
1535594542,19.0
1535594548,20.0
1535594553,19.0
1535594559,19.0
1535594564,20.0
1535594570,20.0
1535594576,20.0
1535594582,20.0
1535594588,20.0
1535594593,19.0
1535594598,20.0
1535594604,20.0
1535594610,20.0
1535594616,19.0
1535594622,19.0
1535594628,19.0
1535594634,19.0
1535594639,20.0
1535594645,19.0
1535594651,18.0
1535594656,18.0
1535594661,18.0
1535594666,18.0
1535594672,18.0
1535594677,19.0
1535594683,18.0
1535594688,18.0
1535594694,19.0
1535594700,19.0
1535594706,19.0
1535594712,19.0
1535594718,19.0
1535594724,19.0
1535594730,19.0
1535594735,19.0
1535594740,19.0
1535594746,19.0
1535594752,19.0
1535594757,19.0
1535594763,19.0
1535594768,19.0
1535594774,19.0
1535594780,19.0
1535594785,18.0
1535594791,18.0
1535594797,18.0
1535594803,18.0
1535594808,18.0
1535594814,19.0
1535594820,19.0
1535594826,19.0
1535594832,19.0
1535594838,18.0
1535594843,18.0
1535594849,19.0
1535594854,19.0
1535594860,19.0
1535594866,19.0
1535594871,19.0
1535594877,18.0
1535594882,18.0
1535594888,18.0
1535594893,19.0
1535594899,19.0
1535594905,19.0
1535594910,20.0
1535594916,20.0
1535594922,20.0
1535594933,19.0
1535594938,20.0
1535594944,20.0
1535594949,19.0
1535594955,19.0
1535594960,19.0
1535594965,19.0
1535594970,19.0
1535594975,19.0
1535594981,18.0
1535594987,19.0
1535594993,19.0
1535594999,19.0
1535595005,19.0
1535595010,19.0
1535595016,19.0
1535595021,19.0
1535595026,19.0
1535595031,19.0
1535595037,19.0
1535595042,19.0
1535595048,19.0
1535595053,19.0
1535595058,19.0
1535595063,19.0
1535595069,19.0
1535595074,19.0
1535595080,19.0
1535595086,19.0
1535595091,18.0
1535595096,19.0
1535595102,19.0
1535595107,19.0
1535595113,19.0
1535595119,19.0
1535595124,19.0
1535595130,19.0
1535595136,19.0
1535595142,19.0
1535595148,19.0
1535595153,19.0
1535595159,19.0
1535595165,19.0
1535595170,19.0
1535595176,19.0
1535595182,19.0
1535595188,19.0
1535595193,18.0
1535595199,19.0
1535595204,18.0
1535595209,18.0
1535595215,18.0
1535595221,18.0
1535595227,17.0
1535595232,18.0
1535595238,16.0
1535595243,17.0
1535595249,17.0
1535595255,17.0
1535595260,16.0
1535595266,17.0
1535595271,18.0
1535595277,19.0
1535595282,18.0
1535595288,19.0
1535595294,18.0
1535595300,18.0
1535595306,18.0
1535595311,18.0
1535595316,18.0
1535595322,18.0
1535595328,18.0
1535595334,18.0
1535595340,18.0
1535595345,18.0
1535595350,18.0
1535595356,18.0
1535595362,18.0
1535595368,18.0
1535595373,18.0
1535595378,18.0
1535595384,18.0
1535595389,18.0
1535595394,18.0
1535595400,18.0
1535595405,18.0
1535595410,18.0
1535595416,18.0
1535595422,18.0
1535595427,18.0
1535595433,18.0
1535595439,18.0
1535595444,18.0
1535595450,18.0
1535595456,17.0
1535595461,17.0
1535595467,17.0
1535595472,17.0
1535595478,17.0
1535595484,17.0
1535595490,17.0
1535595496,18.0
1535595502,17.0
1535595508,17.0
1535595513,17.0
1535595518,17.0
1535595524,17.0
1535595530,17.0
1535595535,17.0
1535595541,17.0
1535595547,17.0
1535595552,17.0
1535595558,18.0
1535595563,18.0
1535595569,18.0
1535595580,18.0
1535595586,18.0
1535595592,18.0
1535595597,18.0
1535595603,18.0
1535595609,18.0
1535595614,18.0
1535595619,18.0
1535595625,18.0
1535595631,18.0
1535595636,18.0
1535595641,18.0
1535595647,18.0
1535595653,18.0
1535595658,18.0
1535595663,18.0
1535595669,18.0
1535595674,18.0
1535595680,18.0
1535595685,18.0
1535595691,18.0
1535595697,18.0
1535595702,18.0
1535595707,18.0
1535595713,18.0
1535595719,18.0
1535595724,18.0
1535595730,17.0
1535595735,18.0
1535595741,18.0
1535595746,17.0
1535595752,17.0
1535595758,17.0
1535595764,17.0
1535595770,17.0
1535595776,17.0
1535595782,17.0
1535595788,17.0
1535595793,17.0
1535595799,17.0
1535595805,17.0
1535595811,17.0
1535595816,17.0
1535595822,17.0
1535595828,17.0
1535595833,17.0
1535595839,17.0
1535595845,17.0
1535595851,18.0
1535595857,18.0
1535595863,17.0
1535595869,17.0
1535595874,17.0
1535595880,17.0
1535595886,17.0
1535595892,17.0
1535595897,17.0
1535595902,17.0
1535595908,17.0
1535595914,17.0
1535595920,17.0
1535595926,18.0
1535595932,17.0
1535595938,17.0
