Sensor,s_0
1533346178,8.0
1533346183,8.0
1533346189,8.0
1533346195,8.0
1533346201,8.0
1533346207,8.0
1533346212,8.0
1533346218,8.0
1533346223,8.0
1533346228,8.0
1533346233,8.0
1533346239,8.0
1533346245,8.0
1533346251,8.0
1533346262,8.0
1533346268,8.0
1533346274,8.0
1533346280,8.0
1533346286,8.0
1533346292,8.0
1533346297,9.0
1533346303,9.0
1533346308,9.0
1533346313,9.0
1533346319,9.0
1533346325,9.0
1533346331,9.0
1533346337,9.0
1533346342,9.0
1533346348,10.0
1533346354,9.0
1533346359,10.0
1533346364,10.0
1533346370,10.0
1533346376,10.0
1533346381,10.0
1533346386,10.0
1533346391,10.0
1533346397,10.0
1533346403,10.0
1533346408,10.0
1533346414,9.0
1533346419,9.0
1533346424,10.0
1533346430,10.0
1533346436,10.0
1533346441,10.0
1533346447,10.0
1533346452,10.0
1533346458,10.0
1533346464,10.0
1533346470,10.0
1533346476,10.0
1533346482,10.0
1533346487,10.0
1533346493,10.0
1533346498,10.0
1533346504,10.0
1533346510,10.0
1533346515,10.0
1533346520,10.0
1533346525,10.0
1533346530,10.0
1533346536,10.0
1533346542,10.0
1533346547,10.0
1533346553,10.0
1533346559,10.0
1533346564,10.0
1533346570,10.0
1533346575,10.0
1533346581,10.0
1533346587,10.0
1533346593,10.0
1533346599,9.0
1533346604,10.0
1533346610,10.0
1533346616,10.0
1533346622,10.0
1533346628,10.0
1533346633,10.0
1533346639,11.0
1533346645,9.0
1533346650,10.0
1533346655,11.0
1533346661,11.0
1533346666,11.0
1533346672,10.0
1533346677,11.0
1533346682,10.0
1533346687,11.0
1533346693,11.0
1533346699,11.0
1533346705,11.0
1533346710,11.0
1533346715,11.0
1533346721,11.0
1533346726,11.0
1533346731,11.0
1533346737,11.0
1533346743,11.0
1533346749,11.0
1533346754,11.0
1533346760,11.0
1533346766,11.0
1533346771,11.0
1533346776,11.0
1533346782,11.0
1533346787,10.0
1533346793,10.0
1533346798,11.0
1533346803,11.0
1533346809,11.0
1533346815,11.0
1533346821,11.0
1533346827,11.0
1533346833,11.0
1533346838,11.0
1533346843,11.0
1533346849,11.0
1533346855,11.0
1533346861,11.0
1533346866,10.0
1533346872,10.0
1533346877,11.0
1533346882,10.0
1533346888,10.0
1533346894,10.0
1533346900,10.0
1533346906,10.0
1533346911,10.0
1533346917,10.0
1533346922,10.0
1533346928,10.0
1533346933,10.0
1533346938,10.0
1533346944,10.0
1533346949,10.0
1533346955,11.0
1533346961,10.0
1533346967,9.0
1533346973,10.0
1533346979,10.0
1533346984,10.0
1533346990,9.0
1533346996,9.0
1533347002,8.0
1533347008,8.0
1533347013,8.0
1533347018,8.0
1533347024,8.0
1533347030,8.0
1533347036,8.0
1533347041,8.0
1533347046,9.0
1533347051,9.0
1533347056,9.0
1533347062,9.0
1533347067,9.0
1533347073,8.0
1533347079,9.0
1533347087,9.0
1533347097,9.0
1533347103,9.0
1533347109,9.0
1533347114,9.0
1533347120,9.0
1533347125,9.0
1533347130,9.0
1533347135,9.0
1533347141,9.0
1533347147,9.0
1533347153,9.0
1533347160,9.0
1533347166,9.0
1533347172,9.0
1533347177,9.0
1533347183,9.0
1533347194,9.0
1533347200,9.0
1533347205,9.0
1533347210,9.0
1533347215,9.0
1533347221,9.0
1533347226,9.0
1533347232,9.0
1533347238,9.0
1533347244,9.0
1533347249,9.0
1533347255,9.0
1533347261,9.0
1533347267,9.0
1533347272,9.0
1533347278,9.0
1533347284,9.0
1533347289,9.0
1533347295,9.0
1533347300,9.0
1533347306,9.0
1533347312,9.0
1533347323,9.0
1533347329,9.0
1533347334,9.0
1533347340,8.0
1533347345,8.0
1533347355,8.0
1533347360,7.0
1533347365,8.0
1533334339,8.0
1533335853,10.0
1533334357,9.0
1533336197,9.0
1533336080,8.0
1533337613,9.0
1533339155,9.0
1533340654,11.0
1533338727,10.0
1533340615,12.0
1533338551,9.0
1533340097,10.0
1533341064,12.0
1533341069,11.0
1533341075,10.0
1533341081,10.0
1533341086,11.0
1533341091,10.0
1533341096,11.0
1533341102,11.0
1533341107,11.0
1533341113,10.0
1533341118,10.0
1533341124,10.0
1533341130,10.0
1533341135,10.0
1533341141,10.0
1533341146,11.0
1533341152,11.0
1533341158,11.0
1533341163,10.0
1533341168,11.0
1533341174,11.0
1533341180,11.0
1533341186,11.0
1533341192,11.0
1533341198,11.0
1533341204,10.0
1533341210,9.0
1533341216,10.0
1533341221,10.0
1533341227,10.0
1533341233,10.0
1533341239,10.0
1533341245,10.0
1533341250,10.0
1533341256,10.0
1533341262,10.0
1533341268,10.0
1533341274,10.0
1533341279,10.0
1533341284,10.0
1533341289,9.0
1533341295,9.0
1533341300,8.0
1533341306,8.0
1533341312,8.0
1533341318,9.0
1533341324,10.0
1533341330,9.0
1533341336,10.0
1533341342,8.0
1533341348,8.0
1533341354,8.0
1533341360,8.0
1533341365,8.0
1533341371,9.0
1533341376,8.0
1533341382,9.0
1533341388,9.0
1533341394,8.0
1533341399,9.0
1533341405,9.0
1533341410,9.0
1533341416,9.0
1533341422,8.0
1533341427,8.0
1533341432,8.0
1533341438,8.0
1533341444,8.0
1533341449,8.0
1533341455,8.0
1533341461,8.0
1533341467,8.0
1533341473,7.0
1533341478,8.0
1533341484,8.0
1533341489,8.0
1533335859,9.0
1533335864,9.0
1533335869,9.0
1533335875,9.0
1533335881,9.0
1533335886,9.0
1533335892,9.0
1533335898,9.0
1533335904,9.0
1533335910,10.0
1533335916,9.0
1533335922,9.0
1533335933,9.0
1533335938,9.0
1533335944,9.0
1533335949,9.0
1533335954,9.0
1533335960,9.0
1533335966,9.0
1533335972,9.0
1533335978,9.0
1533335984,9.0
1533335989,9.0
1533335994,9.0
1533335999,9.0
1533336004,9.0
1533336010,9.0
1533336016,9.0
1533336021,9.0
1533336027,9.0
1533336032,9.0
1533336038,10.0
1533336044,9.0
1533336050,8.0
1533336056,9.0
1533336062,9.0
1533336067,11.0
1533336073,10.0
1533336079,8.0
1533336084,8.0
1533336089,9.0
1533336095,9.0
1533336100,9.0
1533336106,8.0
1533336111,10.0
1533336116,10.0
1533336122,10.0
1533336128,10.0
1533336134,10.0
1533336140,10.0
1533336145,10.0
1533336151,9.0
1533336157,9.0
1533336162,9.0
1533336168,9.0
1533336174,9.0
1533336180,9.0
1533336186,8.0
1533336191,9.0
1533336196,10.0
1533336202,10.0
1533336207,10.0
1533336213,10.0
1533336218,10.0
1533336224,9.0
1533336236,9.0
1533336241,9.0
1533336247,8.0
1533336253,9.0
1533336259,9.0
1533336265,9.0
1533336271,7.0
1533336276,8.0
1533336282,9.0
1533336288,8.0
1533336293,8.0
1533336299,8.0
1533336304,8.0
1533336310,8.0
1533336316,8.0
1533336322,9.0
1533336327,8.0
1533336333,8.0
1533336338,8.0
1533336344,8.0
1533336350,7.0
1533336356,7.0
1533336361,9.0
1533334363,8.0
1533334403,8.0
1533334409,8.0
1533334415,8.0
1533334420,8.0
1533334426,8.0
1533334432,8.0
1533334437,8.0
1533334443,8.0
1533334449,8.0
1533334455,8.0
1533334460,8.0
1533334471,8.0
1533334477,7.0
1533334482,7.0
1533334487,8.0
1533334493,7.0
1533334503,8.0
1533334509,8.0
1533334515,8.0
1533334521,8.0
1533334526,8.0
1533334531,8.0
1533334537,8.0
1533334542,8.0
1533334547,8.0
1533334553,7.0
1533334559,7.0
1533334564,7.0
1533334570,6.0
1533334576,6.0
1533334582,6.0
1533334587,7.0
1533334593,6.0
1533334599,7.0
1533334604,7.0
1533334609,8.0
1533334615,8.0
1533334621,8.0
1533334626,8.0
1533334631,8.0
1533334637,8.0
1533334643,8.0
1533334649,8.0
1533334655,8.0
1533334660,8.0
1533334666,8.0
1533334672,8.0
1533334678,8.0
1533334683,8.0
1533334689,8.0
1533334694,8.0
1533334700,8.0
1533334706,8.0
1533334711,8.0
1533334717,8.0
1533334722,8.0
1533334727,8.0
1533334733,8.0
1533334738,8.0
1533334744,8.0
1533334750,8.0
1533334755,8.0
1533334761,8.0
1533334766,8.0
1533334772,8.0
1533334777,8.0
1533334783,8.0
1533334789,8.0
1533334795,8.0
1533334801,8.0
1533334807,8.0
1533334812,8.0
1533334818,8.0
1533334824,8.0
1533334829,7.0
1533334835,8.0
1533334841,8.0
1533334847,8.0
1533334853,8.0
1533334858,7.0
1533334864,7.0
1533334869,8.0
1533334875,8.0
1533334881,7.0
1533334887,8.0
1533334893,7.0
1533334899,7.0
1533336202,8.0
1533336208,8.0
1533336214,8.0
1533336219,8.0
1533336225,8.0
1533336230,8.0
1533336236,7.0
1533336241,8.0
1533336247,8.0
1533336253,7.0
1533336258,7.0
1533336264,7.0
1533336270,7.0
1533336276,8.0
1533336282,7.0
1533336288,6.0
1533336293,6.0
1533336298,7.0
1533336304,6.0
1533336310,6.0
1533336315,6.0
1533336321,6.0
1533336327,6.0
1533336332,6.0
1533336338,6.0
1533336344,6.0
1533336350,6.0
1533336356,6.0
1533336361,6.0
1533336367,6.0
1533336372,6.0
1533336378,6.0
1533336383,6.0
1533336388,6.0
1533336393,6.0
1533336399,6.0
1533336404,6.0
1533336410,7.0
1533336416,7.0
1533336422,7.0
1533336428,7.0
1533336433,7.0
1533336439,7.0
1533336445,7.0
1533336451,7.0
1533336456,7.0
1533336462,7.0
1533336467,7.0
1533336472,7.0
1533336478,7.0
1533336484,7.0
1533336489,7.0
1533336494,7.0
1533336500,7.0
1533336505,7.0
1533336511,7.0
1533336516,7.0
1533336522,7.0
1533336527,7.0
1533336533,8.0
1533336539,8.0
1533336545,8.0
1533336550,8.0
1533336556,8.0
1533336562,8.0
1533336568,8.0
1533336574,8.0
1533336579,8.0
1533336619,7.0
1533336625,7.0
1533336630,8.0
1533336636,8.0
1533336642,8.0
1533336653,8.0
1533336659,9.0
1533336665,9.0
1533336670,9.0
1533336676,9.0
1533336681,9.0
1533336687,9.0
1533336693,9.0
1533336699,9.0
1533336704,9.0
1533336710,9.0
1533336716,9.0
1533336722,9.0
1533336727,9.0
1533336732,9.0
1533336085,6.0
1533336091,7.0
1533336097,6.0
1533336102,7.0
1533336108,6.0
1533336113,6.0
1533336119,6.0
1533336124,6.0
1533336129,6.0
1533336135,6.0
1533336140,6.0
1533336146,6.0
1533336152,6.0
1533336157,6.0
1533336163,6.0
1533336169,6.0
1533336175,6.0
1533336180,7.0
1533336186,7.0
1533336191,7.0
1533336197,7.0
1533336203,7.0
1533336208,7.0
1533336214,7.0
1533336224,7.0
1533336229,7.0
1533336236,7.0
1533336241,6.0
1533336247,6.0
1533336253,6.0
1533336258,6.0
1533336263,6.0
1533336269,6.0
1533336275,5.0
1533336283,5.0
1533336288,6.0
1533336293,6.0
1533336299,5.0
1533336305,5.0
1533336310,6.0
1533336316,6.0
1533336322,5.0
1533336327,5.0
1533336333,5.0
1533336338,6.0
1533336344,5.0
1533336350,5.0
1533336355,6.0
1533336361,6.0
1533336367,6.0
1533336373,6.0
1533336378,5.0
1533336384,5.0
1533336389,6.0
1533336395,5.0
1533336400,6.0
1533336406,6.0
1533336411,6.0
1533336417,5.0
1533336422,6.0
1533336428,6.0
1533336433,7.0
1533336439,7.0
1533336445,7.0
1533336451,7.0
1533336456,7.0
1533336462,7.0
1533336467,7.0
1533336473,7.0
1533336479,7.0
1533336485,7.0
1533336491,7.0
1533336497,7.0
1533336503,7.0
1533336509,7.0
1533336515,8.0
1533336520,8.0
1533336525,8.0
1533336531,8.0
1533336537,8.0
1533336542,8.0
1533336547,8.0
1533336553,8.0
1533336558,8.0
1533336564,8.0
1533336570,7.0
1533336575,8.0
1533336583,8.0
1533337619,8.0
1533337625,8.0
1533337630,8.0
1533337636,8.0
1533337641,8.0
1533337646,8.0
1533337651,8.0
1533337657,8.0
1533337662,8.0
1533337668,8.0
1533337674,8.0
1533337680,8.0
1533337686,8.0
1533337692,8.0
1533337697,8.0
1533337702,8.0
1533337707,8.0
1533337713,8.0
1533337718,8.0
1533337724,8.0
1533337730,8.0
1533337735,8.0
1533337740,9.0
1533337751,8.0
1533337757,8.0
1533337762,9.0
1533337767,9.0
1533337772,9.0
1533337778,9.0
1533337784,9.0
1533337790,9.0
1533337796,9.0
1533337802,9.0
1533337808,9.0
1533337814,9.0
1533337820,9.0
1533337826,9.0
1533337832,9.0
1533337838,8.0
1533337844,8.0
1533337850,9.0
1533337856,7.0
1533337862,9.0
1533337868,9.0
1533337874,9.0
1533337880,9.0
1533337886,9.0
1533337891,9.0
1533337897,9.0
1533337903,9.0
1533337909,9.0
1533337915,9.0
1533337920,9.0
1533337926,9.0
1533337931,9.0
1533337936,9.0
1533337941,9.0
1533337947,9.0
1533337952,9.0
1533337958,9.0
1533337964,9.0
1533337970,9.0
1533337976,9.0
1533337982,9.0
1533337988,9.0
1533337994,8.0
1533338000,8.0
1533338006,8.0
1533338012,8.0
1533338018,8.0
1533338024,9.0
1533338030,9.0
1533338036,8.0
1533338042,9.0
1533338054,9.0
1533338060,9.0
1533338066,9.0
1533338072,9.0
1533338078,9.0
1533338084,9.0
1533338090,9.0
1533338096,9.0
1533338102,9.0
1533338107,9.0
1533338112,9.0
1533338117,9.0
1533338123,9.0
1533338129,9.0
1533339160,8.0
1533339166,8.0
1533339171,8.0
1533339177,9.0
1533339182,9.0
1533339188,9.0
1533339194,9.0
1533339200,9.0
1533339206,9.0
1533339211,9.0
1533339217,9.0
1533339223,9.0
1533339228,9.0
1533339233,9.0
1533339239,8.0
1533339245,8.0
1533339251,8.0
1533339256,8.0
1533339261,8.0
1533339266,8.0
1533339272,8.0
1533339278,8.0
1533339284,9.0
1533339290,8.0
1533339296,9.0
1533339302,9.0
1533339308,9.0
1533339315,9.0
1533339321,9.0
1533339326,10.0
1533339332,9.0
1533339338,9.0
1533339344,9.0
1533339350,9.0
1533339356,9.0
1533339362,9.0
1533339368,9.0
1533339374,9.0
1533339379,9.0
1533339384,10.0
1533339389,10.0
1533339395,10.0
1533339401,10.0
1533339406,10.0
1533339411,10.0
1533339416,10.0
1533339422,10.0
1533339428,10.0
1533339434,10.0
1533339440,10.0
1533339446,10.0
1533339452,9.0
1533339458,10.0
1533339463,10.0
1533339469,9.0
1533339474,10.0
1533339479,11.0
1533339485,10.0
1533339491,10.0
1533339496,10.0
1533339502,11.0
1533339507,11.0
1533339512,11.0
1533339517,11.0
1533339523,11.0
1533339528,10.0
1533339533,10.0
1533339539,10.0
1533339545,10.0
1533339550,11.0
1533339556,11.0
1533339561,10.0
1533339566,11.0
1533339572,11.0
1533339578,11.0
1533339584,10.0
1533339590,11.0
1533339596,11.0
1533339602,11.0
1533339608,9.0
1533339614,11.0
1533339620,11.0
1533339626,11.0
1533339632,10.0
1533339638,10.0
1533339643,11.0
1533339649,11.0
1533339655,10.0
1533340660,10.0
1533340666,10.0
1533340671,9.0
1533340676,11.0
1533340682,10.0
1533340688,11.0
1533340693,11.0
1533340699,11.0
1533340705,11.0
1533340711,10.0
1533340717,11.0
1533340723,11.0
1533340729,11.0
1533340735,11.0
1533340741,11.0
1533340746,11.0
1533340752,11.0
1533340757,11.0
1533340762,11.0
1533340768,11.0
1533340774,11.0
1533340780,10.0
1533340786,11.0
1533340791,11.0
1533340797,11.0
1533337200,9.0
1533337205,9.0
1533337211,8.0
1533337217,8.0
1533337222,9.0
1533337227,9.0
1533337233,8.0
1533337239,8.0
1533337244,9.0
1533337249,9.0
1533337255,8.0
1533337261,8.0
1533337267,9.0
1533337273,9.0
1533337278,9.0
1533337283,9.0
1533337289,9.0
1533337295,9.0
1533337300,9.0
1533337306,9.0
1533337312,9.0
1533337318,9.0
1533337324,9.0
1533337330,9.0
1533337335,9.0
1533337341,9.0
1533337347,8.0
1533337353,9.0
1533337358,8.0
1533337364,8.0
1533337369,8.0
1533337375,9.0
1533337381,8.0
1533337386,8.0
1533337391,8.0
1533337397,8.0
1533337403,6.0
1533337409,6.0
1533337416,7.0
1533337421,7.0
1533337426,8.0
1533337431,8.0
1533337436,8.0
1533337442,8.0
1533337448,8.0
1533337454,7.0
1533337459,8.0
1533337465,8.0
1533337471,8.0
1533337477,7.0
1533337482,6.0
1533337488,7.0
1533337494,7.0
1533337499,7.0
1533337505,7.0
1533337510,7.0
1533337516,7.0
1533337522,7.0
1533337527,6.0
1533337533,7.0
1533337539,7.0
1533337544,7.0
1533337555,7.0
1533338733,9.0
1533338739,9.0
1533338744,9.0
1533338750,9.0
1533338755,8.0
1533338761,9.0
1533338766,9.0
1533338772,7.0
1533338778,7.0
1533338783,6.0
1533338789,6.0
1533338794,6.0
1533338800,6.0
1533338805,6.0
1533338810,7.0
1533338816,6.0
1533338822,8.0
1533338828,8.0
1533338833,8.0
1533338839,8.0
1533338845,8.0
1533338850,8.0
1533338856,8.0
1533338861,8.0
1533338901,8.0
1533338907,8.0
1533338912,8.0
1533338917,8.0
1533338923,8.0
1533338928,9.0
1533338934,8.0
1533338939,9.0
1533338944,9.0
1533338950,9.0
1533338956,9.0
1533338962,9.0
1533338968,9.0
1533338973,9.0
1533338979,9.0
1533338984,9.0
1533338989,9.0
1533339027,9.0
1533339033,9.0
1533339039,8.0
1533339045,8.0
1533339051,9.0
1533339056,9.0
1533339061,9.0
1533339066,9.0
1533339072,9.0
1533339078,9.0
1533339084,9.0
1533339089,9.0
1533339095,9.0
1533339101,8.0
1533339106,8.0
1533339112,8.0
1533339118,8.0
1533339124,8.0
1533339130,8.0
1533339135,8.0
1533339141,8.0
1533339147,9.0
1533339186,8.0
1533339191,9.0
1533339197,8.0
1533339203,9.0
1533339209,9.0
1533339215,9.0
1533339220,9.0
1533339226,9.0
1533339231,9.0
1533339237,9.0
1533339243,10.0
1533339283,10.0
1533339289,10.0
1533339295,10.0
1533339301,10.0
1533339306,10.0
1533339312,10.0
1533339346,10.0
1533339352,10.0
1533339358,11.0
1533339363,11.0
1533339368,11.0
1533339373,11.0
1533339378,11.0
1533339383,11.0
1533340621,11.0
1533340627,11.0
1533340633,10.0
1533340639,8.0
1533340644,11.0
1533340650,11.0
1533340656,10.0
1533340662,11.0
1533340668,11.0
1533340674,11.0
1533340679,10.0
1533340685,10.0
1533340690,10.0
1533340696,10.0
1533340701,11.0
1533340707,11.0
1533340713,11.0
1533340719,10.0
1533340724,8.0
1533340729,10.0
1533340735,9.0
1533340740,10.0
1533340746,11.0
1533340751,11.0
1533340757,11.0
1533340762,11.0
1533340768,11.0
1533340774,10.0
1533340779,11.0
1533340785,10.0
1533340791,10.0
1533340797,10.0
1533337205,9.0
1533337211,9.0
1533337216,9.0
1533337222,8.0
1533337227,8.0
1533337233,8.0
1533337239,8.0
1533337245,9.0
1533337251,9.0
1533337257,9.0
1533337262,9.0
1533337268,8.0
1533337273,9.0
1533337279,9.0
1533337285,9.0
1533337291,9.0
1533337296,9.0
1533337302,9.0
1533337307,9.0
1533337313,9.0
1533337319,9.0
1533337325,9.0
1533337330,9.0
1533337336,9.0
1533337341,10.0
1533337347,10.0
1533337352,10.0
1533337357,10.0
1533337363,9.0
1533337368,10.0
1533337374,10.0
1533337380,9.0
1533337386,9.0
1533337391,8.0
1533337397,8.0
1533337403,8.0
1533337409,8.0
1533337415,7.0
1533337421,8.0
1533337426,8.0
1533337432,8.0
1533337438,7.0
1533337443,7.0
1533337448,8.0
1533337453,8.0
1533337459,7.0
1533337465,7.0
1533337471,6.0
1533337477,6.0
1533337483,6.0
1533337488,8.0
1533337493,8.0
1533337499,8.0
1533337505,6.0
1533337511,7.0
1533337517,7.0
1533338557,8.0
1533338563,8.0
1533338574,7.0
1533338579,8.0
1533338585,7.0
1533338591,7.0
1533338597,7.0
1533338603,7.0
1533338609,8.0
1533338614,8.0
1533338620,8.0
1533338625,8.0
1533338631,8.0
1533338637,8.0
1533338642,8.0
1533338648,8.0
1533338654,8.0
1533338659,8.0
1533338671,7.0
1533338677,8.0
1533338684,7.0
1533338689,7.0
1533338695,7.0
1533338700,7.0
1533338706,7.0
1533338712,7.0
1533338718,7.0
1533338724,7.0
1533338729,7.0
1533338735,7.0
1533338740,7.0
1533338745,7.0
1533338750,7.0
1533338756,7.0
1533338761,7.0
1533338767,7.0
1533338772,7.0
1533338778,7.0
1533338784,7.0
1533338789,7.0
1533338799,7.0
1533338805,7.0
1533338810,7.0
1533338816,7.0
1533338822,8.0
1533338827,8.0
1533338832,8.0
1533338838,8.0
1533338843,8.0
1533338849,8.0
1533338855,8.0
1533338861,8.0
1533338866,8.0
1533338872,8.0
1533338877,8.0
1533338883,8.0
1533338888,8.0
1533338893,8.0
1533338899,8.0
1533338905,8.0
1533338911,8.0
1533338916,8.0
1533338921,8.0
1533338926,8.0
1533338932,8.0
1533338937,8.0
1533338942,9.0
1533338948,9.0
1533338958,9.0
1533338964,9.0
1533338969,9.0
1533338975,9.0
1533338981,9.0
1533338992,9.0
1533338998,9.0
1533339004,8.0
1533339009,8.0
1533339015,7.0
1533339020,9.0
1533339025,9.0
1533339030,9.0
1533339036,9.0
1533339042,9.0
1533339047,9.0
1533339053,9.0
1533339058,9.0
1533339063,11.0
1533339069,11.0
1533340103,11.0
1533340109,11.0
1533340115,11.0
1533340121,11.0
1533340127,11.0
1533340133,11.0
1533340139,12.0
1533340145,12.0
1533340151,11.0
1533340156,11.0
1533340162,11.0
1533340167,11.0
1533340173,9.0
1533340178,11.0
1533340184,12.0
1533340189,11.0
1533340195,10.0
1533340200,11.0
1533340205,12.0
1533340210,12.0
1533340215,12.0
1533340221,12.0
1533340227,11.0
1533340233,12.0
1533340238,12.0
1533340244,12.0
1533340250,12.0
1533340256,11.0
1533340262,12.0
1533340268,12.0
1533340274,12.0
1533340280,12.0
1533340286,12.0
1533340292,12.0
1533340298,12.0
1533340303,12.0
1533340309,12.0
1533340315,12.0
1533340321,12.0
1533340327,12.0
1533340333,12.0
1533340338,12.0
1533340344,12.0
1533340350,13.0
1533340356,11.0
1533340361,12.0
1533340367,11.0
1533340372,11.0
1533340378,11.0
1533340383,12.0
1533340388,12.0
1533340394,12.0
1533340400,12.0
1533340406,12.0
1533340412,11.0
1533340417,12.0
1533340423,12.0
1533340429,11.0
1533340434,12.0
1533340439,12.0
1533340445,12.0
1533340451,11.0
1533340456,12.0
1533340461,11.0
1533340467,12.0
1533340473,12.0
1533340479,12.0
1533340484,13.0
1533340490,13.0
1533340496,13.0
1533340502,13.0
1533340508,13.0
1533340514,13.0
1533340520,13.0
1533340526,13.0
1533340532,13.0
1533340538,13.0
1533340544,13.0
1533340550,13.0
1533340556,13.0
1533340561,12.0
1533340568,13.0
1533340574,13.0
1533340580,13.0
1533340586,13.0
1533340592,13.0
1533340598,13.0
1533340604,13.0
1533341505,10.0
1533334345,10.0
1533334350,9.0
1533334356,10.0
1533334361,10.0
1533334367,9.0
1533334372,9.0
1533334377,9.0
1533334383,9.0
1533334389,9.0
1533334394,9.0
1533334400,9.0
1533334406,9.0
1533334411,10.0
1533334417,9.0
1533334422,10.0
1533334428,10.0
1533334434,9.0
1533334440,9.0
1533334445,10.0
1533334451,10.0
1533334456,10.0
1533334462,9.0
1533334468,9.0
1533334473,9.0
1533334478,9.0
1533334483,9.0
1533334489,9.0
1533334494,9.0
1533334499,10.0
1533334505,10.0
1533334511,9.0
1533334517,10.0
1533334523,10.0
1533334528,10.0
1533334534,8.0
1533334539,9.0
1533334544,9.0
1533334549,9.0
1533334555,9.0
1533334561,9.0
1533334566,10.0
1533334572,10.0
1533334577,10.0
1533334582,10.0
1533334587,9.0
1533334593,10.0
1533334598,9.0
1533334605,9.0
1533334611,8.0
1533334616,9.0
1533334621,9.0
1533334627,10.0
1533334632,10.0
1533334638,9.0
1533334643,9.0
1533334649,9.0
1533334660,9.0
1533334666,10.0
1533334672,10.0
1533334678,9.0
1533334683,10.0
1533334688,10.0
1533334694,10.0
1533334700,10.0
1533334705,9.0
1533334710,10.0
1533334715,10.0
1533334721,10.0
1533334727,9.0
1533334732,8.0
1533334738,9.0
1533334744,9.0
1533334749,9.0
1533334755,8.0
1533334760,8.0
1533334765,8.0
1533334770,8.0
1533334775,10.0
1533334781,9.0
1533334787,9.0
1533334792,9.0
1533334798,10.0
1533334804,10.0
1533334809,9.0
1533334814,10.0
1533334820,10.0
1533334826,10.0
1533334832,9.0
1533341220,11.0
1533341225,11.0
1533341231,11.0
1533341236,11.0
1533341241,11.0
1533341247,11.0
1533341252,11.0
1533341258,11.0
1533341264,11.0
1533341270,11.0
1533341275,11.0
1533341281,11.0
1533341286,11.0
1533341292,11.0
1533341298,11.0
1533341309,11.0
1533341314,11.0
1533341320,10.0
1533341326,9.0
1533341332,9.0
1533341337,9.0
1533341343,9.0
1533341349,10.0
1533341355,9.0
1533341360,10.0
1533341366,10.0
1533341372,9.0
1533341378,9.0
1533341385,9.0
1533341391,9.0
1533341397,9.0
1533341403,10.0
1533341409,9.0
1533341414,10.0
1533341420,10.0
1533341426,9.0
1533341432,10.0
1533341437,10.0
1533341443,11.0
1533341449,10.0
1533341455,10.0
1533341461,11.0
1533341467,10.0
1533341472,10.0
1533341478,11.0
1533341483,11.0
1533341488,12.0
1533341500,12.0
1533341505,12.0
1533341511,12.0
1533341517,11.0
1533341522,11.0
