Sensor,s_0
1535334852,1227.0
1535334858,1229.0
1535334864,1228.0
1535334870,1227.0
1535334875,1227.0
1535334880,1225.0
1535334886,1241.0
1535334891,1242.0
1535334896,1243.0
1535334902,1243.0
1535334908,1243.0
1535334914,1243.0
1535334919,1244.0
1535334925,1245.0
1535334930,1246.0
1535334936,1247.0
1535334941,1247.0
1535334947,1247.0
1535334952,1247.0
1535334958,1247.0
1535334963,1247.0
1535334968,1246.0
1535334974,1245.0
1535334980,1246.0
1535334986,1246.0
1535334992,1246.0
1535334998,1245.0
1535335004,1245.0
1535335010,1245.0
1535335016,1245.0
1535335022,1245.0
1535335028,1244.0
1535335034,1244.0
1535335040,1244.0
1535335046,1244.0
1535335051,1244.0
1535335056,1244.0
1535335061,1244.0
1535335067,1244.0
1535335072,1244.0
1535335078,1244.0
1535335084,1244.0
1535335089,1244.0
1535335094,1244.0
1535335100,1245.0
1535335106,1245.0
1535335112,1245.0
1535335118,1246.0
1535335124,1244.0
1535335130,1244.0
1535335136,1245.0
1535335142,1246.0
1535335147,1247.0
1535335153,1247.0
1535335159,1248.0
1535335164,1245.0
1535335169,1245.0
1535335175,1243.0
1535335181,1243.0
1535335186,1243.0
1535335191,1243.0
1535335196,1243.0
1535331602,1212.0
1535331608,1212.0
1535331614,1213.0
1535331620,1213.0
1535331626,1214.0
1535331631,1217.0
1535331637,1217.0
1535331643,1217.0
1535331649,1219.0
1535331655,1219.0
1535331661,1219.0
1535331667,1218.0
1535331673,1218.0
1535331679,1219.0
1535331684,1218.0
1535331689,1219.0
1535331695,1219.0
1535331700,1219.0
1535331705,1219.0
1535331710,1220.0
1535331715,1219.0
1535331721,1220.0
1535331727,1220.0
1535331737,1220.0
1535331742,1220.0
1535331747,1219.0
1535331752,1218.0
1535331758,1217.0
1535331763,1215.0
1535331769,1214.0
1535331774,1213.0
1535331780,1212.0
1535331786,1212.0
1535331792,1210.0
1535331797,1209.0
1535331803,1210.0
1535331808,1212.0
1535331814,1212.0
1535331819,1213.0
1535331825,1214.0
1535331831,1214.0
1535331836,1214.0
1535331841,1215.0
1535331847,1216.0
1535331852,1217.0
1535331858,1218.0
1535331864,1220.0
1535331870,1221.0
1535331876,1222.0
1535331881,1223.0
1535331887,1224.0
1535331893,1225.0
1535331899,1227.0
1535331905,1228.0
1535331911,1230.0
1535331916,1229.0
1535331921,1232.0
1535331926,1233.0
1535331932,1234.0
1535331938,1235.0
1535331944,1236.0
1535331950,1237.0
1535331956,1239.0
1535331962,1240.0
1535331967,1241.0
1535331973,1243.0
1535331979,1245.0
1535331985,1246.0
1535331990,1248.0
1535331995,1249.0
1535332000,1251.0
1535332006,1252.0
1535332012,1253.0
1535332018,1255.0
1535332029,1258.0
1535332035,1259.0
1535332040,1260.0
1535332046,1260.0
1535332051,1261.0
1535332056,1262.0
1535332062,1263.0
1535332067,1263.0
1535332073,1263.0
1535332079,1263.0
1535332085,1262.0
1535332091,1262.0
1535332096,1262.0
1535332102,1261.0
1535332108,1262.0
1535332113,1262.0
1535332118,1262.0
1535332124,1263.0
1535332130,1262.0
1535332135,1262.0
1535332140,1263.0
1535332146,1263.0
1535332158,1264.0
1535332163,1264.0
1535332168,1264.0
1535332174,1264.0
1535332179,1265.0
1535332185,1266.0
1535332190,1266.0
1535332195,1267.0
1535332201,1267.0
1535332207,1269.0
1535332213,1271.0
1535332218,1272.0
1535332224,1273.0
1535332230,1273.0
1535332235,1273.0
1535332240,1272.0
1535332246,1270.0
1535332251,1269.0
1535332257,1268.0
1535332263,1268.0
1535332269,1267.0
1535332274,1266.0
1535332279,1266.0
1535332284,1266.0
1535332290,1265.0
1535332296,1265.0
1535332302,1265.0
1535332308,1265.0
1535332313,1265.0
1535332319,1267.0
1535332325,1267.0
1535332331,1268.0
1535332336,1268.0
1535332342,1269.0
1535332348,1269.0
1535332354,1269.0
1535332359,1269.0
1535332365,1269.0
1535332371,1269.0
1535332376,1269.0
1535332382,1269.0
1535332387,1269.0
1535332393,1269.0
1535332398,1269.0
1535332404,1269.0
1535332410,1268.0
1535332415,1269.0
1535332420,1269.0
1535332426,1270.0
1535332432,1270.0
1535332438,1271.0
1535332443,1271.0
1535332448,1273.0
1535332454,1274.0
1535332460,1270.0
1535332465,1266.0
1535332471,1265.0
1535332476,1264.0
1535332482,1264.0
1535332487,1263.0
1535332493,1261.0
1535332498,1261.0
1535332504,1262.0
1535332509,1262.0
1535332515,1263.0
1535332520,1265.0
1535332526,1264.0
1535332532,1265.0
1535332538,1264.0
1535332544,1259.0
1535332550,1252.0
1535332555,1248.0
1535332561,1245.0
1535332572,1233.0
1535332577,1229.0
1535332583,1227.0
1535332589,1226.0
1535332594,1225.0
1535332600,1224.0
1535332605,1224.0
1535332610,1221.0
1535332615,1218.0
1535332621,1215.0
1535332626,1213.0
1535332632,1213.0
1535332637,1211.0
1535332642,1210.0
1535332648,1208.0
1535332654,1209.0
1535332659,1211.0
1535332665,1214.0
1535332670,1215.0
1535332676,1218.0
1535332682,1221.0
1535332687,1224.0
1535332693,1222.0
1535332699,1220.0
1535332705,1218.0
1535332711,1216.0
1535332716,1213.0
1535332722,1213.0
1535332728,1212.0
1535332733,1213.0
1535332738,1216.0
1535332743,1217.0
1535332749,1214.0
1535332755,1212.0
1535332761,1211.0
1535332767,1209.0
1535332773,1209.0
1535332778,1211.0
1535332784,1211.0
1535332789,1211.0
1535332795,1217.0
1535332801,1216.0
1535332806,1215.0
1535332812,1215.0
1535332818,1215.0
1535332824,1214.0
1535332829,1216.0
1535332835,1214.0
1535332840,1210.0
1535332846,1204.0
1535332852,1205.0
1535332857,1205.0
1535332863,1206.0
1535332869,1205.0
1535332874,1206.0
1535332880,1206.0
1535332885,1207.0
1535332890,1207.0
1535332897,1207.0
1535332902,1207.0
1535332908,1206.0
1535332913,1206.0
1535332918,1205.0
1535332923,1206.0
1535332929,1205.0
1535332934,1202.0
1535332939,1202.0
1535332945,1202.0
1535332951,1202.0
1535332957,1202.0
1535332963,1202.0
1535332969,1202.0
1535332974,1202.0
1535332980,1201.0
1535332986,1201.0
1535332991,1201.0
1535332997,1201.0
1535333003,1201.0
1535333008,1201.0
1535333014,1201.0
1535333020,1201.0
1535333026,1201.0
1535333032,1201.0
1535333037,1201.0
1535333043,1201.0
1535333055,1201.0
1535333060,1201.0
1535333065,1201.0
1535333071,1201.0
1535333076,1201.0
1535333082,1201.0
1535333087,1201.0
1535333093,1201.0
1535333099,1201.0
1535333104,1201.0
1535333109,1201.0
1535333114,1201.0
1535333120,1201.0
1535333125,1201.0
1535333131,1201.0
1535333136,1201.0
1535333142,1201.0
1535333148,1201.0
1535333153,1201.0
1535333158,1201.0
1535333164,1201.0
1535333169,1201.0
1535333174,1201.0
1535333180,1201.0
1535333185,1202.0
1535333190,1203.0
1535333195,1204.0
1535333201,1204.0
1535333206,1205.0
1535333211,1205.0
1535333217,1205.0
1535333222,1206.0
1535333229,1206.0
1535333234,1206.0
1535333246,1206.0
1535333251,1205.0
1535333257,1206.0
1535333262,1207.0
1535333268,1207.0
1535333274,1207.0
1535333280,1206.0
1535333286,1206.0
1535333291,1206.0
1535333297,1207.0
1535333303,1207.0
1535333309,1207.0
1535333315,1206.0
1535333320,1206.0
1535333326,1206.0
1535333332,1205.0
1535333338,1205.0
1535333343,1204.0
1535333348,1206.0
1535333354,1208.0
1535333360,1209.0
1535333366,1210.0
1535333371,1211.0
1535333377,1212.0
1535333382,1214.0
1535333388,1216.0
1535333394,1216.0
1535333399,1216.0
1535333404,1217.0
1535333410,1219.0
1535333416,1220.0
1535333422,1219.0
1535333428,1219.0
1535333434,1219.0
1535333440,1219.0
1535333446,1219.0
1535333451,1219.0
1535333457,1220.0
1535333463,1220.0
1535333468,1220.0
1535333474,1221.0
1535333480,1221.0
1535333486,1220.0
1535333492,1221.0
1535333497,1221.0
1535333503,1219.0
1535333509,1219.0
1535333515,1219.0
1535333520,1218.0
1535333525,1219.0
1535333531,1220.0
1535333536,1220.0
1535333542,1220.0
1535333548,1220.0
1535333553,1220.0
1535333558,1221.0
1535333564,1222.0
1535333570,1222.0
1535333576,1224.0
1535333582,1223.0
1535333587,1222.0
1535333593,1220.0
1535333598,1219.0
1535333604,1219.0
1535333609,1219.0
1535333615,1219.0
1535333620,1216.0
1535333625,1214.0
1535333630,1212.0
1535333635,1211.0
1535333641,1210.0
1535333647,1208.0
1535333652,1207.0
1535333658,1207.0
1535333664,1208.0
1535333670,1209.0
1535333676,1209.0
1535333682,1210.0
1535333693,1211.0
1535333699,1211.0
1535333705,1212.0
1535333711,1213.0
1535333716,1214.0
1535333722,1216.0
1535333728,1217.0
1535333734,1219.0
1535333740,1221.0
1535333746,1222.0
1535333752,1224.0
1535333757,1225.0
1535333763,1227.0
1535333769,1229.0
1535333774,1230.0
1535333780,1232.0
1535333785,1233.0
1535333791,1235.0
1535333797,1236.0
1535333803,1238.0
1535333809,1240.0
1535333815,1241.0
1535333821,1243.0
1535333829,1244.0
1535333834,1247.0
1535333840,1248.0
1535333845,1249.0
1535333851,1252.0
1535333857,1253.0
1535333863,1255.0
1535333868,1256.0
1535333874,1257.0
1535333880,1258.0
1535333886,1259.0
1535333892,1259.0
1535333898,1260.0
1535333904,1261.0
1535333910,1261.0
1535333916,1262.0
1535333922,1261.0
1535333928,1261.0
1535333933,1260.0
1535333938,1260.0
1535333943,1260.0
1535333949,1260.0
1535333954,1260.0
1535333960,1261.0
1535333966,1262.0
1535333972,1262.0
1535333978,1263.0
1535333983,1263.0
1535333988,1263.0
1535333994,1263.0
1535334000,1263.0
1535334005,1263.0
1535334011,1263.0
1535334017,1263.0
1535334023,1264.0
1535334029,1264.0
1535334035,1264.0
1535334040,1265.0
1535334046,1267.0
1535334051,1269.0
1535334057,1271.0
1535334062,1272.0
1535334067,1272.0
1535334073,1272.0
1535334079,1271.0
1535334084,1270.0
1535334090,1269.0
1535334096,1268.0
1535334102,1267.0
1535334108,1267.0
1535334114,1266.0
1535334120,1266.0
1535334125,1269.0
1535334131,1271.0
1535334136,1271.0
1535334142,1271.0
1535334148,1270.0
1535334154,1271.0
1535334160,1271.0
1535334166,1270.0
1535334182,1274.0
1535334188,1272.0
1535334194,1272.0
1535334200,1271.0
1535334205,1271.0
1535334210,1271.0
1535334215,1271.0
1535334221,1271.0
1535334226,1271.0
1535334232,1271.0
1535334238,1271.0
1535334243,1271.0
1535334248,1271.0
1535334254,1271.0
1535334259,1271.0
1535334265,1271.0
1535334271,1271.0
1535334277,1271.0
1535334282,1271.0
1535334288,1271.0
1535334293,1271.0
1535334299,1271.0
1535334304,1271.0
1535334310,1271.0
1535334315,1272.0
1535334321,1272.0
1535334326,1272.0
1535334337,1274.0
1535334342,1274.0
1535334348,1275.0
1535334353,1276.0
1535334359,1277.0
1535334364,1277.0
1535334369,1279.0
1535334375,1281.0
1535334380,1281.0
1535334386,1278.0
1535334391,1275.0
1535334397,1275.0
1535334402,1274.0
1535334408,1272.0
1535334413,1271.0
1535334419,1271.0
1535334425,1270.0
1535334431,1270.0
1535334437,1270.0
1535334442,1270.0
1535334448,1270.0
1535334454,1270.0
1535334459,1270.0
1535334465,1269.0
1535334470,1268.0
1535334476,1261.0
1535334481,1258.0
1535334549,194.0
1535334555,194.0
1535334561,195.0
1535334567,196.0
1535334573,196.0
1535334578,1068.0
1535334583,1151.0
1535334589,1185.0
1535334595,1203.0
1535334600,1215.0
1535334605,1215.0
1535334611,1215.0
1535334616,1216.0
1535334622,1216.0
1535334627,1215.0
1535334633,1215.0
1535334638,1214.0
1535334649,1213.0
1535334655,1210.0
1535334661,1207.0
1535334667,1209.0
1535334672,1212.0
1535334678,1213.0
1535334684,1217.0
1535334689,1221.0
1535334695,1225.0
1535334700,1228.0
1535334706,1230.0
1535334712,1234.0
1535334717,1235.0
1535334723,1236.0
1535334728,1236.0
1535334733,1236.0
1535334739,1235.0
1535334744,1232.0
1535334750,1234.0
1535334755,1231.0
1535334760,1230.0
1535334766,1228.0
1535334772,1226.0
1535334778,1226.0
1535334784,1225.0
1535334790,1227.0
1535334796,1228.0
1535334802,1227.0
1535334808,1226.0
1535334813,1225.0
1535334819,1226.0
1535334824,1226.0
1535334830,1225.0
1535334835,1225.0
1535334841,1222.0
1535334847,1221.0
1535334853,1216.0
1535334859,1211.0
1535334864,1207.0
1535334870,1208.0
1535334876,1210.0
1535334882,1211.0
1535334887,1211.0
1535334893,1211.0
1535334898,1212.0
1535334903,1211.0
1535334909,1211.0
1535334915,1211.0
1535334921,1211.0
1535334927,1212.0
1535334932,1212.0
1535334937,1212.0
1535334943,1213.0
1535334948,1212.0
1535334953,1211.0
1535334959,1210.0
1535334965,1210.0
1535334970,1209.0
1535334975,1208.0
1535334981,1207.0
1535334987,1206.0
1535334992,1206.0
1535334998,1206.0
1535335004,1206.0
1535335010,1206.0
1535335015,1207.0
1535335020,1206.0
1535335026,1206.0
1535335031,1205.0
1535335037,1205.0
1535335043,1205.0
1535335049,1205.0
1535335055,1205.0
1535335061,1205.0
1535335066,1205.0
1535335072,1205.0
1535335078,1205.0
1535335083,1205.0
1535335088,1205.0
1535335094,1205.0
1535335099,1205.0
1535335105,1205.0
1535335110,1205.0
1535335118,1205.0
1535335123,1205.0
1535335129,1205.0
1535335135,1205.0
1535335141,1205.0
1535335147,1205.0
1535335152,1205.0
1535335158,1205.0
1535335163,1205.0
1535335169,1205.0
1535335175,1205.0
1535335181,1205.0
1535335187,1205.0
1535335193,1205.0
1535335199,1205.0
1535335202,1184.0
1535335207,1185.0
1535335213,1184.0
1535335219,1183.0
1535335225,1180.0
1535335231,1176.0
1535335243,1174.0
1535335248,1173.0
1535335253,1172.0
1535335258,1173.0
1535335263,1174.0
1535335269,1173.0
1535335275,1173.0
1535335281,1175.0
1535335287,1176.0
1535335293,1178.0
1535335298,1180.0
1535335304,1181.0
1535335310,1179.0
1535335315,1178.0
1535335320,1177.0
1535335325,1177.0
1535335330,1177.0
1535335335,1176.0
1535335340,1176.0
1535335346,1178.0
1535335351,1180.0
1535335357,1183.0
1535335363,1187.0
1535335368,1189.0
1535335374,1192.0
1535335379,1194.0
1535335385,1197.0
1535335391,1198.0
1535335397,1198.0
1535335403,1200.0
1535335408,1202.0
1535335413,1205.0
1535335425,1208.0
1535335431,1211.0
1535335437,1213.0
1535335442,1215.0
1535335447,1215.0
1535335453,1215.0
1535335459,1198.0
1535335464,1202.0
1535335470,1203.0
1535335476,1206.0
1535335482,1202.0
1535335488,1203.0
1535335494,1201.0
1535335500,1201.0
1535335506,1202.0
1535335512,1203.0
1535335518,1204.0
1535335523,1204.0
1535335528,1205.0
1535335533,1205.0
1535335539,1207.0
1535335545,1208.0
1535335551,1207.0
1535335557,1207.0
1535335563,1210.0
1535335569,1213.0
1535335575,1217.0
1535335581,1218.0
1535335586,1218.0
1535335592,1220.0
1535335598,1222.0
1535335603,1224.0
1535335609,1227.0
1535335615,1228.0
1535335620,1230.0
1535335625,1230.0
1535335631,1230.0
1535335637,1228.0
1535335643,1227.0
1535335649,1226.0
1535335655,1225.0
1535335666,1223.0
1535335672,1225.0
1535335677,1227.0
1535335683,1226.0
1535335688,1227.0
1535335694,1227.0
1535335699,1228.0
1535335705,1230.0
1535335711,1230.0
1535335717,1229.0
1535335722,1229.0
1535335728,1231.0
1535335733,1231.0
1535335739,1231.0
1535335744,1230.0
1535335750,1230.0
1535335756,1230.0
1535335761,1230.0
1535335767,1232.0
1535335773,1233.0
1535335779,1232.0
1535335785,1233.0
1535335790,1233.0
1535335796,1233.0
1535335801,1234.0
1535335806,1234.0
1535335812,1234.0
1535335818,1235.0
1535335824,1235.0
1535335829,1235.0
1535335834,1235.0
1535335840,1235.0
1535335845,1234.0
1535335850,1234.0
1535335855,1234.0
1535335861,1234.0
1535335866,1234.0
1535335872,1233.0
1535335877,1233.0
1535335882,1232.0
1535335888,1232.0
1535335893,1232.0
1535335899,1232.0
1535335905,1230.0
1535335911,1229.0
1535335917,1230.0
1535335923,1229.0
1535335929,1229.0
1535335935,1229.0
1535335941,1229.0
1535335947,1229.0
1535335953,1230.0
1535335959,1230.0
1535335965,1229.0
1535335971,1229.0
1535335977,1229.0
1535335982,1228.0
1535335988,1228.0
1535335994,1227.0
1535335999,1227.0
1535336004,1227.0
1535336010,1227.0
1535336016,1227.0
1535336022,1227.0
1535336028,1227.0
1535336033,1227.0
1535336038,1226.0
1535336043,1225.0
1535336049,1225.0
1535336054,1224.0
1535336060,1224.0
1535336065,1223.0
1535336071,1222.0
1535336076,1222.0
1535336082,1222.0
1535336087,1222.0
1535336093,1222.0
1535336098,1222.0
1535336103,1221.0
1535336109,1221.0
1535336115,1221.0
1535336121,1221.0
1535336126,1221.0
1535336131,1221.0
1535336136,1221.0
1535336142,1221.0
1535336147,1221.0
1535336153,1221.0
1535336159,1221.0
1535336165,1221.0
1535336170,1219.0
1535336175,1215.0
1535336181,1213.0
1535336187,1211.0
1535336192,1209.0
1535336198,1207.0
1535336203,1207.0
1535336209,1208.0
1535336214,1210.0
1535336220,1210.0
1535336226,1210.0
1535336231,1208.0
1535336236,1207.0
1535336241,1206.0
1535336247,1204.0
1535336253,1203.0
1535336259,1202.0
1535336265,1201.0
1535336271,1200.0
1535336277,1199.0
1535336283,1199.0
1535336288,1198.0
1535336294,1196.0
1535336300,1194.0
1535336306,1194.0
1535336312,1194.0
1535336318,1194.0
1535336324,1194.0
1535336329,1194.0
1535336335,1194.0
1535336341,1194.0
1535336347,1194.0
1535336352,1194.0
1535336358,1194.0
1535336363,1194.0
1535336368,1194.0
1535336374,1194.0
1535336379,1194.0
1535336385,1194.0
1535336390,1194.0
1535336396,1194.0
1535336401,1194.0
1535336407,1194.0
1535336412,1194.0
1535336418,1194.0
1535336424,1194.0
1535336429,1194.0
1535336435,1194.0
1535336440,1194.0
1535336445,1195.0
1535336451,1195.0
1535336457,1196.0
1535336463,1196.0
1535336469,1197.0
1535336475,1197.0
1535336480,1197.0
1535336485,1197.0
1535336491,1197.0
1535336497,1197.0
1535336503,1197.0
1535336509,1198.0
1535336515,1199.0
1535336520,1199.0
1535336526,1200.0
1535336532,1201.0
1535336537,1201.0
1535336542,1201.0
1535336548,1201.0
1535336553,1200.0
1535336559,1197.0
1535336565,1195.0
1535336570,1193.0
1535336575,1191.0
1535336581,1193.0
1535336587,1189.0
1535336592,1183.0
1535336598,1178.0
1535336604,1173.0
1535336610,1172.0
1535336616,1170.0
1535336622,1170.0
1535336628,1169.0
1535336634,1167.0
1535336640,1165.0
1535336646,1163.0
1535336652,1162.0
1535336657,1161.0
1535336663,1162.0
1535336669,1161.0
1535336675,1162.0
1535336681,1164.0
1535336687,1163.0
1535336693,1164.0
1535336698,1167.0
1535336703,1169.0
1535336709,1169.0
1535336714,1167.0
1535336720,1167.0
1535336726,1167.0
1535336732,1166.0
1535336738,1166.0
1535336744,1166.0
1535336750,1166.0
1535336756,1167.0
1535336762,1167.0
1535336768,1167.0
1535336774,1166.0
1535336780,1165.0
1535336785,1165.0
1535336790,1166.0
1535336796,1167.0
1535336802,1168.0
1535336807,1169.0
1535336818,1169.0
1535336824,1169.0
1535336830,1169.0
1535336836,1169.0
1535336841,1169.0
1535336847,1169.0
1535336853,1169.0
1535336859,1169.0
1535336865,1169.0
1535336870,1169.0
1535336876,1169.0
1535336881,1169.0
1535336886,1169.0
1535336892,1169.0
1535336898,1169.0
1535336903,1169.0
1535336908,1169.0
1535336914,1169.0
1535336919,1169.0
1535336925,1169.0
1535336931,1169.0
1535336937,1169.0
1535336943,1169.0
1535336949,1169.0
1535336955,1169.0
1535336960,1169.0
1535336966,1169.0
1535336971,1169.0
1535336977,1169.0
1535336982,1169.0
1535336987,1169.0
1535336992,1169.0
1535336997,1169.0
1535337003,1170.0
1535337009,1171.0
1535337014,1171.0
1535337019,1172.0
1535337025,1172.0
1535337030,1172.0
1535337036,1172.0
1535337042,1172.0
1535337047,1172.0
1535337052,1172.0
1535337057,1172.0
1535337063,1172.0
1535337069,1172.0
1535337075,1172.0
1535337081,1172.0
1535337087,1172.0
1535337093,1172.0
1535337099,1172.0
1535337105,1172.0
1535337111,1172.0
1535337117,1172.0
1535337123,1172.0
1535337129,1171.0
1535337135,1171.0
1535337141,1171.0
1535337147,1171.0
1535337153,1171.0
1535337159,1171.0
1535337165,1171.0
1535337171,1171.0
1535337183,1171.0
1535337189,1171.0
1535337194,1171.0
1535337199,1171.0
1535337205,1170.0
1535337210,1170.0
1535337216,1170.0
1535337221,1170.0
1535337227,1170.0
1535337232,1170.0
1535337238,1170.0
1535337244,1170.0
1535337249,1170.0
1535337254,1170.0
1535337260,1170.0
1535337266,1170.0
1535337271,1170.0
1535337277,1170.0
1535337283,1170.0
1535337289,1170.0
1535337294,1171.0
1535337300,1171.0
1535337306,1171.0
1535337312,1171.0
1535337317,1171.0
1535337322,1171.0
1535337328,1171.0
1535337334,1171.0
1535337340,1171.0
1535337346,1171.0
1535337352,1171.0
1535337357,1171.0
1535337362,1171.0
1535337368,1171.0
1535337373,1171.0
1535337379,1171.0
1535337384,1171.0
1535337390,1171.0
1535337396,1171.0
1535337402,1171.0
1535337407,1171.0
1535337413,1171.0
1535337418,1171.0
1535337424,1171.0
1535337430,1171.0
1535337436,1171.0
1535337442,1171.0
1535337447,1171.0
1535337452,1171.0
1535337457,1171.0
1535337463,1171.0
1535337469,1171.0
1535337474,1171.0
1535337485,1172.0
1535337491,1172.0
1535337496,1172.0
1535337502,1172.0
1535337508,1172.0
1535337514,1172.0
1535337520,1172.0
1535337526,1172.0
1535337532,1172.0
1535337538,1172.0
1535337544,1172.0
1535337550,1172.0
1535337556,1172.0
1535337562,1172.0
1535337568,1172.0
1535337573,1171.0
1535337578,1169.0
1535337584,1170.0
1535337590,1171.0
1535337596,1172.0
1535337603,1171.0
1535337609,1172.0
1535337615,1171.0
1535337621,1169.0
