Sensor,s_0
1533251683,263.0
1533251689,204.0
1533251695,171.0
1533251701,159.0
1533251707,163.0
1533251712,150.0
1533251718,150.0
1533251724,95.0
1533251729,95.0
1533251734,-3.0
1533251739,-3.0
1533251745,-3.0
1533251751,-3.0
1533251757,0.0
1533251763,-3.0
1533251769,-3.0
1533251774,-3.0
1533251779,-2.0
1533251785,-3.0
1533251791,-2.0
1533251797,-3.0
1533251803,-3.0
1533251809,0.0
1533251814,-2.0
1533251820,-2.0
1533251825,-3.0
1533251831,0.0
1533251836,2.0
1533251841,-2.0
1533251847,-3.0
1533251852,-3.0
1533251857,0.0
1533251863,-2.0
1533251868,-2.0
1533251874,0.0
1533251880,-2.0
1533251886,11.0
1533251892,13.0
1533251904,0.0
1533251909,9.0
1533251914,45.0
1533251920,17.0
1533251926,-2.0
1533251937,4.0
1533251942,-2.0
1533251947,-2.0
1533251952,-3.0
1533251958,-2.0
1533251964,-3.0
1533251969,-3.0
1533251974,-3.0
1533251980,30.0
1533251985,32.0
1533251991,8.0
1533251996,-3.0
1533252001,-2.0
1533252006,-3.0
1533252012,-2.0
1533252017,0.0
1533252023,-3.0
1533252029,-2.0
1533252034,0.0
1533252040,-3.0
1533248340,-3.0
1533248346,-3.0
1533248352,-3.0
1533248358,-3.0
1533248363,-3.0
1533248369,-3.0
1533248374,-3.0
1533248380,-3.0
1533248386,-3.0
1533248391,-3.0
1533248397,-3.0
1533248403,-3.0
1533248409,-3.0
1533248415,-3.0
1533248423,-3.0
1533248428,-3.0
1533248433,-3.0
1533248439,-3.0
1533248444,-3.0
1533248449,-3.0
1533248454,-3.0
1533248460,-3.0
1533248465,-3.0
1533248471,-3.0
1533248476,-3.0
1533248482,-3.0
1533248488,-3.0
1533248493,-3.0
1533248499,-3.0
1533248504,-3.0
1533248510,-3.0
1533248515,-3.0
1533248521,-3.0
1533248527,-3.0
1533248533,-3.0
1533248539,-3.0
1533248545,-3.0
1533248551,-3.0
1533248556,-3.0
1533248562,-3.0
1533248568,-3.0
1533248573,-3.0
1533248579,-3.0
1533248585,-3.0
1533248591,-3.0
1533248596,-3.0
1533248602,-3.0
1533248608,-3.0
1533248613,-3.0
1533248619,-3.0
1533248624,-3.0
1533248629,-3.0
1533248635,-3.0
1533248640,-3.0
1533248645,43.0
1533248651,59.0
1533248657,48.0
1533248663,63.0
1533248668,63.0
1533248674,71.0
1533248680,109.0
1533248686,145.0
1533248691,145.0
1533248697,130.0
1533248703,126.0
1533248709,106.0
1533248715,134.0
1533248723,137.0
1533248728,147.0
1533248734,117.0
1533248745,139.0
1533248751,115.0
1533248756,85.0
1533248762,109.0
1533248767,117.0
1533248773,124.0
1533248779,126.0
1533248785,134.0
1533248791,132.0
1533248797,130.0
1533248803,128.0
1533248808,113.0
1533248814,115.0
1533248820,104.0
1533248826,114.0
1533248832,114.0
1533248838,149.0
1533248844,117.0
1533249916,104.0
1533249923,106.0
1533249929,114.0
1533249935,116.0
1533249940,101.0
1533249946,108.0
1533249952,112.0
1533249958,99.0
1533249964,101.0
1533249969,95.0
1533249975,88.0
1533249981,90.0
1533249987,79.0
1533249992,79.0
1533249997,69.0
1533250003,75.0
1533250009,79.0
1533250014,75.0
1533250020,71.0
1533250026,69.0
1533250031,69.0
1533250036,77.0
1533250041,71.0
1533250047,73.0
1533250052,71.0
1533250058,67.0
1533250063,64.0
1533250068,69.0
1533250073,64.0
1533250079,71.0
1533250084,67.0
1533250090,84.0
1533250095,73.0
1533250100,79.0
1533250105,82.0
1533250111,80.0
1533250116,79.0
1533250122,73.0
1533250128,79.0
1533250133,77.0
1533250139,75.0
1533250144,75.0
1533250149,80.0
1533250161,77.0
1533250166,77.0
1533250171,75.0
1533250176,77.0
1533250182,75.0
1533250188,75.0
1533250194,82.0
1533250200,69.0
1533250206,119.0
1533250212,116.0
1533250218,119.0
1533250224,114.0
1533250229,112.0
1533250234,110.0
1533250240,117.0
1533250245,110.0
1533250256,121.0
1533250262,101.0
1533250268,99.0
1533250273,92.0
1533250279,106.0
1533250285,117.0
1533250290,121.0
1533250295,114.0
1533250301,123.0
1533250307,114.0
1533250313,119.0
1533250318,112.0
1533250323,101.0
1533250329,112.0
1533250335,114.0
1533250341,119.0
1533250347,104.0
1533250352,147.0
1533250358,147.0
1533250364,162.0
1533250369,169.0
1533250374,171.0
1533250386,123.0
1533250392,58.0
1533250397,54.0
1533250403,84.0
1533250409,121.0
1533250414,123.0
1533250420,116.0
1533252479,175.0
1533252485,166.0
1533252490,106.0
1533252495,29.0
1533252500,-7.0
1533252506,19.0
1533252511,1.0
1533252517,4.0
1533252522,-1.0
1533252527,-3.0
1533252533,-7.0
1533252538,-7.0
1533252544,-7.0
1533252549,-5.0
1533252554,10.0
1533252559,138.0
1533252565,173.0
1533252570,129.0
1533252575,-8.0
1533252581,73.0
1533252586,-1.0
1533252591,97.0
1533252596,162.0
1533252602,249.0
1533252607,249.0
1533252612,293.0
1533252618,216.0
1533252624,243.0
1533252629,230.0
1533252634,266.0
1533252640,227.0
1533252645,156.0
1533252651,140.0
1533252656,210.0
1533252662,301.0
1533252668,223.0
1533252673,153.0
1533252679,80.0
1533252684,93.0
1533252690,116.0
1533252696,254.0
1533252701,266.0
1533252707,199.0
1533252712,197.0
1533252718,267.0
1533252724,236.0
1533252729,130.0
1533252735,153.0
1533252740,99.0
1533252745,123.0
1533252751,136.0
1533252756,112.0
1533252762,158.0
1533252767,153.0
1533252772,97.0
1533252778,58.0
1533252783,40.0
1533252789,43.0
1533252795,23.0
1533252801,-8.0
1533252807,-8.0
1533252818,-8.0
1533252824,-8.0
1533252830,-8.0
1533252836,-8.0
1533252842,-8.0
1533252847,-8.0
1533252853,-8.0
1533252859,-8.0
1533252865,-8.0
1533252871,-8.0
1533252877,-8.0
1533252882,-8.0
1533252887,-8.0
1533252893,-8.0
1533252899,-8.0
1533252905,-8.0
1533252910,-8.0
1533252915,-8.0
1533252921,-8.0
1533252927,-8.0
1533252933,-8.0
1533252938,-8.0
1533252944,-8.0
1533252950,-8.0
1533252956,-8.0
1533252962,-8.0
1533252967,-8.0
1533248078,-8.0
1533249584,-7.0
1533248069,67.0
1533249693,-3.0
1533247819,-8.0
1533248849,127.0
1533250426,112.0
1533252973,-8.0
1533252046,-8.0
1533254147,79.0
1533252097,56.0
1533253087,67.0
1533253597,167.0
1533253603,156.0
1533253608,160.0
1533253613,116.0
1533253619,103.0
1533253625,32.0
1533253631,86.0
1533253636,117.0
1533253642,116.0
1533253648,117.0
1533253654,116.0
1533253660,106.0
1533253666,103.0
1533253672,125.0
1533253677,108.0
1533253682,99.0
1533253688,103.0
1533253694,101.0
1533253699,-8.0
1533253705,-5.0
1533253710,38.0
1533253715,36.0
1533253721,29.0
1533253726,-7.0
1533253732,-8.0
1533253738,-8.0
1533253743,-8.0
1533253749,-8.0
1533253754,-8.0
1533253759,51.0
1533253765,73.0
1533253771,130.0
1533253777,154.0
1533253783,38.0
1533253795,92.0
1533253801,121.0
1533253807,117.0
1533253812,101.0
1533253818,95.0
1533253825,71.0
1533253830,90.0
1533253835,153.0
1533253841,166.0
1533253847,166.0
1533253853,169.0
1533253858,156.0
1533253864,166.0
1533253869,167.0
1533253875,154.0
1533253881,153.0
1533253892,162.0
1533253897,180.0
1533253903,167.0
1533253908,177.0
1533253914,162.0
1533253919,154.0
1533253925,154.0
1533253931,166.0
1533253937,167.0
1533253942,182.0
1533253948,119.0
1533253954,156.0
1533253959,190.0
1533253965,154.0
1533253971,51.0
1533253977,129.0
1533253983,154.0
1533253988,143.0
1533253994,153.0
1533253999,156.0
1533254005,184.0
1533254011,156.0
1533254016,171.0
1533254021,169.0
1533254027,180.0
1533254033,153.0
1533248855,121.0
1533248861,127.0
1533248867,143.0
1533248872,127.0
1533248877,119.0
1533248882,110.0
1533248887,104.0
1533248893,112.0
1533248899,93.0
1533248905,101.0
1533248911,130.0
1533248917,116.0
1533248923,67.0
1533248929,-8.0
1533248935,-8.0
1533248941,8.0
1533248947,-5.0
1533248953,-8.0
1533248959,-8.0
1533248970,-7.0
1533248976,-8.0
1533248981,17.0
1533248986,38.0
1533248992,40.0
1533248998,34.0
1533249004,12.0
1533249010,34.0
1533249016,30.0
1533249023,-7.0
1533249029,-8.0
1533249034,1.0
1533249040,27.0
1533249046,16.0
1533249051,30.0
1533249056,40.0
1533249062,69.0
1533249067,71.0
1533249073,56.0
1533249078,54.0
1533249084,64.0
1533249090,32.0
1533249095,40.0
1533249100,66.0
1533249106,67.0
1533249111,80.0
1533249116,62.0
1533249122,49.0
1533249127,51.0
1533249133,49.0
1533249139,54.0
1533249145,30.0
1533249150,-5.0
1533249162,-8.0
1533249168,-8.0
1533249174,-8.0
1533249180,-8.0
1533249186,-8.0
1533249191,-8.0
1533249197,-8.0
1533249202,-8.0
1533249208,-8.0
1533249213,-8.0
1533249219,-8.0
1533249225,-8.0
1533249230,-8.0
1533249236,-8.0
1533249241,-8.0
1533249247,-8.0
1533249258,-8.0
1533249263,-8.0
1533249269,-8.0
1533249275,-8.0
1533249281,-8.0
1533249287,-8.0
1533249293,-8.0
1533249299,-8.0
1533249304,-8.0
1533249309,-8.0
1533249315,-8.0
1533249323,-8.0
1533249329,-8.0
1533249334,-8.0
1533249339,-8.0
1533249345,-8.0
1533249357,-8.0
1533249363,-3.0
1533249369,-8.0
1533249375,-8.0
1533250432,97.0
1533250438,75.0
1533250449,86.0
1533250455,80.0
1533250460,82.0
1533250466,62.0
1533250472,66.0
1533250478,32.0
1533250483,-8.0
1533250488,-5.0
1533250494,32.0
1533250499,27.0
1533250505,-8.0
1533250511,-8.0
1533250517,-8.0
1533250524,-8.0
1533250529,-8.0
1533250534,43.0
1533250540,69.0
1533250546,103.0
1533250552,140.0
1533250558,110.0
1533250564,95.0
1533250570,121.0
1533250575,136.0
1533250581,86.0
1533250586,53.0
1533250591,69.0
1533250597,56.0
1533250602,106.0
1533250608,160.0
1533250614,153.0
1533250619,167.0
1533250625,160.0
1533250631,162.0
1533250637,167.0
1533250642,160.0
1533250648,153.0
1533250653,160.0
1533250659,166.0
1533250665,175.0
1533250671,180.0
1533250677,162.0
1533250683,158.0
1533250688,162.0
1533250694,164.0
1533250699,162.0
1533250704,177.0
1533250710,173.0
1533250715,136.0
1533250720,151.0
1533250726,179.0
1533250732,145.0
1533250737,149.0
1533250743,140.0
1533250749,136.0
1533250755,136.0
1533250761,136.0
1533250766,116.0
1533250771,136.0
1533250777,153.0
1533250782,151.0
1533250788,151.0
1533250793,143.0
1533250798,173.0
1533250802,112.0
1533250808,88.0
1533250814,79.0
1533250820,80.0
1533250825,93.0
1533250831,97.0
1533250837,75.0
1533250842,54.0
1533250848,60.0
1533250853,62.0
1533250859,90.0
1533250864,116.0
1533250870,71.0
1533250875,84.0
1533250880,82.0
1533250886,79.0
1533250891,75.0
1533250897,73.0
1533250903,53.0
1533250908,53.0
1533250914,56.0
1533250920,60.0
1533250926,66.0
1533252979,-8.0
1533252984,-8.0
1533252990,-8.0
1533252996,-8.0
1533253001,-8.0
1533253007,-8.0
1533253012,-8.0
1533253018,-8.0
1533253023,-8.0
1533253029,-8.0
1533253034,-8.0
1533253040,-8.0
1533253046,-8.0
1533253052,-8.0
1533253058,-8.0
1533253063,-8.0
1533253068,-8.0
1533253073,-8.0
1533253079,-8.0
1533253084,-8.0
1533253090,-8.0
1533253096,-8.0
1533253102,-8.0
1533253107,-8.0
1533253113,-8.0
1533253118,-8.0
1533253124,-8.0
1533253129,-8.0
1533253135,-8.0
1533253140,-8.0
1533253146,-8.0
1533253152,-8.0
1533253158,-8.0
1533253163,-8.0
1533253169,-8.0
1533253175,-8.0
1533253180,-8.0
1533253187,-8.0
1533253192,-8.0
1533253198,19.0
1533253203,-7.0
1533253209,1.0
1533253214,-5.0
1533253220,-7.0
1533253226,29.0
1533253232,43.0
1533253238,51.0
1533253243,67.0
1533253249,79.0
1533253255,92.0
1533253261,93.0
1533253267,82.0
1533253272,95.0
1533253278,88.0
1533253284,99.0
1533253289,129.0
1533253294,125.0
1533253300,145.0
1533253305,164.0
1533253310,153.0
1533253316,177.0
1533253322,88.0
1533253328,130.0
1533253334,80.0
1533253340,95.0
1533253346,97.0
1533253352,88.0
1533253358,82.0
1533253364,79.0
1533253370,77.0
1533253376,88.0
1533253382,92.0
1533253388,130.0
1533253394,73.0
1533253400,77.0
1533253406,54.0
1533253411,64.0
1533253417,84.0
1533253422,69.0
1533253428,49.0
1533253434,51.0
1533253440,62.0
1533253446,54.0
1533253451,54.0
1533253457,51.0
1533253463,56.0
1533253469,73.0
1533253475,75.0
1533250881,-5.0
1533253586,158.0
1533254038,110.0
1533254054,143.0
1533254059,149.0
1533254065,125.0
1533254071,112.0
1533254077,117.0
1533254083,151.0
1533254089,108.0
1533254094,84.0
1533254099,123.0
1533254105,151.0
1533254110,140.0
1533254116,171.0
1533254122,186.0
1533254128,154.0
1533254134,141.0
1533254139,153.0
1533254144,151.0
1533254149,132.0
1533254155,121.0
1533254161,136.0
1533254167,212.0
1533254173,164.0
1533254179,147.0
1533254185,178.0
1533254190,191.0
1533254196,153.0
1533254202,112.0
1533254207,123.0
1533254213,108.0
1533254219,104.0
1533254224,117.0
1533254229,103.0
1533254235,134.0
1533254240,117.0
1533254245,117.0
1533254250,112.0
1533254256,45.0
1533254262,101.0
1533254269,71.0
1533254274,34.0
1533254281,3.0
1533254286,36.0
1533254291,30.0
1533254297,28.0
1533254302,8.0
1533254308,4.0
1533254314,17.0
1533254319,43.0
1533254325,45.0
1533254330,43.0
1533254336,41.0
1533254341,17.0
1533254346,4.0
1533254353,3.0
1533254358,3.0
1533254364,3.0
1533254370,3.0
1533254376,3.0
1533254381,3.0
1533254387,3.0
1533254393,3.0
1533254398,3.0
1533254402,3.0
1533254408,3.0
1533254414,3.0
1533254420,3.0
1533254426,3.0
1533254432,3.0
1533254438,3.0
1533254443,3.0
1533254454,3.0
1533254460,3.0
1533254466,3.0
1533254472,3.0
1533254478,3.0
1533254483,3.0
1533254489,3.0
1533254495,3.0
1533254500,3.0
1533254506,3.0
1533254511,6.0
1533254516,3.0
1533254522,3.0
1533254527,3.0
1533254532,4.0
1533252052,3.0
1533252057,4.0
1533252063,3.0
1533252069,4.0
1533252074,4.0
1533252079,3.0
1533252085,4.0
1533252096,4.0
1533252101,4.0
1533252107,3.0
1533252112,3.0
1533252118,4.0
1533252123,4.0
1533252129,4.0
1533252134,3.0
1533252139,3.0
1533252145,3.0
1533252151,3.0
1533252157,3.0
1533252163,15.0
1533252169,6.0
1533252175,41.0
1533252181,34.0
1533252186,4.0
1533252192,6.0
1533252198,6.0
1533252204,3.0
1533252210,3.0
1533252216,4.0
1533252222,6.0
1533252227,4.0
1533252233,3.0
1533252239,3.0
1533252245,6.0
1533252251,4.0
1533252256,4.0
1533252262,3.0
1533252267,4.0
1533252273,4.0
1533252278,6.0
1533252283,4.0
1533252288,4.0
1533252294,3.0
1533252300,4.0
1533252306,3.0
1533252312,4.0
1533252317,4.0
1533252323,3.0
1533252328,6.0
1533252334,6.0
1533252339,3.0
1533252345,4.0
1533252351,4.0
1533252357,4.0
1533252362,3.0
1533252367,3.0
1533252373,6.0
1533252379,3.0
1533252385,4.0
1533252391,4.0
1533252397,4.0
1533252403,4.0
1533252409,4.0
1533252415,3.0
1533252421,3.0
1533252427,4.0
1533252433,4.0
1533252438,6.0
1533252444,4.0
1533252449,3.0
1533252455,6.0
1533252460,6.0
1533252465,4.0
1533252470,3.0
1533252475,3.0
1533252481,3.0
1533252487,3.0
1533252493,3.0
1533252499,3.0
1533252505,27.0
1533252511,34.0
1533252516,67.0
1533252522,62.0
1533252527,82.0
1533252532,77.0
1533252538,75.0
1533252544,62.0
1533252549,60.0
1533248328,3.0
1533249381,3.0
1533250932,99.0
1533253481,90.0
1533252554,67.0
1533252103,121.0
1533252109,162.0
1533252115,114.0
1533252120,77.0
1533252125,73.0
1533252130,114.0
1533252135,114.0
1533252140,136.0
1533252146,138.0
1533252151,114.0
1533252157,140.0
1533252163,151.0
1533252169,175.0
1533252175,165.0
1533252181,167.0
1533252187,158.0
1533252192,171.0
1533252198,165.0
1533252203,167.0
1533252209,158.0
1533252214,156.0
1533252219,167.0
1533252225,3.0
1533252231,3.0
1533252237,3.0
1533252243,3.0
1533252249,3.0
1533252254,3.0
1533252260,3.0
1533252266,3.0
1533252272,3.0
1533252278,3.0
1533252283,3.0
1533252289,3.0
1533252295,3.0
1533252300,3.0
1533252305,3.0
1533252317,3.0
1533252324,3.0
1533252329,80.0
1533252335,132.0
1533252341,151.0
1533252347,171.0
1533252352,171.0
1533252358,154.0
1533252364,171.0
1533252370,171.0
1533252376,210.0
1533252381,184.0
1533252387,167.0
1533252392,158.0
1533252398,206.0
1533252404,154.0
1533252410,132.0
1533252415,143.0
1533252421,132.0
1533252426,138.0
1533252432,132.0
1533252438,145.0
1533252443,162.0
1533252449,182.0
1533252454,140.0
1533252460,151.0
1533252466,175.0
1533252477,151.0
1533252483,121.0
1533252489,90.0
1533252495,90.0
1533252500,141.0
1533252505,180.0
1533252510,158.0
1533252515,160.0
1533252521,190.0
1533252527,141.0
1533252532,125.0
1533252537,130.0
1533252543,125.0
1533252549,175.0
1533252555,162.0
1533252561,191.0
1533252566,141.0
1533252572,199.0
1533252578,140.0
1533249387,3.0
1533249393,3.0
1533249399,3.0
1533249405,3.0
1533249410,3.0
1533249415,3.0
1533249421,3.0
1533249427,3.0
1533249433,3.0
1533249439,3.0
1533249445,3.0
1533249451,3.0
1533249456,3.0
1533249462,3.0
1533249468,3.0
1533249473,3.0
1533249479,3.0
1533249484,4.0
1533249490,10.0
1533249496,17.0
1533249501,32.0
1533249507,36.0
1533249517,12.0
1533249523,10.0
1533249529,10.0
1533249535,15.0
1533249541,3.0
1533249546,4.0
1533249552,3.0
1533249558,3.0
1533249563,3.0
1533249569,3.0
1533249574,21.0
1533249579,3.0
1533249585,14.0
1533249590,23.0
1533249595,6.0
1533249601,10.0
1533249606,12.0
1533249611,10.0
1533249617,10.0
1533249623,6.0
1533249629,15.0
1533249635,15.0
1533249641,6.0
1533249647,4.0
1533249653,6.0
1533249659,6.0
1533249664,14.0
1533249670,15.0
1533249676,14.0
1533249682,4.0
1533249687,3.0
1533249693,8.0
1533249698,47.0
1533249703,53.0
1533249709,49.0
1533249714,43.0
1533249720,45.0
1533249725,45.0
1533249731,45.0
1533249742,49.0
1533249747,49.0
1533249753,49.0
1533249759,28.0
1533249764,27.0
1533249774,51.0
1533249780,64.0
1533249786,62.0
1533249792,88.0
1533249798,86.0
1533249804,101.0
1533249809,97.0
1533249815,75.0
1533249821,86.0
1533249826,84.0
1533249832,88.0
1533249837,93.0
1533249843,90.0
1533249848,91.0
1533249854,84.0
1533249860,90.0
1533249865,91.0
1533249871,112.0
1533249876,127.0
1533249882,125.0
1533249887,121.0
1533249893,97.0
1533250937,95.0
1533250942,99.0
1533250948,91.0
1533250953,101.0
1533250958,91.0
1533250964,115.0
1533250970,125.0
1533250976,84.0
1533250982,93.0
1533250988,101.0
1533250993,108.0
1533250999,101.0
1533251005,95.0
1533251010,91.0
1533251016,75.0
1533251022,75.0
1533251027,110.0
1533251032,141.0
1533251038,128.0
1533251044,178.0
1533251050,173.0
1533251055,167.0
1533251060,167.0
1533251066,162.0
1533251072,112.0
1533251078,4.0
1533251084,6.0
1533251089,30.0
1533251095,47.0
1533251101,30.0
1533251106,3.0
1533251112,6.0
1533251117,3.0
1533251123,3.0
1533251128,3.0
1533251134,3.0
1533251140,3.0
1533251146,3.0
1533251151,3.0
1533251156,65.0
1533251162,4.0
1533251168,21.0
1533251174,103.0
1533251180,167.0
1533251186,91.0
1533251192,3.0
1533251198,4.0
1533251204,47.0
1533251209,47.0
1533251214,151.0
1533251220,210.0
1533251226,164.0
1533251232,121.0
1533251242,190.0
1533251248,177.0
1533251254,240.0
1533251259,210.0
1533251264,212.0
1533251270,238.0
1533251276,162.0
1533251282,104.0
1533251288,128.0
1533251294,203.0
1533251300,214.0
1533251306,210.0
1533251311,165.0
1533251317,4.0
1533251322,67.0
1533251328,134.0
1533251334,132.0
1533251339,240.0
1533251345,295.0
1533251350,223.0
1533251356,240.0
1533251361,321.0
1533251367,236.0
1533251372,175.0
1533251378,180.0
1533251384,154.0
1533251389,138.0
1533251395,167.0
1533251401,3.0
1533251407,3.0
1533251412,84.0
1533251418,114.0
1533251424,3.0
1533251429,6.0
1533251435,41.0
1533253486,115.0
1533253492,125.0
1533253497,125.0
1533253502,130.0
1533253508,104.0
1533253514,75.0
1533253519,91.0
1533253525,99.0
1533253530,101.0
1533253536,97.0
1533253541,101.0
1533253547,97.0
1533253552,99.0
1533253558,99.0
1533253563,103.0
1533253569,130.0
1533253574,162.0
1533253580,186.0
1533253586,180.0
1533253592,153.0
1533253598,132.0
1533253604,114.0
1533253610,4.0
1533253615,4.0
1533253621,3.0
1533253626,65.0
1533253632,99.0
1533253638,145.0
1533253643,162.0
1533253649,128.0
1533253655,6.0
1533253660,6.0
1533253666,3.0
1533253671,3.0
1533253676,3.0
1533253681,3.0
1533253687,3.0
1533253692,3.0
1533253697,3.0
1533253703,3.0
1533253709,51.0
1533253715,95.0
1533253721,169.0
1533253727,199.0
1533253733,199.0
1533253738,3.0
1533253744,84.0
1533253750,160.0
1533253755,180.0
1533253760,158.0
1533253766,167.0
1533253771,269.0
1533253777,243.0
1533253783,243.0
1533253788,247.0
1533253794,234.0
1533253799,238.0
1533253805,141.0
1533253811,103.0
1533253817,149.0
1533253822,228.0
1533253827,271.0
1533253832,256.0
1533253838,188.0
1533253844,165.0
1533253849,136.0
1533253854,178.0
1533253860,193.0
1533253866,204.0
1533253871,182.0
1533253877,240.0
1533253882,203.0
1533253888,203.0
1533253893,177.0
1533253898,177.0
1533253904,180.0
1533253910,158.0
1533253916,136.0
1533253922,125.0
1533253928,93.0
1533253934,112.0
1533253940,60.0
1533253946,3.0
1533253952,3.0
1533253958,3.0
1533253964,91.0
1533253970,6.0
1533253976,28.0
1533252559,60.0
1533252565,69.0
1533252571,75.0
1533252577,84.0
1533252583,91.0
1533252588,91.0
1533252594,95.0
1533252600,112.0
1533252637,95.0
1533252643,110.0
1533252649,101.0
1533252655,104.0
1533252661,110.0
1533252667,97.0
1533252673,91.0
1533252679,93.0
1533252684,97.0
1533252690,103.0
1533252696,101.0
1533252701,93.0
1533252707,103.0
1533252713,101.0
1533252719,90.0
1533252724,82.0
1533252730,82.0
1533252735,78.0
1533252741,75.0
1533252746,80.0
1533252752,101.0
1533252758,101.0
1533252769,103.0
1533252775,106.0
1533252781,103.0
1533252787,110.0
1533252793,93.0
1533252799,101.0
1533252805,101.0
1533252811,112.0
1533252816,112.0
1533252822,106.0
1533252827,104.0
1533252832,103.0
1533252838,103.0
1533252844,104.0
1533252849,103.0
1533252855,136.0
1533252860,151.0
