Sensor,s_0
1536287346,110.88459
1536287352,110.88459
1536287358,110.88459
1536287485,110.88463
1536287490,110.8846
1536287495,110.88459
1536287501,110.88458
1536287506,110.884636
1536287511,110.884575
1536287519,110.88459
1536287524,110.88459
1536287530,110.88459
1536287536,110.88459
1536287541,110.88459
1536287546,110.88459
1536287552,110.88459
1536287557,110.88459
1536287563,110.88458
1536287569,110.884575
1536287575,110.884575
1536287581,110.884575
1536287587,110.884575
1536287592,110.884575
1536287597,110.884575
1536287603,110.884575
1536287609,110.884575
1536287615,110.884575
1536287621,110.884575
1536287626,110.88459
1536287632,110.88462
1536287638,110.88466
1536287644,110.884705
1536287649,110.88475
1536287655,110.884766
1536287660,110.88478
1536287666,110.88485
1536287671,110.88495
1536287678,110.88513
1536287684,110.88528
1536287689,110.88538
1536287695,110.88554
1536287701,110.88575
1536287707,110.88595
1536287712,110.88612
1536287718,110.886345
1536287730,110.88677
1536287735,110.88694
1536287741,110.88716
1536287747,110.887375
1536287752,110.88753
1536287758,110.887726
1536287764,110.88791
1536287770,110.88792
1536287775,110.8878
1536287781,110.88776
1536287786,110.88776
1536287791,110.88784
1536287796,110.88787
1536287802,110.88786
1536287807,110.88786
1536287813,110.88786
1536287818,110.88786
1536287824,110.88786
1536287829,110.88786
1536287835,110.88786
1536287841,110.88786
1536287847,110.88785
1536287853,110.88772
1536287859,110.88753
1536287864,110.887405
1536287870,110.88736
1536287875,110.887215
1536287880,110.887024
1536287886,110.886795
1536287892,110.886536
1536287897,110.88629
1536287903,110.88599
1536287909,110.88568
1536287915,110.885414
1536287920,110.88525
1536287926,110.88502
1536287931,110.884865
1536287937,110.8848
1536287943,110.884766
1536287949,110.884705
1536287954,110.8847
1536287959,110.88468
1536287964,110.884575
1536287970,110.884544
1536287975,110.884544
1536287980,110.884544
1536287986,110.884544
1536287991,110.884544
1536287997,110.884544
1536288002,110.884544
1536288007,110.884544
1536288013,110.88454
1536288019,110.88457
1536288025,110.88463
1536288031,110.88462
1536288037,110.88465
1536288042,110.88469
1536288048,110.88469
1536288053,110.88469
1536288059,110.88469
1536288065,110.88469
1536288071,110.88469
1536288077,110.88469
1536288083,110.88469
1536288089,110.88469
1536288095,110.88469
1536288100,110.88469
1536288105,110.88469
1536288111,110.88469
1536288117,110.88469
1536288122,110.88469
1536288128,110.88469
1536288133,110.88469
1536288138,110.88469
1536288144,110.88469
1536288149,110.88469
1536288155,110.88469
1536288160,110.88469
1536288166,110.88469
1536288172,110.88469
1536288178,110.88469
1536288184,110.88469
1536288190,110.88469
1536288195,110.88469
1536288200,110.88469
1536288206,110.88469
1536288211,110.88469
1536288217,110.88469
1536288228,110.88469
1536288233,110.8847
1536288238,110.8847
1536288244,110.8847
1536288250,110.8847
1536288255,110.8847
1536288261,110.8847
1536288267,110.8847
1536288273,110.8847
1536288278,110.8847
1536288283,110.8847
1536288289,110.8847
1536288295,110.8847
1536288301,110.8847
1536288307,110.8847
1536288313,110.88468
1536288318,110.884674
1536288324,110.884674
1536288329,110.884674
1536288618,110.88446
1536288624,110.88454
1536288629,110.88473
1536288638,110.884705
1536288644,110.88471
1536288650,110.88471
1536288656,110.884705
1536288661,110.884705
1536288667,110.8847
1536288673,110.8847
1536288679,110.8847
1536288685,110.8847
1536288691,110.8847
1536288696,110.8847
1536288702,110.8847
1536288707,110.8847
1536288712,110.8847
1536288717,110.8847
1536288722,110.884705
1536288728,110.88475
1536288734,110.88476
1536288740,110.88477
1536288745,110.8848
1536288751,110.8848
1536288756,110.88496
1536288761,110.88505
1536288767,110.885185
1536288772,110.8853
1536288778,110.885414
1536288783,110.88554
1536288788,110.88565
1536288794,110.8858
1536288799,110.88593
1536288804,110.8861
1536288810,110.88629
1536288816,110.8865
1536288821,110.88665
1536288827,110.886826
1536288833,110.88701
1536288838,110.88718
1536288843,110.887344
1536288849,110.8875
1536288854,110.88763
1536288860,110.8878
1536288865,110.88778
1536288871,110.88778
1536288877,110.8878
1536288883,110.88781
1536288889,110.88781
1536288895,110.88781
1536288900,110.88781
1536288906,110.88781
1536288912,110.88781
1536288917,110.88781
1536288922,110.88781
1536288928,110.88781
1536288933,110.88781
1536288938,110.88779
1536288944,110.887665
1536288950,110.8875
1536288956,110.88739
1536288961,110.88739
1536288966,110.887344
1536288972,110.887184
1536288977,110.887024
1536288982,110.886856
1536288988,110.88663
1536288994,110.88637
1536289000,110.88609
1536289012,110.885544
1536289018,110.88533
1536289023,110.88517
1536289028,110.885
1536289033,110.88487
1536289039,110.88478
1536289045,110.88476
1536289050,110.88473
1536289055,110.88464
1536289061,110.8846
1536289067,110.8846
1536289561,110.88459
1536289570,110.88461
1536289576,110.88455
1536289581,110.88454
1536289587,110.88454
1536289592,110.884674
1536289598,110.884705
1536289604,110.88464
1536289610,110.88456
1536289616,110.88452
1536289622,110.88453
1536289628,110.88453
1536289634,110.88453
1536289640,110.88453
1536289646,110.88453
1536289652,110.88453
1536289657,110.88453
1536289662,110.88453
1536289668,110.88453
1536289674,110.88453
1536289680,110.88453
1536289686,110.88453
1536289692,110.88453
1536289698,110.88453
1536289709,110.88453
1536289714,110.88453
1536289720,110.88453
1536289726,110.88453
1536289731,110.88453
1536289736,110.88453
1536289742,110.88453
1536289748,110.88453
1536289754,110.88453
1536289759,110.88453
1536289765,110.88453
1536289771,110.88453
1536289777,110.88453
1536289783,110.88453
1536289789,110.88453
1536289796,110.88453
1536289801,110.88453
1536289806,110.88453
1536289812,110.88453
1536289817,110.88453
1536289823,110.88453
1536289829,110.88458
1536289834,110.88465
1536289839,110.88465
1536289845,110.88466
1536289850,110.88468
1536289856,110.88469
1536289862,110.88468
1536289868,110.88468
1536289874,110.88468
1536289880,110.88468
1536289886,110.88468
1536289892,110.88468
1536289898,110.88468
1536289904,110.88468
1536289910,110.88468
1536289916,110.88468
1536289922,110.88469
1536289928,110.88469
1536289934,110.88469
1536289939,110.88469
1536289944,110.88469
1536289951,110.8847
1536289957,110.8847
1536289962,110.88469
1536289967,110.88468
1536289973,110.88469
1536289978,110.88469
1536289984,110.88469
1536289989,110.88469
1536289995,110.88469
1536290001,110.88469
1536290006,110.88469
1536290017,110.8847
1536290023,110.8847
1536290028,110.8847
1536290033,110.8847
1536290038,110.8847
1536290044,110.8847
1536290049,110.8847
1536290055,110.8847
1536290060,110.88469
1536290066,110.88468
1536290071,110.88468
1536290077,110.88468
1536290083,110.88468
1536290088,110.88469
1536290093,110.88469
1536290099,110.88469
1536290105,110.88469
1536290111,110.88469
1536290117,110.88469
1536290123,110.88469
1536290129,110.88469
1536290135,110.88469
1536290141,110.88469
1536290146,110.88468
1536290152,110.88468
1536290158,110.88468
1536290164,110.88468
1536290169,110.88468
1536290175,110.88468
1536290181,110.88468
1536290187,110.88468
1536290192,110.88468
1536290198,110.88468
1536290204,110.88468
1536290209,110.88468
1536290215,110.88469
1536290220,110.8847
1536290225,110.88469
1536290231,110.88468
1536290237,110.88469
1536290243,110.884735
1536290248,110.884735
1536290254,110.88476
1536290259,110.8848
1536290264,110.88488
1536290270,110.884995
1536290276,110.885124
1536290282,110.885254
1536290287,110.88536
1536290293,110.88548
1536290298,110.8856
1536290304,110.88575
1536290309,110.88589
1536290314,110.886055
1536290319,110.88623
1536290325,110.88645
1536290331,110.88666
1536290337,110.886856
1536290342,110.88701
1536290348,110.8872
1536290354,110.8872
1536290359,110.88751
1536290365,110.88771
1536290370,110.88787
1536290376,110.88786
1536290381,110.88788
1536290387,110.887856
1536290393,110.887856
1536290398,110.887856
1536290404,110.887856
1536290409,110.887856
1536290416,110.887856
1536290421,110.887856
1536290428,110.887856
1536290433,110.887856
1536290439,110.8878
1536290445,110.8876
1536290451,110.88741
1536290456,110.88739
1536290462,110.88729
1536290467,110.88712
1536290473,110.886894
1536290479,110.88666
1536290485,110.8864
1536290491,110.88609
1536290496,110.88586
1536290502,110.88559
1536290508,110.88536
1536290519,110.885
1536290524,110.88487
1536290529,110.8848
1536290534,110.88479
1536290540,110.88472
1536290545,110.8847
1536290551,110.8847
1536290557,110.8847
1536290563,110.8847
1536290568,110.8847
1536290574,110.8847
1536290580,110.88471
1536290585,110.88471
1536290590,110.884674
1536290596,110.88462
1536290601,110.88459
1536290607,110.88466
1536290612,110.88474
1536290618,110.88469
1536290623,110.88466
1536290629,110.8847
1536290635,110.88465
1536290640,110.884636
1536290646,110.8846
1536290652,110.8846
1536290935,110.886246
1536290940,110.88454
1536290945,110.88453
1536290951,110.884544
1536290957,110.884544
1536290963,110.884575
1536290972,110.884575
1536290978,110.884575
1536290984,110.88457
1536290990,110.88457
1536290996,110.88457
1536291002,110.88457
1536291008,110.88457
1536291014,110.88457
1536291020,110.88457
1536291026,110.88457
1536291032,110.88457
1536291038,110.88457
1536291044,110.88457
1536291049,110.88457
1536291055,110.88457
1536291060,110.88457
1536291066,110.88457
1536291072,110.88457
1536291077,110.88457
1536291082,110.88457
1536291088,110.88457
1536291094,110.88457
1536291099,110.88457
1536291104,110.88457
1536291110,110.88457
1536291115,110.88457
1536291121,110.88457
1536291127,110.88457
1536291132,110.88457
1536291139,110.88457
1536291144,110.88457
1536291150,110.88457
1536291156,110.88457
1536291161,110.88457
1536291167,110.88457
1536291173,110.88457
1536291178,110.88457
1536291184,110.88457
1536291189,110.88457
1536291194,110.88457
1536291200,110.88457
1536291206,110.88457
1536291212,110.88457
1536291218,110.88457
1536291224,110.88457
1536291230,110.88457
1536291236,110.88457
1536291242,110.88456
1536291247,110.88456
1536291253,110.88456
1536291259,110.88456
1536291265,110.88456
1536291271,110.88456
1536291277,110.88456
1536291282,110.88456
1536291288,110.88456
1536291294,110.88456
1536291306,110.88461
1536291312,110.88464
1536291318,110.88465
1536291324,110.88467
1536291330,110.8847
1536291336,110.88472
1536291342,110.88474
1536291347,110.88475
1536291352,110.88477
1536291358,110.88484
1536291363,110.88492
1536291369,110.88504
1536291375,110.88518
1536291380,110.88529
1536291386,110.88541
1536291392,110.885544
1536291398,110.8857
1536291404,110.88586
1536291415,110.88618
1536291421,110.88633
1536291426,110.88648
1536291432,110.88665
1536291438,110.88681
1536291443,110.88681
1536291449,110.88713
1536291454,110.88731
1536291459,110.88745
1536291464,110.88761
1536291470,110.887825
1536291476,110.88787
1536291482,110.88786
1536291487,110.88784
1536291493,110.88784
1536291498,110.88785
1536291504,110.88785
1536291509,110.88785
1536291514,110.88785
1536291520,110.88785
1536291526,110.887856
1536291532,110.88784
1536291537,110.88774
1536291542,110.887566
1536291548,110.88739
1536291554,110.88736
1536291559,110.887344
1536291564,110.88723
1536291570,110.887
1536291576,110.88675
1536291581,110.88652
1536291587,110.88621
1536291593,110.88587
1536291599,110.88556
1536291605,110.88531
1536291610,110.885124
1536291616,110.88485
1536291622,110.88464
1536291628,110.884476
1536291634,110.88432
1536291640,110.88415
1536291645,110.88408
1536291651,110.88401
1536291657,110.88386
1536291662,110.88375
1536291668,110.88359
1536291673,110.88357
1536291679,110.883575
1536291685,110.88358
1536291690,110.88358
1536291695,110.88364
1536291701,110.883736
1536291706,110.88379
1536291717,110.88391
1536291723,110.884
1536291729,110.88411
1536291735,110.88428
1536291740,110.88454
1536291746,110.8849
1536291752,110.88528
1536291758,110.88565
1536291764,110.88602
1536291770,110.8864
1536291775,110.88679
1536291780,110.88716
1536291786,110.8876
1536291792,110.888054
1536291797,110.8884
1536291803,110.88871
1536291809,110.88905
1536291820,110.889725
1536291826,110.89011
1536291832,110.89056
1536291837,110.89089
1536291843,110.89128
1536291848,110.89157
1536291854,110.89162
1536291860,110.891594
1536291865,110.891556
1536291871,110.89152
1536291877,110.89151
1536291882,110.8915
1536291887,110.89144
1536291893,110.891335
1536291899,110.89124
1536291905,110.891136
1536291910,110.89107
1536291916,110.89098
1536291921,110.89091
1536291926,110.89079
1536291932,110.89074
1536291937,110.89074
1536291942,110.89077
1536291947,110.89082
1536291952,110.89093
1536291958,110.89099
1536291963,110.89094
1536291968,110.89094
1536291974,110.89088
1536291980,110.89088
1536291986,110.89073
1536291992,110.89069
1536291998,110.89058
1536292004,110.8904
1536292009,110.89019
1536292015,110.890015
1536292020,110.88991
1536292026,110.88976
1536292032,110.88972
1536292037,110.8898
1536292043,110.88995
1536292048,110.890076
1536292054,110.89026
1536292059,110.89026
1536292064,110.89061
1536292069,110.89072
1536292075,110.89081
1536292080,110.89097
1536292086,110.891426
1536292092,110.89203
1536292098,110.89262
1536292104,110.89321
1536292110,110.89382
1536292116,110.89445
1536292122,110.89508
1536292128,110.895706
1536292134,110.89633
1536292140,110.89694
1536292145,110.89727
1536292151,110.89728
1536292157,110.89728
1536292163,110.89728
1536292169,110.89727
1536292175,110.897285
1536292181,110.8973
1536292186,110.89731
1536292192,110.89733
1536292197,110.89735
1536292203,110.89738
1536292208,110.897385
1536292214,110.8974
1536292220,110.89742
1536292226,110.89744
1536292232,110.89745
1536292238,110.89747
1536292243,110.89752
1536292248,110.897644
1536292254,110.897865
1536292259,110.89807
1536292265,110.89835
1536292270,110.89855
1536292276,110.89854
1536292282,110.89829
1536292288,110.89812
1536292294,110.89799
1536292300,110.897995
1536295045,110.8983
1536295051,110.8983
1536295062,110.8983
1536295068,110.89827
1536295074,110.89824
1536295080,110.89822
1536295085,110.8982
1536295091,110.89822
1536295096,110.89828
1536295102,110.898186
1536295107,110.89779
1536295113,110.89752
1536295118,110.89749
1536295124,110.89747
1536295129,110.89745
1536295135,110.89743
1536295140,110.897415
1536295145,110.897415
1536295150,110.89745
1536295156,110.89747
1536295162,110.89747
1536295168,110.89747
1536295174,110.89747
1536295179,110.89747
1536295185,110.89747
1536295190,110.89747
1536295195,110.89747
1536295201,110.89747
1536295206,110.89747
1536295211,110.89747
1536295217,110.89747
1536295223,110.89747
1536295228,110.89747
1536295234,110.89747
1536295239,110.89747
1536295244,110.89743
1536295250,110.8974
1536295256,110.89737
1536295262,110.89733
1536295268,110.8973
1536295274,110.897285
1536295279,110.89728
1536295285,110.89728
1536295291,110.89731
1536295297,110.89678
1536295303,110.895905
1536295308,110.895134
1536295314,110.8942
1536295320,110.89333
1536295325,110.89263
1536295331,110.89181
1536295337,110.891106
1536295342,110.890816
1536295347,110.89075
1536295353,110.89063
1536295359,110.89041
1536295365,110.890175
1536295370,110.88996
1536295375,110.889786
1536295381,110.88975
1536295387,110.88991
1536295393,110.89008
1536295399,110.89024
1536295405,110.89048
1536295411,110.89066
1536295417,110.89073
1536295423,110.890785
1536295429,110.89089
1536295435,110.89091
1536295440,110.890854
1536295446,110.89091
1536295451,110.89108
1536295457,110.89107
1536295463,110.89107
1536295468,110.89107
1536295473,110.89107
1536295479,110.89107
1536295484,110.89107
1536295490,110.89106
1536295495,110.89106
1536295501,110.89106
1536295507,110.89106
1536295512,110.89106
1536295518,110.89106
1536295523,110.89106
1536295528,110.89106
1536295534,110.89106
1536295539,110.89106
1536295544,110.89106
1536295549,110.89106
1536295560,110.89106
1536295566,110.89106
1536295572,110.89106
1536295577,110.89106
1536295583,110.89106
1536295588,110.89106
1536295594,110.89106
1536295599,110.89106
1536295604,110.89106
1536295610,110.89106
1536295616,110.89106
1536295621,110.89106
1536295626,110.89106
1536295632,110.89106
1536295637,110.89106
1536295643,110.89106
1536295648,110.89106
1536295654,110.89106
1536295659,110.89106
1536295665,110.89106
1536295670,110.89106
1536295675,110.89106
1536295681,110.89106
1536295687,110.89106
1536295692,110.89106
1536295698,110.89106
1536295704,110.89106
1536295709,104.89106
1536295715,104.89106
1536295720,104.89106
1536295725,104.89106
1536295731,104.89106
1536295737,104.89106
1536295742,104.89106
1536295748,104.89106
1536295753,104.89106
1536295759,104.89106
1536295765,104.89106
1536295771,104.89106
1536295777,104.89106
1536295782,104.89106
1536295787,104.89106
1536295792,104.89106
1536295797,104.89106
1536295803,104.89106
1536295808,104.89106
1536295813,104.89106
1536295819,104.89106
1536295825,104.89106
1536295831,104.89106
1536295836,104.89106
1536295841,104.89106
1536295847,104.89106
1536295853,104.89106
1536295858,104.89106
1536295864,104.89106
1536295869,104.89106
1536295875,104.89106
1536295881,104.89106
1536295886,104.89106
1536295892,104.89106
1536295898,104.89106
1536295903,104.89106
1536295908,104.89106
1536295914,104.89106
1536295920,104.89106
1536295925,104.89106
1536295931,104.89106
1536295937,104.89106
1536295942,104.89106
1536295948,104.89106
1536295953,104.89106
1536295959,104.89106
1536295964,104.89106
1536295969,104.89106
1536295975,104.89106
1536295981,104.89106
1536295987,104.89106
1536295993,104.89106
1536295998,104.89106
1536296004,104.89106
1536296009,104.89106
1536296015,104.89106
1536296020,104.89106
1536296026,104.89106
1536296031,104.89106
1536296036,104.89106
1536296042,104.89106
1536296053,104.89106
1536296058,104.89106
1536296064,104.89106
1536296070,104.89106
1536296076,104.89106
1536296081,104.89106
1536296087,104.89106
1536296093,104.89106
1536296099,104.89106
1536296105,104.89106
1536296111,104.89106
1536296116,104.89106
1536296121,104.89106
1536296127,104.89106
1536296132,104.89106
1536296137,104.89106
1536296143,104.89106
1536296149,104.89106
1536296155,104.89106
1536296160,104.89106
1536296166,104.89106
1536296172,104.89106
1536296177,104.89106
1536296183,104.89106
1536296188,104.89106
1536296194,104.89106
1536296200,104.89106
1536296205,104.89107
1536296210,104.89107
1536296216,104.89107
1536296222,104.89107
1536296227,104.89107
1536296233,104.89107
1536296239,104.89107
1536296245,104.89107
1536296250,104.89107
1536296256,104.89107
1536296262,104.89107
1536296267,104.89107
1536296273,104.89106
1536296278,104.89106
1536296284,104.89106
1536296290,104.89106
1536296295,104.89106
1536296301,104.89106
1536296306,104.89106
1536296312,104.89106
1536296318,104.89106
1536296323,104.89106
1536296329,104.89106
1536296334,104.89106
1536296339,104.89106
1536296345,104.89106
1536296351,104.89106
1536296356,104.89106
1536296361,104.89106
1536296367,104.89106
1536296373,104.89106
1536296378,104.89106
1536296384,104.89106
1536296389,104.89106
1536296395,104.89106
1536295139,104.89884
1536295145,104.898834
1536295151,104.89881
1536295156,104.8988
1536295163,104.89882
1536295165,104.89882
1536295170,104.89882
1536295176,104.89882
1536295181,104.89883
1536295186,104.89883
1536295191,104.89884
1536295197,104.89884
1536295202,104.89884
1536295208,104.89884
1536295213,104.89884
1536295218,104.89884
1536295224,104.89884
1536295230,104.89884
1536295235,104.89884
1536295241,104.89884
1536295247,104.89884
1536295253,104.89884
1536295258,104.89884
1536295264,104.89884
1536295270,104.89884
1536295276,104.89884
1536295287,104.89885
1536295293,104.89886
1536295299,104.89886
1536295304,104.89886
1536295310,104.898865
1536295315,104.898865
1536295321,104.898865
1536295326,104.898865
1536295332,104.898865
1536295338,104.898865
1536295343,104.898865
1536295349,104.898865
1536295355,104.898865
1536295360,104.898865
1536295366,104.898865
1536295372,104.898865
1536295377,104.898865
1536295383,104.898865
1536295388,104.898865
1536295394,104.898865
1536295399,104.898865
1536295405,104.898865
1536295411,104.89886
1536295416,104.89881
1536295421,104.89877
1536295426,104.89874
1536295432,104.898705
1536295438,104.8987
1536295444,104.898674
1536295449,104.89864
1536295455,104.89861
1536295460,104.89861
1536295466,104.8986
1536295472,104.89854
1536295478,104.89838
1536295484,104.8982
1536295490,104.89801
1536295496,104.89782
1536295502,104.89762
1536295507,104.89752
1536295513,104.897484
1536295518,104.89747
1536295524,104.89744
1536295529,104.89742
1536295535,104.8974
1536295540,104.897385
1536295616,104.89603
1536295621,104.89554
1536295626,104.89505
1536295632,104.89444
1536295638,104.8938
1536295644,104.893135
1536295649,104.89261
1536295655,104.89198
1536295660,104.89149
1536295665,104.89102
1536295670,104.89079
1536295676,104.89072
1536295681,104.89061
1536295686,104.8905
1536295692,104.890335
1536295697,104.89019
1536295703,104.89003
1536295741,104.889854
1536295747,104.88988
1536295753,104.88993
1536295759,104.889984
1536295765,104.89003
1536295770,104.89008
1536295804,104.89019
1536295810,104.890236
1536295816,104.89016
1536295822,104.89008
1536295827,104.89014
1536295832,104.89014
1536295838,104.89014
1536295843,104.89014
1536295849,104.89014
1536295855,104.89014
1536295861,104.89014
1536295866,104.89014
1536295872,104.89014
1536295877,104.89014
1536295883,104.89014
1536295889,104.89014
1536295895,104.89014
1536295900,104.89014
1536295905,104.89014
1536295918,104.89014
1536295924,104.89014
1536295929,104.89014
1536295934,104.89014
1536295940,104.89014
1536295946,104.89014
1536295952,104.89014
1536295958,104.89014
1536295964,104.89014
1536295970,104.89014
1536295976,104.89014
1536295982,104.89014
1536295987,104.89014
1536295993,104.89014
1536295998,104.89014
1536296004,104.89014
1536296009,104.89014
1536296015,104.89014
1536296020,104.89014
1536296026,104.89014
1536296031,104.89014
1536296037,104.89014
1536296043,104.89014
1536296049,104.89014
1536296054,104.89014
1536296060,104.89014
1536296066,104.89014
1536296072,104.89014
1536296077,104.89014
1536296083,104.89014
1536296088,104.89014
1536296094,104.89014
1536296100,104.89014
1536296106,104.89014
1536296112,104.89014
1536296118,104.89014
1536296123,104.89014
1536296129,104.89014
1536296134,104.89014
1536296139,104.89014
1536296145,104.89014
1536296150,104.89014
1536296156,104.89014
1536296162,104.89014
1536296168,104.89014
1536296174,104.89014
1536296179,104.89014
1536296185,104.89014
1536296191,104.89014
1536296196,104.89014
1536296201,104.89014
1536296207,104.89014
1536296212,104.89014
1536296218,104.89014
1536296224,104.89014
1536296229,104.89014
1536296235,104.89014
1536296240,104.89014
1536296245,104.89014
1536296251,104.89014
1536296256,104.89014
1536296262,104.89014
1536296267,104.89014
1536296272,104.89014
1536296278,104.89014
1536296283,104.89014
1536296289,104.89014
1536296294,104.89014
1536296300,104.89014
1536296306,104.89014
1536296311,104.89014
1536296317,104.89014
1536296322,104.89014
1536296327,104.89014
1536296333,104.89014
1536296339,104.89014
1536296344,104.89014
1536296350,104.89014
1536296356,104.89014
1536296362,104.89014
1536296368,104.89014
1536296374,104.89014
1536296379,104.89014
1536296384,104.89014
1536296389,104.89014
1536296395,104.89014
1536295498,104.89801
1536295504,104.89801
1536295519,104.898094
1536295525,104.898224
1536295531,104.89834
1536295537,104.89852
1536295542,104.89864
1536295548,104.898544
1536295554,104.89834
1536295559,104.89821
1536295564,104.89814
1536295570,104.89808
1536295575,104.89802
1536295580,104.8979
1536295586,104.89771
1536295592,104.89755
1536295597,104.89749
1536295603,104.89749
1536295609,104.89746
1536295615,104.89743
1536295621,104.89741
1536295627,104.89737
1536295633,104.897316
1536295639,104.89729
1536295645,104.897285
1536295651,104.89728
1536295656,104.89728
1536295661,104.89727
1536295666,104.89727
1536295672,104.89727
1536295677,104.89719
1536295683,104.89661
1536295688,104.896065
1536295693,104.89557
1536295699,104.895
1536295705,104.89445
1536295710,104.894
1536295716,104.89352
1536295721,104.89301
1536295727,104.89244
1536295732,104.891945
1536295738,104.89132
1536295744,104.890854
1536295750,104.89073
1536295755,104.89061
1536295761,104.89039
1536295766,104.8902
1536295803,104.88987
1536295808,104.88989
1536295813,104.88992
1536295819,104.889984
1536295825,104.89006
1536295831,104.89011
1536295837,104.89019
1536295842,104.890205
1536295848,104.89025
1536295853,104.89031
1536295859,104.89022
1536295864,104.89022
1536295870,104.89035
1536295875,104.89035
1536295881,104.8906
1536295886,104.89071
1536295891,104.89078
1536295896,104.89082
1536295902,104.89082
1536295908,104.89082
1536295914,104.89082
1536295919,104.89082
1536295924,104.89082
1536295930,104.89082
1536295935,104.89082
1536295941,104.89082
1536295946,104.89082
1536295952,104.89082
1536295957,104.89082
1536295963,104.89082
1536295968,104.89082
1536295973,104.89082
1536295978,104.89082
1536296401,104.89106
1536296407,104.89106
1536296412,104.89106
1536296418,104.89106
1536296423,104.89106
1536296429,104.89106
1536296435,104.89106
1536296441,104.89106
1536296446,104.89106
1536296451,104.89106
1536296463,104.89106
1536296468,104.89106
1536296474,104.89106
1536296479,104.89106
1536296485,104.89106
1536296490,104.89106
1536296496,104.89106
1536296502,104.89106
1536296508,104.89106
1536296513,104.89106
1536296519,104.89106
1536296525,104.89106
1536296531,104.89106
1536296536,104.89106
1536296542,104.89106
1536296548,104.89106
1536296554,104.89106
1536296560,104.89106
1536296566,104.89106
1536296572,104.89106
1536296577,104.89106
1536296583,104.89106
1536296589,104.89106
1536296595,104.89106
1536296601,104.89106
1536296607,104.89106
1536296613,104.89106
1536296618,104.89106
1536296623,104.89106
1536296629,104.89106
1536296634,104.89106
1536296640,104.89106
1536296645,104.89106
1536296651,104.89106
1536296657,104.89106
1536296662,104.89107
1536296668,104.89107
1536296674,104.89106
1536296679,104.89106
1536296685,104.89105
1536296690,104.89105
1536296695,104.891045
1536296701,104.89104
1536296707,104.891045
1536296713,104.89105
1536296719,104.89105
1536296724,104.89105
1536296730,104.89105
1536296735,104.89105
1536296740,104.89105
1536296746,104.89105
1536296751,104.89105
1536296756,104.89105
1536296762,104.89105
1536296767,104.89105
1536296773,104.89105
1536296779,104.89105
1536296784,110.89105
1536296790,110.89105
1536296795,110.89105
1536296801,110.89105
1536296806,110.89105
1536296811,110.89105
1536296816,110.89105
1536296821,110.89105
1536296827,110.89105
1536296833,110.89105
1536296839,110.89105
1536296844,110.89105
1536296849,110.89105
1536296855,110.89105
1536296861,110.89105
1536296867,110.89105
1536296873,110.89105
1536296879,110.89105
1536296885,110.89105
1536296890,110.89105
1536296896,110.89105
1536296902,110.89105
1536296908,110.89105
1536296914,110.89105
1536296919,110.89105
1536296924,110.89105
1536296930,110.89105
1536296936,110.89105
1536296941,110.89105
1536296946,110.89105
1536296952,110.89105
1536277216,110.88464
1536277222,110.88464
1536277227,110.88464
1536277232,110.88468
1536277237,110.884735
1536277243,110.88476
1536277249,110.8848
1536277255,110.8849
1536277261,110.88505
1536277267,110.88522
1536277273,110.88538
1536277279,110.88559
1536277285,110.8858
1536277291,110.88604
1536277297,110.88631
1536277303,110.88658
1536277309,110.88681
1536277315,110.88703
1536277321,110.88726
1536277327,110.8875
1536277332,110.8877
1536277338,110.88791
1536277343,110.88797
1536277349,110.88784
1536277355,110.887726
1536277361,110.88776
1536277366,110.887825
1536277372,110.88784
1536277377,110.88784
1536277383,110.88783
1536277388,110.88784
1536277394,110.88784
1536277399,110.88784
1536277405,110.887764
1536277410,110.88758
1536277415,110.88744
1536277421,110.88739
1536277426,110.887344
1536277432,110.8872
1536277438,110.88695
1536277444,110.88665
1536277449,110.886406
1536277454,110.88615
1536277460,110.88582
1536277466,110.88552
1536277472,110.88526
1536277478,110.885056
1536277484,110.884895
1536277489,110.884796
1536277495,110.88475
1536277501,110.88474
1536277506,110.88464
1536277511,110.88462
1536277517,110.88459
1536277523,110.88459
1536277528,110.88458
1536277534,110.88459
1536277540,110.884636
1536277545,110.88462
1536277551,110.88467
1536277557,110.884674
1536277563,110.88468
1536277569,110.88468
1536277574,110.88469
1536277580,110.8847
1536277586,110.8847
1536277591,110.8847
1536277597,110.8847
1536277603,110.8847
1536277609,110.8847
1536277615,110.88466
1536277620,110.88464
1536277625,110.88464
1536277631,110.88464
1536277637,110.88464
1536277643,110.88464
1536277648,110.88464
1536277654,110.88464
1536277660,110.88464
1536277666,110.88464
1536277672,110.88464
1536277678,110.88464
1536277684,110.88464
1536277689,110.88464
1536277695,110.88464
1536277700,110.88464
1536277706,110.88464
1536277712,110.88464
1536277723,110.88464
1536277729,110.88464
1536277734,110.88464
1536277740,110.88464
1536277746,110.88464
1536277751,110.88464
1536277757,110.88464
1536277762,110.88464
1536277768,110.88464
1536277773,110.88464
1536277778,110.88464
1536277783,110.88464
1536277789,110.88464
1536277794,110.88464
1536277799,110.88464
1536277805,110.88464
1536277810,110.88464
1536277816,110.88464
1536277821,110.88464
1536277827,110.88464
1536277833,110.88464
1536277838,110.88464
1536277843,110.88464
1536277849,110.88464
1536277855,110.88464
1536277861,110.88464
1536277867,110.88464
1536277872,110.88464
1536277878,110.88464
1536277884,110.88464
1536277889,110.88464
1536277895,110.88464
1536277900,110.88464
1536277906,110.88464
