Sensor,s_0
1537063868,362.0
1537063874,11.0
1537063880,14.0
1537063886,9.0
1537063892,14.0
1537063898,4.0
1537063904,15.0
1537063910,15.0
1537063916,17.0
1537063922,20.0
1537063928,26.0
1537063934,26.0
1537063939,34.0
1537063945,30.0
1537063950,21.0
1537063956,17.0
1537063962,15.0
1537063968,14.0
1537063973,8.0
1537063979,4.0
1537063985,360.0
1537063990,4.0
1537063996,8.0
1537064002,10.0
1537064007,11.0
1537064013,10.0
1537064018,13.0
1537064024,12.0
1537064030,9.0
1537064035,11.0
1537064041,14.0
1537064047,16.0
1537064053,18.0
1537064058,17.0
1537064064,26.0
1537064069,32.0
1537064074,32.0
1537064080,35.0
1537064086,31.0
1537064092,28.0
1537064098,27.0
1537064104,17.0
1537064110,6.0
1537064115,346.0
1537064120,338.0
1537064126,318.0
1537064132,303.0
1537064138,297.0
1537064144,288.0
1537064150,285.0
1537064156,286.0
1537064162,289.0
1537064168,294.0
1537064174,283.0
1537064180,284.0
1537064186,286.0
1537064191,282.0
1537064197,280.0
1537064203,281.0
1537064209,271.0
1537064215,239.0
1537064220,235.0
1537064226,260.0
1537064231,254.0
1537064237,254.0
1537064242,230.0
1537064248,209.0
1537064253,192.0
1537064258,196.0
1537064264,204.0
1537064270,190.0
1537064275,190.0
1537064281,190.0
1537064286,162.0
1537064293,197.0
1537064298,191.0
1537064304,207.0
1537064310,190.0
1537064315,189.0
1537064321,197.0
1537064327,193.0
1537064333,197.0
1537064338,186.0
1537064344,200.0
1537064349,200.0
1537064355,198.0
1537064361,188.0
1537064366,204.0
1537064372,179.0
1537064378,193.0
1537064383,189.0
1537064389,185.0
1537064394,192.0
1537064400,204.0
1537064406,205.0
1537064411,198.0
1537064416,198.0
1537064422,188.0
1537064428,188.0
1537064433,200.0
1537064438,208.0
1537064444,181.0
1537064449,158.0
1537064455,115.0
1537064461,328.0
1537064466,323.0
1537064471,312.0
1537064477,308.0
1537064483,308.0
1537064489,308.0
1537064494,308.0
1537064500,308.0
1537064506,308.0
1537064511,308.0
1537064516,308.0
1537064522,308.0
1537064528,308.0
1537064534,308.0
1537064539,308.0
1537064545,308.0
1537064551,308.0
1537064557,308.0
1537064562,308.0
1537064567,308.0
1537064573,308.0
1537064579,308.0
1537064585,308.0
1537064591,308.0
1537064597,308.0
1537064602,308.0
1537064608,308.0
1537064613,308.0
1537064618,308.0
1537064624,308.0
1537064630,308.0
1537064636,308.0
1537064642,308.0
1537064647,308.0
1537064652,308.0
1537064658,308.0
1537064663,308.0
1537064669,308.0
1537064675,308.0
1537064681,308.0
1537064687,308.0
1537064693,308.0
1537064698,308.0
1537064704,290.0
1537064709,276.0
1537064714,284.0
1537064720,105.0
1537064726,105.0
1537064732,120.0
1537064738,101.0
1537064744,101.0
1537064750,268.0
1537064756,271.0
1537064762,299.0
1537064768,299.0
1537064773,299.0
1537064779,299.0
1537064785,299.0
1537064790,299.0
1537064796,299.0
1537064801,299.0
1537064807,299.0
1537064813,299.0
1537064818,299.0
1537064823,299.0
1537064828,299.0
1537064834,299.0
1537064840,299.0
1537064846,299.0
1537064852,299.0
1537064858,299.0
1537064864,299.0
1537064870,299.0
1537064876,299.0
1537064882,299.0
1537064887,299.0
1537064893,299.0
1537064899,299.0
1537064905,299.0
1537064911,299.0
1537064917,299.0
1537064922,299.0
1537064927,299.0
1537064933,299.0
1537064939,299.0
1537064945,299.0
1537064950,299.0
1537064955,299.0
1537064961,299.0
1537064966,299.0
1537064972,299.0
1537064978,299.0
1537064984,299.0
1537064990,299.0
1537064996,299.0
1537065002,299.0
1537065008,299.0
1537065014,299.0
1537065020,299.0
1537065026,299.0
1537065032,299.0
1537065038,299.0
1537065044,299.0
1537065050,299.0
1537065056,299.0
1537065062,299.0
1537065068,299.0
1537065074,299.0
1537065080,299.0
1537065086,299.0
1537065092,299.0
1537065097,299.0
1537065103,299.0
1537065109,299.0
1537065114,299.0
1537065120,299.0
1537065126,299.0
1537065132,299.0
1537065138,299.0
1537065144,299.0
1537065150,299.0
1537065155,299.0
1537065161,299.0
1537065166,299.0
1537065172,299.0
1537065178,299.0
1537065184,299.0
1537065189,299.0
1537065194,299.0
1537065200,299.0
1537065206,299.0
1537065212,299.0
1537065224,299.0
1537065230,299.0
1537065236,299.0
1537065242,299.0
1537065254,299.0
1537065260,299.0
1537065266,299.0
1537065272,111.0
1537065277,103.0
1537065282,93.0
1537065288,75.0
1537065294,58.0
1537065300,38.0
1537065306,32.0
1537065311,22.0
1537065317,16.0
1537065322,4.0
1537065328,5.0
1537065334,9.0
1537065340,4.0
1537065346,7.0
1537065352,7.0
1537065358,11.0
1537065364,7.0
1537065370,9.0
1537065375,15.0
1537065380,19.0
1537065386,21.0
1537065391,26.0
1537065397,20.0
1537065403,22.0
1537065408,13.0
1537065414,17.0
1537065420,14.0
1537065426,12.0
1537065431,7.0
1537065437,12.0
1537065443,6.0
1537065449,32.0
1537065455,22.0
1537065460,8.0
1537065466,14.0
1537065472,14.0
1537065478,9.0
1537065484,15.0
1537065490,16.0
1537065496,31.0
1537065502,39.0
1537065508,54.0
1537065513,56.0
1537065518,53.0
1537065524,53.0
1537065530,71.0
1537065536,75.0
1537065542,83.0
1537065547,86.0
1537065552,80.0
1537065558,61.0
1537065564,50.0
1537065569,42.0
1537065575,49.0
1537065580,57.0
1537065585,74.0
1537065590,87.0
1537065596,92.0
1537065602,96.0
1537065607,103.0
1537065613,101.0
1537065619,102.0
1537065624,101.0
1537065629,102.0
1537065635,98.0
1537065640,111.0
1537065646,107.0
1537065652,103.0
1537065657,111.0
1537065662,108.0
1537065668,110.0
1537065673,111.0
1537065679,111.0
1537065684,109.0
1537065690,107.0
1537065696,105.0
1537065701,105.0
1537065706,105.0
1537065712,106.0
1537065718,106.0
1537065723,105.0
1537065728,105.0
1537065734,105.0
1537065739,111.0
1537065745,115.0
1537065751,122.0
1537065757,140.0
1537065763,149.0
1537065768,151.0
1537065774,156.0
1537065779,166.0
1537065784,174.0
1537065789,180.0
1537065795,189.0
1537065801,193.0
1537065806,196.0
1537065811,207.0
1537065816,211.0
1537065822,212.0
1537065827,215.0
1537065833,200.0
1537065838,201.0
1537065844,196.0
1537065850,195.0
1537065856,187.0
1537065861,192.0
1537065866,190.0
1537065872,185.0
1537065878,176.0
1537065884,185.0
1537065890,185.0
1537065895,182.0
1537065901,183.0
1537065906,181.0
1537065912,175.0
1537065917,175.0
1537065922,174.0
1537065928,176.0
1537065934,176.0
1537065941,175.0
1537065946,177.0
1537065951,178.0
1537065956,183.0
1537065961,181.0
1537065967,188.0
1537065973,191.0
1537065979,186.0
1537065984,184.0
1537065990,198.0
1537065995,197.0
1537066000,189.0
1537066005,189.0
1537066010,189.0
1537066016,189.0
1537066022,189.0
1537066028,189.0
1537066034,182.0
1537066039,178.0
1537066045,180.0
1537066051,183.0
1537066057,195.0
1537066062,191.0
1537066068,192.0
1537066079,200.0
1537066085,195.0
1537066091,185.0
1537066097,160.0
1537066102,126.0
1537066108,135.0
1537066114,284.0
1537066120,241.0
1537066125,243.0
1537066130,243.0
1537066136,243.0
1537066141,243.0
1537066147,243.0
1537066153,243.0
1537066158,32.0
1537066164,15.0
1537066170,9.0
1537066176,-4.0
1537066182,-2.0
1537066187,0.0
1537066192,0.0
1537066198,-2.0
1537066203,9.0
1537066208,9.0
1537066214,10.0
1537066219,12.0
1537066225,17.0
1537066231,24.0
1537066236,32.0
1537066241,15.0
1537066247,2.0
1537066252,9.0
1537066257,8.0
1537066263,348.0
1537066269,0.0
1537066275,349.0
1537066281,-4.0
1537066287,353.0
1537066293,5.0
1537066299,4.0
1537066305,2.0
1537066310,2.0
1537066316,2.0
1537066321,5.0
1537066326,10.0
1537066332,16.0
1537066338,15.0
1537066343,14.0
1537066349,20.0
1537066354,18.0
1537066360,19.0
1537066366,29.0
1537066371,26.0
1537066376,17.0
1537066382,3.0
1537066388,340.0
1537066394,336.0
1537066400,313.0
1537066406,304.0
1537066412,296.0
1537066418,290.0
1537066424,287.0
1537066430,287.0
1537066436,289.0
1537066442,293.0
1537066448,290.0
1537066453,285.0
1537066458,284.0
1537066464,282.0
1537066469,280.0
1537066474,279.0
1537066480,282.0
1537066486,274.0
1537066492,283.0
1537066497,278.0
1537066502,270.0
1537066508,253.0
1537066514,221.0
1537066520,234.0
1537066525,260.0
1537066530,269.0
1537066536,268.0
1537066541,260.0
1537066547,243.0
1537066552,260.0
1537066558,255.0
1537066563,200.0
1537066568,199.0
1537066574,209.0
1537066580,187.0
1537066592,199.0
1537066598,199.0
1537066603,200.0
1537066609,194.0
1537066615,183.0
1537066621,183.0
1537066626,184.0
1537066631,190.0
1537066637,194.0
1537066642,189.0
1537066648,199.0
1537066653,196.0
1537066659,195.0
1537066664,199.0
1537066670,195.0
1537066676,204.0
1537066682,165.0
1537066688,191.0
1537066693,203.0
1537066699,203.0
1537066705,203.0
1537066710,203.0
1537066715,194.0
1537066721,196.0
1537066727,196.0
1537066733,185.0
1537066739,177.0
1537066744,187.0
1537066750,195.0
1537066755,176.0
1537066761,170.0
1537066766,170.0
1537066772,-4.0
1537066778,-4.0
1537066783,172.0
1537066789,182.0
1537066795,195.0
1537066802,6.0
1537066807,6.0
1537066813,6.0
1537066818,6.0
1537066824,6.0
1537066829,6.0
1537066835,6.0
1537066840,6.0
1537066845,6.0
1537066851,6.0
1537066857,6.0
1537066862,6.0
1537066867,6.0
1537066873,6.0
1537066879,6.0
1537066885,6.0
1537066891,6.0
1537066897,6.0
1537066903,6.0
1537066909,6.0
1537066915,6.0
1537066921,341.0
1537066926,337.0
1537066931,350.0
1537066937,-1.0
1537066942,-1.0
1537066947,-1.0
1537066952,-1.0
1537066957,-1.0
1537066963,-1.0
1537066968,-1.0
1537066973,-1.0
1537066979,-1.0
1537066985,-1.0
1537066990,-1.0
1537066995,-1.0
1537067001,-1.0
1537067007,-1.0
1537067013,-1.0
1537067019,-1.0
1537067025,-1.0
1537067031,-1.0
1537067036,-1.0
1537067042,-1.0
1537067048,-1.0
1537067053,-1.0
1537067059,354.0
1537067065,11.0
1537067071,3.0
1537067076,354.0
1537067082,352.0
1537067087,349.0
1537067092,355.0
1537067097,1.0
1537067103,360.0
1537067109,1.0
1537067114,2.0
1537067120,352.0
1537067125,359.0
1537067131,12.0
1537067137,31.0
1537067143,33.0
1537067149,32.0
1537067155,40.0
1537067161,27.0
1537067167,12.0
1537067173,20.0
1537067179,24.0
1537067185,25.0
1537067191,8.0
1537067197,350.0
1537067203,324.0
1537067209,311.0
1537067215,306.0
1537067221,311.0
1537067227,310.0
1537067233,308.0
1537067239,310.0
1537067245,288.0
1537067251,286.0
1537067257,286.0
1537067263,273.0
1537067269,226.0
1537067275,243.0
1537067281,268.0
1537067287,267.0
1537067293,261.0
1537067299,274.0
1537067304,268.0
1537067310,262.0
1537067315,242.0
1537067321,237.0
1537067326,201.0
1537067332,212.0
1537067337,197.0
1537067342,191.0
1537067347,200.0
1537067353,204.0
1537067358,207.0
1537067364,208.0
1537067370,201.0
1537067376,186.0
1537067382,196.0
1537067387,186.0
1537067393,186.0
1537067398,184.0
1537067403,188.0
1537067409,193.0
1537067415,200.0
1537067421,203.0
1537067427,222.0
1537067432,213.0
1537067437,220.0
1537067443,206.0
1537067448,213.0
1537067454,2.0
1537067460,322.0
1537067465,322.0
1537067471,322.0
1537067476,322.0
1537067482,322.0
1537067488,322.0
1537067494,322.0
1537067500,322.0
1537067505,322.0
1537067511,322.0
1537067516,322.0
1537067522,322.0
1537067527,322.0
1537067533,322.0
1537067539,322.0
1537067545,322.0
1537067551,322.0
1537067557,322.0
1537067563,322.0
1537067569,322.0
1537067575,322.0
1537067581,322.0
1537067587,322.0
1537067592,322.0
1537067597,322.0
1537067602,322.0
1537067608,322.0
1537067614,322.0
1537067619,322.0
1537067624,322.0
1537067629,322.0
1537067635,322.0
1537067641,322.0
1537067647,322.0
1537067653,322.0
1537067659,322.0
1537067665,322.0
1537067671,322.0
1537067677,322.0
1537067683,322.0
1537067689,322.0
1537067695,322.0
1537067701,322.0
1537067707,322.0
1537067713,322.0
1537067719,322.0
1537067725,26.0
1537067731,228.0
1537067737,223.0
1537067743,234.0
1537067749,87.0
1537067755,87.0
1537067761,87.0
1537067767,261.0
1537067773,234.0
1537067778,226.0
1537067784,270.0
1537067790,270.0
1537067796,270.0
1537067801,270.0
1537067807,270.0
1537067813,270.0
1537067818,270.0
1537067824,270.0
1537067830,270.0
1537067836,270.0
1537067841,270.0
1537067847,270.0
1537067853,270.0
1537067858,270.0
1537067863,270.0
1537067869,270.0
1537067875,270.0
1537067881,270.0
1537067887,270.0
1537067893,270.0
1537067899,270.0
1537067905,270.0
1537067911,270.0
1537067917,270.0
1537067923,270.0
1537067928,270.0
1537067934,270.0
1537067939,270.0
1537067944,270.0
1537067949,270.0
1537067955,270.0
1537067961,270.0
1537067966,270.0
1537067972,270.0
1537067977,270.0
1537067983,270.0
1537067989,270.0
1537067995,270.0
1537068001,270.0
1537068007,270.0
1537068013,270.0
1537068019,270.0
1537068025,270.0
1537068031,270.0
1537068037,270.0
1537068043,270.0
1537068049,270.0
1537068055,270.0
1537068061,270.0
1537068067,270.0
1537068073,270.0
1537068079,270.0
1537068085,270.0
1537068091,270.0
1537068097,270.0
1537068103,270.0
1537068109,270.0
1537068115,270.0
1537068121,270.0
1537068127,270.0
1537068133,270.0
1537068138,65.0
1537068144,70.0
1537068150,19.0
1537068155,29.0
1537068160,16.0
1537068166,33.0
1537068172,22.0
1537068177,16.0
1537068183,24.0
1537068189,6.0
1537068195,3.0
1537068200,357.0
1537068205,8.0
1537068211,15.0
1537068217,15.0
1537068223,12.0
1537068229,23.0
1537068235,27.0
1537068241,22.0
1537068247,19.0
1537068253,23.0
1537068259,28.0
1537068265,21.0
1537068271,24.0
1537068277,27.0
1537068283,34.0
1537068289,32.0
1537068295,68.0
1537068301,87.0
1537068307,92.0
1537068313,83.0
1537068319,64.0
1537068325,78.0
1537068330,81.0
1537068336,71.0
1537068341,84.0
1537068347,89.0
1537068352,82.0
1537068357,91.0
1537068362,85.0
1537068367,71.0
1537068373,65.0
1537068378,44.0
1537068384,58.0
1537068391,79.0
1537068396,88.0
1537068402,96.0
1537068407,100.0
1537068413,112.0
1537068418,113.0
1537068423,102.0
1537068428,98.0
1537068434,107.0
1537068439,109.0
1537068445,117.0
1537068451,125.0
1537068457,128.0
1537068463,122.0
1537068469,130.0
1537068474,130.0
1537068479,125.0
1537068485,127.0
1537068491,132.0
1537068496,131.0
1537068502,131.0
1537068508,125.0
1537068513,125.0
1537068519,127.0
1537068525,135.0
1537068530,148.0
1537068536,156.0
1537068541,163.0
1537068547,183.0
1537068553,190.0
1537068559,187.0
1537068565,190.0
1537068571,190.0
1537068577,190.0
1537068583,190.0
1537068588,190.0
1537068594,190.0
1537068600,190.0
1537068606,190.0
1537068612,190.0
1537068617,190.0
1537068623,190.0
1537068628,190.0
1537068633,190.0
1537068638,190.0
1537068644,190.0
1537068649,190.0
1537068655,190.0
1537068661,190.0
1537068667,190.0
1537068673,190.0
1537068679,190.0
1537068685,190.0
1537068691,190.0
1537068697,190.0
1537068703,190.0
1537068709,190.0
1537068715,190.0
1537068721,190.0
1537068727,190.0
1537068733,190.0
1537068739,190.0
1537068745,190.0
1537068751,190.0
1537068756,190.0
1537068761,190.0
1537068767,190.0
1537068773,190.0
1537068779,190.0
1537068784,190.0
1537068789,190.0
1537068795,190.0
1537068801,190.0
1537068806,190.0
1537068811,190.0
1537068817,190.0
1537068823,190.0
1537068829,190.0
1537068835,190.0
1537068843,294.0
1537068849,286.0
1537068855,202.0
1537068861,206.0
1537068867,209.0
1537068874,201.0
1537068879,205.0
1537068885,214.0
1537068890,216.0
1537068895,221.0
1537068901,225.0
1537068907,210.0
1537068913,202.0
1537068919,192.0
1537068925,180.0
1537068931,187.0
1537068937,180.0
1537068942,182.0
1537068948,178.0
1537068954,182.0
1537068959,178.0
1537068964,175.0
1537068970,177.0
1537068976,167.0
1537068981,178.0
1537068987,182.0
1537068993,180.0
1537068999,162.0
1537069004,171.0
1537069009,173.0
1537069015,177.0
1537069021,175.0
1537069027,184.0
1537069033,192.0
1537069039,192.0
1537069045,200.0
1537069051,190.0
1537069057,200.0
1537069063,201.0
1537069068,199.0
1537069074,207.0
1537069080,180.0
1537069085,195.0
1537069091,192.0
1537069097,174.0
1537069103,160.0
1537069108,196.0
1537069114,277.0
1537069120,336.0
1537069126,31.0
1537069131,31.0
1537069137,227.0
1537069142,214.0
1537069147,238.0
1537069153,262.0
1537069159,262.0
1537069165,21.0
1537069171,21.0
1537069177,21.0
1537069182,21.0
1537069188,21.0
1537069193,21.0
1537069199,21.0
1537069205,21.0
1537069210,21.0
1537069216,21.0
1537069222,21.0
1537069228,21.0
1537069234,59.0
1537069239,5.0
1537069245,2.0
1537069251,13.0
1537069257,13.0
1537069263,19.0
1537069269,23.0
1537069275,23.0
1537069280,23.0
1537069286,23.0
1537069291,23.0
1537069297,28.0
1537069303,5.0
1537069309,21.0
1537069315,22.0
1537069321,19.0
1537069327,20.0
1537069333,11.0
1537069339,2.0
1537069345,358.0
1537069351,348.0
1537069357,360.0
1537069363,13.0
1537069369,360.0
1537069375,349.0
1537069381,10.0
1537069387,12.0
1537069393,16.0
1537069399,19.0
1537069405,87.0
1537069411,167.0
1537069417,168.0
1537069423,168.0
1537069429,163.0
1537069435,170.0
1537069441,167.0
1537069446,182.0
1537069451,161.0
1537069457,177.0
1537069462,198.0
1537069467,195.0
1537069472,188.0
1537069477,178.0
1537069483,193.0
1537069489,231.0
1537069495,214.0
1537069501,188.0
1537069507,183.0
1537069513,181.0
1537069518,183.0
1537069524,181.0
1537069530,180.0
1537069536,187.0
1537069542,192.0
1537069547,185.0
1537069553,188.0
1537069558,196.0
1537069564,185.0
1537069569,172.0
1537069575,179.0
1537069580,168.0
1537069586,149.0
1537069592,154.0
1537069598,154.0
1537069603,146.0
1537069609,171.0
1537069615,168.0
1537069621,106.0
1537069626,87.0
1537069632,80.0
1537069637,80.0
1537069643,83.0
1537069648,81.0
1537069653,80.0
1537069659,84.0
1537069665,100.0
1537069671,185.0
1537069676,181.0
1537069682,180.0
1537069688,178.0
1537069694,177.0
1537069699,178.0
1537069705,181.0
1537069711,180.0
1537069717,177.0
1537069723,177.0
1537069728,180.0
1537069734,179.0
1537069739,175.0
1537069745,177.0
1537069750,170.0
1537069756,182.0
1537069762,178.0
1537069768,149.0
1537069774,98.0
1537069779,64.0
1537069785,8.0
1537069791,348.0
1537069797,293.0
1537069803,290.0
1537069809,290.0
1537069815,290.0
1537069821,290.0
1537069826,290.0
1537069832,290.0
1537069837,290.0
1537069843,290.0
1537069849,290.0
1537069855,290.0
1537069861,290.0
1537069867,290.0
1537069873,290.0
1537069879,290.0
1537069885,290.0
1537069891,290.0
1537069897,290.0
1537069903,290.0
1537069909,290.0
1537069915,290.0
1537069920,290.0
1537069926,290.0
1537066800,210.0
1537066806,200.0
1537066812,200.0
1537066818,204.0
1537066824,197.0
1537066829,179.0
1537066835,159.0
1537066841,165.0
1537066847,177.0
1537066852,184.0
1537066858,183.0
1537066863,187.0
1537066868,187.0
1537066874,187.0
1537066880,187.0
1537066885,187.0
1537066891,187.0
1537066896,187.0
1537066901,187.0
1537066907,187.0
1537066913,187.0
1537066918,187.0
1537066924,187.0
1537066929,187.0
1537066934,187.0
1537066940,187.0
1537066946,154.0
1537066951,218.0
1537066956,232.0
1537066962,240.0
1537066967,240.0
1537066973,88.0
1537066979,14.0
1537066985,143.0
1537066990,129.0
1537066995,118.0
1537067001,121.0
1537067006,111.0
1537067012,94.0
1537067017,86.0
1537067023,71.0
1537067028,7.0
1537067034,333.0
1537067040,315.0
1537067046,299.0
1537067052,326.0
1537067058,338.0
1537067064,11.0
1537067070,67.0
1537067076,75.0
1537067081,75.0
1537067087,75.0
1537067092,106.0
1537067097,280.0
1537067103,280.0
1537067109,280.0
1537067114,280.0
1537067120,280.0
1537067126,280.0
1537067131,280.0
1537067137,280.0
1537067142,280.0
1537067147,280.0
1537067153,280.0
1537067158,280.0
1537067164,280.0
1537067170,280.0
1537067176,280.0
1537067182,280.0
1537067187,280.0
1537067193,280.0
1537067199,280.0
1537067205,280.0
1537067211,280.0
1537067217,280.0
1537067222,286.0
1537067228,284.0
1537067233,284.0
1537067239,284.0
1537067245,284.0
1537067251,284.0
1537067257,284.0
1537067262,284.0
1537067268,284.0
1537067273,284.0
1537067279,284.0
1537067285,284.0
1537067291,284.0
1537067297,284.0
1537067303,284.0
1537067309,284.0
1537067315,284.0
1537067320,284.0
