Sensor,s_0
1538037272,36.66276
1538037278,36.66276
1538037284,36.66276
1538037290,36.66276
1538037296,36.66276
1538037302,36.66276
1538037308,36.66276
1538037313,36.66276
1538037319,36.66276
1538037325,36.66276
1538037331,36.66276
1538037336,36.66276
1538037342,36.66276
1538037348,36.66276
1538037354,36.66276
1538037360,36.66276
1538037366,36.66276
1538037372,36.66276
1538037377,36.66276
1538037383,36.66276
1538037388,36.66276
1538037394,36.66276
1538037399,36.66276
1538037405,36.66276
1538037410,36.66276
1538037416,36.66276
1538037421,36.662758
1538037427,36.662758
1538037433,36.662758
1538037438,36.662735
1538037444,36.66262
1538037450,36.662605
1538037456,36.66266
1538037461,36.66268
1538037466,36.66268
1538037472,36.662685
1538037477,36.662685
1538037482,36.66268
1538037488,36.662674
1538037494,36.66267
1538037500,36.662666
1538037506,36.662663
1538037512,36.66266
1538037518,36.662666
1538037524,36.662666
1538037530,36.662674
1538037536,36.66268
1538037541,36.662685
1538037547,36.662685
1538037552,36.662685
1538037558,36.662685
1538037564,36.66269
1538037570,36.662685
1538037575,36.662685
1538037581,36.662685
1538037586,36.66269
1538037591,36.662697
1538037597,36.6627
1538037603,36.66271
1538037608,36.66271
1538037614,36.66271
1538037620,36.66271
1538037626,36.662704
1538037632,36.662704
1538037638,36.6627
1538037644,36.6627
1538037650,36.6627
1538037656,36.6627
1538037662,36.6627
1538037668,36.6627
1538037674,36.6627
1538037680,36.6627
1538037686,36.6627
1538037691,36.6627
1538037697,36.6627
1538037703,36.6627
1538037708,36.6627
1538037714,36.6627
1538037720,36.662697
1538037725,36.662697
1538037731,36.662697
1538037736,36.662697
1538037741,36.662697
1538037746,36.662697
1538037752,36.662605
1538037758,36.66234
1538037764,36.6621
1538037770,36.661907
1538037776,36.661793
1538037782,36.66172
1538037788,36.6617
1538037794,36.66173
1538037800,36.66184
1538037806,36.662
1538037812,36.662212
1538037818,36.66247
1538037824,36.66268
1538037830,36.66275
1538037836,36.66271
1538037842,36.662647
1538037848,36.662605
1538037854,36.662586
1538037860,36.662556
1538037866,36.66252
1538037872,36.662502
1538037878,36.6625
1538037883,36.662495
1538037889,36.662506
1538037894,36.66262
1538037900,36.662766
1538037906,36.66282
1538037912,36.66275
1538037918,36.662678
1538037924,36.662598
1538037930,36.662533
1538037936,36.662445
1538037942,36.66235
1538037948,36.66221
1538037954,36.662075
1538037960,36.66194
1538037966,36.66181
1538037972,36.661674
1538037977,36.661606
1538037983,36.661545
1538037989,36.661465
1538037995,36.66138
1538038001,36.6613
1538038006,36.661236
1538038012,36.661167
1538038017,36.66108
1538038022,36.660973
1538038028,36.66078
1538038034,36.660572
1538038040,36.660355
1538038046,36.66012
1538038052,36.66012
1538038057,36.65968
1538038063,36.659466
1538038069,36.65924
1538038074,36.659073
1538038080,36.65885
1538038086,36.658607
1538038091,36.658375
1538038097,36.65804
1538038103,36.657684
1538038108,36.65737
1538038114,36.65703
1538038119,36.656708
1538038124,36.65628
1538038130,36.655888
1538038136,36.655506
1538038142,36.655167
1538038148,36.65484
1538038154,36.65449
1538038160,36.654087
1538038166,36.653755
1538038171,36.65362
1538038177,36.65343
1538038182,36.65323
1538038187,36.65304
1538038193,36.6528
1538038198,36.652573
1538038204,36.652283
1538038209,36.652046
1538038214,36.6518
1538038220,36.651493
1538038226,36.6512
1538038231,36.650948
1538038236,36.6507
1538038242,36.65039
1538038247,36.65012
1538038253,36.6498
1538038258,36.64958
1538038264,36.64929
1538038269,36.649025
1538038275,36.648712
1538038281,36.648415
1538038286,36.648155
1538038291,36.64796
1538038296,36.64772
1538038302,36.64743
1538038307,36.64723
1538038313,36.64702
1538038318,36.64682
1538038324,36.646564
1538038329,36.64633
1538038334,36.646122
1538038340,36.645973
1538038346,36.645836
1538038352,36.64563
1538038358,36.64542
1538038364,36.64522
1538038369,36.645058
1538038375,36.644875
1538038380,36.6448
1538038386,36.6447
1538038391,36.644615
1538038397,36.644527
1538038402,36.64448
1538038408,36.644394
1538038414,36.644386
1538038420,36.644367
1538038426,36.644238
1538038432,36.64399
1538038438,36.643665
1538038444,36.643326
1538038449,36.643032
1538038455,36.642708
1538038460,36.64244
1538038466,36.64207
1538038472,36.641735
1538038478,36.641445
1538038484,36.641174
1538038490,36.641174
1538038495,36.640915
1538038501,36.640957
1538038507,36.640984
1538038512,36.640972
1538038517,36.64097
1538038522,36.64097
1538038670,36.64565
1538038675,36.645813
1538038681,36.646072
1538038686,36.646297
1538038692,36.646507
1538038697,36.64682
1538038702,36.647045
1538038707,36.64728
1538038712,36.647446
1538038717,36.647686
1538038723,36.64797
1538038728,36.648205
1538038734,36.64847
1538038740,36.64871
1538038746,36.648746
1538038752,36.648754
1538038758,36.648754
1538038763,36.648754
1538038769,36.648758
1538038775,36.648758
1538038780,36.648758
1538038786,36.648754
1538038791,36.64875
1538038796,36.648746
1538035202,36.662457
1538035208,36.662483
1538035213,36.662525
1538035219,36.66256
1538035224,36.662563
1538035229,36.662563
1538035235,36.662632
1538035240,36.662666
1538035246,36.66271
1538035252,36.66262
1538035257,36.662403
1538035263,36.66212
1538035269,36.661835
1538035275,36.66165
1538035280,36.661613
1538035285,36.661747
1538035290,36.66192
1538035302,36.662308
1538035307,36.66247
1538035313,36.662643
1538035319,36.662754
1538035325,36.662758
1538035330,36.662758
1538035335,36.66276
1538035341,36.66276
1538035347,36.66276
1538035353,36.66276
1538035359,36.66276
1538035364,36.66276
1538035370,36.66276
1538035375,36.66276
1538035381,39.66276
1538035387,39.66276
1538035393,39.66276
1538035399,39.66276
1538035405,39.66276
1538035411,39.66276
1538035417,39.66276
1538035422,39.66276
1538035427,39.66276
1538035433,39.66276
1538035439,39.66276
1538035445,39.66276
1538035451,39.66276
1538035457,39.66276
1538035462,39.66276
1538035468,39.66276
1538035474,39.66276
1538035480,39.66276
1538035486,39.66276
1538035491,39.66276
1538035497,39.66276
1538035503,39.66276
1538035509,39.66276
1538035515,39.66276
1538035520,39.66276
1538035526,39.66276
1538035532,39.66276
1538035538,39.66276
1538035544,39.66276
1538035550,39.66276
1538035556,39.66276
1538035562,39.66276
1538035568,39.66276
1538035574,39.66276
1538035579,39.66276
1538035585,39.66276
1538035591,39.66276
1538035597,39.66276
1538035603,39.66276
1538035608,39.66276
1538035613,39.66276
1538035619,39.66276
1538035624,39.66276
1538035630,39.66276
1538035636,39.66276
1538035642,39.66276
1538035648,39.66276
1538035654,39.66276
1538035659,39.66276
1538035665,39.66276
1538035670,39.66276
1538035676,39.66276
1538035682,39.66276
1538035688,39.66276
1538035693,39.66276
1538035699,39.66276
1538035705,39.66276
1538035710,39.66276
1538035716,39.66276
1538035721,39.66276
1538035727,39.66276
1538035732,39.66276
1538035738,39.66276
1538035744,39.66276
1538035750,39.66276
1538035756,39.66276
1538035761,39.66276
1538035767,39.66276
1538035772,39.66276
1538035778,39.66276
1538035784,39.66276
1538035789,39.66276
1538035795,39.66276
1538035802,39.66276
1538035807,39.66276
1538035813,39.66276
1538035819,39.66276
1538035825,39.66276
1538035831,39.66276
1538035836,39.66276
1538035842,39.66276
1538035848,39.66276
1538035853,39.66276
1538035859,39.66276
1538035865,39.66276
1538035871,39.66276
1538035876,39.66276
1538035882,39.66276
1538035887,39.66276
1538035892,39.66276
1538035898,39.66276
1538035903,39.66276
1538035909,39.66276
1538035914,39.66276
1538035920,39.66276
1538035926,39.66276
1538035932,39.66276
1538035938,39.66276
1538035944,39.66276
1538035950,39.66276
1538035955,39.66276
1538035961,39.66276
1538035966,39.66276
1538035972,39.66276
1538035978,39.66276
1538035983,39.66276
1538035989,39.66276
1538035994,39.66276
1538035999,39.66276
1538036005,39.66276
1538036011,39.66276
1538036016,39.66276
1538036022,39.66276
1538036027,39.66276
1538036032,39.66276
1538036038,39.66276
1538036044,39.66276
1538036050,39.66276
1538036055,39.66276
1538036061,39.66276
1538036066,39.66276
1538036072,39.66276
1538036077,39.66276
1538036083,39.66276
1538036089,39.66276
1538036095,39.66276
1538036100,39.66276
1538036106,39.66276
1538036112,39.66276
1538036117,39.66276
1538036123,39.66276
1538036129,39.66276
1538036134,39.66276
1538036140,39.66276
1538036146,39.66276
1538036151,39.66276
1538036156,39.66276
1538036162,39.66279
1538036168,39.662754
1538036173,39.66271
1538036179,39.662727
1538036185,39.662746
1538036190,39.662754
1538036195,39.662685
1538036201,39.662655
1538036207,39.662712
1538036213,39.66274
1538036218,39.66274
1538036224,39.66274
1538036229,39.66274
1538036235,39.66274
1538036240,39.66274
1538036245,39.66274
1538036251,39.66274
1538036257,39.66274
1538036263,39.66274
1538036269,39.66274
1538036275,39.66274
1538036281,39.66274
1538036287,39.66274
1538036293,39.66274
1538036299,39.66274
1538036305,39.66274
1538036311,39.66274
1538036317,39.66274
1538036323,39.66274
1538036329,39.66274
1538036335,39.66274
1538036341,39.66274
1538036347,39.66274
1538036353,39.66274
1538036359,39.66274
1538036365,39.66274
1538036371,39.66274
1538036377,39.66274
1538036383,39.66274
1538036388,39.66274
1538036393,39.66274
1538036399,39.66274
1538036404,39.66274
1538036409,39.66274
1538036415,39.66274
1538036421,39.66274
1538036426,39.66274
1538036432,39.66274
1538036437,39.66274
1538036443,39.66274
1538036448,39.66274
1538036454,39.66274
1538036460,39.66274
1538036466,39.66274
1538036472,39.66274
1538036478,39.66274
1538036484,39.66274
1538036489,39.66274
1538036494,39.66274
1538036499,39.66274
1538036505,39.66274
1538036510,39.66274
1538036516,39.66274
1538036521,39.66274
1538036527,39.66274
1538036532,39.66274
1538036538,39.66274
1538036544,39.66274
1538036549,39.66274
1538036555,39.66271
1538036560,39.662674
1538036566,39.662598
1538036572,39.6625
1538036578,39.66234
1538036584,39.662148
1538036590,39.661938
1538036595,39.661785
1538036601,39.661694
1538036606,39.661705
1538036611,39.661835
1538036617,39.662014
1538036622,39.662193
1538036628,39.662365
1538036633,39.662518
1538036639,39.662685
1538036644,39.662746
1538036650,39.66274
1538036656,39.66268
1538036661,39.66263
1538036666,39.6626
1538036672,39.662567
1538036678,39.66254
1538036684,39.66252
1538036689,39.6625
1538036695,39.662487
1538036701,39.662487
1538036707,39.66248
1538036713,39.662495
1538036718,39.662586
1538036757,39.662598
1538036763,39.662514
1538036769,39.662373
1538036775,39.66224
1538036781,39.662113
1538036823,39.661396
1538036829,39.66131
1538036835,39.66122
1538036841,39.661118
1538036847,39.66101
1538036853,39.660793
1538036859,39.660553
1538036864,39.660328
1538036870,39.66002
1538036875,39.65978
1538036881,39.65946
1538036918,39.65786
1538036924,39.657585
1538036930,39.65728
1538036936,39.656967
1538036942,39.65664
1538036947,39.656372
1538036952,39.65611
1538036958,39.655807
1538036964,39.655487
1538036970,39.65516
1538036976,39.654842
1538036982,39.654533
1538036988,39.6542
1538036993,39.653934
1538036999,39.65373
1538037004,39.653614
1538037009,39.65349
1538037014,39.65335
1538037020,39.653152
1538037026,39.65293
1538037031,39.652676
1538037037,39.652367
1538037042,39.652084
1538037048,39.651726
1538037053,39.65144
1538037059,39.651127
1538037064,39.65085
1538037070,39.65053
1538037076,39.650215
1538037081,39.64995
1538037087,39.649643
1538037092,39.649433
1538037098,39.649128
1538037103,39.648876
1538037109,39.648594
1538037114,39.648346
1538037119,39.648113
1538037125,39.647907
1538037131,39.64765
1538037137,39.6474
1538037142,39.647224
1538037147,39.64711
1538037153,39.647114
1538037159,39.647068
1538037165,39.647007
1538037171,39.647022
1538037176,39.647053
1538037182,39.647068
1538037188,39.647106
1538037193,39.64714
1538037198,39.647194
1538037204,39.647293
1538037210,39.647427
1538037216,39.647488
1538037222,39.64746
1538037228,39.6474
1538037233,39.647346
1538037239,39.647316
1538037245,39.64732
1538037250,39.64732
1538037256,39.647324
1538037261,39.647324
1538037266,39.647324
1538037272,39.647327
1538037278,39.647324
1538037283,39.64734
1538037289,39.647343
1538037295,39.647346
1538037300,39.647346
1538037307,39.647346
1538037312,39.647354
1538037317,39.647354
1538037323,39.647354
1538037328,39.647354
1538037334,39.647327
1538037339,39.64728
1538037346,39.647213
1538037351,39.647125
1538037357,39.64706
1538037362,39.646988
1538037368,39.646973
1538037373,39.646942
1538037380,39.646854
1538037386,39.646854
1538037392,39.64698
1538037430,39.648888
1538037437,39.649235
1538037442,39.64958
1538037448,39.64984
1538037453,39.650112
1538037458,39.65036
1538037464,39.650623
1538037470,39.65093
1538037476,39.65124
1538037482,39.651527
1538037487,39.65177
1538037493,39.65206
1538037498,39.652287
1538037504,39.652546
1538037509,39.65279
1538037514,39.65309
1538037520,39.65332
1538037526,39.653564
1538037531,39.65374
1538037537,39.65398
1538037543,39.654255
1538037548,39.654457
1538037553,39.654728
1538037559,39.655064
1538037564,39.65534
1538037569,39.655624
1538037575,39.65597
1538037580,39.656273
1538037585,39.656555
1538037591,39.656845
1538037597,39.657158
1538037603,39.657467
1538037609,39.65778
1538037614,39.658047
1538037619,39.658287
1538037625,39.65858
1538037630,39.658825
1538037636,39.659138
1538037641,39.65924
1538037647,39.659725
1538037686,39.66132
1538037692,39.661434
1538037697,39.66151
1538037703,39.66162
1538037708,39.661716
1538037714,39.66181
1538037754,39.662514
1538037760,39.662594
1538037766,39.662666
1538037771,39.662727
1538037777,39.662773
1538037783,39.66275
1538037788,39.662632
1538037793,39.662487
1538037799,39.662468
1538037805,39.662495
1538037811,39.662514
1538037816,39.662525
1538037822,39.662567
1538037828,39.662586
1538037834,39.662674
1538037839,39.662712
1538037845,39.66274
1538037850,39.662685
1538037856,39.662445
1538037862,39.66222
1538037867,39.662006
1538037872,39.661797
1538037878,39.66164
1538037884,39.661476
1538037890,39.661472
1538037896,39.661694
1538037902,39.661903
1538037908,39.66203
1538037914,39.66202
1538037920,39.662033
1538037926,39.662033
1538037931,39.66203
1538037936,39.66203
1538037942,39.662025
1538037948,39.662025
1538037954,39.662025
1538037959,39.662025
1538037965,39.662025
1538037970,39.662025
1538037976,39.662025
1538037982,39.662025
1538037987,40.66204
1538037993,40.662113
1538037998,40.66217
1538038004,40.662228
1538038009,40.662262
1538038014,40.662315
1538038020,40.662365
1538038025,40.66241
1538038031,40.662464
1538038037,40.66252
1538038042,40.662514
1538038047,40.662514
1538038052,40.662514
1538038058,40.662514
1538038064,40.662514
1538038070,40.662514
1538038075,40.662514
1538038081,40.662514
1538038087,40.662514
1538038093,40.662514
1538038099,40.662514
1538038105,40.662514
1538038110,40.662514
1538038116,40.662514
1538038122,40.662514
1538038128,40.662514
1538038133,40.662514
1538038139,40.662514
1538038145,40.662514
1538038150,40.662514
1538038155,40.662514
1538038161,40.662514
1538038166,40.662514
1538038172,40.662514
1538038178,40.662514
1538038183,40.662514
1538038189,40.662514
1538038194,40.662514
1538038200,40.662514
1538038205,40.662514
1538038210,40.662514
1538038216,40.66255
1538038222,40.6626
1538038227,40.66264
1538038233,40.66264
1538038239,40.66264
1538038245,40.66263
1538038251,40.66256
1538038257,40.66256
1538038263,40.662685
1538038269,40.662766
1538038274,40.66271
1538038279,40.662636
1538038285,40.662594
1538038290,40.66255
1538038295,40.66255
1538038301,40.662586
1538038307,40.662613
1538038643,40.66351
1538038654,40.661827
1538038659,40.661667
1538038664,40.661766
1538038669,40.661926
1538038675,40.66208
1538038681,40.6622
1538038689,40.66232
1538038694,40.662445
1538038699,40.66256
1538038705,40.66267
1538038711,40.66274
1538038717,40.662758
1538038722,40.662746
1538038727,40.662712
1538038732,40.66269
1538038738,40.662655
1538038743,40.66262
1538038749,40.662582
1538038754,40.662567
1538038759,40.662567
1538038765,40.662548
1538038770,40.66252
1538038776,40.6625
1538038782,40.662487
1538035202,40.66651
1538035208,40.66651
1538035213,40.66672
1538035219,40.66684
1538035225,40.66698
1538035230,40.6671
1538035235,40.667213
1538035241,40.667324
1538035247,40.667427
1538035252,40.667515
1538035257,40.667576
1538035262,40.66762
1538035268,40.667645
1538035274,40.66765
1538035280,40.66765
1538035286,40.667645
1538035292,40.667595
1538035298,40.66756
1538035304,40.66754
1538035310,40.667515
1538035316,40.66749
1538035321,40.66752
1538035327,40.667576
1538035332,40.667645
1538035338,40.667755
