Sensor,s_0
1539441052,9.0
1539441058,9.0
1539441063,9.0
1539441069,9.0
1539441074,9.0
1539441080,9.0
1539441086,8.0
1539441092,8.0
1539441098,9.0
1539441104,9.0
1539441110,9.0
1539441116,8.0
1539441121,9.0
1539441127,9.0
1539441166,9.0
1539441171,9.0
1539441176,8.0
1539441182,9.0
1539441188,9.0
1539441194,9.0
1539441200,9.0
1539441206,9.0
1539441212,9.0
1539441218,9.0
1539441224,9.0
1539441230,9.0
1539441236,9.0
1539441242,9.0
1539441248,9.0
1539441254,9.0
1539441260,8.0
1539441266,8.0
1539441272,9.0
1539441278,8.0
1539441284,8.0
1539441290,9.0
1539441296,8.0
1539441302,8.0
1539441308,8.0
1539441314,8.0
1539441320,8.0
1539441325,9.0
1539441331,9.0
1539441337,9.0
1539441343,9.0
1539441349,9.0
1539441355,9.0
1539441361,9.0
1539441367,9.0
1539441373,9.0
1539441378,9.0
1539441384,9.0
1539441390,9.0
1539441396,9.0
1539441401,9.0
1539441406,9.0
1539441412,9.0
1539441418,8.0
1539441423,8.0
1539441429,8.0
1539441434,8.0
1539441440,8.0
1539441445,9.0
1539441451,9.0
1539441457,9.0
1539441463,9.0
1539441468,9.0
1539441474,8.0
1539441479,8.0
1539441485,9.0
1539441490,8.0
1539441496,8.0
1539441501,8.0
1539441506,8.0
1539441512,8.0
1539441518,7.0
1539441523,8.0
1539441528,9.0
1539441534,9.0
1539441540,9.0
1539441545,9.0
1539441551,9.0
1539441557,8.0
1539441562,9.0
1539441568,9.0
1539441574,7.0
1539441580,9.0
1539441585,9.0
1539442076,9.0
1539442082,8.0
1539442088,9.0
1539442094,9.0
1539442099,9.0
1539440021,10.0
1539440027,10.0
1539440033,10.0
1539440039,10.0
1539440044,10.0
1539440050,10.0
1539440056,10.0
1539440061,9.0
1539440067,8.0
1539440073,8.0
1539440078,8.0
1539440084,9.0
1539440090,9.0
1539440095,9.0
1539440101,9.0
1539440106,9.0
1539440112,9.0
1539440118,9.0
1539440123,9.0
1539440554,9.0
1539440560,8.0
1539440565,9.0
1539440571,9.0
1539440577,9.0
1539440582,9.0
1539440588,9.0
1539440594,9.0
1539440600,9.0
1539440606,9.0
1539440612,9.0
1539440618,9.0
1539440624,9.0
1539440629,9.0
1539440635,9.0
1539440641,9.0
1539440647,9.0
1539440652,9.0
1539440658,9.0
1539440663,9.0
1539440669,9.0
1539440675,9.0
1539440681,9.0
1539440687,9.0
1539440693,9.0
1539440699,9.0
1539440705,9.0
1539440710,9.0
1539440750,9.0
1539440755,9.0
1539440761,9.0
1539440767,9.0
1539440772,9.0
1539440778,9.0
1539440784,9.0
1539440790,9.0
1539440795,9.0
1539440801,9.0
1539440806,9.0
1539440811,9.0
1539440816,9.0
1539440822,9.0
1539440828,9.0
1539440834,9.0
1539440840,9.0
1539440846,9.0
1539440852,9.0
1539440858,8.0
1539440863,9.0
1539440869,9.0
1539440875,9.0
1539440880,8.0
1539440886,8.0
1539440892,8.0
1539440897,9.0
1539440903,9.0
1539440909,9.0
1539440914,9.0
1539440919,9.0
1539440925,9.0
1539440930,9.0
1539440936,9.0
1539440942,9.0
1539440948,9.0
1539440954,9.0
1539440960,9.0
1539440966,9.0
1539440972,9.0
1539440978,9.0
1539440984,9.0
1539440989,9.0
1539440995,9.0
1539441001,9.0
1539441007,9.0
1539441013,9.0
1539441018,9.0
1539441024,9.0
1539441029,9.0
1539441034,9.0
1539441041,9.0
1539441047,9.0
1539439490,9.0
1539439495,10.0
1539439501,10.0
1539439507,10.0
1539439513,10.0
1539439518,10.0
1539439524,10.0
1539439530,10.0
1539439536,9.0
1539439542,9.0
1539439547,10.0
1539439552,10.0
1539439558,10.0
1539439563,10.0
1539439568,10.0
1539439574,10.0
1539439580,10.0
1539439586,9.0
1539439592,10.0
1539439597,10.0
1539439603,9.0
1539439609,10.0
1539439615,10.0
1539439620,9.0
1539439626,10.0
1539439632,9.0
1539439637,10.0
1539439643,9.0
1539439649,10.0
1539439655,10.0
1539439661,10.0
1539440129,9.0
1539440135,9.0
1539440141,9.0
1539440146,10.0
1539440152,10.0
1539440158,10.0
1539440163,9.0
1539440168,10.0
1539440174,9.0
1539440180,4.0
1539440185,4.0
1539440190,5.0
1539440196,5.0
1539440201,5.0
1539440207,5.0
1539440212,5.0
1539440217,5.0
1539440223,5.0
1539440229,5.0
1539440234,5.0
1539440240,5.0
1539440246,5.0
1539440252,5.0
1539440258,5.0
1539440264,4.0
1539440269,4.0
1539440275,4.0
1539440281,4.0
1539440287,4.0
1539440293,4.0
1539440298,4.0
1539440304,4.0
1539440310,4.0
1539440316,4.0
1539440322,4.0
1539440327,4.0
1539440332,4.0
1539440338,4.0
1539440343,4.0
1539440348,4.0
1539440354,4.0
1539440359,4.0
1539440365,4.0
1539440370,4.0
1539440376,4.0
1539440382,4.0
1539440388,3.0
1539440393,3.0
1539440399,3.0
1539440405,4.0
1539440411,4.0
1539440416,4.0
1539440422,4.0
1539440427,4.0
1539440432,4.0
1539440437,4.0
1539440443,4.0
1539440448,4.0
1539440453,4.0
1539440458,4.0
1539440463,4.0
1539440469,4.0
1539440474,4.0
1539440480,4.0
1539440485,4.0
1539440491,4.0
1539440496,4.0
1539440502,4.0
1539440507,4.0
1539438991,5.0
1539438997,5.0
1539439002,5.0
1539439008,5.0
1539439013,5.0
1539439019,5.0
1539439025,5.0
1539439031,5.0
1539439037,5.0
1539439043,5.0
1539439048,5.0
1539439054,4.0
1539439060,4.0
1539439066,4.0
1539439071,5.0
1539439076,5.0
1539439082,5.0
1539439087,5.0
1539439093,5.0
1539439098,5.0
1539439104,5.0
1539439109,4.0
1539439115,4.0
1539439121,5.0
1539439127,5.0
1539439132,5.0
1539439138,5.0
1539439143,5.0
1539439148,5.0
1539439153,5.0
1539439159,5.0
1539439164,5.0
1539439169,5.0
1539439175,5.0
1539439181,5.0
1539439186,5.0
1539439192,5.0
1539439197,5.0
1539439203,5.0
1539439208,5.0
1539439214,4.0
1539439226,3.0
1539439232,3.0
1539439666,5.0
1539439672,4.0
1539439677,5.0
1539439682,5.0
1539439688,5.0
1539439694,5.0
1539439699,5.0
1539439705,5.0
1539439711,5.0
1539439717,4.0
1539439723,4.0
1539439729,4.0
1539439734,5.0
1539439740,4.0
1539439746,5.0
1539439752,5.0
1539439758,4.0
1539439763,5.0
1539439768,5.0
1539439774,4.0
1539439780,5.0
1539439786,4.0
1539439792,4.0
1539439797,5.0
1539439803,5.0
1539439808,4.0
1539439814,5.0
1539439820,5.0
1539439825,5.0
1539439831,5.0
1539439836,4.0
1539439842,5.0
1539439848,5.0
1539439854,4.0
1539439859,5.0
1539439864,5.0
1539439870,4.0
1539439875,4.0
1539439880,5.0
1539439886,5.0
1539439891,4.0
1539439897,5.0
1539439902,5.0
1539439908,5.0
1539439913,5.0
1539439919,5.0
1539439925,5.0
1539439931,5.0
1539439937,5.0
1539439943,5.0
1539439948,4.0
1539439954,5.0
1539439960,5.0
1539439965,5.0
1539439970,5.0
1539440010,5.0
1539440015,5.0
1539438463,4.0
1539438468,4.0
1539438474,3.0
1539438480,3.0
1539438485,3.0
1539438491,3.0
1539438496,4.0
1539438501,4.0
1539438506,4.0
1539438512,3.0
1539438517,4.0
1539438523,4.0
1539438528,4.0
1539438534,4.0
1539438539,4.0
1539438545,4.0
1539438551,4.0
1539438556,4.0
1539438562,4.0
1539438568,4.0
1539438573,4.0
1539438579,4.0
1539438585,4.0
1539438591,4.0
1539438597,4.0
1539438602,4.0
1539438608,4.0
1539438614,4.0
1539438619,4.0
1539438625,4.0
1539438631,4.0
1539438636,4.0
1539438642,4.0
1539438647,4.0
1539438652,4.0
1539438657,4.0
1539438663,4.0
1539438669,4.0
1539438674,4.0
1539438680,4.0
1539438686,5.0
1539438692,5.0
1539438698,5.0
1539438703,5.0
1539438708,5.0
1539438713,5.0
1539438719,5.0
1539438724,5.0
1539438730,5.0
1539438735,5.0
1539438740,5.0
1539438746,5.0
1539438752,5.0
1539438758,5.0
1539438764,4.0
1539439237,4.0
1539439242,4.0
1539439248,5.0
1539439253,5.0
1539439258,5.0
1539439263,5.0
1539439269,4.0
1539439274,5.0
1539439280,5.0
1539439286,5.0
1539439292,5.0
1539439298,5.0
1539439304,4.0
1539439310,5.0
1539439316,5.0
1539439322,5.0
1539439328,5.0
1539439334,5.0
1539439340,5.0
1539439346,5.0
1539439352,5.0
1539439357,5.0
1539439362,5.0
1539439368,4.0
1539439374,4.0
1539439380,4.0
1539439386,4.0
1539439391,4.0
1539439397,4.0
1539439402,4.0
1539439408,5.0
1539439413,5.0
1539439419,5.0
1539439424,4.0
1539439430,5.0
1539439436,5.0
1539439442,5.0
1539439447,5.0
1539439452,5.0
1539439457,5.0
1539439463,5.0
1539439468,5.0
1539439474,4.0
1539439479,5.0
1539439485,4.0
1539437960,3.0
1539437966,3.0
1539437972,3.0
1539437978,2.0
1539437984,3.0
1539437990,3.0
1539437996,2.0
1539438002,3.0
1539438007,3.0
1539438013,3.0
1539438018,3.0
1539438024,2.0
1539438030,2.0
1539438035,3.0
1539438041,3.0
1539438047,3.0
1539438052,4.0
1539438058,4.0
1539438064,4.0
1539438069,4.0
1539438074,4.0
1539438080,3.0
1539438086,3.0
1539438091,3.0
1539438096,3.0
1539438102,3.0
1539438108,3.0
1539438113,3.0
1539438119,3.0
1539438124,3.0
1539438130,2.0
1539438135,3.0
1539438140,4.0
1539438146,4.0
1539438152,3.0
1539438157,4.0
1539438163,4.0
1539438169,3.0
1539438175,3.0
1539438180,3.0
1539438186,3.0
1539438191,4.0
1539438197,4.0
1539438203,4.0
1539438209,4.0
1539438215,4.0
1539438221,3.0
1539438226,4.0
1539438232,3.0
1539438243,4.0
1539438248,4.0
1539438254,3.0
1539438259,4.0
1539438265,4.0
1539438271,3.0
1539438276,4.0
1539438282,2.0
1539438288,3.0
1539438294,4.0
1539438300,3.0
1539438305,4.0
1539438310,4.0
1539438316,4.0
1539438322,3.0
1539438328,3.0
1539438333,4.0
1539438338,4.0
1539438770,4.0
1539438775,5.0
1539438781,5.0
1539438786,5.0
1539438791,5.0
1539438796,4.0
1539438802,5.0
1539438808,5.0
1539438814,4.0
1539438854,5.0
1539438860,5.0
1539438866,5.0
1539438871,5.0
1539438877,5.0
1539438882,5.0
1539438888,5.0
1539438894,5.0
1539438900,5.0
1539438906,5.0
1539438911,5.0
1539438917,5.0
1539438923,5.0
1539438928,5.0
1539438933,5.0
1539438939,5.0
1539438944,5.0
1539438950,5.0
1539438956,5.0
1539438962,5.0
1539438968,5.0
1539438974,5.0
1539438980,5.0
1539438985,5.0
1539437459,5.0
1539437465,4.0
1539437471,3.0
1539437477,4.0
1539437483,5.0
1539437488,5.0
1539437494,4.0
1539437499,5.0
1539437505,5.0
1539437510,3.0
1539437516,5.0
1539437521,5.0
1539437527,5.0
1539437533,5.0
1539437538,5.0
1539437544,5.0
1539437550,5.0
1539437556,5.0
1539437561,5.0
1539437566,5.0
1539437572,5.0
1539437577,5.0
1539437583,4.0
1539437589,5.0
1539437594,5.0
1539437600,4.0
1539437606,4.0
1539437612,4.0
1539437617,4.0
1539437623,4.0
1539437629,4.0
1539437634,4.0
1539437640,4.0
1539437645,4.0
1539437651,4.0
1539437656,3.0
1539437662,3.0
1539437667,4.0
1539437672,5.0
1539437678,3.0
1539437684,3.0
1539437689,4.0
1539437695,2.0
1539437701,3.0
1539437707,4.0
1539437712,4.0
1539437718,4.0
1539437724,3.0
1539437730,4.0
1539437736,4.0
1539437741,4.0
1539437746,4.0
1539437751,4.0
1539437757,4.0
1539437763,3.0
1539437768,4.0
1539437774,3.0
1539437779,3.0
1539437784,4.0
1539437790,4.0
1539437795,4.0
1539437801,4.0
1539437806,3.0
1539437812,4.0
1539437818,4.0
1539437823,3.0
1539437829,3.0
1539437835,2.0
1539437841,2.0
1539437847,3.0
1539437852,3.0
1539437858,3.0
1539437871,3.0
1539437876,2.0
1539437881,2.0
1539437887,2.0
1539437893,2.0
1539437899,1.0
1539437904,2.0
1539438344,4.0
1539438350,4.0
1539438356,4.0
1539438362,4.0
1539438368,4.0
1539438374,4.0
1539438380,4.0
1539438386,4.0
1539438392,4.0
1539438398,4.0
1539438403,4.0
1539438408,4.0
1539438414,4.0
1539438419,4.0
1539438424,4.0
1539438430,4.0
1539438435,4.0
1539438440,4.0
1539438446,4.0
1539438452,4.0
1539438457,4.0
1539436367,4.0
1539436372,4.0
1539436378,4.0
1539436866,4.0
1539436872,4.0
1539436877,4.0
1539436882,5.0
1539436888,4.0
1539436894,4.0
1539436900,4.0
1539436906,4.0
1539436912,4.0
1539436918,4.0
1539436923,5.0
1539436928,5.0
1539436934,3.0
1539436939,4.0
1539436945,4.0
1539436951,4.0
1539437053,4.0
1539437058,4.0
1539437064,4.0
1539437069,4.0
1539437075,4.0
1539437081,3.0
1539437087,3.0
1539437093,3.0
1539437099,4.0
1539437105,2.0
1539437111,3.0
1539437117,3.0
1539437123,3.0
1539437128,3.0
1539437134,3.0
1539437140,3.0
1539437145,4.0
1539437151,3.0
1539437156,4.0
1539437162,4.0
1539437168,4.0
1539437174,4.0
1539437179,4.0
1539437184,4.0
1539437190,4.0
1539437196,4.0
1539437202,4.0
1539437208,4.0
1539437213,4.0
1539437219,4.0
1539437224,5.0
1539437229,5.0
1539437234,5.0
1539437240,5.0
1539437246,5.0
1539437252,5.0
1539437258,5.0
1539437264,5.0
1539437270,5.0
1539437276,5.0
1539437282,5.0
1539437288,5.0
1539437293,5.0
1539437298,5.0
1539437304,4.0
1539437309,5.0
1539437315,5.0
1539437320,5.0
1539437326,5.0
1539437331,5.0
1539437336,4.0
1539437342,5.0
1539437347,5.0
1539437352,5.0
1539437358,5.0
1539437364,5.0
1539437370,5.0
1539437375,5.0
1539437380,5.0
1539437385,5.0
1539437390,5.0
1539437396,5.0
1539437401,5.0
1539437406,5.0
1539437412,5.0
1539437417,5.0
1539437423,5.0
1539437429,5.0
1539437435,5.0
1539437441,4.0
1539437447,4.0
1539437453,5.0
1539437910,2.0
1539437916,3.0
1539437922,2.0
1539437927,2.0
1539437933,2.0
1539437939,2.0
1539437945,2.0
1539437950,1.0
1539437955,3.0
1539435876,4.0
1539435882,2.0
1539435887,3.0
1539435892,2.0
1539435897,4.0
1539435903,3.0
1539435908,4.0
1539435914,4.0
1539435919,4.0
1539435925,4.0
1539435931,4.0
1539435937,4.0
1539435942,4.0
1539435948,4.0
1539435953,4.0
1539436383,4.0
1539436388,4.0
1539436393,4.0
1539436399,4.0
1539436405,4.0
1539436411,3.0
1539436416,3.0
1539436421,4.0
1539436427,4.0
1539436433,4.0
1539436439,4.0
1539436445,4.0
1539436451,4.0
1539436456,4.0
1539436462,4.0
1539436468,5.0
1539436475,4.0
1539436480,4.0
1539436486,4.0
1539436491,4.0
1539436496,4.0
1539436502,4.0
1539436508,4.0
1539436514,4.0
1539436519,4.0
1539436524,4.0
1539436530,4.0
1539436535,4.0
1539436541,4.0
1539436546,4.0
1539436552,5.0
1539436558,5.0
1539436564,5.0
1539436570,5.0
1539436575,4.0
1539436581,5.0
1539436586,5.0
1539436592,5.0
1539436597,4.0
1539436603,4.0
1539436608,4.0
1539436614,4.0
1539436620,4.0
1539436626,5.0
1539436632,5.0
1539436637,5.0
1539436642,5.0
1539436648,5.0
1539436654,5.0
1539436660,5.0
1539436666,4.0
1539436672,5.0
1539436678,5.0
1539436684,5.0
1539436689,5.0
1539436694,5.0
1539436700,5.0
1539436706,5.0
1539436712,5.0
1539436718,5.0
1539436725,5.0
1539436731,5.0
1539436736,5.0
1539436742,5.0
1539436747,5.0
1539436753,5.0
1539436759,5.0
1539436765,5.0
1539436770,5.0
1539436775,5.0
1539436781,5.0
1539436786,5.0
1539436792,5.0
1539436797,5.0
1539436802,5.0
1539436808,5.0
1539436814,5.0
1539436820,5.0
1539436826,5.0
1539436832,4.0
1539436838,4.0
1539436844,4.0
1539436850,4.0
1539436855,4.0
1539436861,4.0
1539435346,5.0
1539435352,5.0
1539435358,5.0
1539435364,5.0
1539435369,5.0
1539435375,5.0
1539435381,5.0
1539435387,4.0
1539435393,5.0
1539435398,5.0
1539435404,5.0
1539435410,5.0
1539435416,5.0
1539435421,5.0
1539435426,5.0
1539435432,5.0
1539435437,5.0
1539435442,5.0
1539435448,5.0
1539435453,5.0
1539435459,5.0
1539435465,4.0
1539435471,4.0
1539435477,4.0
1539435483,5.0
1539435488,5.0
1539435494,5.0
1539435959,4.0
1539435965,4.0
1539435971,4.0
1539435977,4.0
1539435982,4.0
1539435987,4.0
1539435993,4.0
1539435999,4.0
1539436004,5.0
1539436009,5.0
1539436015,5.0
1539436021,5.0
1539436026,5.0
1539436032,5.0
1539436037,4.0
1539436042,4.0
1539436048,4.0
1539436054,4.0
1539436060,5.0
1539436065,5.0
1539436070,5.0
1539436076,5.0
1539436081,5.0
1539436087,5.0
1539436092,4.0
1539436098,4.0
1539436103,4.0
1539436109,4.0
1539436115,4.0
1539436121,4.0
1539436127,4.0
1539436133,4.0
1539436139,4.0
1539436144,4.0
1539436150,4.0
1539436156,4.0
1539436161,4.0
1539436166,4.0
1539436171,4.0
1539436177,4.0
1539436183,4.0
1539436189,4.0
1539436195,4.0
1539436201,4.0
1539436207,4.0
1539436213,4.0
1539436218,4.0
1539436223,4.0
1539436229,4.0
1539436234,4.0
1539436240,4.0
1539436245,4.0
1539436252,4.0
1539436258,4.0
1539436264,4.0
1539436269,4.0
1539436274,4.0
1539436280,4.0
1539436286,4.0
1539436291,4.0
1539436297,4.0
1539436302,4.0
1539436307,4.0
1539436312,4.0
1539436318,5.0
1539436324,5.0
1539436330,4.0
1539436335,4.0
1539436340,4.0
1539436346,4.0
1539436351,4.0
1539436356,4.0
1539436362,4.0
1539434821,5.0
1539434827,5.0
1539434832,5.0
1539434838,5.0
1539434844,4.0
1539434849,4.0
1539434855,4.0
1539434860,5.0
1539434866,5.0
1539434872,5.0
1539434878,5.0
1539434883,5.0
1539434889,5.0
1539434895,5.0
1539434901,4.0
1539434906,5.0
1539434912,5.0
1539434918,5.0
1539434924,5.0
1539434930,4.0
1539434936,4.0
1539434941,4.0
1539434947,4.0
1539434952,4.0
1539434958,4.0
1539434963,4.0
1539434969,4.0
1539434975,4.0
1539434980,4.0
1539434986,4.0
1539434991,5.0
1539434996,4.0
1539435002,4.0
1539435007,4.0
1539435012,4.0
1539435018,4.0
1539435024,3.0
1539435029,4.0
1539435035,3.0
1539435500,5.0
1539435506,5.0
1539435512,4.0
1539435518,4.0
1539435523,4.0
1539435529,4.0
1539435535,4.0
1539435541,4.0
1539435546,4.0
1539435552,4.0
1539435557,5.0
1539435563,5.0
1539435568,5.0
1539435608,4.0
1539435613,4.0
1539435619,4.0
1539435625,4.0
1539435630,5.0
1539435636,5.0
1539435641,5.0
1539435647,5.0
1539435653,5.0
1539435659,5.0
1539435665,5.0
1539435670,13.0
1539435676,13.0
1539435681,13.0
1539435687,13.0
1539435692,13.0
1539435698,13.0
1539435703,12.0
1539435709,13.0
1539435714,13.0
1539435720,13.0
1539435725,13.0
1539435731,13.0
1539435736,13.0
1539435742,13.0
1539435748,13.0
1539435754,13.0
1539435759,13.0
1539435764,13.0
1539435770,13.0
1539435776,13.0
1539435782,13.0
1539435788,13.0
1539435793,13.0
1539435799,12.0
1539435805,11.0
1539435810,12.0
1539435816,12.0
1539435821,12.0
1539435827,12.0
1539435832,12.0
1539435837,12.0
1539435843,12.0
1539435849,12.0
1539435854,12.0
1539435860,12.0
1539435865,12.0
1539435870,12.0
1539434334,12.0
1539434340,13.0
1539434346,13.0
1539434352,12.0
1539434357,13.0
1539434363,13.0
1539434368,13.0
1539434374,13.0
1539434380,13.0
1539434385,13.0
1539434391,13.0
1539434396,13.0
1539434402,13.0
1539434407,13.0
1539434413,13.0
1539434418,13.0
1539434423,13.0
1539434429,13.0
1539434434,13.0
1539434439,13.0
1539434444,13.0
1539434450,13.0
1539434456,13.0
1539434461,13.0
1539434466,13.0
1539434472,13.0
1539434477,13.0
1539434482,13.0
1539434488,13.0
1539434493,13.0
1539434498,13.0
1539434504,13.0
1539434509,13.0
1539434515,13.0
1539434520,13.0
1539434526,13.0
1539434532,13.0
1539434538,13.0
1539434544,13.0
1539434549,13.0
1539434555,13.0
1539434561,13.0
1539434566,13.0
1539434571,13.0
1539434577,13.0
1539434582,13.0
1539434588,13.0
1539434594,13.0
1539434600,13.0
1539434605,13.0
1539434610,12.0
1539435040,12.0
1539435045,12.0
1539435051,12.0
1539435057,12.0
1539435063,11.0
1539435068,12.0
1539435074,12.0
1539435079,12.0
1539435085,12.0
1539435091,11.0
1539435096,12.0
1539435101,12.0
1539435107,12.0
1539435113,12.0
1539435118,12.0
1539435123,12.0
1539435129,10.0
1539435134,11.0
1539435140,11.0
1539435146,11.0
1539435151,12.0
1539435157,11.0
1539435162,12.0
1539435168,12.0
1539435174,11.0
1539435180,11.0
1539435186,11.0
1539435192,11.0
1539435198,11.0
1539435204,12.0
1539435210,11.0
1539435215,12.0
1539435221,11.0
1539435226,11.0
1539435231,11.0
1539435236,11.0
1539435241,13.0
1539435247,12.0
1539435286,12.0
1539435291,12.0
1539435297,13.0
1539435303,12.0
1539435308,13.0
1539435313,13.0
1539435318,13.0
1539435324,13.0
1539435329,13.0
1539435335,13.0
1539435341,13.0
1539433770,13.0
1539433776,13.0
1539433782,13.0
1539433788,13.0
1539433793,13.0
1539433798,13.0
1539433804,13.0
1539433810,13.0
1539433815,13.0
1539433820,12.0
1539433826,13.0
1539433832,13.0
1539433838,13.0
1539433844,13.0
1539433850,13.0
1539433856,13.0
1539433861,13.0
1539433867,13.0
1539433872,13.0
1539433877,13.0
1539433883,13.0
1539433889,13.0
1539433894,13.0
1539433900,13.0
1539433905,13.0
1539433910,13.0
1539433916,13.0
1539433922,13.0
1539433927,13.0
1539433933,13.0
1539433939,13.0
1539433945,13.0
1539433951,13.0
1539433957,12.0
1539433963,13.0
1539433969,12.0
1539433974,13.0
1539433980,13.0
1539433985,12.0
1539433991,13.0
1539433996,13.0
1539434002,13.0
1539434008,13.0
1539434013,13.0
1539434018,13.0
1539434024,13.0
1539434064,13.0
1539434069,13.0
1539434075,13.0
1539434081,13.0
1539434086,13.0
1539434092,13.0
1539434097,13.0
1539434102,13.0
1539434108,13.0
1539434114,12.0
1539434120,12.0
1539434125,12.0
1539434131,12.0
1539434136,12.0
1539434142,12.0
1539434147,12.0
1539434153,12.0
1539434616,13.0
1539434622,13.0
1539434627,13.0
1539434633,13.0
1539434638,13.0
1539434644,13.0
1539434649,13.0
1539434654,13.0
1539434660,13.0
1539434666,13.0
1539434671,13.0
1539434677,13.0
1539434682,13.0
1539434688,13.0
1539434694,13.0
1539434700,13.0
1539434705,13.0
1539434710,13.0
1539434715,13.0
1539434721,12.0
1539434727,12.0
1539434732,12.0
1539434737,13.0
1539434743,13.0
1539434749,12.0
1539434755,13.0
1539434761,13.0
1539434766,13.0
1539434771,13.0
1539434777,12.0
1539434782,13.0
1539434788,13.0
1539434793,13.0
1539434799,13.0
1539434804,13.0
1539434810,13.0
1539434815,13.0
1539433232,13.0
1539433237,13.0
1539433243,13.0
1539433249,13.0
1539433255,13.0
1539433289,13.0
1539433295,13.0
1539433300,13.0
1539433305,13.0
1539433311,13.0
1539433317,13.0
1539433323,12.0
1539433329,13.0
1539433335,13.0
1539433341,13.0
1539433346,13.0
1539433351,12.0
1539433357,13.0
1539433363,13.0
1539433369,13.0
1539433375,12.0
1539433381,13.0
1539433386,12.0
1539433392,11.0
1539433397,12.0
1539433403,11.0
1539433408,11.0
1539433414,12.0
1539433419,12.0
1539433425,11.0
1539433430,12.0
1539433436,12.0
1539433441,12.0
1539433446,13.0
1539433452,12.0
1539433458,13.0
1539433464,13.0
1539433469,13.0
1539433475,13.0
1539433481,13.0
1539433486,11.0
1539433492,12.0
1539433497,12.0
1539433508,12.0
1539433514,12.0
1539433520,12.0
1539433525,12.0
1539433530,12.0
1539433536,12.0
1539433542,12.0
1539433547,12.0
1539433553,11.0
1539433559,11.0
1539433564,12.0
1539433569,12.0
1539433575,12.0
1539433580,12.0
1539433586,12.0
1539433592,12.0
1539433598,12.0
1539433604,12.0
1539433610,12.0
1539433616,12.0
1539433622,12.0
1539433628,12.0
1539433634,12.0
1539433640,12.0
1539433646,12.0
1539433652,12.0
1539433658,13.0
1539433664,13.0
1539433670,13.0
1539433676,13.0
1539433682,13.0
1539433688,13.0
1539434190,12.0
1539434196,13.0
1539434202,13.0
1539434208,13.0
1539434214,12.0
1539434220,13.0
1539434225,13.0
1539434231,12.0
1539434237,13.0
1539434242,13.0
1539434248,13.0
1539434254,12.0
1539434259,13.0
1539434264,13.0
1539434270,12.0
1539434276,13.0
1539434282,12.0
1539434288,13.0
1539434293,13.0
1539434299,12.0
1539434305,13.0
1539434311,13.0
1539434316,13.0
1539434322,13.0
1539434328,13.0
1539432704,13.0
1539432709,13.0
1539432715,13.0
1539432721,13.0
1539432727,13.0
1539432733,13.0
1539432739,13.0
1539432745,13.0
1539432751,13.0
1539432757,13.0
1539432762,13.0
1539432768,13.0
1539432774,13.0
1539432779,13.0
1539432785,13.0
1539432790,13.0
1539432796,13.0
1539432802,13.0
1539432808,13.0
1539432813,13.0
1539432818,13.0
1539432823,13.0
1539432829,13.0
1539432834,13.0
1539432840,10.0
1539432845,10.0
1539432851,10.0
1539432856,10.0
1539432862,10.0
