Sensor,s_0
1537233725,24.0
1537233730,16.0
1537233736,16.0
1537233742,16.0
1537233747,16.0
1537233753,16.0
1537233759,9.0
1537233764,15.0
1537233770,14.0
1537233776,9.0
1537233782,23.0
1537233788,22.0
1537233794,23.0
1537233800,31.0
1537233806,48.0
1537233811,69.0
1537233817,80.0
1537233823,68.0
1537233828,65.0
1537233833,66.0
1537233839,79.0
1537233844,83.0
1537233849,75.0
1537233855,76.0
1537233860,81.0
1537233866,84.0
1537233871,84.0
1537233877,62.0
1537233882,41.0
1537233888,47.0
1537233893,59.0
1537233899,72.0
1537233904,82.0
1537233909,92.0
1537233915,103.0
1537233920,92.0
1537233926,92.0
1537233932,96.0
1537233938,102.0
1537233944,106.0
1537233950,107.0
1537233956,102.0
1537233961,110.0
1537233967,110.0
1537233973,110.0
1537233979,108.0
1537233985,108.0
1537233990,102.0
1537233996,104.0
1537234001,105.0
1537234007,101.0
1537234012,102.0
1537234018,105.0
1537234024,108.0
1537234029,110.0
1537234035,119.0
1537234041,122.0
1537234047,126.0
1537234052,137.0
1537234058,140.0
1537234063,147.0
1537234069,154.0
1537234075,165.0
1537234081,165.0
1537234086,188.0
1537234092,192.0
1537234098,201.0
1537234103,198.0
1537234109,208.0
1537234114,204.0
1537234120,206.0
1537234126,207.0
1537234131,199.0
1537234137,192.0
1537234143,193.0
1537234148,191.0
1537234153,190.0
1537234159,183.0
1537234165,177.0
1537234170,184.0
1537234175,183.0
1537234181,182.0
1537234187,182.0
1537234192,177.0
1537234197,174.0
1537234203,156.0
1537234209,170.0
1537234214,173.0
1537234219,174.0
1537234225,177.0
1537234231,187.0
1537234236,178.0
1537234242,180.0
1537234247,186.0
1537234252,189.0
1537234257,190.0
1537234263,192.0
1537234268,193.0
1537234273,191.0
1537234279,194.0
1537234285,211.0
1537234291,212.0
1537234297,211.0
1537234303,211.0
1537234308,211.0
1537234314,203.0
1537234319,198.0
1537234324,198.0
1537234329,198.0
1537234335,198.0
1537234340,202.0
1537234346,180.0
1537234351,190.0
1537234357,199.0
1537234362,207.0
1537234368,203.0
1537234373,212.0
1537234379,211.0
1537234385,209.0
1537234390,204.0
1537234396,203.0
1537234402,213.0
1537234408,216.0
1537234413,204.0
1537234419,212.0
1537234425,186.0
1537234430,158.0
1537234435,93.0
1537234441,84.0
1537234446,84.0
1537234452,244.0
1537234457,252.0
1537234463,253.0
1537234469,253.0
1537234475,253.0
1537234480,253.0
1537234486,253.0
1537234492,253.0
1537234498,253.0
1537234503,253.0
1537234509,253.0
1537234514,253.0
1537234519,253.0
1537234525,253.0
1537234531,253.0
1537234537,253.0
1537234543,40.0
1537234548,26.0
1537234554,19.0
1537234560,20.0
1537234565,20.0
1537234571,18.0
1537234576,15.0
1537234582,16.0
1537234587,17.0
1537234593,16.0
1537234599,14.0
1537234605,17.0
1537234610,16.0
1537234616,29.0
1537234621,23.0
1537234627,23.0
1537234633,31.0
1537234638,30.0
1537234644,34.0
1537234649,12.0
1537234655,13.0
1537234661,13.0
1537234666,7.0
1537234671,6.0
1537234677,363.0
1537234683,363.0
1537234689,6.0
1537234695,365.0
1537234701,11.0
1537234707,19.0
1537234713,12.0
1537234718,15.0
1537234723,14.0
1537234729,14.0
1537234735,19.0
1537234741,25.0
1537234747,29.0
1537234752,26.0
1537234758,29.0
1537234763,33.0
1537234768,36.0
1537234774,26.0
1537234780,38.0
1537234787,34.0
1537234792,29.0
1537234798,364.0
1537234804,353.0
1537234810,335.0
1537234815,324.0
1537234820,324.0
1537234826,306.0
1537234832,296.0
1537234837,296.0
1537234843,300.0
1537234848,296.0
1537234853,300.0
1537234859,303.0
1537234864,300.0
1537234869,295.0
1537234874,295.0
1537234880,291.0
1537234886,292.0
1537234892,287.0
1537234897,267.0
1537234902,235.0
1537234908,253.0
1537234913,270.0
1537234918,272.0
1537234924,279.0
1537234930,287.0
1537234935,252.0
1537234940,268.0
1537234946,241.0
1537234952,217.0
1537234958,211.0
1537234964,204.0
1537234970,204.0
1537234975,207.0
1537234981,210.0
1537234987,202.0
1537234992,194.0
1537234997,191.0
1537235003,203.0
1537235009,209.0
1537235014,206.0
1537235019,206.0
1537235024,214.0
1537235030,208.0
1537235035,208.0
1537235041,206.0
1537235047,189.0
1537235053,197.0
1537235058,220.0
1537235063,220.0
1537235069,192.0
1537235074,180.0
1537235079,197.0
1537235085,189.0
1537235090,206.0
1537235096,212.0
1537235101,228.0
1537235107,218.0
1537235112,140.0
1537235117,140.0
1537235123,136.0
1537235128,338.0
1537235134,338.0
1537235140,89.0
1537235146,89.0
1537235152,89.0
1537235158,89.0
1537235164,89.0
1537235170,89.0
1537235175,89.0
1537235180,89.0
1537235185,89.0
1537235191,89.0
1537235196,89.0
1537235201,312.0
1537235207,312.0
1537235213,312.0
1537235218,312.0
1537235224,312.0
1537235229,312.0
1537235234,312.0
1537235240,312.0
1537235246,285.0
1537235251,283.0
1537235256,283.0
1537235262,283.0
1537235268,283.0
1537235274,283.0
1537235279,283.0
1537235285,283.0
1537235291,283.0
1537235296,283.0
1537235302,283.0
1537235308,283.0
1537235314,283.0
1537235320,283.0
1537235325,283.0
1537235330,283.0
1537235336,283.0
1537235341,283.0
1537235347,283.0
1537235353,283.0
1537235359,283.0
1537235364,283.0
1537235370,283.0
1537235376,283.0
1537235382,283.0
1537235393,283.0
1537235399,283.0
1537235404,283.0
1537235409,283.0
1537235414,283.0
1537235420,283.0
1537235426,283.0
1537235432,283.0
1537235438,283.0
1537235444,283.0
1537235450,283.0
1537235456,283.0
1537235461,283.0
1537235466,283.0
1537235472,283.0
1537235478,283.0
1537235484,283.0
1537235490,283.0
1537235495,283.0
1537235501,283.0
1537235506,283.0
1537235512,283.0
1537235517,283.0
1537235523,283.0
1537235529,283.0
1537235534,283.0
1537235540,283.0
1537235545,283.0
1537235551,283.0
1537235557,283.0
1537235562,283.0
1537235568,283.0
1537235574,283.0
1537235580,283.0
1537235586,283.0
1537235591,283.0
1537235596,283.0
1537235602,283.0
1537235608,283.0
1537235613,283.0
1537235618,283.0
1537235623,283.0
1537235629,283.0
1537235634,283.0
1537235640,73.0
1537235645,46.0
1537235651,27.0
1537235657,11.0
1537235663,13.0
1537235668,24.0
1537235673,22.0
1537235679,21.0
1537235684,22.0
1537235689,28.0
1537235695,26.0
1537235701,28.0
1537235706,23.0
1537235712,22.0
1537235718,20.0
1537235723,16.0
1537235729,27.0
1537235735,25.0
1537235741,27.0
1537235747,31.0
1537235752,21.0
1537235758,28.0
1537235764,27.0
1537235770,22.0
1537235776,17.0
1537235782,20.0
1537235787,20.0
1537235793,12.0
1537235799,7.0
1537235804,11.0
1537235810,12.0
1537235816,22.0
1537235821,26.0
1537235827,34.0
1537235833,34.0
1537235838,34.0
1537235844,24.0
1537235850,27.0
1537235856,41.0
1537235862,32.0
1537235867,35.0
1537235873,42.0
1537235879,51.0
1537235884,83.0
1537235889,92.0
1537235895,94.0
1537235900,86.0
1537235906,87.0
1537235912,86.0
1537235917,86.0
1537235923,90.0
1537235928,80.0
1537235934,93.0
1537235940,81.0
1537235945,74.0
1537235951,65.0
1537235956,65.0
1537235962,57.0
1537235968,72.0
1537235974,87.0
1537235979,106.0
1537235984,105.0
1537235990,109.0
1537235996,115.0
1537237861,260.0
1537237866,267.0
1537237872,266.0
1537237877,272.0
1537237883,280.0
1537237888,302.0
1537237898,333.0
1537237904,354.0
1537237910,355.0
1537237916,339.0
1537237922,339.0
1537238025,14.0
1537238030,18.0
1537238036,360.0
1537238042,10.0
1537238048,357.0
1537238124,362.0
1537238130,345.0
1537238136,322.0
1537238141,308.0
1537238146,296.0
1537238151,298.0
1537238156,300.0
1537238162,303.0
1537238168,301.0
1537238173,294.0
1537238179,290.0
1537238184,293.0
1537238190,282.0
1537238195,234.0
1537238201,271.0
1537238207,263.0
1537238213,289.0
1537238252,208.0
1537238258,213.0
1537238264,218.0
1537238270,201.0
1537238276,193.0
1537238315,189.0
1537238321,206.0
1537238327,195.0
1537238332,203.0
1537238338,208.0
1537238344,210.0
1537238350,212.0
1537238355,213.0
1537238360,203.0
1537238366,203.0
1537238372,203.0
1537238378,203.0
1537238383,203.0
1537238389,203.0
1537238395,203.0
1537238401,203.0
1537238407,203.0
1537238412,203.0
1537238418,203.0
1537238423,203.0
1537238429,203.0
1537238434,203.0
1537238439,203.0
1537238444,203.0
1537238450,203.0
1537238456,203.0
1537238461,203.0
1537238466,203.0
1537238472,203.0
1537238477,203.0
1537238482,203.0
1537238488,203.0
1537238494,203.0
1537238500,203.0
1537238505,203.0
1537238512,203.0
1537238518,203.0
1537238524,203.0
1537238530,203.0
1537238536,203.0
1537238542,203.0
1537238548,203.0
1537238554,128.0
1537238560,292.0
1537238566,287.0
1537238571,303.0
1537238576,307.0
1537238582,311.0
1537238588,305.0
1537238594,305.0
1537238599,305.0
1537238604,305.0
1537238610,305.0
1537238615,305.0
1537238621,305.0
1537238627,305.0
1537238633,305.0
1537238638,305.0
1537238644,305.0
1537238650,305.0
1537238655,305.0
1537238661,305.0
1537238667,305.0
1537238673,305.0
1537238678,305.0
1537238684,305.0
1537238690,305.0
1537238696,305.0
1537238702,305.0
1537238708,305.0
1537238714,305.0
1537238720,305.0
1537238725,305.0
1537238731,305.0
1537238736,305.0
1537238742,305.0
1537238747,305.0
1537238753,305.0
1537238759,305.0
1537238764,305.0
1537238770,305.0
1537238776,305.0
1537238782,305.0
1537238788,305.0
1537238793,305.0
1537238798,305.0
1537238804,305.0
1537238810,305.0
1537238816,305.0
1537238822,305.0
1537238828,305.0
1537238834,305.0
1537238840,305.0
1537238846,305.0
1537238852,305.0
1537238858,305.0
1537238864,305.0
1537238870,305.0
1537238876,305.0
1537238882,305.0
1537238888,305.0
1537238893,305.0
1537238899,305.0
1537238904,305.0
1537238910,305.0
1537238916,305.0
1537238922,305.0
1537238928,305.0
1537238933,305.0
1537238939,305.0
1537238944,305.0
1537238950,305.0
1537238956,305.0
1537238962,305.0
1537238968,305.0
1537238974,305.0
1537238980,305.0
1537238986,305.0
1537238992,305.0
1537238998,305.0
1537239004,305.0
1537239010,305.0
1537239015,305.0
1537239020,305.0
1537239025,305.0
1537239031,124.0
1537239037,85.0
1537239043,37.0
1537239048,17.0
1537239054,10.0
1537239060,24.0
1537239065,20.0
1537239071,17.0
1537239076,21.0
1537239082,23.0
1537239087,29.0
1537239092,16.0
1537239098,15.0
1537239104,9.0
1537239110,18.0
1537239115,22.0
1537239121,32.0
1537239127,28.0
1537239132,33.0
1537239138,35.0
1537239144,34.0
1537239150,26.0
1537239155,28.0
1537239161,15.0
1537239166,16.0
1537239172,26.0
1537239178,24.0
1537239254,39.0
1537239260,42.0
1537239266,81.0
1537239272,87.0
1537239278,86.0
1537239284,74.0
1537239290,90.0
1537239296,96.0
1537239302,81.0
1537239308,95.0
1537239314,91.0
1537239319,92.0
1537239325,79.0
1537239331,71.0
1537239336,56.0
1537239342,52.0
1537239347,62.0
1537239353,79.0
1537239358,90.0
1537239364,105.0
1537239369,110.0
1537239375,114.0
1537239381,111.0
1537239386,114.0
1537239392,104.0
1537239398,133.0
1537239403,143.0
1537239409,130.0
1537239448,184.0
1537239453,201.0
1537239458,186.0
1537239464,204.0
1537239470,204.0
1537239476,200.0
1537239482,205.0
1537239488,227.0
1537239494,218.0
1537239499,226.0
1537239504,231.0
1537239542,186.0
1537239547,187.0
1537239553,178.0
1537239559,182.0
1537239565,182.0
1537239571,178.0
1537239577,174.0
1537239582,182.0
1537239588,185.0
1537239593,172.0
1537239599,163.0
1537236002,115.0
1537236007,117.0
1537236013,124.0
1537236018,128.0
1537236024,139.0
1537236029,124.0
1537236034,130.0
1537236040,135.0
1537236046,133.0
1537236052,131.0
1537236058,138.0
1537236064,150.0
1537236070,158.0
1537236076,190.0
1537236082,194.0
1537236087,187.0
1537236092,198.0
1537236098,204.0
1537236104,203.0
1537236110,205.0
1537236116,213.0
1537236122,214.0
1537236127,216.0
1537236133,224.0
1537236138,230.0
1537236144,231.0
1537236150,214.0
1537236155,209.0
1537236160,206.0
1537236166,186.0
1537236172,190.0
1537236178,211.0
1537236183,189.0
1537236188,186.0
1537236194,184.0
1537236200,183.0
1537236206,177.0
1537236212,178.0
1537236217,180.0
1537236223,173.0
1537236228,182.0
1537236234,183.0
1537236239,182.0
1537236245,171.0
1537236256,170.0
1537236262,183.0
1537236268,193.0
1537236273,190.0
1537236278,191.0
1537236283,199.0
1537236289,200.0
1537236294,191.0
1537236300,191.0
1537236305,190.0
1537236311,204.0
1537236317,211.0
1537236322,215.0
1537236328,205.0
1537236333,203.0
1537236338,213.0
1537236343,219.0
1537236348,220.0
1537236354,217.0
1537236359,200.0
1537236365,183.0
1537236371,203.0
1537236376,203.0
1537236381,195.0
1537236387,202.0
1537236393,207.0
1537236399,198.0
1537236404,219.0
1537236409,205.0
1537236415,202.0
1537236421,210.0
1537236426,197.0
1537236431,189.0
1537236437,122.0
1537236442,77.0
1537236448,77.0
1537236454,264.0
1537236460,256.0
1537236466,57.0
1537236471,79.0
1537236477,248.0
1537236482,254.0
1537236488,254.0
1537236494,254.0
1537236500,254.0
1537236505,254.0
1537236511,254.0
1537236516,254.0
1537236522,249.0
1537236528,249.0
1537236534,64.0
1537236540,35.0
1537236546,34.0
1537236552,41.0
1537236557,41.0
1537236563,41.0
1537236569,41.0
1537236575,41.0
1537236580,41.0
1537236585,41.0
1537236591,41.0
1537236596,41.0
1537236602,221.0
1537236607,202.0
1537236612,221.0
1537236618,253.0
1537236624,253.0
1537236630,253.0
1537236636,253.0
1537236641,253.0
1537236647,55.0
1537236652,38.0
1537236657,18.0
1537236663,9.0
1537236669,363.0
1537236675,18.0
1537236681,15.0
1537236686,15.0
1537236692,21.0
1537236697,27.0
1537236703,27.0
1537236709,28.0
1537236714,15.0
1537236720,9.0
1537236726,20.0
1537236732,44.0
1537236738,24.0
1537236743,23.0
1537236749,23.0
1537236754,14.0
1537236760,43.0
1537236766,27.0
1537236771,27.0
1537236776,16.0
1537236782,12.0
1537236787,7.0
1537236793,364.0
1537236798,361.0
1537236804,354.0
1537236809,350.0
1537236815,345.0
1537236821,353.0
1537236827,361.0
1537236832,11.0
1537236838,361.0
1537236844,356.0
1537236850,356.0
1537236855,361.0
1537236861,362.0
1537236866,364.0
1537236872,365.0
1537236878,365.0
1537236884,16.0
1537236890,361.0
1537236896,364.0
1537236902,35.0
1537236908,34.0
1537236915,40.0
1537236920,38.0
1537236926,43.0
1537236931,45.0
1537236937,31.0
1537236942,23.0
1537236948,21.0
1537236953,24.0
1537236959,30.0
1537236964,29.0
1537236970,15.0
1537236975,13.0
1537236980,360.0
1537236986,334.0
1537236992,313.0
1537236998,312.0
1537237004,316.0
1537237009,315.0
1537237015,313.0
1537237021,295.0
1537237027,295.0
1537237032,298.0
1537237038,274.0
1537237044,254.0
1537237049,239.0
1537237055,266.0
1537237061,258.0
1537237066,271.0
1537237071,292.0
1537237077,267.0
1537237083,260.0
1537237088,269.0
1537237094,267.0
1537237099,227.0
1537237105,217.0
1537237111,212.0
1537237116,205.0
1537237122,216.0
1537237128,216.0
1537237133,206.0
1537237139,199.0
1537237144,180.0
1537237150,180.0
1537237155,185.0
1537237161,203.0
1537237167,212.0
1537237173,213.0
1537237179,206.0
1537237185,207.0
1537237190,208.0
1537237196,214.0
1537237202,212.0
1537237207,212.0
1537237212,190.0
1537237217,190.0
1537237223,201.0
1537237229,198.0
1537237234,196.0
1537237240,212.0
1537237245,220.0
1537237251,209.0
1537237256,209.0
1537237262,198.0
1537237267,236.0
1537237273,182.0
1537237279,138.0
1537237285,138.0
1537237291,138.0
1537237296,138.0
1537237302,138.0
1537237307,148.0
1537237313,151.0
1537237318,147.0
1537237324,318.0
1537237330,353.0
1537237335,28.0
1537237340,35.0
1537237346,180.0
1537237352,179.0
1537237358,179.0
1537237364,179.0
1537237369,179.0
1537237375,179.0
1537237380,179.0
1537237386,179.0
1537237392,179.0
1537237397,179.0
1537237403,179.0
1537237409,179.0
1537237415,179.0
1537237420,179.0
1537237426,179.0
1537237432,179.0
1537237438,179.0
1537237444,179.0
1537237450,179.0
1537237455,179.0
1537237461,179.0
1537237466,179.0
1537237471,188.0
1537237477,200.0
1537237482,206.0
1537237488,194.0
1537237493,199.0
1537237498,203.0
1537237504,203.0
1537237509,203.0
1537237515,23.0
1537237521,201.0
1537237527,193.0
1537237532,208.0
1537237537,201.0
1537237543,175.0
1537237548,170.0
1537237554,212.0
1537237560,243.0
1537237565,188.0
1537237571,214.0
1537237577,191.0
1537237583,206.0
1537237588,216.0
1537237594,238.0
1537237599,219.0
1537237605,239.0
1537237611,324.0
1537237617,33.0
1537237622,34.0
1537237628,32.0
1537237634,32.0
1537237640,19.0
1537237646,7.0
1537237652,18.0
1537237657,19.0
1537237662,33.0
1537237667,28.0
1537237673,28.0
1537237679,28.0
1537237685,22.0
1537237691,363.0
1537237696,365.0
1537237702,11.0
1537237707,11.0
1537237713,11.0
1537237719,11.0
1537237724,11.0
1537237730,11.0
1537237735,11.0
1537237741,11.0
1537237746,11.0
1537237752,11.0
1537237758,11.0
1537237764,11.0
1537237769,11.0
1537237775,11.0
1537237781,11.0
1537237788,11.0
1537237793,11.0
1537237798,11.0
1537237804,11.0
1537237809,11.0
1537237815,11.0
1537237821,11.0
1537237827,11.0
1537237833,11.0
1537237839,11.0
1537237844,11.0
1537237850,11.0
1537237855,11.0
1537237861,11.0
1537237867,11.0
1537237873,11.0
1537237879,11.0
1537237886,11.0
1537237892,11.0
1537237898,11.0
1537237904,11.0
1537237909,11.0
1537237914,11.0
1537237920,11.0
1537237925,11.0
1537237931,11.0
1537237936,11.0
1537237942,11.0
1537237948,11.0
1537237953,11.0
1537237959,11.0
1537237964,11.0
1537237970,11.0
1537237975,11.0
1537237981,11.0
1537237986,11.0
1537237992,11.0
1537237998,11.0
1537238003,11.0
1537238008,11.0
1537238014,11.0
1537238020,11.0
1537238025,11.0
1537238031,11.0
1537238037,11.0
1537238042,11.0
1537238048,11.0
1537238053,11.0
1537238058,11.0
1537238064,11.0
1537238070,11.0
1537238075,11.0
1537238081,11.0
1537238086,11.0
1537238091,11.0
1537238096,11.0
1537238107,11.0
1537238512,12.0
1537238517,303.0
1537238525,268.0
1537238530,268.0
1537238535,313.0
1537238541,13.0
1537238546,323.0
1537238551,303.0
1537238556,320.0
1537238562,291.0
1537238567,307.0
1537238572,308.0
1537238577,274.0
1537238583,46.0
1537238588,283.0
1537238594,209.0
1537238600,282.0
1537238606,308.0
1537238612,281.0
1537238618,300.0
1537238623,256.0
1537238628,306.0
1537238634,313.0
1537238640,235.0
1537238646,336.0
1537238652,354.0
1537238657,330.0
1537238663,343.0
1537238669,43.0
1537238675,319.0
1537238680,317.0
1537238686,324.0
1537238691,352.0
1537238696,352.0
1537238701,13.0
1537238707,343.0
1537238712,336.0
1537238718,354.0
1537238724,32.0
1537238730,355.0
1537238735,317.0
1537238741,313.0
1537238746,318.0
1537238752,324.0
1537238757,318.0
1537238763,333.0
1537238768,207.0
1537238774,306.0
1537238779,308.0
1537238784,306.0
1537238790,315.0
1537238795,345.0
1537238801,304.0
1537238807,300.0
1537238813,315.0
1537238819,284.0
1537238824,303.0
1537238830,305.0
1537238836,312.0
1537238841,293.0
1537238847,322.0
1537238853,355.0
1537238859,320.0
1537238865,341.0
1537238871,341.0
1537238876,344.0
1537238882,358.0
1537238888,355.0
1537238893,349.0
1537238899,351.0
1537238905,313.0
1537238910,351.0
1537238916,293.0
1537238922,351.0
1537238928,90.0
1537238933,63.0
1537238938,41.0
1537238943,28.0
1537238949,11.0
1537238955,362.0
1537238961,360.0
1537238967,363.0
1537238972,364.0
1537238978,7.0
1537238984,8.0
1537238989,10.0
1537238994,22.0
1537239000,24.0
1537239006,17.0
1537239011,12.0
1537239017,23.0
1537239023,24.0
1537239028,27.0
1537239033,26.0
1537239038,31.0
1537239043,28.0
1537239049,29.0
1537239055,26.0
1537239062,11.0
1537239067,359.0
1537239073,334.0
1537239078,325.0
1537239084,308.0
1537239090,294.0
1537239095,298.0
1537239101,291.0
1537239106,319.0
1537239112,346.0
1537239117,17.0
1537239122,31.0
1537239128,32.0
1537239133,21.0
1537239139,31.0
1537239144,6.0
1537239150,14.0
1537239156,31.0
1537239161,18.0
1537239167,26.0
1537239173,38.0
1537239179,29.0
1537239184,31.0
1537239189,29.0
1537239195,24.0
1537239200,27.0
1537239205,28.0
1537239210,33.0
1537239216,25.0
1537239221,29.0
1537239227,25.0
1537239232,31.0
1537239238,30.0
1537239244,28.0
1537239249,34.0
1537239255,34.0
1537239260,43.0
1537239266,43.0
1537239272,35.0
1537239277,39.0
1537239283,24.0
1537239289,30.0
1537239295,39.0
