Sensor,s_0
1536628066,114.88048
1536628071,114.88048
1536628077,114.88048
1536628082,114.88048
1536628088,114.88048
1536628093,114.88048
1536628101,114.88048
1536628107,114.88048
1536628113,114.88048
1536628118,114.88048
1536628124,114.88048
1536628130,114.88048
1536628135,114.88048
1536628140,114.88048
1536628146,114.880615
1536628151,114.88071
1536628156,114.88069
1536628162,114.88068
1536628167,114.88068
1536628173,114.88073
1536628179,114.88082
1536628185,114.88104
1536628190,114.88131
1536628196,114.8817
1536628201,114.88181
1536628207,114.881966
1536628213,114.882
1536628219,114.882065
1536628224,114.88208
1536628229,114.882126
1536628234,114.88216
1536628240,114.88217
1536628246,114.88217
1536628252,114.88219
1536628257,114.882195
1536628262,114.88219
1536628267,114.882195
1536628273,114.882195
1536628279,114.88219
1536628285,114.88216
1536628291,114.882164
1536628297,114.882164
1536628303,114.882164
1536628309,114.882164
1536628315,114.882164
1536628320,114.882164
1536628326,114.882164
1536628331,114.882164
1536628337,114.882164
1536628343,114.882164
1536628348,114.882164
1536628354,114.882164
1536628359,114.882164
1536628364,114.882164
1536628370,114.882164
1536628376,114.882164
1536628382,114.882164
1536628387,114.882164
1536628393,114.882164
1536628399,114.882164
1536628405,114.882164
1536628411,114.882164
1536628417,114.882164
1536628423,114.882164
1536628428,114.882164
1536628433,114.882164
1536628439,114.882164
1536628445,114.882164
1536628450,114.882164
1536628456,114.882164
1536628461,114.882164
1536628467,114.882164
1536628473,114.882164
1536628478,114.882164
1536628484,114.882164
1536628490,114.882164
1536628496,114.882164
1536628501,114.882164
1536628506,114.882164
1536628512,114.882164
1536628517,114.882164
1536628523,114.882164
1536628528,114.882164
1536628533,114.882164
1536628539,114.882164
1536628545,114.882164
1536628551,114.882164
1536628556,114.882164
1536628562,114.882164
1536628567,114.882164
1536628573,114.882164
1536628578,114.882164
1536628584,114.882164
1536628589,114.882164
1536628595,114.882164
1536628600,114.882164
1536628605,114.882164
1536628610,114.882164
1536628616,114.882164
1536628622,114.882164
1536628627,114.882164
1536628633,114.882164
1536628639,114.882164
1536628645,114.882164
1536628650,114.882164
1536628655,114.88219
1536628660,114.882225
1536628666,114.88224
1536628672,114.88224
1536628677,114.88224
1536628683,114.88227
1536628689,114.88228
1536628694,114.88227
1536628700,114.88228
1536628705,114.882286
1536628710,114.882286
1536628716,114.882355
1536628722,114.88244
1536628728,114.88255
1536628734,114.88264
1536628739,114.88272
1536628745,114.882774
1536628751,114.88286
1536628757,114.88292
1536628763,114.88304
1536628769,114.88313
1536628775,114.88322
1536628780,114.883316
1536628786,114.88343
1536628792,114.88356
1536628798,114.88356
1536628803,114.883934
1536628808,114.88412
1536628814,114.884285
1536628820,114.884415
1536628826,114.884544
1536628832,114.88469
1536628837,114.8848
1536628842,114.88493
1536628847,114.88506
1536628852,114.88506
1536628858,114.885376
1536628864,114.88556
1536628869,114.8857
1536628875,114.88585
1536628880,114.88596
1536628886,114.88608
1536628892,114.88623
1536628898,114.88643
1536628904,114.88665
1536628910,114.88693
1536628915,114.8872
1536628921,114.8872
1536628926,114.88777
1536628931,114.88802
1536628937,114.8883
1536628942,114.888504
1536628947,114.88867
1536628953,114.88889
1536628958,114.88907
1536628964,114.8893
1536628970,114.88959
1536628976,114.88986
1536628982,114.890114
1536628987,114.89028
1536628992,114.89034
1536628998,114.89027
1536629004,114.8901
1536629009,114.89004
1536629015,114.88988
1536629020,114.88982
1536629026,114.88973
1536629031,114.88966
1536629037,114.889565
1536629043,114.88942
1536629048,114.88922
1536629054,114.88898
1536629059,114.888824
1536629065,114.88875
1536629070,114.88872
1536629076,114.88873
1536629081,114.88875
1536629087,114.88876
1536629092,114.88882
1536629097,114.88893
1536629103,114.888985
1536629108,114.889015
1536629114,114.88913
1536629120,114.88922
1536629125,114.889305
1536629131,114.88939
1536629137,114.889366
1536629143,114.88934
1536629148,114.88925
1536629154,114.88912
1536629160,114.88903
1536629165,114.88896
1536629170,114.88899
1536629176,114.88914
1536629182,114.88916
1536629188,114.88908
1536629194,114.88892
1536629200,114.88891
1536629206,114.88895
1536629212,114.889
1536629218,114.889015
1536629223,114.889015
1536629229,114.88901
1536629234,114.889015
1536629240,114.889015
1536629245,114.88901
1536629250,114.889015
1536629256,114.88898
1536629261,114.88898
1536629266,114.88884
1536629272,114.888695
1536629278,114.88857
1536629284,114.8886
1536629289,114.88863
1536629295,114.88875
1536629300,114.888824
1536629305,114.88891
1536629311,114.889015
1536629316,114.88908
1536629321,114.88916
1536629327,114.88921
1536629333,114.88922
1536629338,114.8892
1536629344,114.88912
1536629350,114.889015
1536629355,114.888954
1536629361,114.88892
1536629366,114.88888
1536629372,114.88873
1536629377,114.88869
1536629382,114.88868
1536629388,114.88866
1536629393,114.888664
1536629399,114.88866
1536629405,114.888725
1536629410,114.88883
1536629416,114.88891
1536629421,114.88903
1536629427,114.88918
1536629433,114.889305
1536629439,114.88944
1536629445,114.889595
1536629450,114.8897
1536629456,114.889786
1536629461,114.889885
1536629467,114.89003
1536629472,114.89014
1536629478,114.89023
1536629483,114.89026
1536629488,114.89023
1536629494,114.89003
1536629499,114.88983
1536629505,114.88954
1536629510,114.889305
1536629516,114.88902
1536629521,114.8888
1536629527,114.88855
1536629532,114.8883
1536629538,114.887886
1536629543,114.88753
1536629548,114.88719
1536629554,96.88684
1536629560,96.88644
1536629565,96.88614
1536629571,96.88582
1536629576,96.88547
1536629582,96.8852
1536629588,96.884895
1536629593,96.88463
1536629599,96.88429
1536629605,96.88398
1536629611,96.883736
1536629617,96.88367
1536629623,96.88348
1536629628,96.88336
1536629633,96.88328
1536629638,96.88317
1536629645,96.88311
1536629651,96.88301
1536629656,96.88295
1536629662,96.88289
1536629667,96.88284
1536629672,96.882805
1536629678,96.88279
1536629683,96.88274
1536629689,96.88265
1536629694,96.882614
1536629699,96.882576
1536629704,96.882515
1536629710,96.88251
1536629715,96.8825
1536629720,96.88249
1536629726,96.88245
1536629732,96.88242
1536629738,96.88242
1536629744,96.88241
1536629750,96.88238
1536629756,96.882355
1536629762,96.88236
1536629768,96.88235
1536629773,96.8823
1536629779,96.882225
1536629784,96.88219
1536629790,96.88216
1536629796,96.88214
1536629801,96.88216
1536629807,96.88212
1536629812,96.88208
1536629818,96.88205
1536629823,96.882034
1536629828,96.882034
1536629834,96.88201
1536629840,96.88199
1536629846,96.882
1536629851,96.88197
1536629857,96.8819
1536629862,96.88184
1536629867,96.88176
1536629873,96.88168
1536629878,96.88168
1536629884,96.88171
1536629890,96.88172
1536629895,96.88172
1536629900,96.8817
1536629906,96.88166
1536629911,96.8816
1536629917,96.88147
1536629923,96.881355
1536629928,96.88129
1536629933,96.881226
1536629938,96.88116
1536629944,96.88108
1536629950,96.881004
1536629955,96.88095
1536629960,96.8809
1536629966,96.88086
1536629972,96.88081
1536629978,96.880745
1536629984,96.880775
1536629990,96.8808
1536629996,96.88078
1536630002,96.88078
1536630007,96.88078
1536630013,96.880775
1536630019,96.88074
1536630025,96.88074
1536630030,96.88076
1536630035,96.88076
1536630040,96.88076
1536630046,96.88078
1536630051,96.88078
1536630056,96.88078
1536630061,96.88078
1536630066,96.88078
1536630072,96.88078
1536630078,96.88079
1536630084,96.8808
1536630089,96.880775
1536630095,96.88078
1536630101,96.88079
1536630106,96.88075
1536630112,96.88072
1536630118,96.88073
1536630123,96.88073
1536630128,96.88073
1536630134,96.88073
1536630140,96.88073
1536630146,96.88073
1536630152,96.88073
1536630158,96.88073
1536630163,96.88073
1536630169,96.88073
1536630175,96.88073
1536630180,96.88073
1536630185,96.88073
1536630190,96.88073
1536630196,96.88073
1536630202,96.88073
1536630207,96.88073
1536630212,96.88073
1536630218,96.88073
1536630224,96.88073
1536630230,96.88073
1536630236,96.88073
1536630242,96.88073
1536630248,96.88073
1536630254,96.88073
1536630260,96.88073
1536630266,96.88073
1536630272,96.88073
1536630277,96.88073
1536630283,96.88073
1536630289,96.88073
1536630294,96.88073
1536630299,96.88073
1536630305,96.88081
1536630311,96.88075
1536630316,96.88071
1536630322,96.88069
1536630328,96.88065
1536630334,96.88065
1536630339,96.880646
1536630345,96.88068
1536630350,96.88072
1536630356,96.8807
1536630362,96.88069
1536630367,96.880684
1536630373,96.88068
1536630379,96.88067
1536630384,96.88068
1536630390,96.88068
1536630396,96.88066
1536630401,96.880646
1536630406,96.88065
1536630412,96.88067
1536630417,96.88065
1536630422,96.88065
1536630428,96.88064
1536630434,96.880646
1536630440,96.88065
1536630446,96.88067
1536630452,96.88068
1536630458,96.88068
1536630463,96.88069
1536630469,96.88069
1536630474,96.88069
1536630480,96.88069
1536630485,96.88069
1536630491,96.8807
1536630496,96.88069
1536630501,96.88069
1536630506,96.8807
1536630512,96.88069
1536630518,96.8807
1536630524,96.8807
1536630530,96.8807
1536630536,96.8807
1536630541,96.8807
1536630547,96.8807
1536630552,96.8807
1536630557,96.8807
1536630563,96.8807
1536630569,96.8807
1536630574,96.8807
1536630579,96.8807
1536630585,96.8807
1536630590,96.8807
1536630595,96.8807
1536630601,96.8807
1536630606,96.88071
1536630612,96.88071
1536630617,96.88071
1536630622,96.88071
1536630628,96.88071
1536630633,96.880714
1536630638,96.88072
1536630644,96.88073
1536630650,96.88074
1536630656,96.88076
1536630661,96.88078
1536630667,96.88081
1536630673,96.88083
1536630679,96.88085
1536630685,96.88084
1536630690,96.88084
1536630696,96.88084
1536630702,96.88084
1536630707,96.88084
1536630713,96.88083
1536630718,96.88082
1536630724,96.880806
1536630729,96.88081
1536630735,96.88083
1536630741,96.880844
1536630746,96.880875
1536630751,96.88093
1536630757,96.88103
1536630763,96.88114
1536630768,96.881256
1536630773,96.88136
1536630779,96.88147
1536630785,96.88156
1536630790,96.88171
1536630796,96.88181
1536630801,96.881874
1536630807,96.88196
1536630812,96.881996
1536630818,96.88199
1536630824,96.88197
1536630830,96.88197
1536630836,96.88199
1536630841,96.88201
1536630847,96.882034
1536630852,96.88205
1536630858,96.88207
1536630863,96.88208
1536630869,96.8821
1536630875,96.88216
1536630881,96.882225
1536630887,96.88226
1536630892,96.88226
1536630898,96.88226
1536630903,96.88228
1536630909,96.88229
1536630915,96.88232
1536630920,96.88236
1536630926,96.88239
1536630932,96.88247
1536630938,96.882545
1536630944,96.882614
1536630950,96.88263
1536630956,96.882675
1536630961,96.88272
1536630967,96.88276
1536630973,96.88281
1536630979,96.882866
1536630984,96.88292
1536630990,96.882996
1536630995,96.88305
1536631001,96.883095
1536631006,96.88316
1536631012,96.88324
1536631018,96.88332
1536631024,96.88347
1536631030,96.88361
1536631035,96.883835
1536631040,96.88414
1536631045,96.884415
1536631051,96.8847
1536631057,96.88492
1536631063,96.88507
1536631068,96.88509
1536631073,96.88528
1536631079,96.88545
1536631085,96.88563
1536631090,96.88575
1536631096,96.8859
1536631101,96.88601
1536631107,96.88616
1536631112,96.88636
1536631118,96.886635
1536631123,96.886894
1536631129,96.88724
1536631135,96.88754
1536631141,96.88777
1536631147,96.888016
1536631152,96.8882
1536631157,96.88837
1536631163,96.88857
1536631169,96.88875
1536631174,96.88891
1536631179,96.88915
1536631184,96.88925
1536631189,96.88959
1536631195,96.889854
1536627600,96.88185
1536627606,96.88185
1536627612,96.88185
1536627617,96.88185
1536627622,96.88196
1536627628,96.882
1536627634,99.88183
1536627639,99.881744
1536627644,99.88168
1536627650,99.8816
1536627656,99.88152
1536627661,99.881485
1536627667,99.88146
1536627672,99.881516
1536627678,99.88149
1536627684,99.88151
1536627689,99.881584
1536627694,99.881546
1536627700,99.8815
1536627706,99.88151
1536627712,99.88151
1536627718,99.88151
1536627724,99.88151
1536627729,99.88151
1536627740,99.88151
1536627746,99.88151
1536627752,99.88151
1536627758,99.88151
1536627763,99.88151
1536627769,99.88151
1536627774,99.88151
1536627779,99.88151
1536627784,99.88151
1536627790,99.88151
1536627796,99.88151
1536627802,99.88151
1536627808,99.88151
1536627814,99.88151
1536627820,99.88151
1536627826,99.88151
1536627832,99.88151
1536627837,99.88151
1536627843,99.88151
1536627849,99.88151
1536627855,99.88151
1536627861,99.88151
1536627866,99.88151
1536627872,99.88151
1536627877,99.88151
1536627882,99.88151
1536627888,99.88151
1536627894,99.88151
1536627899,99.88151
1536627905,99.88151
1536627910,99.88151
1536627915,99.881516
1536627921,99.881516
1536627927,99.881516
1536627933,99.881516
1536627939,99.881516
1536627944,99.881516
1536627950,99.881516
1536627956,99.881516
1536627962,99.881516
1536627968,99.881516
1536627974,99.88152
1536627980,99.88152
1536627985,99.88152
1536627990,99.88152
1536627995,99.88152
1536628001,99.88152
1536628007,99.88152
1536628013,99.88152
1536628019,99.88152
1536628024,99.88152
1536628030,99.88152
1536628035,99.88152
1536628041,99.88152
1536628047,99.88163
1536628052,99.88168
1536628058,99.88167
1536628064,99.88167
1536628070,99.88166
1536628076,99.88166
1536628081,99.88165
1536628086,99.88165
1536628092,99.88165
1536628098,99.88165
1536628104,99.88165
1536628110,99.88165
1536628116,99.88165
1536628121,99.88165
1536628127,99.88165
1536628132,99.88165
1536628138,99.88165
1536628143,99.88165
1536628149,99.88165
1536628154,99.88165
1536628160,99.881645
1536628166,99.881645
1536628171,99.881645
1536628177,99.881645
1536628183,99.881645
1536628189,99.881645
1536628195,99.881645
1536628200,99.881645
1536628206,99.881645
1536628211,99.881645
1536628216,99.881645
1536628221,99.881645
1536628227,99.881645
1536628232,99.881645
1536628238,99.881645
1536628243,99.881645
1536628249,99.881645
1536628255,99.881645
1536628261,99.881645
1536628267,99.881645
1536628273,99.881645
1536628279,99.881645
1536628284,99.881645
1536628289,99.881645
1536628295,99.881645
1536628301,99.881645
1536628306,99.881645
1536628311,99.881645
1536628316,99.881645
1536628321,99.881645
1536628327,99.881645
1536628332,99.881645
1536628338,99.881645
1536628344,99.881645
1536628349,99.881645
1536628355,99.881645
1536628361,99.881645
1536628367,99.881645
1536628373,99.881645
1536628379,99.881645
1536628384,99.881645
1536628390,99.881645
1536628395,99.881645
1536628400,99.881645
1536628406,99.881645
1536628412,99.88164
1536628417,99.88164
1536628423,99.88164
1536628428,99.88164
1536628434,99.88164
1536628439,99.88164
1536628445,99.88164
1536628450,99.88164
1536628456,99.881645
1536628462,99.881645
1536628468,99.88165
1536628473,99.88165
1536628478,99.88165
1536628484,99.88166
1536628490,99.88166
1536628496,99.88172
1536628501,99.88181
1536628507,99.88191
1536628512,99.88199
1536628518,99.88202
1536628524,99.88205
1536628530,99.882065
1536628569,99.8823
1536628575,99.88232
1536628580,99.88236
1536628586,99.882385
1536628591,99.882416
1536628596,99.88247
1536628602,99.882545
1536628608,99.88263
1536628614,99.882706
1536628619,99.882744
1536628625,99.88278
1536628664,99.88334
1536628670,99.88351
1536628675,99.88367
1536628681,99.88388
1536628686,99.884056
1536628692,99.88422
1536628697,99.88436
1536628703,99.88455
1536628709,99.884796
1536628715,99.88497
1536628720,99.885056
1536628725,99.8852
1536628730,99.885315
1536628736,99.885445
1536628741,99.88557
1536628747,99.8857
1536628753,99.88582
1536628759,99.8858
1536628793,99.887085
