Sensor,s_0
1538364031,183.0
1538364038,183.0
1538364044,183.0
1538364051,183.0
1538364057,183.0
1538364064,183.0
1538364070,183.0
1538364077,183.0
1538364083,183.0
1538364090,183.0
1538364096,183.0
1538364103,183.0
1538364109,183.0
1538364116,183.0
1538364122,183.0
1538364129,183.0
1538364135,183.0
1538364142,183.0
1538364148,183.0
1538364155,183.0
1538364161,183.0
1538364168,183.0
1538364174,183.0
1538364181,183.0
1538364187,183.0
1538364194,183.0
1538364201,183.0
1538364207,183.0
1538364214,183.0
1538364220,183.0
1538364227,183.0
1538364233,183.0
1538364240,183.0
1538364246,183.0
1538364253,183.0
1538364259,183.0
1538364266,183.0
1538364272,183.0
1538364279,183.0
1538364285,183.0
1538364292,183.0
1538364298,183.0
1538364305,183.0
1538364311,183.0
1538364318,335.0
1538364324,335.0
1538364331,335.0
1538364338,335.0
1538364344,335.0
1538364351,335.0
1538364357,335.0
1538364364,335.0
1538364370,335.0
1538364377,335.0
1538364383,335.0
1538364390,335.0
1538364396,335.0
1538364403,335.0
1538364409,335.0
1538364416,335.0
1538364422,335.0
1538364429,335.0
1538364435,335.0
1538364442,335.0
1538364448,335.0
1538364455,335.0
1538364461,335.0
1538364468,335.0
1538364474,335.0
1538364481,335.0
1538364487,335.0
1538364494,335.0
1538364501,335.0
1538364507,335.0
1538364514,335.0
1538364520,335.0
1538364527,335.0
1538364533,335.0
1538364540,335.0
1538364546,335.0
1538364553,335.0
1538364559,335.0
1538364566,335.0
1538364572,335.0
1538364579,244.0
1538364585,177.0
1538364592,175.0
1538364598,175.0
1538364605,175.0
1538364611,175.0
1538364618,175.0
1538364624,175.0
1538364631,175.0
1538364637,175.0
1538364644,175.0
1538364650,175.0
1538364657,175.0
1538364664,175.0
1538364670,175.0
1538364677,175.0
1538364683,175.0
1538364690,175.0
1538364696,175.0
1538364703,175.0
1538364709,175.0
1538364716,175.0
1538364722,175.0
1538364729,175.0
1538364735,175.0
1538364742,175.0
1538364748,179.0
1538364755,109.0
1538364761,328.0
1538364768,112.0
1538364774,81.0
1538364781,261.0
1538364787,259.0
1538364794,259.0
1538364800,259.0
1538364807,259.0
1538364813,259.0
1538364820,259.0
1538364827,259.0
1538364833,259.0
1538364840,259.0
1538364846,259.0
1538364853,259.0
1538364859,259.0
1538364866,259.0
1538364872,259.0
1538364879,259.0
1538364885,259.0
1538364892,259.0
1538364898,259.0
1538364905,259.0
1538364911,259.0
1538364918,259.0
1538364924,259.0
1538364931,259.0
1538364937,259.0
1538364944,259.0
1538364950,259.0
1538364957,259.0
1538364963,259.0
1538364970,259.0
1538364976,259.0
1538364983,259.0
1538364990,259.0
1538364996,259.0
1538365003,259.0
1538365009,259.0
1538365016,259.0
1538365022,259.0
1538365029,259.0
1538365035,259.0
1538365042,259.0
1538365048,259.0
1538365055,259.0
1538365062,259.0
1538365068,259.0
1538365075,259.0
1538365081,259.0
1538365088,259.0
1538365094,259.0
1538365101,259.0
1538365107,259.0
1538365114,259.0
1538365120,259.0
1538365127,259.0
1538365134,259.0
1538365140,259.0
1538365147,71.0
1538365153,56.0
1538365160,56.0
1538365166,28.0
1538365173,36.0
1538365179,28.0
1538365186,24.0
1538365192,22.0
1538365199,13.0
1538365205,14.0
1538365212,6.0
1538365218,4.0
1538365225,13.0
1538365231,10.0
1538365238,20.0
1538365244,19.0
1538365251,22.0
1538365257,15.0
1538365264,14.0
1538365270,-1.0
1538365277,16.0
1538365283,13.0
1538365290,4.0
1538365296,15.0
1538365303,17.0
1538365310,20.0
1538365316,21.0
1538365323,11.0
1538365329,23.0
1538365336,40.0
1538365342,44.0
1538365349,47.0
1538365355,52.0
1538365362,59.0
1538365368,61.0
1538365375,80.0
1538365381,69.0
1538365388,76.0
1538365394,61.0
1538365401,42.0
1538365407,50.0
1538365414,71.0
1538365420,90.0
1538365427,98.0
1538365433,104.0
1538365440,104.0
1538365447,107.0
1538365453,117.0
1538365460,131.0
1538365466,124.0
1538365473,141.0
1538365479,135.0
1538365486,144.0
1538365492,179.0
1538365499,188.0
1538365505,204.0
1538365512,210.0
1538365518,213.0
1538365525,212.0
1538365531,229.0
1538365538,235.0
1538365544,232.0
1538365551,205.0
1538365557,216.0
1538365564,195.0
1538365570,189.0
1538365577,178.0
1538365583,189.0
1538365590,186.0
1538365596,191.0
1538365603,186.0
1538365610,173.0
1538365616,176.0
1538365623,180.0
1538365629,186.0
1538365636,196.0
1538365642,206.0
1538365649,203.0
1538365655,219.0
1538365662,220.0
1538365668,214.0
1538365675,213.0
1538365681,218.0
1538365688,206.0
1538365694,211.0
1538365701,211.0
1538365707,213.0
1538365714,219.0
1538365720,232.0
1538365727,238.0
1538365733,238.0
1538365740,242.0
1538365746,242.0
1538365753,269.0
1538365760,288.0
1538365909,132.0
1538365914,319.0
1538365920,321.0
1538365925,318.0
1538365931,301.0
1538365937,283.0
1538365943,338.0
1538365948,303.0
1538365954,189.0
1538365959,201.0
1538365965,212.0
1538365971,134.0
1538365976,145.0
1538365981,169.0
1538365987,152.0
1538365993,143.0
1538365999,154.0
1538366005,171.0
1538366011,161.0
1538366017,163.0
1538366023,148.0
1538366029,138.0
1538366034,136.0
1538366040,148.0
1538366045,154.0
1538366051,147.0
1538366056,141.0
1538366062,139.0
1538366068,149.0
1538366073,138.0
1538366078,144.0
1538366084,148.0
1538366090,135.0
1538366096,138.0
1538366101,131.0
1538366107,152.0
1538366112,170.0
1538366118,166.0
1538366123,160.0
1538366129,185.0
1538366134,182.0
1538366139,167.0
1538366145,113.0
1538366150,96.0
1538366156,108.0
1538366161,103.0
1538366167,113.0
1538366173,116.0
1538366179,123.0
1538366185,124.0
1538366191,125.0
1538366197,126.0
1538366203,132.0
1538366209,142.0
1538366214,161.0
1538366220,174.0
1538366226,168.0
1538366232,84.0
1538362800,187.0
1538362805,187.0
1538362811,183.0
1538362816,182.0
1538362821,175.0
1538362827,173.0
1538362833,176.0
1538362838,179.0
1538362844,183.0
1538362850,183.0
1538362856,169.0
1538362862,168.0
1538362868,161.0
1538362874,169.0
1538362879,172.0
1538362885,189.0
1538362891,191.0
1538362897,186.0
1538362903,185.0
1538362909,188.0
1538362915,195.0
1538362921,200.0
1538362927,195.0
1538362932,204.0
1538362938,197.0
1538362943,196.0
1538362949,209.0
1538362955,198.0
1538362961,198.0
1538362966,199.0
1538362972,199.0
1538362977,196.0
1538362982,187.0
1538362988,197.0
1538362994,197.0
1538363000,197.0
1538363006,197.0
1538363012,188.0
1538363018,197.0
1538363024,197.0
1538363030,202.0
1538363036,204.0
1538363042,200.0
1538363048,197.0
1538363054,195.0
1538363060,197.0
1538363066,197.0
1538363072,197.0
1538363078,198.0
1538363084,201.0
1538363090,205.0
1538363096,203.0
1538363102,208.0
1538363108,212.0
1538363114,212.0
1538363120,211.0
1538363126,211.0
1538363132,215.0
1538363137,217.0
1538363143,218.0
1538363148,220.0
1538363154,238.0
1538363159,238.0
1538363165,269.0
1538363170,308.0
1538363176,331.0
1538363181,333.0
1538363186,336.0
1538363191,333.0
1538363197,349.0
1538363203,335.0
1538363208,282.0
1538363213,218.0
1538363218,218.0
1538363224,212.0
1538363229,28.0
1538363234,352.0
1538363240,352.0
1538363245,352.0
1538363251,352.0
1538363257,352.0
1538363263,352.0
1538363268,352.0
1538363274,352.0
1538363279,352.0
1538363285,352.0
1538363290,352.0
1538363296,352.0
1538363302,352.0
1538363307,352.0
1538363313,352.0
1538363318,184.0
1538363323,176.0
1538363329,161.0
1538363334,145.0
1538363339,128.0
1538363345,95.0
1538363351,83.0
1538363357,80.0
1538363362,72.0
1538363368,48.0
1538363374,6.0
1538363379,7.0
1538363384,20.0
1538363389,-1.0
1538363395,-1.0
1538363401,16.0
1538363406,19.0
1538363411,20.0
1538363417,24.0
1538363423,18.0
1538363428,14.0
1538363433,12.0
1538363438,16.0
1538363444,0.0
1538363450,-3.0
1538363456,-6.0
1538363462,348.0
1538363468,341.0
1538363474,342.0
1538363480,345.0
1538363486,344.0
1538363492,349.0
1538363498,345.0
1538363504,343.0
1538363510,349.0
1538363516,-4.0
1538363522,353.0
1538363528,348.0
1538363534,353.0
1538363540,1.0
1538363546,34.0
1538363552,27.0
1538363558,29.0
1538363564,30.0
1538363570,8.0
1538363576,12.0
1538363581,21.0
1538363615,303.0
1538363620,303.0
1538363626,303.0
1538363631,298.0
1538363636,286.0
1538363642,281.0
1538363648,281.0
1538363654,277.0
1538363660,265.0
1538363666,228.0
1538363672,241.0
1538363679,261.0
1538363685,242.0
1538363691,226.0
1538363697,218.0
1538363702,197.0
1538363708,214.0
1538363714,194.0
1538363720,190.0
1538363726,214.0
1538363732,199.0
1538363738,186.0
1538363744,187.0
1538363750,200.0
1538363756,192.0
1538363762,196.0
1538363768,197.0
1538363774,198.0
1538363780,199.0
1538363785,196.0
1538363791,191.0
1538363796,188.0
1538363802,188.0
1538363807,189.0
1538363813,197.0
1538363819,187.0
1538363825,193.0
1538363831,196.0
1538363837,203.0
1538363843,225.0
1538363848,180.0
1538363854,100.0
1538363860,100.0
1538363866,323.0
1538363872,273.0
1538363877,262.0
1538363882,262.0
1538363888,262.0
1538363894,262.0
1538363900,262.0
1538363906,262.0
1538363912,262.0
1538363918,262.0
1538363924,262.0
1538363930,262.0
1538363935,262.0
1538363941,262.0
1538363946,262.0
1538363951,262.0
1538363956,262.0
1538363962,262.0
1538363968,262.0
1538363974,262.0
1538363980,262.0
1538363985,262.0
1538363991,262.0
1538363996,262.0
1538364002,262.0
1538364008,262.0
1538364014,262.0
1538364020,262.0
1538364026,262.0
1538364032,262.0
1538364038,262.0
1538364044,262.0
1538364050,262.0
1538364056,262.0
1538364062,262.0
1538364068,262.0
1538364074,262.0
1538364080,262.0
1538364086,262.0
1538364092,262.0
1538364097,262.0
1538364103,262.0
1538364108,262.0
1538364114,262.0
1538364120,262.0
1538364126,262.0
1538364131,262.0
1538364137,262.0
1538364143,262.0
1538364148,262.0
1538364154,262.0
1538364159,262.0
1538364164,262.0
1538364170,262.0
1538364176,262.0
1538364182,262.0
1538364188,262.0
1538364194,262.0
1538364199,262.0
1538364205,262.0
1538364210,262.0
1538364215,262.0
1538364221,262.0
1538364226,262.0
1538364232,262.0
1538364238,262.0
1538364244,262.0
1538364249,145.0
1538364254,109.0
1538364260,292.0
1538364267,275.0
1538364272,281.0
1538364278,266.0
1538364284,266.0
1538364290,266.0
1538364296,266.0
1538364302,266.0
1538364308,266.0
1538364314,266.0
1538364320,266.0
1538364326,266.0
1538364332,266.0
1538364338,266.0
1538364343,266.0
1538364349,266.0
1538364355,266.0
1538364361,266.0
1538364367,266.0
1538364372,266.0
1538364378,266.0
1538364384,266.0
1538364390,266.0
1538364396,266.0
1538364402,266.0
1538364407,266.0
1538364413,266.0
1538364418,266.0
1538364423,266.0
1538364428,266.0
1538364434,266.0
1538364440,266.0
1538364446,266.0
1538364452,266.0
1538364458,266.0
1538364464,266.0
1538364470,266.0
1538364476,266.0
1538364482,266.0
1538364488,266.0
1538364494,266.0
1538364500,266.0
1538364505,266.0
1538364511,266.0
1538364517,266.0
1538364522,266.0
1538364528,266.0
1538364534,266.0
1538364540,266.0
1538364546,266.0
1538364551,266.0
1538364557,266.0
1538364563,266.0
1538364568,266.0
1538364574,266.0
1538364580,266.0
1538364585,266.0
1538364590,266.0
1538364596,266.0
1538364602,266.0
1538364608,266.0
1538364614,266.0
1538364620,266.0
1538364626,266.0
1538364632,266.0
1538364638,266.0
1538364644,266.0
1538364650,266.0
1538364656,266.0
1538364662,266.0
1538364668,266.0
1538364674,266.0
1538364680,266.0
1538364685,266.0
1538364691,266.0
1538364696,266.0
1538364701,266.0
1538364707,266.0
1538364712,266.0
1538364717,266.0
1538364722,90.0
1538364728,77.0
1538364734,56.0
1538364740,32.0
1538364746,30.0
1538364752,18.0
1538364758,19.0
1538364764,23.0
1538364770,18.0
1538364776,7.0
1538364782,2.0
1538364788,19.0
1538364794,41.0
1538364800,34.0
1538364806,33.0
1538364811,29.0
1538364817,19.0
1538364822,9.0
1538364828,7.0
1538364834,3.0
1538364839,3.0
1538364845,4.0
1538364850,9.0
1538364856,6.0
1538364861,8.0
1538364867,7.0
1538364872,9.0
1538364878,11.0
1538364884,8.0
1538364890,6.0
1538364896,7.0
1538364902,5.0
1538364908,6.0
1538364914,4.0
1538364920,16.0
1538364926,22.0
1538364931,33.0
1538364936,25.0
1538364942,15.0
1538364948,17.0
1538364953,17.0
1538364959,10.0
1538364964,13.0
1538364970,16.0
1538365037,20.0
1538365042,24.0
1538365047,38.0
1538365052,38.0
1538365058,46.0
1538365064,50.0
1538365070,55.0
1538365076,73.0
1538365082,70.0
1538365088,85.0
1538365094,79.0
1538365100,82.0
1538365107,59.0
1538365112,47.0
1538365118,44.0
1538365124,37.0
1538365129,46.0
1538365169,100.0
1538365175,99.0
1538365180,103.0
1538365186,118.0
1538365191,126.0
1538365196,124.0
1538365266,192.0
1538365272,211.0
1538365278,208.0
1538365284,211.0
1538365289,216.0
1538365327,176.0
1538365332,176.0
1538365338,174.0
1538365343,187.0
1538365349,175.0
1538365354,169.0
1538365360,167.0
1538365366,160.0
1538365372,153.0
1538365378,149.0
1538365384,162.0
1538365390,181.0
1538365426,199.0
1538365431,199.0
1538365436,199.0
1538365442,200.0
1538365448,198.0
1538365454,202.0
1538365460,189.0
1538365466,193.0
1538365472,189.0
1538365478,197.0
1538365484,197.0
1538365490,197.0
1538365496,197.0
1538365502,197.0
1538365509,200.0
1538365514,201.0
1538365520,203.0
1538365526,209.0
1538365532,209.0
1538365538,204.0
1538365544,198.0
1538365550,206.0
1538365556,213.0
1538365562,216.0
1538365568,215.0
1538365574,223.0
1538365580,222.0
1538365586,222.0
1538365592,225.0
1538365598,228.0
1538365604,273.0
1538365610,305.0
1538365615,334.0
1538365621,346.0
1538365626,341.0
1538365632,344.0
1538365637,345.0
1538365643,341.0
1538365648,278.0
1538365654,278.0
1538365659,98.0
1538365664,67.0
1538365670,51.0
1538365676,39.0
1538365682,39.0
1538365688,39.0
1538365694,39.0
1538365700,39.0
1538365706,39.0
1538365712,39.0
1538365718,39.0
1538365723,204.0
1538365729,173.0
1538365734,165.0
1538365740,151.0
1538365745,164.0
1538365751,158.0
1538365756,152.0
1538365762,139.0
1538365768,160.0
1538365774,166.0
1538365844,136.0
1538365850,157.0
1538365856,142.0
1538365862,116.0
1538365868,80.0
1538365873,75.0
1538365942,175.0
1538365947,175.0
1538365952,176.0
1538365958,172.0
1538365964,171.0
1538365970,173.0
1538365975,172.0
1538365981,173.0
1538365987,170.0
1538365992,172.0
1538365998,171.0
1538366004,173.0
1538366010,170.0
1538366016,171.0
1538366021,167.0
1538366027,125.0
1538366033,92.0
1538366072,-1.0
1538366078,-1.0
1538366084,175.0
1538366090,176.0
1538366096,170.0
1538366101,184.0
1538366107,205.0
1538366112,42.0
1538366118,79.0
1538366124,81.0
1538362801,255.0
1538362807,234.0
1538362812,225.0
1538362818,237.0
1538362824,239.0
1538362830,205.0
1538362835,192.0
1538362840,192.0
1538362846,192.0
1538362852,192.0
1538362858,192.0
1538362864,192.0
1538362870,192.0
1538362875,192.0
1538362881,192.0
1538362886,192.0
1538362892,192.0
1538362898,192.0
1538362904,192.0
1538362910,192.0
1538362916,192.0
1538362921,192.0
1538362926,192.0
1538362932,192.0
1538362937,192.0
1538362942,192.0
1538362947,192.0
1538362953,192.0
1538362959,192.0
1538362964,192.0
1538362969,192.0
1538362975,192.0
1538362981,192.0
1538362986,192.0
1538362991,192.0
1538362997,192.0
1538363003,192.0
1538363009,192.0
1538363015,192.0
1538363020,192.0
1538363026,192.0
1538363032,192.0
1538363038,192.0
1538363043,192.0
1538363049,192.0
1538363055,192.0
1538363060,192.0
1538363066,192.0
1538363071,192.0
1538363077,192.0
1538363082,192.0
1538363088,192.0
1538363094,192.0
1538363100,192.0
1538363105,192.0
1538363111,192.0
1538363117,192.0
1538363123,192.0
1538363128,192.0
1538363134,192.0
1538363139,192.0
1538363144,192.0
1538363150,192.0
1538363156,192.0
1538363162,192.0
1538363167,192.0
1538363173,192.0
1538363178,192.0
1538363183,192.0
1538363189,192.0
1538363194,192.0
1538363200,192.0
1538363205,192.0
1538363211,192.0
1538363217,192.0
1538363222,192.0
1538363228,192.0
1538363234,192.0
1538363239,192.0
1538363245,192.0
1538363250,192.0
1538363256,192.0
1538363261,192.0
1538363266,192.0
1538363272,192.0
1538363277,192.0
1538363283,192.0
1538363288,192.0
1538363294,192.0
1538363299,192.0
1538363305,192.0
1538363310,192.0
1538363316,192.0
1538363322,192.0
1538363328,175.0
1538363334,170.0
1538363339,115.0
1538363345,332.0
1538363350,313.0
1538363355,290.0
1538363361,34.0
1538363367,254.0
1538363373,236.0
1538363379,231.0
1538363385,354.0
1538363391,26.0
1538363396,31.0
1538363402,31.0
1538363408,31.0
1538363413,31.0
1538363419,31.0
1538363425,31.0
1538363431,31.0
1538363437,31.0
1538363442,31.0
1538363448,222.0
1538363453,184.0
1538363459,187.0
1538363465,191.0
1538363470,214.0
1538363475,222.0
1538363481,230.0
1538363487,232.0
1538363492,232.0
1538363498,232.0
1538363503,232.0
1538363508,232.0
1538363513,232.0
1538363518,232.0
1538363524,232.0
1538363530,232.0
1538363535,232.0
1538363540,232.0
1538363546,232.0
1538363551,232.0
1538363557,232.0
1538363563,232.0
1538363568,232.0
1538363574,232.0
1538363579,232.0
1538363585,232.0
1538363591,232.0
1538363596,232.0
1538363602,232.0
1538363608,232.0
1538363614,232.0
1538363619,232.0
1538363624,232.0
1538363629,232.0
1538363635,232.0
1538363641,232.0
1538363646,232.0
1538363652,232.0
1538363658,232.0
1538363664,232.0
1538363669,232.0
1538363675,232.0
1538363680,232.0
1538363686,232.0
1538363692,232.0
1538363698,232.0
1538363704,232.0
1538363709,232.0
1538363715,232.0
1538363720,232.0
1538363725,232.0
1538363731,232.0
1538363737,232.0
1538363743,232.0
1538363749,232.0
1538363755,232.0
1538363760,232.0
1538363766,232.0
1538363772,232.0
1538363778,232.0
1538363783,232.0
1538363789,232.0
1538363795,41.0
1538363800,51.0
1538363806,47.0
1538363811,35.0
1538363817,25.0
1538363822,27.0
1538363828,25.0
1538363839,51.0
1538363845,53.0
1538363850,46.0
1538363855,48.0
1538363861,61.0
1538363867,83.0
1538363873,91.0
1538363879,107.0
1538363884,106.0
1538363890,113.0
1538363895,106.0
1538363900,109.0
1538363906,116.0
1538363911,128.0
1538363917,135.0
1538363923,153.0
1538363929,146.0
1538363935,152.0
1538363941,158.0
1538363947,176.0
1538363953,181.0
1538363959,189.0
1538363964,199.0
1538363970,203.0
1538363976,208.0
1538363982,204.0
1538363987,199.0
1538363993,204.0
1538363998,201.0
1538364004,200.0
1538364010,204.0
1538364016,207.0
1538364021,210.0
1538364026,205.0
1538364032,198.0
1538364038,187.0
1538364044,190.0
1538364050,198.0
1538364055,194.0
1538364061,204.0
1538364066,204.0
1538364072,210.0
1538364077,212.0
1538364083,198.0
1538364088,175.0
1538364094,171.0
1538364100,165.0
1538364105,164.0
1538364111,121.0
1538364117,95.0
1538364123,130.0
1538364129,143.0
1538364135,152.0
1538364141,156.0
1538364147,169.0
1538364152,165.0
1538364158,149.0
1538364165,159.0
1538364171,152.0
1538364177,249.0
1538364182,330.0
1538364187,348.0
1538364194,348.0
1538364199,174.0
1538364204,351.0
1538364209,351.0
1538364215,351.0
1538364220,351.0
1538364226,351.0
1538364232,-2.0
1538364238,344.0
1538364244,352.0
1538364250,352.0
1538364255,340.0
1538364261,334.0
1538364267,341.0
1538364273,351.0
1538364279,335.0
1538364285,308.0
1538364291,281.0
1538364296,305.0
1538364301,347.0
1538364307,344.0
1538364313,336.0
1538364319,-2.0
1538364325,30.0
1538364331,28.0
1538364337,25.0
1538364342,14.0
1538364348,20.0
1538364353,16.0
1538364359,16.0
1538364364,16.0
1538364370,15.0
1538364375,13.0
1538364381,17.0
1538364386,18.0
1538364391,19.0
1538364396,24.0
1538364402,21.0
1538364408,18.0
1538364414,8.0
1538364420,350.0
1538364425,338.0
1538364431,336.0
1538364437,330.0
1538364443,327.0
1538364448,318.0
1538364454,306.0
1538364459,288.0
1538364465,290.0
1538364470,301.0
1538364476,298.0
1538364482,288.0
1538364488,275.0
1538364494,234.0
1538364500,225.0
1538364506,228.0
1538364512,220.0
1538364518,194.0
1538364523,244.0
1538364529,0.0
1538364534,35.0
1538364540,35.0
1538364545,35.0
1538364551,35.0
1538364557,35.0
1538364563,35.0
1538364569,35.0
