Sensor,s_0
1535971530,41.64626
1535971536,41.646645
1535971541,41.646973
1535971546,41.647305
1535971552,41.647694
1535971558,41.64804
1535971563,41.64836
1535971569,41.64876
1535971574,41.64906
1535971579,41.64926
1535971585,41.6493
1535971591,41.64937
1535971597,41.649544
1535971603,41.64978
1535971609,41.65008
1535971619,41.650646
1535971625,41.651005
1535971630,41.651333
1535971635,41.651634
1535971641,41.652016
1535971652,41.652805
1535971658,41.653225
1535971665,41.653603
1535971670,41.653927
1535971675,41.654186
1535971680,41.65447
1535971685,41.654793
1535971691,41.6552
1535971697,41.65562
1535971703,41.656048
1535971708,41.65637
1535971714,31.656692999999997
1535971720,31.657020000000003
1535971725,31.65733
1535971731,31.657696
1535971737,31.658073
1535971743,31.658398
1535971749,31.65867
1535971755,31.65898
1535971760,31.659348
1535971766,31.659762999999998
1535971772,31.66006
1535971777,31.660290000000003
1535971782,31.660427
1535971788,31.66057
1535971794,31.660697999999996
1535971800,31.660890000000002
1535971806,31.661144
1535971812,31.6614
1535971818,31.66164
1535971824,31.661808
1535971830,31.66189
1535971835,31.66198
1535971840,31.662052000000003
1535971846,31.661976000000003
1535971852,31.661827000000002
1535971857,31.661727999999997
1535971863,31.661713
1535971868,31.661713
1535971874,31.661700000000003
1535971879,31.661679999999997
1535971885,31.661667
1535971891,31.661586999999997
1535971897,31.661520000000003
1535971909,31.661279999999998
1535971914,31.661140000000003
1535971920,31.66088
1535971925,31.660645000000002
1535971931,31.660400000000003
1535971937,31.660179999999997
1535971942,31.659923999999997
1535971948,31.659730000000003
1535971954,31.659554
1535971960,31.659367000000003
1535971966,31.659145000000002
1535971971,31.658900000000003
1535971976,31.658755999999997
1535971982,31.658535
1535971987,31.658340000000003
1535971993,31.658085
1535971999,31.657905999999997
1535972007,31.657629999999997
1535972012,31.65737
1535972017,31.65724
1535972023,31.657227
1535972028,31.657220000000002
1535972034,31.657288
1535972039,31.657325999999998
1535972045,31.657276000000003
1535972051,31.657047
1535972057,31.656734
1535972062,31.656529999999997
1535972068,31.656264999999998
1535972074,31.655970000000003
1535972080,31.655673999999998
1535972085,31.65542
1535972091,31.65506
1535972103,31.654404
1535972109,31.654179999999997
1535972115,31.65399
1535972121,31.653793
1535972127,31.65368
1535972132,31.653595000000003
1535972138,31.653480000000002
1535972144,31.653343
1535972150,31.65323
1535972156,31.653219999999997
1535972161,31.653202
1535972166,31.653187000000003
1535972172,31.653187000000003
1535972177,31.653187000000003
1535972183,31.653010000000002
1535972188,31.652966
1535972193,31.653033999999998
1535972199,31.653053
1535972204,31.653053
1535972210,31.653053
1535972216,31.653053
1535972221,31.653053
1535972227,31.653053
1535972232,31.653027
1535972238,31.653027
1535972243,31.653027
1535972248,31.653027
1535972255,31.653027
1535972260,31.653027
1535972266,31.653027
1535972271,31.653027
1535972277,31.653027
1535972283,31.653027
1535972288,31.653027
1535972294,31.653027
1535972299,31.653027
1535972304,31.653027
1535972311,31.653027
1535972317,31.653027
1535972328,31.653027
1535972334,31.653027
1535972340,31.653022999999997
1535972346,31.653027
1535972352,31.653060000000004
1535972357,31.65309
1535972363,31.653114000000002
1535972369,31.653145000000002
1535972374,31.653170000000003
1535972380,31.653194
1535972385,31.653205999999997
1535972390,31.653216999999998
1535972396,31.653225
1535972404,31.656512999999997
1535972410,31.656512999999997
1535972416,31.656506
1535972421,31.6565
1535972427,31.656506
1535972432,31.656512999999997
1535972438,31.656543999999997
1535972443,31.656612000000003
1535972449,31.656612000000003
1535972455,31.656574
1535972461,31.65654
1535972467,31.656554999999997
1535972473,31.656567000000003
1535972479,31.656593
1535972485,31.656654000000003
1535972491,31.656788
1535972497,31.656844999999997
1535972503,31.656868000000003
1535972509,31.656868000000003
1535972515,31.656852999999998
1535972521,31.656852999999998
1535972527,31.656834000000003
1535972532,31.656765
1535972537,31.656734
1535972543,31.656709999999997
1535972549,31.656685000000003
1535972554,31.6567
1535972560,31.656708000000002
1535972565,31.656708000000002
1535972570,31.656709999999997
1535972576,31.656723
1535972582,31.656734
1535972587,31.656734
1535972593,31.656742
1535972599,31.656746
1535972604,31.656746
1535972609,31.656734
1535972615,31.656666
1535972621,31.656624
1535972626,31.656599999999997
1535972632,31.656529999999997
1535972637,31.656494000000002
1535972643,31.656440000000003
1535972648,31.656433
1535972653,31.656460000000003
1535972659,31.6565
1535972665,31.656593
1535972671,31.656599999999997
1535972677,31.656596999999998
1535972682,31.656585999999997
1535972688,31.656585999999997
1535972694,31.65661
1535972699,31.656599999999997
1535972705,31.656567000000003
1535972711,31.656498
1535972717,31.656452
1535972722,31.656440000000003
1535972728,31.656440000000003
1535972734,31.65645
1535972739,31.656467
1535972744,31.656529999999997
1535972749,31.656585999999997
1535972755,31.656654000000003
1535972761,31.656689999999998
1535972767,31.6567
1535972772,31.6567
1535972778,31.656627999999998
1535972784,31.6565
1535972790,31.656371999999998
1535972795,31.656315
1535972800,31.656264999999998
1535972806,31.656284
1535972811,31.656326
1535972816,31.656387000000002
1535972822,31.65645
1535972827,31.656467
1535972833,31.656436999999997
1535972838,31.656402999999997
1535972844,31.656371999999998
1535972850,31.656329999999997
1535972856,31.6563
1535972861,31.65629
1535972867,31.656260000000003
1535972873,31.656246000000003
1535972878,31.656334
1535972883,31.656419999999997
1535972889,31.656578000000003
1535972894,31.656685000000003
1535972900,31.656844999999997
1535972906,31.656999999999996
1535972912,31.657154
1535972917,31.657283999999997
1535972923,31.65748
1535972929,31.657654
1535972935,31.6578
1535972941,31.657940000000004
1535972947,31.65811
1535972953,31.658226
1535972959,31.658360000000002
1535972965,31.658485
1535972971,31.658607000000003
1535972977,31.658707
1535972983,31.658825
1535972989,31.658913
1535972995,31.658990000000003
1535973000,31.65905
1535973006,31.659170000000003
1535973012,31.659267
1535973017,31.659374
1535973023,31.65954
1535973028,31.659660000000002
1535973033,31.659799999999997
1535973038,31.659930000000003
1535973044,31.66008
1535973050,31.660232999999998
1535973055,31.660393
1535973061,31.660580000000003
1535973066,31.66073
1535973071,31.66073
1535973077,31.661009999999997
1535973082,31.66108
1535973088,31.661113999999998
1535973093,31.6612
1535973098,31.661254999999997
1535973103,31.661293
1535973109,31.661354000000003
1535973115,31.661392
1535973120,31.661392
1535973126,31.661459999999998
1535973132,31.661499999999997
1535973138,31.661520000000003
1535973143,31.661568000000003
1535973148,31.661564
1535973154,31.661586999999997
1535973160,31.661673999999998
1535973166,31.661743
1535973172,31.661853999999998
1535973178,31.661945000000003
1535973183,31.662052000000003
1535973189,31.662197
1535973195,31.662197
1535973200,31.66238
1535973206,31.662464
1535973211,31.662543999999997
1535973217,31.662613
1535973223,31.662574999999997
1535973229,31.662550000000003
1535973234,31.66254
1535973240,31.66252
1535973246,31.662525000000002
1535973252,31.662666
1535973258,31.662827
1535973263,31.662906999999997
1535973268,31.662888000000002
1535973274,31.662820000000004
1535973279,31.662723999999997
1535973285,31.662594
1535973291,31.662439999999997
1535973296,31.662304
1535973301,31.662186
1535973306,31.662052000000003
1535973311,31.661938
1535973317,31.661769999999997
1535973323,31.661659999999998
1535973328,31.66158
1535973334,31.661495000000002
1535973340,31.661427000000003
1535973346,31.661299999999997
1535973352,31.66118
1535973358,31.660980000000002
1535973363,31.660732000000003
1535973369,31.660373999999997
1535973374,31.660114
1535973379,31.65983
1535973385,31.659484999999997
1535973391,31.65912
1535973397,31.658769999999997
1535973403,31.658459999999998
1535973408,31.65822
1535973414,31.657997
1535973420,31.657745
1535973425,31.657466999999997
1535973431,31.657066
1535973436,31.65674
1535973442,31.656334
1535973447,31.656013
1535973453,31.65565
1535973459,31.655273
1535973464,31.654953
1535973470,31.65457
1535973475,31.654246999999998
1535973481,31.653872999999997
1535973487,31.653694
1535973492,31.653570000000002
1535973497,31.65336
1535973502,31.653107
1535973508,31.65271
1535973513,31.652355
1535973519,31.651966
1535973525,31.65162
1535973530,31.65132
1535973535,31.651069999999997
1535973540,31.65086
1535973546,31.65083
1535973552,31.650820000000003
1535973558,31.650660000000002
1535973564,31.650425
1535973569,31.650280000000002
1535973574,31.650303
1535973580,31.649974999999998
1535973586,31.649952
1535973592,31.650047
1535973598,31.650066000000002
1535973603,31.650073999999996
1535973608,31.650073999999996
1535973614,31.650080000000003
1535973620,31.650084999999997
1535973625,31.650080000000003
1535973631,31.650080000000003
1535973636,31.650080000000003
1535973642,31.650100000000002
1535973648,31.65016
1535973653,31.650233999999998
1535973659,31.65032
1535973664,31.65029
1535973670,31.650013
1535973676,31.649673
1535973681,31.649334000000003
1535973687,31.64889
1535973692,31.648445000000002
1535973697,31.648014000000003
1535973703,31.647514
1535973709,31.64698
1535973715,31.646458000000003
1535973721,31.646122
1535973726,31.645989999999998
1535973732,31.646037999999997
1535973737,31.646099999999997
1535973743,31.64618
1535973748,31.646233000000002
1535973754,31.646299999999997
1535973759,31.646366
1535973765,31.646416000000002
1535973771,31.64649
1535973776,31.646572
1535973781,31.646614
1535973787,31.646594999999998
1535973792,31.646583999999997
1535973798,31.646563999999998
1535973803,31.64656
1535973809,31.646397
1535973815,31.646076
1535973821,31.64564
1535973827,31.645226
1535973839,31.644474000000002
1535973844,31.644142000000002
1535973849,31.643794999999997
1535973854,31.643462999999997
1535973859,31.643120000000003
1535973865,31.642704000000002
1535973870,31.642400000000002
1535973876,31.64208
1535973881,31.64181
1535973887,31.64148
1535973892,31.641193
1535973898,31.640877000000003
1535973903,31.640675
1535973909,31.640568000000002
1535973915,31.64051
1535973920,31.640514000000003
1535973925,31.640503000000002
1535973931,31.640500000000003
1535973937,31.640526
1535973943,31.640569999999997
1535973949,31.64054
1535973954,31.640583
1535973960,31.640639999999998
1535972404,31.640606
1535972409,31.640545000000003
1535972415,31.640532999999998
1535972420,31.64054
1535972425,31.640602
1535972431,31.64078
1535972437,31.640949999999997
1535972443,31.64118
1535972448,31.64118
1535972454,31.641167000000003
1535972460,31.641163
1535972466,31.64116
1535972471,31.641163
1535972402,31.653239999999997
1535972408,31.65325
1535972414,31.653267
1535972426,31.65341
1535972432,31.653515
1535972438,31.65356
1535972444,31.653640000000003
1535972450,31.653730000000003
1535972455,31.65383
1535972461,31.653959999999998
1535972467,31.654083
1535972473,31.654200000000003
1535972479,31.654345999999997
1535972484,31.654400000000003
1535972490,31.654649999999997
1535972495,31.654808000000003
1535972501,31.655006
1535972506,31.655140000000003
1535972512,31.65531
1535972517,31.655468
1535972523,31.655647000000002
1535972528,31.65578
1535972533,31.655895
1535972539,31.656059999999997
1535972545,31.656185
1535972550,31.656315
1535972556,31.656456
1535972561,31.656574
1535972567,31.656726999999997
1535972572,31.656868000000003
1535972578,31.657047
1535972584,31.657207
1535972590,31.657294999999998
1535972596,31.657339999999998
1535972601,31.657339999999998
1535972607,31.657322
1535972612,31.657339999999998
1535972617,31.657413
1535972623,31.657519999999998
1535972629,31.657670000000003
1535972635,31.65782
1535972640,31.657932000000002
1535972646,31.658079999999998
1535972651,31.658189999999998
1535972657,31.658347999999997
1535972662,31.658474
1535972668,31.658623
1535972673,31.658745000000003
1535972679,31.658880000000003
1535972685,31.659019999999998
1535972690,31.659153000000003
1535972695,31.6593
1535972701,31.659460000000003
1535972713,31.659714
1535972719,31.659847
1535972725,31.65999
1535972731,31.660145
1535972737,31.660290000000003
1535972743,31.660429999999998
1535972749,31.66059
1535972755,31.660755
1535972760,31.660891999999997
1535972766,31.66106
1535972772,31.661230000000003
1535972778,31.661335
1535972784,31.661406999999997
1535972789,31.661476
1535972795,31.661552
1535972801,31.66162
1535972807,31.661644000000003
1535972813,31.66167
1535972818,31.661679999999997
1535972824,31.661686000000003
1535972830,31.661700000000003
1535972835,31.66169
1535972840,31.661655000000003
1535972845,31.66165
1535972851,31.661679999999997
1535972857,31.661693999999997
1535972863,31.661720000000003
1535972875,31.661766
1535972880,31.661879999999996
1535972886,31.661945000000003
1535972892,31.662014
1535972898,31.662059999999997
1535972904,31.662086000000002
1535972909,31.662086000000002
1535972915,31.662086000000002
1535972921,31.66205
1535972927,31.661994999999997
1535972932,31.661926
1535972938,31.661873
1535972944,31.661830000000002
1535972950,31.661769999999997
1535972956,31.661713
1535972962,31.661679999999997
1535972968,31.661602000000002
1535972973,31.661544999999997
1535972979,31.661495000000002
1535972984,31.661445999999998
1535972990,31.661385000000003
1535972996,31.661312000000002
1535973001,31.661265999999998
1535973007,31.6612
1535973013,31.661147999999997
1535973018,31.66111
1535973024,31.661053000000003
1535973029,31.661003
1535973035,31.660953999999997
1535973041,31.66091
1535973047,31.660873000000002
1535973052,31.660835
1535973058,31.660780000000003
1535973063,31.660725
1535973069,31.66066
1535973075,31.660595
1535973080,31.660545
1535973086,31.660490000000003
1535973092,31.660400000000003
1535973098,31.660313000000002
1535973104,31.660248000000003
1535973110,31.66015
1535973115,31.660057000000002
1535973120,31.659934999999997
1535973126,31.659785999999997
1535973132,31.65961
1535973138,31.659439999999996
1535973143,31.65929
1535973149,31.659115
1535973155,31.658928000000003
1535973161,31.658737000000002
1535973167,31.65856
1535973172,31.658394
1535973178,31.658226
1535973183,31.658092000000003
1535973188,31.657974000000003
1535973194,31.657803
1535973200,31.657615999999997
1535973207,31.657393999999996
1535973213,31.657145999999997
1535973218,31.656959999999998
1535973224,31.656734
1535973230,31.656506
1535973236,31.65627
1535973242,31.656025
1535973248,31.655785
1535973254,31.655544
1535973260,31.655307999999998
1535973266,31.655079999999998
1535973272,31.654846
1535973278,31.654600000000002
1535973284,31.654335000000003
1535973295,31.6539
1535973300,31.653812000000002
1535973306,31.6537
1535973311,31.653587
1535973317,31.653440000000003
1535973322,31.6533
1535973327,31.653095
1535973333,31.652805
1535973339,31.652493
1535973344,31.652250000000002
1535973350,31.651940000000003
1535973356,31.651745
1535973362,31.651535000000003
1535973368,31.651375
1535973374,31.651207
1535973379,31.651165
1535973384,31.651159999999997
1535973390,31.651154
1535973395,31.651179999999997
1535973401,31.651200000000003
1535973406,31.651159999999997
1535973411,31.651110000000003
1535973417,31.65106
1535973422,31.651020000000003
1535973428,31.651020000000003
1535973434,31.651020000000003
1535973439,31.651020000000003
1535973445,31.651020000000003
1535973450,31.651047
1535973456,31.651103999999997
1535973462,31.651173
1535973467,31.651229999999998
1535973473,31.651249999999997
1535973478,31.65112
1535973484,31.651020000000003
1535973490,31.650962999999997
1535973495,31.65088
1535973501,31.650837000000003
1535973507,31.650706999999997
1535973512,31.650505000000003
1535973517,31.650425
1535973523,31.650246000000003
1535973528,31.65003
1535973534,31.64976
1535973540,31.649467
1535973546,31.649116999999997
1535973552,31.64868
1535973558,31.648273000000003
1535973564,31.647914999999998
1535973570,31.647489999999998
1535973575,31.647106
1535973581,44.64668
1535973587,44.646305
1535973593,44.646038
1535973598,44.645935
1535973604,44.645954
1535973610,44.646015
1535973616,44.64612
1535973621,44.646194
1535973626,44.64625
1535973632,44.646305
1535973638,44.64636
1535973644,44.64639
1535973650,44.64643
1535973656,44.646515
1535973662,44.64654
1535973668,44.646492
1535973674,44.646477
1535973680,44.64648
1535973685,44.64648
1535973691,44.64649
1535973697,44.646496
1535973702,44.646507
1535973708,44.646492
1535973713,44.64646
1535973719,44.6464
1535973725,44.646267
1535973731,44.646126
1535973736,44.64594
1535973742,44.645603
1535973748,44.645176
1535973753,44.64482
1535973758,44.644474
1535973763,44.6441
1535973769,44.643723
1535973775,44.643265
1535973780,44.642895
1535973786,44.64241
1535973791,44.642
1535973797,44.641533
1535973807,44.640858
1535973813,44.64057
1535973818,44.640526
1535973824,44.640488
1535973830,44.640434
1535973836,44.640392
1535973842,44.640377
1535973848,44.640167
1535973854,44.64006
1535973860,44.639973
1535973866,44.6399
1535973871,44.639877
1535973877,44.639885
1535973883,44.639946
1535973888,44.639965
1535973894,44.63992
1535973905,44.63981
1535973910,44.639774
1535973916,44.63975
1535973922,44.639748
1535973927,44.639748
1535973932,44.639748
1535973938,44.639748
1535973944,44.639748
1535973950,44.639748
1535973956,44.639748
1535973962,44.639748
1535973967,44.639748
1535973972,44.639748
1535973978,44.639748
1535973983,44.639763
1535973989,44.63975
1535973994,44.63973
1535930492,44.648064
1535930498,44.64778
1535930503,44.64752
1535930509,44.647175
1535930515,44.646847
1535930520,44.6466
1535930526,44.646328
1535930531,44.64616
1535930537,44.646027
1535930543,44.645977
1535930550,44.645966
1535930555,44.646
1535930561,44.646015
1535930566,44.64602
1535930578,44.64605
1535930584,44.646072
1535930590,44.646088
1535930595,44.64612
1535930601,44.646183
1535930606,44.646286
1535930611,44.646435
1535930617,44.64662
1535930623,44.646793
1535930629,44.646885
1535930634,44.646965
1535930640,44.6471
1535930645,44.64723
1535930650,44.647392
1535930656,44.64756
1535930661,44.64768
1535930666,44.64778
1535930672,44.647953
1535930678,44.64814
1535930684,44.648327
1535930689,44.64848
1535930695,44.648586
1535930701,44.648525
1535930706,44.64839
1535930711,44.648254
1535930716,44.648228
1535930722,44.648075
1535930732,44.64808
1535930738,44.64803
1535930744,44.648018
1535930750,44.648018
1535930756,44.648018
1535930762,44.648014
1535930768,44.648014
1535930774,44.64804
1535930780,44.648155
1535930786,44.64832
1535930792,44.648346
1535930798,44.648346
1535930804,44.648346
1535930810,44.64837
1535930816,44.6485
1535930822,44.6485
1535930828,44.648323
1535930833,44.64816
1535930839,44.648075
1535930844,44.648037
1535930850,44.647923
1535930855,44.64758
1535930861,44.647255
1535930866,44.647034
1535930872,44.646828
1535930877,44.64666
1535930882,44.64649
1535930888,44.646267
1535930900,44.646053
1535930905,44.64598
1535930911,44.645954
1535930917,44.646267
1535930922,44.646652
1535930928,44.647125
1535930933,44.647522
1535930939,44.648
1535930945,44.64846
1535930950,44.64884
1535930955,44.649147
1535930961,44.64943
1535930967,44.649734
1535930972,44.649834
1535930978,44.650322
1535930984,44.650707
1535930990,44.6511
1535930996,44.651447
1535931002,44.651745
1535931007,44.65206
1535931013,44.65245
1535931018,44.652782
1535931024,44.6532
1535931029,44.653507
1535931034,44.653767
1535931040,44.65405
1535931046,44.654358
1535931051,44.654633
1535931056,44.654922
1535931062,44.6553
1535931068,44.655666
1535931074,44.656044
1535931079,44.65635
1535931085,44.656673
1535931091,44.657005
1535931096,44.657314
1535931101,44.657585
1535931107,44.65792
1535931113,44.65824
1535931119,44.658546
1535931125,44.658745
1535931131,44.659054
1535931136,44.65938
1535931141,44.65971
1535931147,44.66007
1535931153,44.660294
1535931158,44.66041
1535931164,44.660595
1535931170,44.660786
1535931176,44.66096
1535931181,44.66107
1535931187,44.661285
1535931193,44.661533
1535931198,44.661705
1535931204,44.66182
1535931209,44.661907
1535931215,44.66199
1535931220,44.662033
1535931226,44.661987
1535931231,44.66192
1535931237,44.66192
1535931242,44.661995
1535931248,44.66202
1535931253,44.66206
1535931259,44.662033
1535931265,44.662033
1535931271,44.661987
1535931276,44.661854
1535931282,44.66165
1535931288,44.66148
1535931294,44.66126
1535931299,44.66108
1535931305,44.660866
1535931310,44.66068
1535931315,44.66049
1535931320,44.660294
1535931326,44.660072
1535931332,44.65988
1535931338,44.65964
1535931343,44.65943
1535931349,44.659195
1535931355,44.65896
1535931360,44.65874
1535931365,44.658493
1535931370,44.658268
1535931375,44.65804
1535931380,44.657833
1535931386,44.657585
1535931392,44.657337
1535931398,44.657093
1535931403,44.65687
1535931414,44.656475
1535931420,44.656254
1535931426,44.656006
1535931431,44.655815
1535931437,44.655567
1535931442,44.65538
1535931447,44.6552
1535931453,44.654945
1535931458,44.654655
1535931463,44.654408
1535931468,44.654213
1535931474,44.65399
1535931480,44.653786
1535931486,44.65362
1535931491,44.653492
1535931496,44.65341
1535931501,44.653515
1535931507,44.653538
1535931512,44.653496
1535931517,44.653427
1535931523,44.653366
1535931528,44.6533
1535931534,44.653225
1535931540,44.6532
1535931545,44.653194
1535931550,44.653187
1535931556,44.653194
1535931562,44.653194
1535931568,44.653194
1535931574,44.653194
1535931579,44.653194
1535931584,44.653194
1535931590,44.653194
1535931596,44.653194
1535931602,44.653194
1535931608,44.653194
1535931614,44.653194
1535931620,44.653194
1535931626,44.653194
1535931638,44.653194
1535931644,44.653194
1535931650,44.653194
1535931656,44.653194
1535931662,44.653194
1535931668,44.653194
1535931674,44.653194
1535931680,44.653194
1535931686,44.653194
1535931692,44.653194
1535931698,44.653187
1535931704,44.6532
1535931710,44.653236
1535931716,44.653313
1535931722,44.6534
1535931728,44.65346
1535931734,44.65352
1535931740,44.65357
1535931746,44.653645
1535931752,44.653725
1535931758,44.65378
1535931763,44.653843
1535931769,44.653927
1535931775,44.65402
1535931780,44.6541
1535931786,44.654182
1535931792,44.65428
1535931798,44.65441
1535931803,44.654526
1535931809,44.654694
1535931814,44.65488
1535931820,44.65512
1535931825,44.655296
1535931830,44.655468
1535931835,44.655624
1535931841,44.65584
1535931846,44.656006
1535931852,44.6562
1535931858,44.65638
1535931864,44.656532
1535931870,44.65669
1535931875,44.65669
1535931881,44.657
1535931887,44.65719
1535931892,44.657326
1535931897,44.657497
1535931903,44.657707
1535931909,44.65783
1535931914,44.65792
1535931920,44.658062
1535931925,44.658215
1535931931,44.65839
1535931936,44.658535
1535931941,44.658688
1535931947,44.658867
1535931952,44.659004
1535931958,44.65918
1535931964,44.659355
1535931970,44.659508
1535931975,44.659634
1535931980,44.659767
1535931986,44.65991
1535931991,44.660027
1535931997,44.660187
1535932003,44.66034
1535932009,44.660507
1535932015,44.660667
1535932021,44.660824
1535932027,44.660988
1535932032,44.661125
1535932038,44.6613
1535932043,44.66144
1535932050,44.661606
1535932056,44.66178
1535932061,44.661903
1535932067,44.66202
1535932073,44.662075
1535932079,44.6621
1535932085,44.662086
1535932091,44.66206
1535932096,44.66205
1535932102,44.66202
1535932108,44.661995
1535932113,44.66198
1535932118,44.661964
1535932124,44.66194
1535932129,44.66194
1535932135,44.66199
1535932140,44.662033
1535932152,44.6621
1535932158,44.662086
1535932163,44.662067
1535932169,44.662025
1535932175,44.662025
1535932180,44.661934
1535932185,44.66189
1535932190,44.661835
1535932196,44.661785
1535932202,44.66174
1535932208,44.66168
1535932214,44.661625
1535932220,44.66157
1535932226,44.661533
1535932232,44.661488
1535932237,44.66142
1535932243,44.661354
1535932249,44.661297
1535932255,44.66124
1535932260,44.66119
1535932266,44.66115
1535932272,44.66112
1535932277,44.661083
1535932282,44.661034
1535932288,44.66099
1535932294,44.660954
1535932299,44.66092
1535932304,44.660873
1535932310,44.66081
1535932316,44.66074
1535932321,44.6607
1535932327,44.66065
1535932332,44.66058
1535932338,44.660507
1535932344,44.660507
1535932350,44.660378
1535932356,44.660275
1535932362,44.66014
1535932368,44.659992
1535932374,44.65984
1535932380,44.65967
1535932386,44.659508
1535932392,44.659332
1535932397,44.659187
1535932403,44.659027
1535932408,44.658897
1535932414,44.65872
1535932419,44.658558
1535932425,44.658375
1535932431,44.6582
1535932436,44.658043
1535932442,44.65787
1535932448,44.657692
1535932454,44.6575
1535932460,44.6573
1535932466,44.65711
1535932472,44.65711
1535932478,44.656666
1535932484,44.65645
1535932490,44.656235
1535932496,44.656025
1535932502,44.65578
1535932508,44.65555
1535932514,44.655308
1535932520,44.655075
1535932526,44.654854
1535932533,44.65459
1535932538,44.65438
1535932544,44.654125
1535932550,44.6539
1535932556,44.653786
1535932562,44.65367
1535932568,44.653534
1535932574,44.653385
1535932580,44.65317
1535932586,44.652912
1535932593,44.652554
1535932598,44.652317
1535932603,44.652073
1535932609,44.65177
1535932614,44.651535
1535932620,44.65128
1535932625,44.651054
1535932631,44.650787
1535932637,44.65053
1535932642,44.6503
1535932647,44.650105
1535932653,44.649845
1535932658,44.649647
1535932664,44.64945
1535932670,44.64914
1535932676,44.648834
1535932682,44.648533
1535932687,44.64828
1535932693,44.647972
1535932698,44.647736
1535932704,44.6474
1535932709,44.6471
1535932715,44.646744
1535932720,44.64649
1535932726,44.646225
1535932732,44.646072
1535932738,44.646
1535932743,44.64599
1535932749,44.646
1535932754,44.64602
1535932760,44.646034
1535932765,44.64604
1535932770,44.64606
1535932776,44.646072
1535932782,44.646088
1535932788,44.64611
1535932793,44.646145
1535932799,44.646225
1535932803,44.659748
1535932809,44.659748
1535932815,44.659748
1535932820,44.659748
1535932825,44.659748
1535932830,44.659748
1535932836,44.659748
1535932842,44.659748
1535932847,44.659748
1535932852,44.659748
1535932858,44.659748
1535932864,44.659748
1535932869,44.659748
1535932875,44.659748
1535932881,44.659748
1535932886,44.659748
1535932891,34.659748
1535932897,34.659748
1535932903,34.659748
1535932909,34.659748
1535932915,34.659748
1535932920,34.659748
1535932926,34.659748
1535932932,34.659748
1535932938,34.659748
1535932944,34.659748
1535932950,34.659748
1535932960,34.659748
1535932966,34.659725
1535932971,34.6597
1535932977,34.6597
1535932982,34.6597
1535932988,34.659702
1535932993,34.659706
1535932999,34.65972
1535933004,34.65972
1535933010,34.65972
1535933015,34.659725
1535933021,34.659725
1535933026,34.659725
1535933031,34.659733
1535933037,34.65972
1535933043,34.659706
1535933049,34.659687
1535933054,34.65967
1535933060,34.65966
1535933065,34.65966
1535933070,34.65967
1535933075,34.65968
1535933080,34.65968
1535933086,34.659664
1535933092,34.659626
1535933098,34.65964
1535933103,34.659626
1535933109,34.65962
1535933115,34.65962
1535933121,34.659615
1535933127,34.65962
1535933132,34.659615
1535933144,34.659607
1535933149,34.65961
1535933156,34.65961
1535933162,34.65961
1535933168,34.659615
1535933173,34.65962
1535933179,34.65962
1535933185,34.65962
1535933192,34.659622
1535933197,34.65963
1535933203,34.659634
1535933210,34.659634
1535933216,34.659634
1535933222,34.65963
1535933227,34.659626
1535933233,34.659626
1535933239,34.659626
1535933245,34.659622
1535933251,34.65962
1535933257,34.65962
1535933262,34.659615
1535933268,34.659607
1535933273,34.659607
1535933279,34.659603
1535933286,34.6596
1535933291,34.6596
1535933296,34.65959
1535933301,34.659626
1535933307,34.659626
1535933313,34.65963
1535933319,34.659634
1535933324,34.65964
1535933330,34.65964
1535933336,34.659653
1535933342,34.659668
1535933348,34.65967
1535933354,34.65968
1535933360,34.659683
1535933366,34.659683
1535933372,34.659695
1535933378,34.659725
1535933384,34.659763
1535933390,34.65982
1535933396,34.659866
1535933402,34.659935
1535933408,34.660015
1535933414,34.660095
1535933420,34.66018
1535933426,34.66024
1535933431,34.66024
1535933436,34.660393
1535933442,34.660454
1535933448,34.66054
1535933453,34.660614
1535933460,34.66073
1535933465,34.660812
1535933471,34.660866
1535933477,34.660927
1535933482,34.66097
1535933488,34.661045
1535933493,34.661106
1535933498,34.66115
1535933504,34.661213
1535933510,34.66124
1535933516,34.661232
1535933522,34.66123
1535933528,34.6612
1535933534,34.66114
1535933540,34.66107
1535933546,34.661007
1535933552,34.660946
1535933557,34.660908
1535933563,34.66088
1535933569,34.66087
1535933575,34.660866
1535933580,34.660854
1535933586,34.660908
1535933592,34.660896
1535933598,34.660862
1535933603,34.66082
1535933609,34.66081
1535933615,34.660797
1535933621,34.66079
1535933627,34.660786
1535933633,34.660786
1535933638,34.660793
1535933643,34.660793
1535933649,34.660793
1535933654,34.660866
1535933659,34.661007
1535933665,34.66108
1535933670,34.661137
1535933675,34.661182
1535933680,34.661213
1535933686,34.66124
1535933692,34.661274
1535933698,34.66128
1535933703,34.66126
1535933709,34.66126
1535933714,34.66107
1535933720,34.66092
1535933726,34.660854
1535933731,34.66078
1535933736,34.660713
1535933742,34.66059
1535933748,34.66044
1535933754,34.660313
1535933760,34.660187
1535933765,34.660095
1535933771,34.65999
1535933777,34.65988
1535933783,34.65986
1535933789,34.659866
1535933794,34.65988
1535933800,34.659893
1535933806,34.659893
1535933812,34.6599
1535933817,34.6599
1535933823,34.6599
1535933828,34.659897
1535933834,34.659885
1535933840,34.659847
1535933845,34.65982
1535933851,34.65982
1535933857,34.65982
1535933863,34.65982
1535933868,34.65982
1535933874,34.65982
1535933879,34.65982
1535933884,34.65982
1535933889,34.65982
