Sensor,s_0
1535594642,1255.0
1535594648,1254.0
1535594654,1253.0
1535594659,1254.0
1535594665,1249.0
1535594670,1243.0
1535594676,1238.0
1535594681,1232.0
1535594687,1225.0
1535594692,1221.0
1535594698,1217.0
1535594704,1216.0
1535594709,1215.0
1535594715,1217.0
1535594720,1218.0
1535594726,1218.0
1535594732,1218.0
1535594738,1217.0
1535594743,1216.0
1535594749,1213.0
1535594754,1214.0
1535594760,1216.0
1535594765,1217.0
1535594771,1217.0
1535594777,1217.0
1535594787,1215.0
1535594793,1212.0
1535594799,1209.0
1535594805,1204.0
1535594810,1199.0
1535594815,1196.0
1535594820,1192.0
1535594826,1189.0
1535594831,1187.0
1535594837,1186.0
1535594842,1189.0
1535594847,1191.0
1535594853,1190.0
1535594858,1189.0
1535594863,1189.0
1535594869,1188.0
1535594874,1189.0
1535594880,1189.0
1535594886,1189.0
1535594891,1188.0
1535594897,1188.0
1535594909,1189.0
1535594915,1188.0
1535594920,1189.0
1535594925,1189.0
1535594931,1188.0
1535594937,1189.0
1535594942,1188.0
1535594948,1189.0
1535594953,1192.0
1535594959,1198.0
1535594965,1202.0
1535594971,1203.0
1535594976,1202.0
1535594981,1203.0
1535594986,1202.0
1535594992,1201.0
1535594997,1201.0
1535595003,1201.0
1535595008,1202.0
1535595014,1203.0
1535595020,1205.0
1535595026,1206.0
1535595032,1208.0
1535595038,1210.0
1535595044,1209.0
1535595049,1208.0
1535595055,1208.0
1535595060,1209.0
1535595066,1209.0
1535595072,1209.0
1535595078,1209.0
1535595083,1209.0
1535595089,1209.0
1535595094,1209.0
1535595099,1209.0
1535595105,1209.0
1535595111,1209.0
1535595117,1209.0
1535595123,1209.0
1535595130,1209.0
1535595135,1209.0
1535595141,1209.0
1535595146,1209.0
1535595152,1209.0
1535595158,1209.0
1535595164,1209.0
1535595170,1209.0
1535595175,1209.0
1535595181,1209.0
1535595187,1209.0
1535595193,1209.0
1535595199,1209.0
1535595205,1209.0
1535595210,1209.0
1535595216,1209.0
1535595222,1209.0
1535595228,1209.0
1535595233,1209.0
1535595239,1209.0
1535595245,1209.0
1535595250,1209.0
1535595256,1209.0
1535595261,1209.0
1535595266,1209.0
1535595272,1209.0
1535595277,1209.0
1535595283,1209.0
1535595289,1209.0
1535595295,1209.0
1535595301,1209.0
1535595307,1209.0
1535595313,1209.0
1535595319,1209.0
1535595324,1209.0
1535595330,1209.0
1535595335,1209.0
1535595340,1209.0
1535595346,1209.0
1535595351,1209.0
1535595356,1209.0
1535595362,1209.0
1535595368,1209.0
1535595374,1209.0
1535595379,1209.0
1535595385,1208.0
1535595391,1207.0
1535595396,1206.0
1535595401,1206.0
1535595407,1203.0
1535595413,1202.0
1535595418,1200.0
1535595424,1199.0
1535595429,1199.0
1535595435,1200.0
1535595440,1199.0
1535595446,1198.0
1535595451,1199.0
1535595456,1198.0
1535595461,1198.0
1535595467,1200.0
1535595473,1200.0
1535595479,1198.0
1535595484,1197.0
1535595489,1195.0
1535595495,1193.0
1535595500,1193.0
1535595506,1195.0
1535595511,1195.0
1535595517,1195.0
1535595523,1196.0
1535595528,1197.0
1535595534,1196.0
1535595540,1195.0
1535595546,1196.0
1535595551,1196.0
1535595557,1197.0
1535595563,1195.0
1535595568,1192.0
1535595574,1191.0
1535595579,1191.0
1535595585,1190.0
1535595590,1190.0
1535595596,1191.0
1535595601,1190.0
1535595606,1190.0
1535595612,1190.0
1535595618,1191.0
1535595623,1189.0
1535595629,1191.0
1535595635,1191.0
1535595640,1190.0
1535595645,1189.0
1535595651,1188.0
1535595657,1186.0
1535595663,1185.0
1535595669,1186.0
1535595675,1187.0
1535595680,1186.0
1535595686,1187.0
1535595691,1188.0
1535595697,1190.0
1535595703,1191.0
1535595708,1192.0
1535595714,1194.0
1535595720,1196.0
1535595726,1197.0
1535595732,1200.0
1535595738,1202.0
1535595743,1203.0
1535595749,1204.0
1535595754,1207.0
1535595760,1209.0
1535595765,1210.0
1535595771,1209.0
1535595777,1209.0
1535595783,1208.0
1535595788,1207.0
1535595794,1208.0
1535595800,1211.0
1535595806,1214.0
1535595811,1216.0
1535595817,1219.0
1535595823,1219.0
1535595829,1218.0
1535595834,1220.0
1535595840,1223.0
1535595846,1223.0
1535595852,1222.0
1535595858,1222.0
1535595863,1223.0
1535595869,1224.0
1535595874,1225.0
1535595880,1226.0
1535595886,1227.0
1535595892,1229.0
1535595897,1230.0
1535595902,1231.0
1535595907,1233.0
1535595913,1235.0
1535595919,1238.0
1535595925,1241.0
1535595930,1243.0
1535595936,1244.0
1535595941,1246.0
1535595946,1248.0
1535595952,1251.0
1535595957,1253.0
1535595963,1253.0
1535595969,1255.0
1535595975,1257.0
1535595981,1258.0
1535595986,1258.0
1535595992,1258.0
1535595997,1257.0
1535596003,1256.0
1535596008,1257.0
1535596013,1258.0
1535596019,1258.0
1535596024,1256.0
1535596029,1256.0
1535596035,1255.0
1535596041,1254.0
1535596047,1255.0
1535596053,1255.0
1535596059,1257.0
1535596065,1257.0
1535596071,1257.0
1535596076,1257.0
1535596082,1256.0
1535596088,1256.0
1535596094,1254.0
1535596099,1255.0
1535596105,1259.0
1535596111,1262.0
1535596117,1266.0
1535596122,1267.0
1535596128,1269.0
1535596133,1268.0
1535596138,1267.0
1535596143,1266.0
1535596148,1264.0
1535596154,1261.0
1535596159,1259.0
1535596164,1258.0
1535596170,1258.0
1535596181,1257.0
1535596186,1256.0
1535596191,1256.0
1535596197,1257.0
1535596203,1257.0
1535596208,1258.0
1535596214,1258.0
1535596219,1259.0
1535596224,1258.0
1535596229,1259.0
1535596234,1259.0
1535596239,1260.0
1535596245,1260.0
1535596251,1260.0
1535596257,1260.0
1535596263,1260.0
1535596268,1259.0
1535596274,1259.0
1535596280,1259.0
1535596286,1259.0
1535596292,1259.0
1535596298,1259.0
1535596303,1259.0
1535596308,1259.0
1535596313,1259.0
1535596319,1259.0
1535596324,1258.0
1535596329,1258.0
1535596335,1258.0
1535596340,1258.0
1535596345,1259.0
1535596351,1259.0
1535596356,1259.0
1535596362,1258.0
1535596367,1259.0
1535596373,1259.0
1535596378,1259.0
1535596383,1259.0
1535596388,1260.0
1535596394,1262.0
1535596399,1264.0
1535596405,1266.0
1535596411,1264.0
1535596416,1260.0
1535596422,1259.0
1535596428,1258.0
1535596433,1257.0
1535596439,1256.0
1535596444,1255.0
1535596449,1254.0
1535596454,1254.0
1535596460,1254.0
1535596465,1255.0
1535596470,1255.0
1535596476,1254.0
1535596481,1252.0
1535596487,1251.0
1535596492,1251.0
1535596497,1246.0
1535596503,1241.0
1535596509,1239.0
1535596515,1234.0
1535596521,1228.0
1535596527,1221.0
1535596533,1218.0
1535596539,1217.0
1535596545,1217.0
1535596551,1217.0
1535596557,1216.0
1535596563,1217.0
1535596569,1215.0
1535596575,1213.0
1535596581,1210.0
1535596586,1208.0
1535596592,1205.0
1535596597,1203.0
1535596603,1201.0
1535596609,1199.0
1535596615,1196.0
1535596621,1193.0
1535596627,1190.0
1535596633,1185.0
1535596639,1182.0
1535596645,1181.0
1535596651,1179.0
1535596657,1178.0
1535596662,1177.0
1535596668,1175.0
1535596673,1173.0
1535596679,1172.0
1535596684,1174.0
1535596689,1174.0
1535596695,1174.0
1535596701,1176.0
1535596707,1178.0
1535596713,1180.0
1535596719,1182.0
1535596725,1182.0
1535596731,1185.0
1535596737,1187.0
1535596743,1187.0
1535596749,1187.0
1535596754,1188.0
1535596759,1189.0
1535596765,1190.0
1535596771,1192.0
1535596776,1195.0
1535596782,1199.0
1535596788,1197.0
1535596793,1195.0
1535596799,1196.0
1535596804,1199.0
1535596809,1198.0
1535596815,1197.0
1535596821,1198.0
1535596827,1200.0
1535596833,1201.0
1535596839,1202.0
1535596845,1203.0
1535596851,1206.0
1535596857,1207.0
1535596863,1208.0
1535596869,1208.0
1535596875,1208.0
1535596881,1208.0
1535596887,1208.0
1535596893,1207.0
1535596899,1206.0
1535596905,1206.0
1535596911,1206.0
1535596917,1206.0
1535596923,1205.0
1535596929,1205.0
1535596935,1205.0
1535596941,1205.0
1535596947,1205.0
1535596953,1205.0
1535596959,1205.0
1535596965,1205.0
1535596971,1205.0
1535596977,1205.0
1535596983,1205.0
1535596989,1205.0
1535596995,1205.0
1535597001,1205.0
1535597007,1205.0
1535597013,1205.0
1535597019,1205.0
1535597025,1205.0
1535597031,1205.0
1535597037,1205.0
1535597043,1205.0
1535597049,1205.0
1535597055,1205.0
1535597061,1205.0
1535597067,1205.0
1535597073,1205.0
1535597078,1205.0
1535597083,1205.0
1535597088,1205.0
1535597094,1205.0
1535597100,1205.0
1535597105,1205.0
1535597110,1205.0
1535597116,1205.0
1535597121,1205.0
1535597127,1205.0
1535597133,1205.0
1535597139,1205.0
1535597149,1205.0
1535597154,1205.0
1535597160,1205.0
1535597165,1205.0
1535597171,1205.0
1535597176,1205.0
1535597181,1205.0
1535597187,1205.0
1535597193,1205.0
1535597199,1205.0
1535597205,1205.0
1535597211,1205.0
1535597217,1205.0
1535597223,1205.0
1535597228,1205.0
1535597234,1205.0
1535597239,1205.0
1535597245,1205.0
1535597251,1205.0
1535597256,1205.0
1535597262,1205.0
1535597268,1205.0
1535597273,1205.0
1535597278,1205.0
1535597284,1205.0
1535597290,1205.0
1535597296,1205.0
1535597302,1205.0
1535597308,1205.0
1535597314,1206.0
1535597320,1206.0
1535597326,1206.0
1535597331,1205.0
1535597337,1204.0
1535597342,1203.0
1535597347,1203.0
1535597353,1204.0
1535597359,1205.0
1535597364,1204.0
1535597370,1201.0
1535597375,1201.0
1535597381,1199.0
1535597387,1198.0
1535597392,1199.0
1535597398,1200.0
1535597404,1202.0
1535597410,1203.0
1535597416,1205.0
1535597422,1206.0
1535597428,1205.0
1535597434,1202.0
1535597439,1201.0
1535597445,1201.0
1535597451,1203.0
1535597456,1203.0
1535597462,1205.0
1535597468,1205.0
1535597474,1203.0
1535597479,1200.0
1535597485,1197.0
1535597491,1193.0
1535597497,1192.0
1535597502,1191.0
1535597508,1193.0
1535597513,1195.0
1535597519,1196.0
1535597524,1198.0
1535597530,1200.0
1535597536,1200.0
1535597541,1200.0
1535597547,1198.0
1535597552,1199.0
1535597558,1197.0
1535597563,1195.0
1535597568,1195.0
1535597574,1196.0
1535597579,1195.0
1535597584,1195.0
1535597590,1192.0
1535597596,1191.0
1535597601,1190.0
1535597607,1186.0
1535597613,1184.0
1535597619,1183.0
1535597624,1184.0
1535597630,1186.0
1535597636,1188.0
1535597642,1185.0
1535597647,1184.0
1535597653,1184.0
1535597658,1184.0
1535597663,1185.0
1535597669,1187.0
1535597675,1187.0
1535597681,1190.0
1535597686,1191.0
1535597691,1193.0
1535597697,1196.0
1535597703,1199.0
1535597709,1201.0
1535597714,1203.0
1535597719,1205.0
1535597725,1205.0
1535597730,1211.0
1535597735,1213.0
1535597741,1216.0
1535597746,1217.0
1535597752,1217.0
1535597758,1218.0
1535597764,1217.0
1535597770,1217.0
1535597775,1214.0
1535597780,1215.0
1535597785,1216.0
1535597791,1215.0
1535597796,1214.0
1535597802,1214.0
1535597807,1215.0
1535597813,1219.0
1535597819,1223.0
1535597825,1224.0
1535597832,1222.0
1535597838,1224.0
1535597844,1227.0
1535597850,1231.0
1535597855,1234.0
1535597861,1236.0
1535597866,1237.0
1535597871,1240.0
1535597877,1245.0
1535597883,1248.0
1535597888,1248.0
1535597894,1252.0
1535597900,1257.0
1535597906,1259.0
1535597911,1260.0
1535597917,1263.0
1535597922,1260.0
1535597927,1257.0
1535597933,1256.0
1535597938,1252.0
1535597943,1249.0
1535597949,1247.0
1535597955,1246.0
1535597960,1247.0
1535597965,1246.0
1535597971,1247.0
1535597976,1249.0
1535597982,1249.0
1535597988,1249.0
1535597999,1249.0
1535594401,1205.0
1535594407,1205.0
1535594413,1205.0
1535594418,1205.0
1535594423,1205.0
1535594429,1205.0
1535594435,1205.0
1535594440,1205.0
1535594446,1205.0
1535594458,1205.0
1535594464,1205.0
1535594469,1205.0
1535594475,1205.0
1535594480,1205.0
1535594486,1205.0
1535594492,1205.0
1535594498,1205.0
1535594504,1205.0
1535594510,1205.0
1535594516,1205.0
1535594522,1205.0
1535594528,1205.0
1535594534,1205.0
1535594540,1205.0
1535594546,1205.0
1535594552,1205.0
1535594557,1205.0
1535594562,1205.0
1535594567,1205.0
1535594573,1205.0
1535594579,1205.0
1535594584,1205.0
1535594590,1205.0
1535594595,1205.0
1535594600,1205.0
1535594606,1205.0
1535594612,1205.0
1535594618,1205.0
1535594624,1205.0
1535594630,1205.0
1535594636,1205.0
1535594641,1205.0
1535594647,1205.0
1535594652,1205.0
1535594657,1205.0
1535594663,1205.0
1535594669,1205.0
1535594675,1205.0
1535594681,1205.0
1535594686,1205.0
1535594692,1205.0
1535594698,1205.0
1535594704,1205.0
1535594709,1205.0
1535594714,1205.0
1535594720,1205.0
1535594726,1205.0
1535594732,1205.0
1535594738,1205.0
1535594743,1205.0
1535594749,1205.0
1535594754,1206.0
1535594759,1206.0
1535594765,1205.0
1535594770,1205.0
1535594775,1204.0
1535594780,1204.0
1535594786,1203.0
1535594792,1201.0
1535594798,1201.0
1535594803,1201.0
1535594809,1200.0
1535594815,1200.0
1535594821,1200.0
1535594826,1200.0
1535594832,1201.0
1535594837,1199.0
1535594843,1194.0
1535594848,1191.0
1535594854,1188.0
1535594860,1188.0
1535594865,1188.0
1535594870,1188.0
1535594876,1188.0
1535594882,1187.0
1535594888,1187.0
1535594893,1185.0
1535594899,1186.0
1535594904,1186.0
1535594909,1185.0
1535594915,1184.0
1535594921,1184.0
1535594928,1184.0
1535594933,1185.0
1535594939,1186.0
1535594945,1187.0
1535594951,1187.0
1535594956,1187.0
1535594962,1186.0
1535594967,1186.0
1535594973,1185.0
1535594978,1183.0
1535594983,1181.0
1535594989,1180.0
1535594995,1179.0
1535595001,1181.0
1535595007,1182.0
1535595013,1183.0
1535595019,1186.0
1535595025,1188.0
1535595031,1191.0
1535595037,1193.0
1535595043,1195.0
1535595048,1197.0
1535595054,1199.0
1535595059,1199.0
1535595065,1201.0
1535595071,1203.0
1535595077,1204.0
1535595082,1204.0
1535595088,1205.0
1535595094,1205.0
1535595099,1206.0
1535595105,1208.0
1535595110,1210.0
1535595116,1212.0
1535595122,1214.0
1535595127,1216.0
1535595133,1216.0
1535595139,1218.0
1535595144,1219.0
1535595149,1219.0
1535595155,1220.0
1535595160,1222.0
1535595165,1223.0
1535595171,1225.0
1535595176,1226.0
1535595182,1228.0
1535595188,1231.0
1535595200,1235.0
1535595206,1237.0
1535595212,1239.0
1535595218,1241.0
1535595224,1242.0
1535595230,1243.0
1535595236,1245.0
1535595242,1247.0
1535595247,1247.0
1535595253,1249.0
1535595258,1250.0
1535595263,1251.0
1535595269,1253.0
1535595275,1255.0
1535595280,1254.0
1535595285,1255.0
1535595291,1256.0
1535595296,1256.0
1535595301,1256.0
1535595306,1256.0
1535595312,1256.0
1535595317,1256.0
1535595323,1256.0
1535595329,1256.0
1535595334,1256.0
1535595340,1258.0
1535595345,1257.0
1535595351,1256.0
1535595356,1256.0
1535595362,1256.0
1535595367,1256.0
1535595373,1257.0
1535595379,1258.0
1535595419,1263.0
1535595425,1262.0
1535595431,1260.0
1535595436,1260.0
1535595442,1259.0
1535595448,1258.0
1535595453,1258.0
1535595459,1258.0
1535595464,1258.0
1535595470,1258.0
1535595476,1258.0
1535595515,1259.0
1535595521,1259.0
1535595526,1257.0
1535595532,1257.0
1535595537,1256.0
1535595542,1255.0
1535595548,1255.0
1535595554,1255.0
1535595560,1255.0
1535595566,1255.0
1535595572,1255.0
1535595577,1255.0
1535595583,1255.0
1535595588,1255.0
1535595594,1254.0
1535595599,1255.0
1535595605,1256.0
1535595644,1259.0
1535595649,1262.0
1535595655,1261.0
1535595660,1256.0
1535595666,1255.0
1535595671,1253.0
1535595676,1254.0
1535595681,1254.0
1535595686,1253.0
1535595691,1252.0
1535595697,1250.0
1535595703,1246.0
1535595709,1245.0
1535595715,1244.0
1535595721,1246.0
1535595726,1246.0
1535595731,1246.0
1535595737,1248.0
1535595742,1245.0
1535595748,1234.0
1535595753,1228.0
1535595759,1223.0
1535595764,1220.0
1535595776,1215.0
1535595782,1215.0
1535595788,1215.0
1535595793,1215.0
1535595798,1214.0
1535595804,1211.0
1535595810,1208.0
1535595816,1204.0
1535595821,1201.0
1535595827,1196.0
1535595832,1190.0
1535595838,1183.0
1535595843,1180.0
1535595848,1177.0
1535595854,1178.0
1535595860,1181.0
1535595866,1180.0
1535595872,1181.0
1535595878,1183.0
1535595884,1186.0
1535595890,1186.0
1535595895,1187.0
1535595900,1188.0
1535595906,1189.0
1535595912,1189.0
1535595918,1191.0
1535595924,1190.0
1535595930,1193.0
1535595936,1194.0
1535595942,1195.0
1535595948,1197.0
1535595953,1200.0
1535595958,1204.0
1535595964,1208.0
1535595969,1208.0
1535595975,1209.0
1535595981,1210.0
1535595986,1210.0
1535595992,1210.0
1535595998,1210.0
1535596003,1210.0
1535596008,1209.0
1535596014,1209.0
1535596019,1207.0
1535596025,1209.0
1535596031,1209.0
1535596037,1207.0
1535596043,1204.0
1535596048,1204.0
1535596054,1204.0
1535596060,1203.0
1535596066,1201.0
1535596071,1201.0
1535596077,1201.0
1535596083,1201.0
1535596089,1201.0
1535596095,1201.0
1535596101,1201.0
1535596107,1201.0
1535596112,1201.0
1535596118,1201.0
1535596124,1201.0
1535596129,1201.0
1535596135,1201.0
1535596141,1201.0
1535596147,1201.0
1535596152,1201.0
1535596158,1201.0
1535596163,1201.0
1535596169,1201.0
1535596174,1201.0
1535596180,1201.0
1535596186,1201.0
1535596191,1201.0
1535596197,1201.0
1535596202,1201.0
1535596208,1201.0
1535596214,1201.0
1535596219,1201.0
1535596224,1201.0
1535596230,1201.0
1535596235,1201.0
1535596241,1201.0
1535596246,1201.0
1535596252,1201.0
1535596257,1201.0
1535596262,1201.0
1535596268,1202.0
1535596273,1202.0
1535596279,1202.0
1535596285,1202.0
1535596290,1202.0
1535596296,1202.0
1535596302,1202.0
1535596308,1202.0
1535596313,1202.0
1535596319,1202.0
1535596325,1202.0
1535596331,1202.0
1535596336,1202.0
1535596341,1202.0
1535596346,1202.0
1535596352,1202.0
1535596358,1202.0
1535596364,1202.0
1535596370,1202.0
1535596376,1202.0
1535596382,1202.0
1535596387,1202.0
1535596393,1202.0
1535596398,1202.0
1535596404,1202.0
1535596410,1202.0
1535596415,1202.0
1535596420,1202.0
1535596425,1202.0
1535596431,1202.0
1535596437,1202.0
1535596443,1202.0
1535596449,1202.0
1535596454,1202.0
1535596460,1202.0
1535596465,1202.0
1535596470,1202.0
1535596481,1202.0
1535596487,1202.0
1535596493,1202.0
1535596499,1202.0
1535596504,1201.0
1535596510,1200.0
1535596516,1199.0
1535596521,1199.0
1535596527,1199.0
1535596533,1197.0
1535596539,1196.0
1535596574,1194.0
1535596580,1195.0
1535596586,1195.0
1535596592,1195.0
1535596597,1196.0
1535596603,1202.0
1535596609,1204.0
1535596614,1200.0
1535596620,1198.0
1535596626,1195.0
1535596632,1193.0
1535596638,1193.0
1535596643,1190.0
1535596649,1190.0
1535596654,1190.0
1535596660,1189.0
1535596665,1189.0
1535596671,1190.0
1535596676,1190.0
1535596682,1189.0
1535596688,1188.0
1535596694,1186.0
1535596700,1186.0
1535596706,1188.0
1535596711,1187.0
1535596717,1187.0
1535596722,1184.0
1535596727,1183.0
1535596733,1182.0
1535596739,1182.0
1535596745,1182.0
1535596750,1180.0
1535596755,1178.0
1535596761,1175.0
1535596767,1172.0
1535596773,1170.0
1535596778,1169.0
1535596784,1169.0
1535596789,1170.0
1535596795,1171.0
1535596800,1172.0
1535596805,1177.0
1535596810,1180.0
1535596816,1184.0
1535596821,1186.0
1535596826,1187.0
1535596832,1189.0
1535596838,1190.0
1535596844,1192.0
1535596849,1194.0
1535596855,1196.0
1535596861,1199.0
1535596867,1202.0
1535596873,1205.0
1535596878,1206.0
1535596884,1208.0
1535596889,1210.0
1535596895,1212.0
1535596900,1213.0
1535596906,1214.0
1535596912,1214.0
1535596918,1214.0
1535596924,1215.0
1535596930,1215.0
1535596936,1216.0
1535596941,1217.0
1535596947,1218.0
1535596952,1219.0
1535596958,1221.0
1535596964,1222.0
1535596970,1224.0
1535596976,1227.0
1535596982,1229.0
1535596988,1231.0
1535596993,1233.0
1535596999,1234.0
1535597004,1235.0
1535597009,1236.0
1535597015,1239.0
1535597021,1240.0
1535597092,1244.0
1535597097,1245.0
1535597102,1247.0
1535597108,1249.0
1535597114,1251.0
1535597153,1249.0
1535597158,1251.0
1535597164,1251.0
1535597170,1252.0
1535597176,1254.0
1535597182,1254.0
1535597188,1254.0
1535597193,1255.0
1535597199,1255.0
1535597204,1255.0
1535597210,1256.0
1535597216,1254.0
1535597222,1254.0
1535597227,1253.0
1535597233,1254.0
1535597239,1253.0
1535597245,1253.0
1535597250,1252.0
1535597256,1252.0
1535597262,1252.0
1535597267,1252.0
1535597273,1252.0
1535597278,1252.0
1535597283,1251.0
1535597288,1251.0
1535597294,1251.0
1535597300,1251.0
1535597305,1251.0
1535597316,1251.0
1535597322,1251.0
1535597327,1251.0
1535597332,1250.0
1535597338,1250.0
1535597378,1260.0
1535597384,1262.0
1535597389,1261.0
1535597394,1257.0
1535597400,1254.0
1535597406,1253.0
1535597412,1252.0
1535597417,1252.0
1535597423,1251.0
1535597429,1251.0
1535597435,1251.0
1535597440,1250.0
1535597446,1250.0
1535597452,1248.0
1535597458,1247.0
1535597464,1240.0
1535597469,1236.0
1535597474,1229.0
1535597480,1220.0
1535597486,1213.0
1535597492,1211.0
1535597497,1211.0
1535597503,1210.0
1535597509,1210.0
1535597514,1207.0
1535597520,1204.0
1535597526,1200.0
1535597531,1199.0
1535597537,1196.0
1535597543,1192.0
1535597548,1187.0
1535597554,1182.0
1535597560,1179.0
1535597566,1178.0
1535597571,1178.0
