Sensor,s_0
1535504510,5.0
1535504516,5.0
1535504522,5.0
1535504528,5.0
1535504534,5.0
1535504540,5.0
1535504546,5.0
1535504552,5.0
1535504558,5.0
1535504564,5.0
1535504569,5.0
1535504575,5.0
1535504580,5.0
1535504585,5.0
1535504591,5.0
1535504596,5.0
1535504601,5.0
1535504606,5.0
1535504612,5.0
1535504618,5.0
1535504624,5.0
1535504630,5.0
1535504636,5.0
1535504642,5.0
1535504648,5.0
1535504654,5.0
1535504660,5.0
1535504666,5.0
1535504672,5.0
1535504678,5.0
1535504684,5.0
1535504690,5.0
1535504696,5.0
1535504701,5.0
1535504707,5.0
1535504712,5.0
1535504718,5.0
1535504723,5.0
1535504728,5.0
1535504734,5.0
1535504739,5.0
1535504744,5.0
1535504751,5.0
1535504756,5.0
1535504763,5.0
1535504769,5.0
1535504774,5.0
1535504780,7.5
1535504791,8.79999995231628
1535504797,9.40000009536743
1535504803,12.40000009536743
1535504808,18.19999980926514
1535504814,18.0
1535504819,18.19999980926514
1535504824,18.19999980926514
1535504830,19.100000381469698
1535504836,18.40000057220459
1535504842,16.5
1535504848,16.200000286102288
1535504854,16.90000009536743
1535504859,16.5
1535504865,16.200000286102288
1535504871,17.30000019073486
1535504876,19.100000381469698
1535504882,19.3000001907349
1535504921,20.8000001907349
1535504926,22.3000001907349
1535504931,21.9000005722046
1535504936,22.100000381469698
1535504942,22.100000381469698
1535504953,22.3000001907349
1535504958,22.100000381469698
1535504964,23.1999998092651
1535504969,21.4000005722046
1535504975,21.1999998092651
1535504980,20.1999998092651
1535504986,20.4000005722046
1535504992,20.600000381469698
1535504998,21.0
1535505004,20.8000001907349
1535505009,19.0
1535505014,17.69999980926514
1535505020,19.100000381469698
1535505026,19.0
1535505032,18.80000019073486
1535505038,19.6999998092651
1535505044,19.9000005722046
1535505050,19.3000001907349
1535505056,18.80000019073486
1535505062,18.40000057220459
1535505067,19.100000381469698
1535505072,19.3000001907349
1535505112,23.1999998092651
1535505117,22.5
1535505122,28.0
1535505128,29.0
1535505134,32.1000003814697
1535505175,29.8999996185303
1535505180,31.5
1535505185,31.2000007629395
1535505191,31.5
1535505196,31.7000007629395
1535505202,31.7000007629395
1535505207,32.3000011444092
1535505212,31.2000007629395
1535505218,18.60000038146973
1535505224,19.6999998092651
1535505230,20.4000005722046
1535505236,24.0
1535505242,29.7000007629395
1535505253,31.8999996185303
1535505259,30.1000003814697
1535505264,30.1000003814697
1535505270,27.8000011444092
1535505275,24.5
1535505281,14.30000019073486
1535505287,13.40000009536743
1535505293,17.69999980926514
1535505299,19.6999998092651
1535505305,21.9000005722046
1535505311,21.5
1535505316,17.80000019073486
1535505321,16.200000286102288
1535505327,9.100000001490116
1535505332,9.300000011920929
1535505338,13.20000028610229
1535505344,13.0
1535505350,9.100000001490116
1535505356,9.0
1535505362,9.0
1535505368,9.0
1535505374,9.0
1535505380,9.0
1535505386,9.0
1535505392,9.0
1535505397,9.0
1535505403,9.0
1535505409,9.0
1535505415,9.0
1535505421,9.0
1535505427,9.0
1535505433,9.0
1535505439,9.0
1535505444,9.0
1535505450,11.40000009536743
1535505455,14.0
1535505460,16.5
1535505500,38.3999996185303
1535505506,32.3000011444092
1535505512,37.700000762939496
1535505518,35.6000003814697
1535505524,39.8999996185303
1535505530,39.5
1535505536,41.2000007629395
1535505542,39.8999996185303
1535505548,37.5
1535505553,39.5
1535505564,36.700000762939496
1535505569,36.3999996185303
1535505575,29.8999996185303
1535505581,27.8000011444092
1535505587,35.3999996185303
1535505592,35.6000003814697
1535505598,34.0
1535505604,31.5
1535505609,35.6000003814697
1535505615,34.5
1535505620,32.5
1535505626,31.0
1535505632,28.8000011444092
1535505638,27.8000011444092
1535505644,27.5
1535505650,31.3999996185303
1535505660,37.5
1535505666,38.0
1535505672,35.6000003814697
1535505677,32.3000011444092
1535505682,24.9000005722046
1535505694,24.0
1535505699,29.0
1535505705,30.6000003814697
1535505711,24.9000005722046
1535505717,24.9000005722046
1535505722,26.0
1535505727,22.3000001907349
1535505733,9.0
1535505738,9.0
1535505744,9.0
1535505750,9.0
1535505755,9.0
1535505761,9.0
1535505767,9.0
1535505772,9.0
1535505777,9.0
1535505783,9.0
1535505789,9.0
1535505795,9.0
1535505801,9.0
1535505806,9.0
1535505811,9.0
1535505817,9.0
1535505822,9.0
1535505828,9.0
1535505834,9.0
1535505840,9.0
1535505845,9.0
1535505851,9.0
1535505856,9.0
1535505861,9.0
1535505867,9.0
1535505873,9.0
1535505879,9.0
1535505885,9.0
1535505891,9.0
1535505897,9.0
1535505902,9.0
1535505908,9.0
1535505914,9.0
1535505920,9.0
1535505926,9.0
1535505932,9.0
1535505938,16.40000009536743
1535505944,15.09999990463257
1535505950,13.20000028610229
1535505956,11.70000004768372
1535505962,11.70000004768372
1535505968,11.70000004768372
1535505973,9.0
1535505979,9.0
1535505984,9.0
1535505990,9.0
1535505995,9.0
1535506001,9.0
1535506007,9.0
1535506012,9.0
1535506017,9.0
1535506022,9.0
1535506028,9.0
1535506034,9.0
1535506041,9.0
1535506046,9.0
1535506052,9.0
1535506059,9.0
1535506064,9.0
1535506070,9.0
1535506077,9.0
1535506083,9.0
1535506089,9.0
1535506095,9.0
1535506101,9.0
1535506106,9.0
1535506113,9.0
1535506119,9.0
1535506125,9.0
1535506131,9.0
1535506136,9.0
1535506142,9.0
1535506149,9.0
1535506155,9.0
1535506161,9.0
1535506167,9.0
1535506173,9.0
1535506178,9.0
1535506184,9.0
1535506189,9.0
1535506195,9.0
1535506201,9.0
1535506207,9.0
1535506213,9.0
1535506219,9.0
1535506224,9.0
1535506230,9.0
1535506241,9.0
1535506247,9.0
1535506253,9.0
1535506259,9.0
1535506265,9.0
1535506271,9.0
1535506276,9.0
1535506281,9.0
1535506287,9.0
1535506293,9.0
1535506298,9.0
1535506304,9.0
1535506310,9.0
1535506315,9.0
1535506321,9.0
1535506327,9.0
1535506332,9.0
1535506338,9.0
1535506344,9.0
1535506350,9.0
1535506356,9.0
1535506361,9.0
1535506366,9.0
1535506372,9.0
1535506377,9.0
1535506383,9.0
1535506389,9.0
1535506394,9.0
1535506399,9.0
1535506405,9.0
1535506411,9.0
1535506417,9.0
1535506423,9.0
1535506429,9.0
1535506435,9.0
1535506440,9.0
1535506446,9.0
1535506452,9.0
1535506458,9.0
1535506463,9.0
1535506469,9.0
1535506474,9.0
1535506479,9.0
1535506484,9.0
1535506490,9.0
1535506495,9.0
1535506500,9.0
1535506507,9.0
1535506512,9.0
1535506518,9.0
1535506524,9.0
1535506530,9.0
1535506536,9.0
1535506542,9.0
1535506548,9.0
1535506553,9.0
1535506558,9.0
1535506565,9.0
1535506570,9.0
1535506575,9.0
1535506581,9.0
1535506587,9.0
1535506593,11.0
1535506599,11.5
1535506605,13.80000019073486
1535506611,14.0
1535506617,17.30000019073486
1535506623,16.700000286102288
1535506629,18.80000019073486
1535506635,21.4000005722046
1535506641,21.0
1535506646,16.700000286102288
1535506653,16.90000009536743
1535506658,15.80000019073486
1535506664,16.40000009536743
1535506670,16.5
1535506675,15.59999990463257
1535506681,17.10000038146973
1535506687,17.10000038146973
1535506692,17.30000019073486
1535506698,15.59999990463257
1535506704,18.40000057220459
1535506709,19.9000005722046
1535506715,23.1999998092651
1535506721,24.100000381469698
1535506726,24.5
1535506733,22.3000001907349
1535506738,21.5
1535506744,23.0
1535506749,21.9000005722046
1535506755,21.9000005722046
1535506761,21.0
1535506767,21.6999998092651
1535506773,20.8000001907349
1535506778,22.6999998092651
1535506784,21.4000005722046
1535506789,20.1999998092651
1535506795,20.1999998092651
1535506801,19.100000381469698
1535506807,18.80000019073486
1535506812,18.80000019073486
1535506818,18.80000019073486
1535506824,19.100000381469698
1535506830,18.19999980926514
1535506835,18.19999980926514
1535506841,18.80000019073486
1535506846,19.100000381469698
1535506851,18.80000019073486
1535506857,18.40000057220459
1535506863,19.9000005722046
1535506869,19.3000001907349
1535506875,19.100000381469698
1535506880,19.6999998092651
1535506886,18.60000038146973
1535506891,18.60000038146973
1535506897,21.0
1535506902,19.100000381469698
1535506908,23.0
1535506914,22.3000001907349
1535506919,22.5
1535506924,23.4000005722046
1535506929,24.0
1535506934,24.0
1535506940,24.5
1535507048,23.600000381469698
1535507053,27.8000011444092
1535507058,31.2000007629395
1535507064,33.0
1535507070,32.1000003814697
1535507075,32.1000003814697
1535507081,31.3999996185303
1535507086,28.0
1535507091,24.9000005722046
1535507097,14.30000019073486
1535507103,18.40000057220459
1535507109,20.8000001907349
1535507115,21.1999998092651
1535507121,20.4000005722046
1535507127,19.5
1535507133,19.5
1535507139,9.300000011920929
1535507145,9.300000011920929
1535507151,11.40000009536743
1535507157,9.100000001490116
1535507163,9.0
1535507169,9.0
1535507175,9.0
1535507181,9.0
1535507187,9.0
1535507192,9.0
1535507197,9.0
1535507203,9.0
1535507209,9.0
1535507215,9.0
1535507220,9.0
1535507225,9.0
1535507231,9.0
1535507236,9.0
1535507242,9.0
1535507247,9.0
1535507253,9.0
1535507259,18.19999980926514
1535507265,17.69999980926514
1535507271,24.100000381469698
1535507277,27.7000007629395
1535507282,21.6999998092651
1535507288,9.0
1535507293,9.0
1535507299,9.0
1535507304,9.0
1535507309,9.0
1535507314,9.0
1535507320,9.0
1535507326,9.0
1535507331,9.0
1535507337,9.0
1535507343,9.0
1535507349,9.0
1535507354,9.0
1535507360,9.0
1535507365,9.0
1535507371,9.0
1535507376,9.0
1535507382,9.0
1535507387,9.0
1535507393,9.0
1535507399,9.0
1535507404,9.0
1535507409,9.0
1535507414,9.0
1535507419,27.1000003814697
1535507425,28.8000011444092
1535507430,34.3000011444092
1535507435,32.8000011444092
1535507441,36.700000762939496
1535507447,32.1000003814697
1535507453,31.7000007629395
1535507459,37.5
1535507465,35.6000003814697
1535507471,37.700000762939496
1535507477,35.8000011444092
1535507482,36.200000762939496
1535507487,36.3999996185303
1535507493,39.0
1535507498,38.3999996185303
1535507504,38.8000011444092
1535507510,38.200000762939496
1535507516,36.8999996185303
1535507521,34.5
1535507527,27.5
1535507532,33.3999996185303
1535507538,40.1000003814697
1535507543,38.0
1535507549,32.700000762939496
1535507554,37.5
1535507560,39.700000762939496
1535507565,38.200000762939496
1535507570,35.8000011444092
1535507576,35.1000003814697
1535507582,36.700000762939496
1535507593,41.2000007629395
1535507599,43.0
1535507605,39.5
1535507611,33.8000011444092
1535507617,38.0
1535507623,37.5
1535507629,35.1000003814697
1535507634,29.3000011444092
1535507640,17.80000019073486
1535507645,21.0
1535507651,19.0
1535507656,18.0
1535507662,9.300000011920929
1535507667,9.100000001490116
1535507673,12.100000143051151
1535507678,12.100000143051151
1535507684,11.20000004768372
1535507690,9.0
1535507695,9.0
1535507701,9.0
1535507707,9.0
1535507712,9.0
1535507718,9.0
1535507724,9.0
1535507730,9.0
1535507736,9.0
1535507742,9.0
1535507748,9.0
1535507753,9.0
1535507759,9.0
1535507764,9.0
1535507769,9.0
1535507774,9.0
1535507780,9.0
1535507786,9.0
1535507791,9.0
1535507796,9.0
1535507802,9.0
1535507807,9.0
1535507819,9.0
1535507825,9.0
1535507830,9.0
1535507835,9.0
1535507841,9.0
1535507847,9.0
1535507852,9.0
1535507858,9.0
1535507864,9.0
1535507869,9.0
1535507875,9.0
1535507881,9.0
1535507887,9.0
1535507893,9.0
1535507898,9.0
1535507904,9.0
1535507910,9.0
1535507915,9.0
1535507921,9.0
1535507927,9.0
1535507933,9.0
1535507939,9.0
1535507944,9.0
1535507950,9.0
1535507955,9.0
1535507960,9.0
1535507966,9.0
1535507972,9.0
1535507977,9.0
1535507983,9.0
1535507988,9.0
1535507994,9.0
1535504403,22.8000001907349
1535504409,23.4000005722046
1535504415,9.300000011920929
1535504421,13.80000019073486
1535504426,7.0
1535504432,7.0
1535504437,7.0
1535504443,7.0
1535504448,7.0
1535504454,7.0
1535504460,7.0
1535504466,7.0
1535504471,7.0
1535504477,7.0
1535504482,7.0
1535504488,7.0
1535504494,7.0
1535504500,7.0
1535504506,7.0
1535504511,7.0
1535504517,7.0
1535504523,7.0
1535504528,7.0
1535504533,7.0
1535504539,7.0
1535504545,7.0
1535504551,7.0
1535504557,11.59999990463257
1535504563,11.40000009536743
1535504569,11.59999990463257
1535504579,11.59999990463257
1535504584,12.09999990463257
1535504590,7.0
1535504595,13.40000009536743
1535504601,13.59999990463257
1535504607,13.80000019073486
1535504612,12.90000009536743
1535504618,13.09999990463257
1535504623,13.80000019073486
1535504629,13.80000019073486
1535504635,14.20000028610229
1535504641,13.59999990463257
1535504647,13.59999990463257
1535504653,13.40000009536743
1535504659,16.19999980926514
1535504664,15.10000038146973
1535504669,15.80000019073486
1535504675,19.5
1535504680,17.6999998092651
1535504686,19.4000005722046
1535504691,18.8000001907349
1535504697,19.4000005722046
1535504703,19.6999998092651
1535504708,19.5
1535504713,19.4000005722046
1535504718,18.8000001907349
1535504724,19.1999998092651
1535504729,19.6999998092651
1535504735,19.4000005722046
1535504740,19.9000005722046
1535504746,19.6999998092651
1535504752,18.600000381469698
1535504758,16.80000019073486
1535504763,16.40000057220459
1535504768,17.6999998092651
1535504774,17.5
1535504779,17.5
1535504785,18.100000381469698
1535504790,17.6999998092651
1535504796,18.600000381469698
1535504801,18.1999998092651
1535504807,17.100000381469698
1535504813,17.100000381469698
1535504818,18.4000005722046
1535504823,18.600000381469698
1535504829,15.69999980926514
1535504834,15.69999980926514
1535504839,16.80000019073486
1535504845,19.4000005722046
1535504851,18.600000381469698
1535504857,18.8000001907349
1535504863,21.600000381469698
1535504869,21.8000001907349
1535504875,19.5
1535504880,22.0
1535504886,21.600000381469698
1535504891,18.1999998092651
1535504902,17.6999998092651
1535504908,19.4000005722046
1535504914,19.4000005722046
1535504919,19.1999998092651
1535504924,19.6999998092651
1535504930,19.0
1535504935,19.0
1535504941,18.4000005722046
1535504947,19.1999998092651
1535504953,18.600000381469698
1535504959,17.6999998092651
1535504964,19.1999998092651
1535504970,19.0
1535504976,19.5
1535504982,21.600000381469698
1535504988,22.100000381469698
1535504994,22.5
1535504999,21.8000001907349
1535505004,21.1999998092651
1535505010,20.100000381469698
1535505016,20.3000001907349
1535505021,22.6999998092651
1535505027,22.6999998092651
1535505032,23.6000003814697
1535505040,23.2000007629395
1535505045,26.6000003814697
1535505050,27.3000011444092
1535505056,25.3000011444092
1535505061,25.7000007629395
1535505066,25.7000007629395
1535505072,23.6000003814697
1535505078,23.8000011444092
1535505084,23.2000007629395
1535505089,23.1000003814697
1535505094,23.2000007629395
1535505100,23.6000003814697
1535505105,23.6000003814697
1535505111,19.5
1535505117,21.0
1535505129,24.2000007629395
1535505134,23.3999996185303
1535505139,22.9000005722046
1535505145,22.3000001907349
1535505151,23.1000003814697
1535505157,23.8000011444092
1535505163,23.3999996185303
1535505169,22.5
1535505175,22.5
1535505181,20.8000001907349
1535505187,20.8000001907349
1535505192,22.3000001907349
1535505198,22.6999998092651
1535505203,23.1000003814697
1535505209,23.1000003814697
1535505215,23.6000003814697
1535505220,24.0
1535505226,22.5
1535505232,22.9000005722046
1535505237,27.0
1535505243,26.0
1535505248,26.0
1535505254,25.1000003814697
1535505260,26.6000003814697
1535505266,24.7000007629395
1535505271,24.2000007629395
1535505276,24.3999996185303
1535505282,23.1000003814697
1535505288,23.1000003814697
1535505293,24.2000007629395
1535505298,23.3999996185303
1535505303,22.5
1535505308,24.3999996185303
1535505313,23.8000011444092
1535505319,25.3000011444092
1535505324,27.5
1535505330,23.8000011444092
1535505336,14.20000028610229
1535505342,13.80000019073486
1535505347,14.70000028610229
1535505352,16.0
1535505358,15.5
1535505363,20.3000001907349
1535505368,22.100000381469698
1535505374,27.0
1535505380,26.3999996185303
1535505386,26.0
1535505392,25.5
1535505398,27.5
1535505404,27.7000007629395
1535505415,29.2000007629395
1535505421,28.8000011444092
1535505427,27.3000011444092
1535505433,26.3999996185303
1535505439,26.3999996185303
1535505445,28.1000003814697
1535505450,30.7000007629395
1535505456,31.6000003814697
1535505461,31.3999996185303
1535505466,32.0
1535505472,29.2000007629395
1535505478,31.8000011444092
1535505484,33.1000003814697
1535505489,32.700000762939496
1535505494,27.5
1535505500,25.8000011444092
1535505505,25.1000003814697
1535505510,21.600000381469698
1535505516,14.0
1535505522,16.0
1535505528,17.5
1535505534,19.0
1535505540,17.9000005722046
1535505546,14.20000028610229
1535505551,15.80000019073486
1535505557,14.70000028610229
1535505563,14.70000028610229
1535505569,15.5
1535505574,16.60000038146973
1535505579,16.60000038146973
1535505585,16.60000038146973
1535505590,17.5
1535505596,19.9000005722046
1535505602,18.600000381469698
1535505608,19.4000005722046
1535505613,18.1999998092651
1535505619,18.600000381469698
1535505625,19.4000005722046
1535505631,17.100000381469698
1535505636,14.70000028610229
1535505642,16.40000057220459
1535505648,19.5
1535505654,21.1999998092651
1535505659,23.8000011444092
1535505665,24.0
1535505670,22.6999998092651
1535505676,22.5
1535505681,21.0
1535505686,18.4000005722046
1535505692,7.0
1535505697,7.5
1535505703,7.5
1535505708,7.0
1535505714,7.0
1535505720,7.0
1535505726,7.0
1535505731,7.0
