Sensor,s_0
1538954478,103.89226
1538954485,103.89228
1538954491,103.89227
1538954498,103.89225
1538954504,103.89225
1538954511,103.89225
1538954517,103.892265
1538954524,103.89222
1538954530,103.89218
1538954537,103.892075
1538954543,103.89201
1538954550,103.89206
1538954556,103.89214
1538954563,103.89224
1538954570,103.89214
1538954576,103.89206
1538954583,103.89204
1538954589,103.89204
1538954596,103.89204
1538954602,103.89204
1538954609,103.89203
1538954615,103.89204
1538954622,103.89207
1538954628,103.89209
1538954635,103.89208
1538954641,103.89201
1538954648,103.89189
1538954654,103.891884
1538954661,103.891945
1538954667,103.892105
1538954674,103.892105
1538954681,103.89207
1538954687,103.89204
1538954694,103.891975
1538954700,103.8919
1538954707,103.89185
1538954713,103.891785
1538954720,103.891815
1538954726,103.89151
1538954733,103.89109
1538954739,103.8908
1538954746,103.890686
1538954752,103.89069
1538954759,103.89069
1538954765,103.89056
1538954772,103.890526
1538954778,103.89053
1538954785,103.89056
1538954792,103.890495
1538954798,103.89035
1538954805,103.88999
1538954811,103.889626
1538954818,103.88916
1538954824,103.88884
1538954831,103.88844
1538954837,103.88822
1538954844,103.88814
1538954850,103.88815
1538954857,103.88828
1538954863,103.88841
1538954870,103.88855
1538954876,103.88863
1538954883,103.88885
1538954889,103.88901
1538954896,103.88902
1538954903,104.889114
1538954909,104.88924
1538954916,104.88932
1538954922,104.88936
1538954929,104.88936
1538954936,104.889305
1538954942,104.88918
1538954949,104.889046
1538954955,104.88901
1538954962,104.88896
1538954968,104.888855
1538954975,104.88873
1538954981,104.888725
1538954988,104.888695
1538954994,104.88866
1538955001,104.88864
1538955008,104.888626
1538955014,104.88872
1538955021,104.88892
1538955027,104.88914
1538955034,104.88934
1538955040,104.889534
1538955047,104.889694
1538955053,104.88986
1538955060,104.89012
1538955066,104.890236
1538955073,104.89012
1538955079,104.88992
1538955086,104.88954
1538955092,104.88913
1538955099,104.88877
1538955105,104.8884
1538955112,104.88802
1538955119,104.88745
1538955125,104.88695
1538955132,104.88645
1538955138,104.88609
1538955145,104.885735
1538955151,104.885414
1538955158,104.88512
1538955164,104.88485
1538955171,104.88429
1538955177,104.88375
1538955184,104.88327
1538955190,104.883
1538955197,104.882805
1538955203,104.88265
1538955210,104.88244
1538955216,104.88226
1538955223,104.88213
1538955230,104.88192
1538955236,104.88184
1538955243,104.881584
1538955249,104.881454
1538955256,104.88136
1538955262,104.88124
1538955269,104.88117
1538955275,104.881065
1538955282,104.88114
1538955288,104.88114
1538955295,104.88112
1538955301,104.88111
1538955308,104.88111
1538955314,104.88111
1538955321,104.88111
1538955327,104.88111
1538955334,104.88111
1538955340,104.88111
1538955347,104.88111
1538955354,104.88111
1538955360,104.88111
1538955367,104.88111
1538955373,104.88111
1538955380,104.88111
1538955386,104.88111
1538955393,104.88111
1538955399,104.88111
1538955406,104.88109
1538955412,104.88102
1538955419,104.88093
1538955425,104.880875
1538955432,104.88088
1538955438,104.88088
1538955445,104.88088
1538955451,104.88088
1538955458,104.88088
1538955465,104.88088
1538955471,104.88088
1538955478,104.88088
1538955484,104.88088
1538955491,104.88088
1538955497,104.88088
1538955504,104.88088
1538955510,104.88088
1538955517,104.88088
1538955523,104.88088
1538955530,104.88088
1538955536,104.88088
1538955543,104.88088
1538955549,104.88088
1538955556,104.88088
1538955562,104.88088
1538955569,104.88088
1538955576,104.88088
1538955582,104.88088
1538955589,104.88088
1538955595,104.88088
1538955602,104.88088
1538955608,104.88088
1538955615,104.88088
1538955621,104.88088
1538955628,104.88088
1538955634,104.88088
1538955641,104.88088
1538955647,104.88088
1538955654,104.88088
1538955660,104.88088
1538955667,104.88088
1538955673,104.88088
1538955680,104.88088
1538955686,104.88088
1538955693,104.88088
1538955700,104.88088
1538955706,104.88088
1538955713,104.88088
1538955719,104.88088
1538955726,104.88088
1538955732,104.88088
1538955739,104.88088
1538955745,104.88088
1538955752,104.88088
1538955758,104.88088
1538955765,104.88088
1538955771,104.88088
1538955778,104.88088
1538955784,104.88088
1538955791,104.88088
1538955797,104.88088
1538955804,104.88088
1538955811,104.88088
1538955817,104.88088
1538955824,104.88088
1538955830,104.88088
1538955837,104.88088
1538955843,104.88088
1538955850,104.88088
1538955856,104.88088
1538955863,104.88088
1538955869,104.88088
1538955876,104.88088
1538955882,104.88088
1538955889,104.88088
1538955895,104.88088
1538955902,104.88088
1538955908,104.88094
1538955915,104.88105
1538955922,104.881134
1538955928,104.8812
1538955935,104.88126
1538955941,104.88128
1538955948,104.88135
1538955954,104.88135
1538955961,104.88142
1538955967,104.88136
1538955974,104.88135
1538955980,104.88142
1538955987,104.88156
1538955993,104.88168
1538956000,104.88177
1538956006,104.88179
1538956013,104.88184
1538956019,104.8819
1538956026,104.88195
1538956033,104.882
1538956039,104.88205
1538956046,104.88226
1538956052,104.882355
1538956059,104.882576
1538956065,104.88279
1538956072,104.882935
1538956078,104.883064
1538956085,104.8832
1538956091,104.88338
1538956098,104.88358
1538956104,104.8839
1538956111,104.88441
1538956117,104.88489
1538956124,104.88515
1538956130,104.885254
1538956137,104.8854
1538956143,104.88551
1538956150,104.88564
1538956156,104.88575
1538956163,104.885826
1538956170,104.88594
1538956176,104.886055
1538956183,104.88627
1538956189,104.88649
1538956196,104.88682
1538956202,104.88712
1538956209,104.8875
1538956215,104.88778
1538956222,104.88805
1538956228,104.8883
1538956235,104.88853
1538956241,104.88873
1538956248,104.889015
1538956254,104.88935
1538956261,104.889725
1538956267,104.88998
1538956274,104.89016
1538956281,104.890305
1538956287,104.8903
1538956294,104.8903
1538956300,104.8903
1538956307,104.8903
1538956313,104.8903
1538956320,104.8903
1538956326,104.8903
1538956333,104.8903
1538956339,104.8903
1538956346,104.8903
1538956352,104.8903
1538956359,104.8903
1538956365,104.8903
1538956372,104.8903
1538956379,104.8903
1538956386,104.8903
1538956392,104.8903
1538956399,104.8903
1538956405,104.89028
1538956412,104.89028
1538956418,104.89028
1538956425,104.89029
1538956431,104.8903
1538956438,104.8903
1538956444,104.8903
1538956451,104.8903
1538956457,104.8903
1538956464,104.8903
1538956470,104.8903
1538956477,104.8903
1538956503,104.89039
1538956510,104.89019
1538956516,104.89004
1538956523,104.88992
1538956529,104.88982
1538956536,104.88972
1538956542,104.88962
1538956549,104.889465
1538956555,104.889336
1538956562,104.889206
1538956752,111.889336
1538956759,111.889694
1538956765,111.89004
1538956772,111.890305
1538956778,111.89059
1538956785,111.89076
1538956791,111.89085
1538956798,111.890854
1538953202,111.90757
1538953208,111.90757
1538953912,111.90679
1538953917,111.9068
1538953923,111.90684
1538953929,111.90657
1538953934,111.90628
1538953942,111.90598
1538953948,111.90562
1538953954,111.90521
1538953960,111.90473
1538953965,111.90436
1538953970,111.90396
1538953975,111.90356
1538953981,111.90317
1538953987,111.9028
1538953993,111.9024
1538953999,111.90202
1538954005,111.90165
1538954039,111.90074
1538954044,111.90074
1538954050,111.90076
1538954056,111.900696
1538954062,111.90065
1538954068,111.90054
1538954074,111.900406
1538954079,111.900314
1538954085,111.90015
1538954091,111.89998
1538954097,111.899864
1538954102,111.89971
1538954108,111.89954
1538954113,111.89944
1538954119,111.89934
1538954125,111.899284
1538954131,111.89934
1538954136,111.899414
1538954142,111.89943
1538954148,111.899345
1538954154,111.89923
1538954160,111.8992
1538954165,111.8992
1538954171,111.8992
1538954177,111.89917
1538954183,111.89913
1538954189,111.89913
1538954195,111.89913
1538954201,111.89913
1538954206,111.89913
1538954212,111.89909
1538954217,111.89906
1538954223,111.89906
1538954229,111.899025
1538954263,111.89882
1538954269,111.89878
1538954275,111.898735
1538954281,111.89867
1538954287,111.89858
1538954292,111.89851
1538954333,111.898415
1538954338,111.898415
1538954344,111.898415
1538954349,111.898415
1538954355,111.898415
1538954360,111.898415
1538954366,111.898415
1538954371,111.898415
1538954377,111.898415
1538954382,111.898415
1538954388,111.898415
1538954394,111.898415
1538954399,111.898415
1538954404,111.898415
1538954410,111.898415
1538954415,111.898415
1538954421,111.898415
1538954427,111.898415
1538954432,111.898415
1538954437,111.898415
1538954443,111.898415
1538954449,111.898415
1538954455,111.898415
1538954460,111.898415
1538954466,111.898415
1538954472,111.898415
1538954478,111.898415
1538954484,111.898415
1538954489,111.898415
1538954494,111.898415
1538954500,111.898415
1538954505,111.898415
1538954511,111.898415
1538954516,111.898415
1538954521,111.898415
1538954527,111.898415
1538954533,111.898415
1538954539,111.898415
1538954545,111.898415
1538954551,111.898415
1538954557,111.898415
1538954562,111.898415
1538954568,111.898415
1538954574,111.898415
1538954579,111.898415
1538954585,111.898415
1538954590,111.898415
1538954596,111.898415
1538954601,111.898415
1538954607,111.898415
1538954612,111.898415
1538954617,111.898415
1538954623,111.898415
1538954629,111.898415
1538954635,111.898415
1538954641,111.898415
1538954647,111.898415
1538954653,111.898415
1538954659,111.898415
1538954665,111.898415
1538954671,111.898415
1538954677,111.898415
1538954683,111.898415
1538954689,111.898415
1538954695,111.898415
1538954701,111.898415
1538954706,111.898415
1538954712,111.898415
1538954718,111.898415
1538954724,111.898415
1538954729,111.898415
1538954735,111.898415
1538954740,111.898415
1538954745,111.898415
1538954751,111.898415
1538954756,111.898415
1538954761,111.898415
1538954767,111.898415
1538954773,111.898415
1538954779,111.898415
1538954785,111.898415
1538954791,111.898415
1538954797,111.898415
1538954803,111.898415
1538954809,111.898415
1538954815,111.898415
1538954820,111.898415
1538954825,111.898415
1538954831,111.898346
1538954836,111.89826
1538954842,111.898224
1538954881,111.89817
1538954887,111.89817
1538954893,111.89817
1538954898,111.89817
1538954904,111.89817
1538954910,111.89817
1538954915,111.89817
1538954921,111.89817
1538954927,111.89817
1538954932,111.89817
1538954938,111.89817
1538954944,111.89817
1538954950,111.89817
1538954956,111.89817
1538954962,111.89817
1538954968,111.89817
1538954974,111.89817
1538954979,111.89817
1538954985,111.89817
1538954991,111.89817
1538954997,111.89817
1538955002,111.89817
1538955008,111.89817
1538955013,111.89817
1538955019,111.89817
1538955024,111.89817
1538955030,111.89817
1538955036,111.89817
1538955042,111.898155
1538955047,111.89816
1538955053,111.89816
1538955059,111.89816
1538955064,111.89816
1538955070,111.89816
1538955076,111.89816
1538955081,111.89816
1538955087,111.89816
1538955093,111.89816
1538955098,111.89816
1538955104,111.89816
1538955110,111.89816
1538955115,111.89816
1538955121,111.89816
1538955127,111.89816
1538955133,111.89816
1538955138,111.89816
1538955144,111.89816
1538955149,111.89816
1538955155,111.89816
1538955160,111.89816
1538955165,111.89816
1538955171,111.89816
1538955176,111.89816
1538955182,111.89816
1538955187,111.89816
1538955193,111.89816
1538955199,111.89816
1538955204,111.89816
1538955210,111.89816
1538955215,111.89816
1538955221,111.89816
1538955393,111.893
1538955398,111.89304
1538955404,111.89308
1538955410,111.893105
1538955418,111.89848
1538955423,111.8984
1538955429,111.89843
1538955435,111.89845
1538955441,111.89851
1538955446,111.89853
1538955451,111.898575
1538955457,111.89864
1538955463,111.898674
1538955469,111.898705
1538955474,111.89876
1538955479,111.89881
1538955485,111.89888
1538955491,111.89896
1538955497,111.89904
1538955503,111.89911
1538955509,111.89917
1538955514,111.899254
1538955520,111.89938
1538955526,111.899414
1538955531,111.89938
1538955537,111.89933
1538955543,111.89928
1538955549,111.89925
1538955555,111.89929
1538955561,111.89937
1538955567,111.89946
1538955572,111.89954
1538955675,111.900925
1538955681,111.900986
1538955687,111.90113
1538955693,111.90131
1538955699,111.90155
1538955705,111.901794
1538955744,111.90352
1538955750,111.903694
1538955756,111.90384
1538955762,111.903984
1538955768,111.90413
1538955773,111.90424
1538955779,111.90439
1538955785,111.90452
1538955791,111.90468
1538955796,111.90481
1538955802,111.90495
1538955808,111.90511
1538955814,111.9053
1538955819,111.905426
1538955824,111.90557
1538955829,111.90574
1538955835,111.90593
1538955841,111.906
1538955847,111.90601
1538955853,111.90598
1538955859,111.90598
1538955865,111.906044
1538955871,111.90615
1538955877,111.90625
1538955882,111.90632
1538955888,111.90636
1538955894,111.90639
1538955900,111.9064
1538955905,111.9064
1538955911,111.906395
1538955917,111.90635
1538955923,111.90633
1538955929,111.90628
1538955935,111.906235
1538955940,111.9062
1538955945,102.90616
1538955950,102.90614
1538955956,102.90611
1538955961,102.90609
1538955966,102.90609
1538955971,102.90604
1538955977,102.90584
1538955983,102.90562
1538955989,102.90548
1538955994,102.90555
1538955999,102.90555
1538956004,102.90552
1538956010,102.905495
1538956015,102.905495
1538956021,102.905495
1538956026,102.905495
1538956032,102.905495
1538956037,102.905495
1538956042,102.905495
1538956048,102.905495
1538956053,102.905495
1538956059,102.90553
1538956064,102.90553
1538956069,102.9056
1538956075,102.90563
1538956081,102.90574
1538956087,102.90584
1538956193,102.905045
1538956198,102.9047
1538956204,102.9043
1538956210,102.90392
1538956215,102.903595
1538956220,102.90324
1538956225,102.90297
1538956231,102.902596
1538956237,102.902214
1538956242,102.90189
1538956248,102.901535
1538956254,102.901184
1538956259,102.901024
1538956264,102.90097
1538956270,102.90092
1538956275,102.9009
1538956280,102.900826
1538956320,102.900116
1538956326,102.89994
1538956331,102.899796
1538956337,102.899605
1538956342,102.89954
1538956348,102.899315
1538956354,102.8992
1538956359,102.89905
1538956365,102.8989
1538956370,102.89877
1538956376,102.89861
1538956415,102.89711
1538956421,102.89711
1538956427,102.89711
1538956433,102.89711
1538956438,102.89711
1538956443,102.89711
1538956449,102.89711
1538956454,102.89711
1538956460,102.89711
1538956465,102.89711
1538956471,102.89711
1538956476,102.89711
1538956481,102.89711
1538956487,102.897064
1538956493,102.897
1538956499,102.897
1538956505,102.89696
1538956510,102.89685
1538956515,102.89684
1538956521,102.89684
1538956527,102.89685
1538956532,102.89688
1538956537,102.89692
1538956543,102.89699
1538956548,102.89699
1538956554,102.89699
1538956559,102.89698
1538956564,102.897
1538956570,102.897
1538956576,102.89704
1538956581,102.89706
1538956587,102.897064
1538956592,102.897064
1538956598,102.897064
1538956603,102.897064
1538956609,102.897064
1538956616,102.897064
1538956621,102.897064
1538956627,102.897064
1538956632,102.897064
1538956638,102.897064
1538956644,102.897064
1538956650,102.897064
1538956655,102.897064
1538956661,102.897064
1538956666,102.897064
1538956671,102.897064
1538956677,102.897064
1538956682,102.897064
1538956688,102.897064
1538956694,102.897064
1538956699,102.897064
1538956704,102.897064
1538956710,102.897064
1538956715,102.897064
1538956721,102.897064
1538956727,102.897064
1538956732,102.897064
1538956738,102.897064
1538956743,102.897064
1538956749,102.897064
1538956755,102.897064
1538956760,102.897064
1538956765,102.897064
1538956771,102.897064
1538956777,102.897064
