Sensor,s_0
1539689511,1.0
1539689518,0.0
1539689508,1.0
1539689514,1.0
1539689519,1.0
1539689525,1.0
1539689705,-1.0
1539689711,-1.0
1539689717,-1.0
1539689723,-1.0
1539689728,-1.0
1539689715,1.0
1539689720,1.0
1539689726,1.0
1539689732,1.0
1539689738,1.0
1539689744,1.0
1539689734,-2.0
1539689740,-2.0
1539689745,-1.0
1539689751,-1.0
1539689757,-1.0
1539689750,1.0
1539689756,1.0
1539689762,1.0
1539689768,0.0
1539689774,0.0
1539689763,-1.0
1539689769,-1.0
1539689774,-1.0
1539689780,-1.0
1539689786,-1.0
1539689792,-1.0
1539689780,1.0
1539689786,1.0
1539689792,1.0
1539689798,1.0
1539689804,1.0
1539689810,1.0
1539689797,-1.0
1539689803,-2.0
1539689809,-3.0
1539689815,-3.0
1539689821,-1.0
1539689827,-1.0
1539689816,1.0
1539689822,1.0
1539689828,1.0
1539689834,1.0
1539689840,1.0
1539689833,-2.0
1539689839,-2.0
1539689844,-1.0
1539689850,-2.0
1539689856,-2.0
1539689862,-2.0
1539689868,-1.0
1539689874,-2.0
1539689879,-1.0
1539689884,-1.0
1539689890,-1.0
1539689846,1.0
1539689852,1.0
1539689858,1.0
1539689864,-1.0
1539689872,1.0
1539689895,-1.0
1539689901,-2.0
1539689907,-1.0
1539689912,-1.0
1539689917,-1.0
1539689923,-1.0
1539689877,1.0
1539689882,0.0
1539689888,1.0
1539689894,0.0
1539689900,0.0
1539689906,1.0
1539689928,-1.0
1539689934,-1.0
1539689940,-1.0
1539689946,-1.0
1539689951,-1.0
1539689912,0.0
1539689918,1.0
1539689924,0.0
1539689930,1.0
1539689936,1.0
1539689957,-2.0
1539689962,10.0
1539689967,10.0
1539689973,10.0
1539689978,10.0
1539689984,10.0
1539690346,11.0
1539689308,14.0
1539689314,14.0
1539689321,14.0
1539689327,14.0
1539689334,14.0
1539689319,12.0
1539689325,12.0
1539689330,12.0
1539689336,11.0
1539689341,11.0
1539689334,13.0
1539689339,13.0
1539689345,13.0
1539689351,13.0
1539689356,13.0
1539689362,13.0
1539689340,14.0
1539689347,14.0
1539689354,14.0
1539689360,14.0
1539689367,14.0
1539689373,13.0
1539689380,13.0
1539689531,13.0
1539689536,13.0
1539689491,12.0
1539689496,12.0
1539689501,13.0
1539689507,12.0
1539689513,12.0
1539689519,13.0
1539689524,12.0
1539689530,13.0
1539689536,13.0
1539689541,13.0
1539689546,13.0
1539689551,13.0
1539689524,13.0
1539689531,13.0
1539689537,13.0
1539689544,13.0
1539689551,13.0
1539689542,13.0
1539689547,13.0
1539689553,13.0
1539689558,13.0
1539689564,13.0
1539689569,13.0
1539689575,13.0
1539689580,13.0
1539689586,13.0
1539689591,13.0
1539689597,13.0
1539689602,12.0
1539689557,13.0
1539689563,13.0
1539689568,13.0
1539689573,13.0
1539689579,13.0
1539689584,13.0
1539689608,13.0
1539689613,11.0
1539689619,10.0
1539689624,12.0
1539689629,12.0
1539689589,12.0
1539689594,13.0
1539689600,13.0
1539689606,12.0
1539689612,12.0
1539689618,13.0
1539689623,13.0
1539689629,13.0
1539689635,13.0
1539689641,13.0
1539689647,13.0
1539689635,11.0
1539689641,11.0
1539689646,12.0
1539689652,11.0
1539689657,12.0
1539689663,12.0
1539689653,13.0
1539689658,13.0
1539689664,13.0
1539689670,13.0
1539689676,13.0
1539689681,13.0
1539689668,11.0
1539689674,11.0
1539689679,11.0
1539689684,11.0
1539689690,11.0
1539689695,10.0
1539689687,13.0
1539689692,13.0
1539689698,13.0
1539689703,13.0
1539689709,13.0
1539689700,11.0
1539689137,11.0
1539689111,13.0
1539689117,13.0
1539689124,13.0
1539689130,13.0
1539689137,13.0
1539689143,13.0
1539689150,13.0
1539689143,11.0
1539689149,10.0
1539689154,11.0
1539689159,12.0
1539689165,12.0
1539689157,13.0
1539689163,13.0
1539689170,13.0
1539689176,13.0
1539689183,13.0
1539689189,13.0
1539689196,13.0
1539689171,12.0
1539689176,12.0
1539689181,12.0
1539689187,12.0
1539689193,12.0
1539689199,12.0
1539689204,12.0
1539689210,12.0
1539689216,12.0
1539689222,12.0
1539689227,13.0
1539689233,13.0
1539689203,13.0
1539689209,13.0
1539689216,13.0
1539689347,12.0
1539689352,12.0
1539689357,12.0
1539689363,13.0
1539689369,13.0
1539689374,13.0
1539689368,13.0
1539689374,13.0
1539689380,13.0
1539689385,13.0
1539689391,13.0
1539689379,13.0
1539689385,12.0
1539689391,12.0
1539689396,13.0
1539689402,13.0
1539689407,13.0
1539689386,13.0
1539689393,13.0
1539689400,13.0
1539689406,13.0
1539689413,13.0
1539689419,13.0
1539689426,13.0
1539689413,13.0
1539689419,13.0
1539689424,13.0
1539689430,13.0
1539689436,13.0
1539689442,13.0
1539689396,13.0
1539689402,13.0
1539689408,13.0
1539689414,13.0
1539689420,13.0
1539689426,12.0
1539689431,13.0
1539689437,13.0
1539689443,13.0
1539689448,13.0
1539689454,14.0
1539689432,13.0
1539689439,13.0
1539689445,12.0
1539689452,13.0
1539689459,12.0
1539689465,13.0
1539689472,13.0
1539689447,13.0
1539689453,8.0
1539689458,8.0
1539689464,8.0
1539689469,8.0
1539689474,8.0
1539689459,7.0
1539689464,7.0
1539689470,6.0
1539689475,7.0
1539689480,7.0
1539689485,8.0
1539689479,8.0
1539689485,8.0
1539689491,8.0
1539689496,8.0
1539689502,8.0
1539688861,7.0
1539688868,7.0
1539688849,6.0
1539688855,6.0
1539688860,6.0
1539688866,6.0
1539688872,6.0
1539688878,6.0
1539688884,6.0
1539688890,6.0
1539688896,7.0
1539688901,7.0
1539688907,6.0
1539688912,7.0
1539688874,7.0
1539688881,7.0
1539688887,7.0
1539688894,7.0
1539688901,7.0
1539688907,7.0
1539688914,7.0
1539688920,7.0
1539688927,7.0
1539688933,7.0
1539688940,7.0
1539688947,7.0
1539688953,7.0
1539688960,7.0
1539688918,7.0
1539688924,7.0
1539688930,7.0
1539688941,7.0
1539688947,7.0
1539688952,7.0
1539688958,6.0
1539688963,7.0
1539688969,6.0
1539688974,7.0
1539688966,7.0
1539688973,7.0
1539688979,7.0
1539688986,7.0
1539688992,7.0
1539688999,7.0
1539689006,7.0
1539689012,7.0
1539688980,7.0
1539689222,8.0
1539689229,8.0
1539689235,8.0
1539689242,8.0
1539689239,8.0
1539689245,7.0
1539689250,8.0
1539689256,7.0
1539689261,7.0
1539689249,8.0
1539689255,8.0
1539689262,8.0
1539689268,8.0
1539689275,8.0
1539689281,8.0
1539689288,8.0
1539689193,8.0
1539689198,8.0
1539689203,8.0
1539689208,8.0
1539689214,8.0
1539689219,8.0
1539689224,8.0
1539689230,8.0
1539689235,7.0
1539689240,8.0
1539689246,8.0
1539689252,8.0
1539689257,8.0
1539689263,8.0
1539689269,8.0
1539689275,8.0
1539689280,8.0
1539689267,8.0
1539689272,8.0
1539689278,8.0
1539689283,8.0
1539689289,8.0
1539689294,8.0
1539689286,8.0
1539689292,8.0
1539689298,7.0
1539689303,8.0
1539689309,7.0
1539689314,7.0
1539689299,8.0
1539689305,8.0
1539689311,8.0
1539689317,8.0
1539689323,8.0
1539689328,8.0
1539689295,8.0
1539689301,8.0
1539688619,6.0
1539688625,6.0
1539688631,6.0
1539688596,7.0
1539688602,7.0
1539688608,7.0
1539688613,7.0
1539688618,7.0
1539688623,7.0
1539688599,8.0
1539688605,8.0
1539688612,8.0
1539688618,7.0
1539688625,7.0
1539688631,7.0
1539688638,7.0
1539688629,6.0
1539688635,6.0
1539688640,6.0
1539688646,6.0
1539688652,6.0
1539688645,7.0
1539688651,7.0
1539688658,7.0
1539688664,7.0
1539688671,7.0
1539688677,7.0
1539688684,7.0
1539688658,6.0
1539688664,6.0
1539688669,6.0
1539688675,6.0
1539688680,6.0
1539688685,6.0
1539688691,6.0
1539688697,6.0
1539688702,6.0
1539688708,6.0
1539688714,6.0
1539688719,6.0
1539688690,7.0
1539688697,7.0
1539688704,7.0
1539688710,7.0
1539688717,7.0
1539688723,7.0
1539688730,7.0
1539688724,6.0
1539688730,6.0
1539688736,6.0
1539688742,6.0
1539688747,6.0
1539688736,7.0
1539688743,7.0
1539688750,7.0
1539688756,7.0
1539688763,7.0
1539688769,7.0
1539688776,7.0
1539688986,6.0
1539688991,7.0
1539688997,7.0
1539689002,7.0
1539689007,7.0
1539689019,8.0
1539689025,8.0
1539689032,8.0
1539689038,8.0
1539689045,8.0
1539689052,8.0
1539689058,9.0
1539689012,7.0
1539689018,7.0
1539689023,7.0
1539689029,7.0
1539689035,7.0
1539689041,6.0
1539689047,7.0
1539689053,7.0
1539689059,8.0
1539689065,7.0
1539689071,7.0
1539689065,8.0
1539689071,8.0
1539689078,8.0
1539689084,8.0
1539689091,8.0
1539689098,8.0
1539689104,8.0
1539689077,7.0
1539689083,7.0
1539689088,7.0
1539689094,5.0
1539689099,6.0
1539689104,6.0
1539689109,7.0
1539689115,6.0
1539689120,6.0
1539689126,6.0
1539689131,6.0
1539688454,6.0
1539688411,8.0
1539688416,8.0
1539688422,8.0
1539688427,8.0
1539688433,8.0
1539688439,8.0
1539688434,8.0
1539688439,8.0
1539688445,8.0
1539688450,8.0
1539688456,8.0
1539688461,8.0
1539688445,8.0
1539688451,8.0
1539688457,8.0
1539688462,8.0
1539688467,7.0
1539688473,7.0
1539688467,8.0
1539688473,8.0
1539688478,8.0
1539688484,7.0
1539688490,7.0
1539688496,7.0
1539688461,6.0
1539688467,6.0
1539688474,6.0
1539688480,6.0
1539688487,6.0
1539688493,6.0
1539688500,6.0
1539688479,8.0
1539688485,7.0
1539688490,7.0
1539688495,7.0
1539688501,7.0
1539688506,7.0
1539688501,7.0
1539688507,7.0
1539688512,7.0
1539688518,7.0
1539688523,7.0
1539688507,6.0
1539688513,6.0
1539688520,6.0
1539688526,6.0
1539688533,6.0
1539688539,6.0
1539688546,6.0
1539688511,7.0
1539688517,7.0
1539688523,7.0
1539688529,7.0
1539688534,6.0
1539688539,7.0
1539688528,7.0
1539688533,8.0
1539688539,7.0
1539688545,7.0
1539688551,7.0
1539688556,7.0
1539688545,6.0
1539688551,7.0
1539688556,7.0
1539688562,6.0
1539688567,6.0
1539688562,7.0
1539688568,7.0
1539688574,7.0
1539688580,7.0
1539688753,6.0
1539688759,6.0
1539688764,6.0
1539688769,6.0
1539688775,6.0
1539688781,6.0
1539688786,6.0
1539688792,6.0
1539688798,6.0
1539688804,6.0
1539688810,6.0
1539688816,6.0
1539688782,7.0
1539688789,7.0
1539688795,7.0
1539688802,7.0
1539688809,7.0
1539688815,8.0
1539688822,8.0
1539688822,6.0
1539688827,6.0
1539688833,6.0
1539688838,6.0
1539688844,6.0
1539688828,7.0
1539688835,8.0
1539688841,8.0
1539688848,7.0
1539688855,7.0
1539688264,6.0
1539688255,7.0
1539688261,8.0
1539688267,8.0
1539688272,8.0
1539688278,8.0
1539688283,8.0
1539688244,8.0
1539688249,8.0
1539688254,8.0
1539688260,8.0
1539688265,8.0
1539688271,8.0
1539688289,8.0
1539688294,8.0
1539688300,8.0
1539688305,8.0
1539688311,16.0
1539688276,16.0
1539688282,15.0
1539688287,16.0
1539688293,16.0
1539688298,16.0
1539688270,14.0
1539688277,13.0
1539688303,14.0
1539688310,14.0
1539688304,16.0
1539688310,16.0
1539688316,16.0
1539688322,16.0
1539688328,16.0
1539688334,16.0
1539688316,14.0
1539688323,14.0
1539688329,14.0
1539688336,14.0
1539688343,14.0
1539688349,14.0
1539688356,14.0
1539688316,16.0
1539688321,16.0
1539688327,16.0
1539688332,16.0
1539688338,16.0
1539688344,16.0
1539688340,16.0
1539688345,16.0
1539688351,15.0
1539688357,15.0
1539688362,15.0
1539688349,16.0
1539688355,16.0
1539688361,16.0
1539688366,16.0
1539688372,16.0
1539688378,16.0
1539688368,14.0
1539688374,14.0
1539688379,14.0
1539688385,14.0
1539688390,14.0
1539688396,14.0
1539688362,13.0
1539688369,13.0
1539688375,14.0
1539688382,13.0
1539688388,13.0
1539688395,13.0
1539688402,14.0
1539688384,16.0
1539688389,16.0
1539688395,16.0
1539688400,16.0
1539688406,16.0
1539688401,14.0
1539688407,14.0
1539688412,14.0
1539688418,14.0
1539688423,15.0
1539688429,15.0
1539688408,14.0
1539688415,14.0
1539688585,15.0
1539688590,15.0
1539688553,15.0
1539688559,15.0
1539688566,15.0
1539688572,15.0
1539688579,15.0
1539688585,15.0
1539688592,15.0
1539688573,15.0
1539688579,16.0
1539688585,16.0
1539688591,16.0
1539688597,15.0
1539688602,15.0
1539688608,14.0
1539688613,14.0
1539687811,15.0
1539687816,15.0
1539687821,15.0
1539687827,15.0
1539687833,15.0
1539687839,15.0
1539687845,15.0
1539688066,14.0
1539688073,14.0
1539688079,14.0
1539688052,16.0
1539688057,16.0
1539688062,16.0
1539688067,16.0
1539688072,16.0
1539688078,16.0
1539688086,14.0
1539688092,14.0
1539688099,14.0
1539688106,14.0
1539688112,14.0
1539688119,14.0
1539688125,14.0
1539688083,16.0
1539688088,16.0
1539688094,16.0
1539688099,16.0
1539688104,16.0
1539688110,16.0
1539688125,15.0
1539688131,15.0
1539688136,15.0
1539688142,14.0
1539688148,14.0
1539688154,14.0
1539688116,16.0
1539688121,16.0
1539688126,16.0
1539688132,16.0
1539688138,15.0
1539688132,14.0
1539688138,14.0
1539688145,14.0
1539688152,14.0
1539688159,14.0
1539688165,14.0
1539688172,14.0
1539688159,14.0
1539688165,14.0
1539688171,14.0
1539688176,14.0
1539688182,15.0
1539688144,15.0
1539688150,15.0
1539688156,15.0
1539688161,16.0
1539688166,16.0
1539688172,16.0
1539688187,15.0
1539688193,15.0
1539688199,15.0
1539688204,15.0
1539688210,15.0
1539688216,15.0
1539688177,16.0
1539688182,16.0
1539688188,16.0
1539688193,16.0
1539688199,16.0
1539688205,16.0
1539688178,14.0
1539688185,14.0
1539688192,14.0
1539688198,14.0
1539688205,14.0
1539688211,14.0
1539688218,14.0
1539688222,15.0
1539688227,15.0
1539688232,15.0
1539688238,15.0
1539688244,14.0
1539688250,15.0
1539688211,16.0
1539688216,16.0
1539688221,16.0
1539688227,16.0
1539688233,15.0
1539688238,16.0
1539688224,14.0
1539688231,14.0
1539688237,14.0
1539688244,13.0
1539688251,14.0
1539688257,14.0
1539688421,14.0
1539688428,14.0
1539688434,14.0
1539688441,14.0
1539688448,14.0
1539687591,13.0
1539687597,13.0
1539687602,13.0
1539687607,13.0
1539687568,15.0
1539687573,15.0
1539687579,16.0
1539687585,16.0
1539687590,16.0
1539687596,15.0
1539687620,15.0
1539687613,13.0
1539687618,14.0
1539687623,14.0
1539687629,14.0
1539687635,14.0
1539687640,14.0
1539687602,16.0
1539687608,15.0
1539687850,15.0
1539687835,14.0
1539687841,14.0
1539687847,14.0
1539687853,14.0
1539687859,14.0
1539687855,16.0
1539687860,16.0
1539687866,16.0
1539687872,16.0
1539687878,16.0
1539687884,16.0
1539687864,14.0
1539687869,14.0
1539687875,14.0
1539687880,14.0
1539687885,14.0
1539687891,14.0
1539687890,16.0
1539687896,16.0
1539687902,16.0
1539687907,16.0
1539687913,16.0
1539687918,16.0
1539687896,14.0
1539687902,14.0
1539687908,14.0
1539687914,14.0
1539687919,14.0
1539687925,13.0
1539687923,16.0
1539687929,15.0
1539687934,16.0
1539687940,16.0
1539687945,15.0
1539687951,14.0
1539687931,14.0
1539687937,14.0
1539687943,13.0
1539687948,14.0
1539687954,14.0
1539687959,14.0
1539687956,16.0
1539687962,15.0
1539687968,16.0
1539687974,15.0
1539687980,13.0
1539687994,14.0
1539688001,13.0
1539688007,14.0
1539688014,14.0
1539688020,14.0
1539688027,14.0
1539688033,14.0
1539687999,14.0
1539688005,14.0
1539688010,14.0
1539688015,15.0
1539688020,15.0
1539687985,15.0
1539687991,16.0
1539687997,14.0
1539688002,16.0
1539688007,16.0
1539688013,16.0
1539688026,15.0
1539688032,15.0
1539688038,15.0
1539688044,15.0
1539688049,15.0
1539688054,15.0
1539688018,16.0
1539688023,16.0
1539688029,15.0
1539688035,15.0
1539688040,16.0
1539688046,16.0
1539688040,14.0
1539688047,14.0
1539688053,14.0
1539688060,14.0
1539687429,16.0
1539687410,16.0
1539687415,16.0
1539687421,16.0
1539687427,16.0
1539687433,16.0
1539687439,16.0
1539687420,14.0
1539687425,14.0
1539687431,14.0
1539687437,14.0
1539687443,14.0
1539687448,14.0
1539687445,16.0
1539687450,16.0
1539687456,16.0
1539687462,15.0
1539687468,16.0
1539687436,16.0
1539687443,16.0
1539687449,16.0
1539687456,16.0
1539687462,15.0
1539687469,16.0
1539687475,16.0
1539687454,14.0
1539687459,13.0
1539687465,14.0
1539687470,13.0
1539687476,13.0
1539687473,16.0
1539687614,16.0
1539687620,16.0
1539687626,16.0
1539687646,14.0
1539687652,13.0
1539687657,14.0
1539687663,13.0
1539687669,13.0
1539687631,16.0
1539687637,16.0
1539687643,16.0
1539687648,16.0
1539687654,16.0
1539687660,15.0
1539687674,14.0
1539687680,14.0
1539687686,14.0
1539687692,14.0
1539687698,13.0
1539687703,14.0
1539687665,16.0
1539687671,16.0
1539687676,16.0
1539687682,16.0
1539687687,16.0
1539687693,16.0
1539687708,14.0
1539687714,14.0
1539687720,14.0
1539687725,14.0
1539687731,14.0
1539687698,16.0
1539687703,16.0
1539687709,15.0
1539687715,15.0
1539687721,15.0
1539687736,14.0
1539687741,14.0
1539687746,14.0
1539687752,13.0
1539687757,14.0
1539687762,14.0
1539687727,15.0
1539687733,15.0
1539687739,15.0
1539687744,15.0
1539687749,15.0
1539687755,15.0
1539687761,15.0
1539687766,15.0
1539687771,15.0
1539687777,15.0
1539687782,15.0
1539687788,15.0
1539687768,14.0
1539687773,14.0
1539687778,14.0
1539687784,14.0
1539687790,14.0
1539687796,14.0
1539687801,14.0
1539687807,14.0
1539687813,13.0
1539687818,13.0
1539687824,14.0
1539687830,13.0
1539687794,15.0
1539687799,15.0
1539687805,15.0
1539687259,16.0
1539687265,16.0
1539687272,16.0
1539687278,16.0
1539687285,16.0
1539687292,16.0
1539687227,14.0
1539687233,14.0
1539687238,14.0
1539687244,14.0
1539687249,14.0
1539687255,14.0
1539687261,14.0
1539687267,14.0
1539687272,14.0
1539687278,14.0
1539687284,14.0
1539687250,16.0
1539687256,16.0
1539687262,16.0
1539687268,16.0
1539687274,16.0
1539687290,14.0
1539687296,14.0
1539687302,14.0
1539687307,14.0
1539687313,14.0
1539687319,14.0
1539687280,16.0
1539687286,15.0
1539687292,16.0
1539687298,16.0
1539687304,16.0
1539687310,16.0
1539687298,16.0
1539687305,16.0
1539687311,16.0
1539687318,16.0
1539687324,16.0
1539687331,16.0
1539687338,16.0
1539687316,15.0
1539687322,15.0
1539687478,16.0
1539687484,16.0
1539687489,16.0
1539687495,16.0
1539687500,16.0
1539687482,16.0
1539687489,16.0
1539687495,16.0
1539687502,16.0
1539687508,16.0
1539687515,15.0
1539687521,15.0
1539687482,14.0
1539687488,13.0
1539687493,14.0
1539687498,14.0
1539687504,13.0
1539687509,14.0
1539687505,16.0
1539687510,16.0
1539687516,16.0
1539687522,16.0
1539687528,16.0
1539687534,16.0
1539687514,14.0
1539687520,13.0
1539687526,14.0
1539687532,14.0
1539687537,14.0
1539687543,12.0
1539687528,14.0
1539687535,14.0
1539687541,14.0
1539687548,14.0
1539687554,14.0
1539687561,14.0
1539687567,14.0
1539687548,13.0
1539687553,13.0
1539687559,13.0
1539687564,13.0
1539687569,13.0
1539687575,12.0
1539687540,16.0
1539687546,16.0
1539687551,16.0
1539687557,15.0
1539687562,15.0
1539687574,14.0
1539687580,15.0
1539687587,15.0
1539687594,15.0
1539687600,15.0
1539687607,15.0
1539687613,15.0
1539687580,13.0
1539687586,13.0
1539687068,16.0
1539687075,15.0
1539687082,16.0
1539687088,15.0
1539687095,16.0
1539687101,16.0
1539687062,14.0
1539687067,15.0
1539687073,15.0
1539687079,14.0
1539687085,14.0
1539687090,14.0
1539687095,14.0
1539687100,14.0
1539687106,14.0
1539687111,14.0
1539687116,14.0
1539687122,14.0
1539687088,15.0
1539687094,15.0
1539687099,15.0
1539687104,15.0
1539687110,15.0
1539687115,15.0
1539687108,16.0
1539687114,16.0
1539687121,16.0
1539687127,16.0
1539687134,16.0
1539687141,16.0
1539687147,16.0
1539687127,14.0
1539687133,14.0
1539687139,14.0
1539687144,14.0
1539687150,14.0
1539687155,14.0
1539687120,15.0
1539687126,14.0
1539687131,15.0
1539687137,15.0
1539687142,15.0
1539687148,15.0
1539687154,16.0
1539687160,16.0
1539687167,16.0
1539687173,15.0
1539687180,16.0
1539687187,16.0
1539687193,16.0
1539687160,14.0
1539687165,14.0
1539687171,14.0
1539687177,14.0
1539687183,14.0
1539687327,16.0
1539687333,16.0
1539687338,16.0
1539687325,14.0
1539687331,14.0
1539687336,14.0
1539687342,14.0
1539687348,14.0
1539687353,14.0
1539687358,14.0
1539687364,14.0
1539687369,14.0
1539687375,14.0
1539687380,14.0
1539687344,16.0
1539687350,16.0
1539687355,16.0
1539687360,16.0
1539687365,16.0
1539687370,16.0
1539687344,16.0
1539687351,16.0
1539687357,16.0
1539687364,16.0
1539687370,16.0
1539687377,16.0
1539687383,16.0
1539687385,14.0
1539687391,14.0
1539687397,14.0
1539687402,14.0
1539687408,14.0
1539687414,14.0
1539687376,16.0
1539687381,16.0
1539687387,16.0
1539687393,16.0
1539687398,16.0
1539687404,16.0
1539687390,16.0
1539687397,16.0
1539687403,16.0
1539687410,16.0
1539687416,15.0
1539687423,15.0
1539686897,16.0
1539686904,16.0
1539686910,16.0
1539686917,16.0
1539686901,15.0
1539686908,15.0
1539686913,15.0
1539686919,15.0
1539686925,15.0
1539686931,15.0
1539686896,14.0
1539686901,14.0
1539686906,14.0
1539686912,14.0
1539686918,15.0
1539686924,15.0
1539686937,15.0
1539686942,15.0
1539686948,15.0
1539686953,14.0
1539686959,15.0
1539686964,15.0
1539686929,15.0
1539686935,15.0
1539686940,15.0
1539686946,15.0
1539686951,14.0
1539686923,16.0
1539686930,16.0
1539686936,16.0
1539686943,16.0
1539686950,16.0
1539686956,16.0
1539686963,16.0
1539686957,14.0
1539686963,15.0
1539686969,15.0
1539686975,15.0
1539686980,15.0
1539686986,15.0
1539686969,16.0
1539686976,16.0
1539686982,16.0
1539686989,15.0
1539686996,16.0
1539687002,16.0
1539687009,16.0
1539686970,14.0
1539686976,14.0
1539686981,14.0
1539686987,14.0
1539686993,14.0
1539686992,15.0
1539686997,15.0
1539687002,15.0
1539687008,15.0
1539687014,15.0
1539687020,15.0
1539686999,14.0
1539687005,15.0
1539687011,15.0
1539687017,15.0
1539687023,14.0
1539687028,14.0
1539687025,15.0
1539687031,15.0
1539687036,15.0
1539687188,14.0
1539687153,15.0
1539687159,15.0
1539687165,15.0
1539687171,15.0
1539687177,15.0
1539687193,14.0
1539687199,15.0
1539687205,14.0
1539687210,14.0
1539687216,14.0
1539687222,14.0
1539687183,15.0
1539687188,15.0
1539687194,15.0
1539687200,15.0
1539687206,15.0
1539687212,15.0
1539687200,16.0
1539687206,16.0
1539687213,16.0
1539687219,16.0
1539687226,16.0
1539687232,15.0
1539687239,16.0
1539687217,15.0
1539687223,15.0
1539687228,15.0
1539687233,15.0
1539687239,15.0
1539687244,15.0
1539687246,16.0
1539687252,16.0
1539686710,15.0
1539686716,14.0
1539686722,14.0
1539686727,15.0
1539686732,15.0
1539686737,15.0
1539686705,14.0
1539686711,14.0
1539686716,14.0
1539686721,14.0
1539686726,14.0
1539686731,14.0
1539686736,14.0
1539686741,14.0
1539686747,13.0
1539686753,13.0
1539686759,14.0
1539686740,16.0
1539686746,15.0
1539686753,16.0
1539686759,16.0
1539686766,16.0
1539686772,16.0
1539686779,16.0
1539686772,15.0
1539686777,15.0
1539686783,15.0
1539686789,15.0
1539686795,15.0
1539686801,15.0
1539686765,14.0
1539686771,14.0
1539686776,14.0
1539686781,14.0
1539686786,14.0
1539686792,14.0
1539686786,16.0
1539686792,15.0
1539686799,15.0
1539686805,16.0
1539686812,15.0
1539686818,15.0
1539686825,15.0
1539686806,15.0
1539686812,15.0
1539686818,15.0
1539686823,15.0
1539686829,15.0
1539686835,15.0
1539686798,14.0
1539686804,14.0
