Sensor,s_0
1539442457,36.69508
1539442463,36.6949
1539442469,36.694687
1539442475,36.694515
1539442481,36.694515
1539442520,36.692966
1539442526,36.692745
1539442532,36.692585
1539442538,36.692554
1539442976,36.69821
1539442982,36.69819
1539442988,36.69818
1539442994,36.69818
1539442999,36.69818
1539443005,36.69818
1539443011,36.69818
1539443016,36.69818
1539443021,36.69818
1539443026,36.69818
1539443032,36.69818
1539443038,36.69818
1539443044,36.69818
1539443050,36.69818
1539443056,36.69818
1539443062,36.69829
1539443068,36.69848
1539443073,36.698635
1539443078,36.698742
1539443084,36.698895
1539443090,36.69909
1539443096,36.699287
1539443102,36.69948
1539443108,36.699635
1539443113,36.699654
1539443118,36.699745
1539443124,36.699776
1539443130,36.699486
1539443136,36.699135
1539441590,36.696945
1539441596,36.696945
1539441602,36.696945
1539441608,36.69695
1539441614,36.69695
1539441620,36.69695
1539441626,36.69695
1539441632,36.69695
1539441638,36.69695
1539441644,36.69695
1539441650,36.69695
1539441656,36.69695
1539441662,36.69695
1539441668,36.69695
1539441674,36.69695
1539441680,36.69695
1539441686,36.69695
1539441692,36.69695
1539441698,36.69695
1539441704,36.69695
1539441710,36.69695
1539441716,36.69695
1539441722,36.69695
1539441728,36.696953
1539441734,36.696953
1539441740,36.696953
1539441746,36.696953
1539441752,36.696953
1539441758,36.696953
1539441763,36.696953
1539441769,36.69695
1539441775,36.69692
1539441780,36.69692
1539441785,36.69692
1539441791,36.69692
1539441796,36.69692
1539441801,36.69692
1539441806,36.696995
1539441812,36.6971
1539441818,36.697086
1539441824,36.697086
1539441830,36.697083
1539441836,36.697083
1539441842,36.697083
1539441848,36.697083
1539441854,36.697083
1539441860,36.697083
1539441866,36.697083
1539441872,36.697083
1539441878,36.697083
1539441884,36.697083
1539441890,36.697083
1539441896,36.697083
1539441902,36.697083
1539441908,36.697083
1539441914,36.697083
1539441920,36.697083
1539441926,36.697083
1539441932,36.697083
1539441938,36.697083
1539441944,36.697083
1539441950,36.697083
1539441956,36.697083
1539441962,36.697083
1539441968,36.697083
1539441974,36.697083
1539441980,36.697083
1539441986,36.69708
1539441992,36.69708
1539441998,36.69708
1539442004,36.69708
1539442010,36.69708
1539442015,36.69706
1539442021,36.697052
1539442026,36.69708
1539442032,36.697117
1539442038,36.697117
1539442043,36.697117
1539442049,36.697117
1539442054,36.697117
1539442059,36.697117
1539442064,36.697117
1539442070,36.697117
1539442544,36.692596
1539442549,36.692654
1539442555,36.692753
1539442560,36.69285
1539442565,36.692955
1539442571,36.693085
1539442577,36.693207
1539442583,36.69332
1539442588,36.69346
1539442593,36.693607
1539442599,36.69382
1539442604,36.69397
1539442610,36.694145
1539442615,36.694263
1539442621,36.6944
1539442627,36.694527
1539442633,36.69466
1539440513,36.69712
1539440519,36.69712
1539440524,36.69712
1539440530,36.69712
1539440536,36.69712
1539440542,36.69712
1539440548,36.69712
1539441052,36.697674
1539441058,36.69784
1539441063,36.69798
1539441069,36.698185
1539441074,36.698338
1539441080,36.698524
1539441086,36.698727
1539441092,36.698925
1539441098,36.69914
1539441104,36.699352
1539441110,36.699574
1539441116,36.69979
1539441121,36.69992
1539441127,36.69984
1539441166,36.698414
1539441171,36.698265
1539441176,36.698208
1539441182,36.69821
1539441188,36.69822
1539441194,36.69821
1539441200,36.69821
1539441206,36.69821
1539441212,36.69821
1539441218,36.69821
1539441224,36.69821
1539441230,36.69821
1539441236,36.69821
1539441242,36.69821
1539441248,36.69821
1539441254,36.698223
1539441260,36.698368
1539441266,36.69853
1539441272,36.698704
1539441278,36.6989
1539441284,36.69906
1539441290,36.699207
1539441296,36.699318
1539441302,36.69945
1539441308,36.6996
1539441314,36.69966
1539441320,36.699745
1539441325,36.699818
1539441331,36.699795
1539441337,36.699547
1539441343,36.69922
1539441349,36.698906
1539441355,36.698593
1539441361,36.698246
1539441367,36.697914
1539441373,36.697567
1539441378,36.697266
1539441384,36.69689
1539441390,36.696556
1539441396,36.696167
1539441401,36.69584
1539441406,36.695553
1539441412,36.6952
1539441418,36.69487
1539441423,36.694633
1539441429,36.694393
1539441434,36.694183
1539441440,36.693905
1539441445,36.693653
1539441451,36.693348
1539441457,36.69302
1539441463,36.692703
1539441468,36.69262
1539441474,36.69291
1539441479,36.69319
1539441485,36.693527
1539441490,36.693787
1539441496,36.694088
1539441501,36.694355
1539441506,36.694607
1539441512,36.69493
1539441518,36.695225
1539441523,36.69542
1539441528,36.69558
1539441534,36.6957
1539441540,36.695904
1539441545,36.696095
1539441551,36.69634
1539441557,36.6966
1539441562,36.69677
1539441568,36.69692
1539441574,36.696953
1539441580,36.696945
1539441585,36.696945
1539442076,36.697117
1539442082,36.697117
1539442088,36.697117
1539442094,36.697117
1539442099,36.697117
1539440021,36.69958
1539440027,36.69963
1539440033,36.699703
1539440039,36.699806
1539440044,36.699707
1539440050,36.699432
1539440056,36.69912
1539440061,36.698853
1539440067,36.698517
1539440073,36.69818
1539440078,36.69788
1539440084,36.697514
1539440090,36.69713
1539440095,36.69682
1539440101,36.696507
1539440106,36.696247
1539440112,36.69591
1539440118,36.695576
1539440123,36.695293
1539440554,36.69712
1539440560,36.69712
1539440565,36.69712
1539440571,36.69712
1539440577,36.69712
1539440582,36.69712
1539440588,36.69712
1539440594,36.69712
1539440600,36.69712
1539440606,36.69712
1539440612,36.69712
1539440618,36.69712
1539440624,36.69712
1539440629,36.69712
1539440635,36.69712
1539440641,36.69712
1539440647,36.69712
1539440652,36.69712
1539440658,36.69712
1539440663,36.69712
1539440669,36.69712
1539440675,36.69708
1539440681,36.69702
1539440687,36.696926
1539440693,36.69681
1539440699,36.6967
1539440705,36.6966
1539440710,36.6965
1539440750,36.695568
1539440755,36.695465
1539440761,36.695312
1539440767,36.695187
1539440772,36.695072
1539440778,36.694912
1539440784,36.69472
1539440790,36.694565
1539440795,36.69448
1539440801,36.69438
1539440806,36.694225
1539440811,36.694073
1539440816,36.693886
1539440822,36.69366
1539440828,36.69343
1539440834,36.693214
1539440840,36.69301
1539440846,36.692795
1539440852,36.69261
1539440858,36.692566
1539440863,36.692574
1539440869,36.69268
1539440875,36.692806
1539440880,36.69293
1539440886,36.69308
1539440892,36.693245
1539440897,36.693386
1539440903,36.693535
1539440909,36.69375
1539440914,36.693913
1539440919,36.694057
1539440925,36.694218
1539440930,36.694347
1539440936,36.694473
1539440942,36.694576
1539440948,36.694695
1539440954,36.69482
1539440960,36.694954
1539440966,36.69507
1539440972,36.695198
1539440978,36.695328
1539440984,36.695446
1539440989,36.69557
1539440995,36.695778
1539441001,36.696
1539441007,36.696217
1539441013,36.696415
1539441018,36.696564
1539441024,36.696747
1539441029,36.69692
1539441034,36.697094
1539441041,36.69732
1539441047,36.697514
1539439490,36.69524
1539439495,36.69512
1539439501,36.69496
1539439507,36.69476
1539439513,36.694542
1539439518,36.694363
1539439524,36.694153
1539439530,36.69393
1539439536,36.693707
1539439542,36.69348
1539439547,36.693283
1539439552,36.693096
1539439558,36.6929
1539439563,36.692726
1539439568,36.692593
1539439574,36.692577
1539439580,36.692635
1539439586,36.692753
1539439592,36.69288
1539439597,36.69302
1539439603,36.693188
1539439609,36.69335
1539439615,36.693493
1539439620,36.69362
1539439626,36.6938
1539439632,36.693985
1539439637,36.694126
1539439643,36.694275
1539439649,36.694412
1539439655,36.69454
1539439661,36.69466
1539440129,36.69499
1539440135,36.694782
1539440141,36.694546
1539440146,36.69437
1539440152,36.694134
1539440158,36.693867
1539440163,36.69363
1539440168,36.69338
1539440174,36.69308
1539440180,36.692776
1539440185,36.692608
1539440190,36.692745
1539440196,36.69304
1539440201,36.693295
1539440207,36.69363
1539440212,36.693874
1539440217,36.694126
1539440223,36.69446
1539440229,36.694782
1539440234,36.695053
1539440240,36.69532
1539440246,36.69552
1539440252,36.695633
1539440258,36.695816
1539440264,36.696053
1539440269,36.696255
1539440275,36.696537
1539440281,36.696766
1539440287,36.69692
1539440293,36.697075
1539440298,36.69704
1539440304,36.697014
1539440310,36.697014
1539440316,36.697014
1539440322,36.697014
1539440327,36.697014
1539440332,36.697014
1539440338,36.697014
1539440343,36.697014
1539440348,36.697014
1539440354,36.697014
1539440359,36.697014
1539440365,36.697014
1539440370,36.697014
1539440376,36.69702
1539440382,36.697067
1539440388,36.69711
1539440393,36.697124
1539440399,36.69712
1539440405,36.69712
1539440411,36.69712
1539440416,36.69712
1539440422,36.69712
1539440427,36.69712
1539440432,36.69712
1539440437,36.69712
1539440443,36.69712
1539440448,36.69712
1539440453,36.69712
1539440458,36.69712
1539440463,36.69712
1539440469,36.69712
1539440474,36.69712
1539440480,36.69712
1539440485,36.69712
1539440491,36.69712
1539440496,36.69712
1539440502,36.69712
1539440507,36.69712
1539438991,36.695354
1539438997,36.695114
1539439002,36.694923
1539439008,36.694725
1539439013,36.69454
1539439019,36.694305
1539439025,36.69409
1539439031,36.69386
1539439037,36.693596
1539439043,36.693348
1539439048,36.693127
1539439054,36.692863
1539439060,36.692627
1539439066,36.69264
1539439071,36.69288
1539439076,36.693153
1539439082,36.693504
1539439087,36.693768
1539439093,36.6941
1539439098,36.69441
1539439104,36.694725
1539439109,36.694992
1539439115,36.69526
1539439121,36.695473
1539439127,36.6956
1539439132,36.695713
1539439138,36.695908
1539439143,36.6961
1539439148,36.69632
1539439153,36.69652
1539439159,36.69672
1539439164,36.696846
1539439169,36.697
1539439175,36.69698
1539439181,36.696976
1539439186,36.69701
1539439192,36.697044
1539439197,36.69705
1539439203,36.69705
1539439208,36.69705
1539439214,36.69705
1539439226,36.69705
1539439232,36.69705
1539439666,36.69476
1539439672,36.694885
1539439677,36.69498
1539439682,36.69508
1539439688,36.695213
1539439694,36.69534
1539439699,36.69546
1539439705,36.69565
1539439711,36.695873
1539439717,36.696095
1539439723,36.69631
1539439729,36.6965
1539439734,36.69665
1539439740,36.696854
1539439746,36.697067
1539439752,36.697273
1539439758,36.69747
1539439763,36.69766
1539439768,36.697807
1539439774,36.697987
1539439780,36.698193
1539439786,36.69837
1539439792,36.698566
1539439797,36.698734
1539439803,36.69894
1539439808,36.699112
1539439814,36.699326
1539439820,36.699554
1539439825,36.699734
1539439831,36.699886
1539439836,36.69987
1539439842,36.69966
1539439848,36.69943
1539439854,36.69921
1539439859,36.69903
1539439864,36.698856
1539439870,36.698654
1539439875,36.698486
1539439880,36.698326
1539439886,36.698185
1539439891,36.698166
1539439897,36.69817
1539439902,36.698193
1539439908,36.698174
1539439913,36.698174
1539439919,36.698174
1539439925,36.698174
1539439931,36.698174
1539439937,36.698174
1539439943,36.698174
1539439948,36.698174
1539439954,36.698174
1539439960,36.69818
1539439965,36.698257
1539439970,36.698334
1539440010,36.699257
1539440015,36.699413
1539438463,36.6927
1539438468,36.692802
1539438474,36.692955
1539438480,36.693108
1539438485,36.693245
1539438491,36.693466
1539438496,36.693707
1539438501,36.693874
1539438506,36.694023
1539438512,36.69418
1539438517,36.694305
1539438523,36.69444
1539438528,36.694534
1539438534,36.69466
1539438539,36.69476
1539438545,36.694885
1539438551,36.695004
1539438556,36.6951
1539438562,36.695225
1539438568,36.69536
1539438573,36.69546
1539438579,36.69564
1539438585,36.695812
1539438591,36.696026
1539438597,36.69623
1539438602,36.6964
1539438608,36.69659
1539438614,36.696793
1539438619,36.696968
1539438625,36.69716
1539438631,36.697346
1539438636,36.69751
1539438642,36.69771
1539438647,36.697845
1539438652,36.698013
1539438657,36.698048
1539438663,36.69837
1539438669,36.698563
1539438674,36.698727
1539438680,36.69893
1539438686,36.699146
1539438692,36.69938
1539438698,36.6996
1539438703,36.69978
1539438708,36.699883
1539438713,36.69988
1539438719,36.699696
1539438724,36.699497
1539438730,36.69928
1539438735,36.69911
1539438740,36.69892
1539438746,36.698708
1539438752,36.698513
1539438758,36.698303
1539438764,36.698166
1539439237,36.69705
1539439242,36.69705
1539439248,36.69705
1539439253,36.69705
1539439258,36.69705
1539439263,36.69705
1539439269,36.69705
1539439274,36.69705
1539439280,36.69705
1539439286,36.69705
1539439292,36.69705
1539439298,36.69705
1539439304,36.69705
1539439310,36.69705
1539439316,36.69705
1539439322,36.69705
1539439328,36.69705
1539439334,36.69705
1539439340,36.69705
1539439346,36.69705
1539439352,36.69705
1539439357,36.69705
1539439362,36.69705
1539439368,36.69705
1539439374,36.69705
1539439380,36.69705
1539439386,36.69705
1539439391,36.69705
1539439397,36.69705
1539439402,36.69705
1539439408,36.69705
1539439413,36.69705
1539439419,36.696987
1539439424,36.696873
1539439430,36.696735
1539439436,36.69659
1539439442,36.69641
1539439447,36.69624
1539439452,36.69607
1539439457,36.695908
1539439463,36.69574
1539439468,36.69566
1539439474,36.69563
1539439479,36.695526
1539439485,36.695366
1539437960,36.69697
1539437966,36.69697
1539437972,36.69697
1539437978,36.69697
1539437984,36.69697
1539437990,36.69697
1539437996,36.69697
1539438002,36.69697
1539438007,36.69697
1539438013,36.69697
1539438018,36.69697
1539438024,36.69697
1539438030,36.69697
1539438035,36.69697
1539438041,36.69697
1539438047,36.69697
1539438052,36.69698
1539438058,36.696957
1539438064,36.696953
1539438069,36.69696
1539438074,36.69702
1539438080,36.697067
1539438086,36.697067
1539438091,36.697067
1539438096,36.697067
1539438102,36.697067
1539438108,36.697067
1539438113,36.697067
1539438119,36.697067
1539438124,36.697067
1539438130,36.697067
1539438135,36.697067
1539438140,36.697067
1539438146,36.697067
1539438152,36.697067
1539438157,36.697067
1539438163,36.697067
1539438169,36.697067
1539438175,36.697067
1539438180,36.697067
1539438186,36.697067
1539438191,36.697067
1539438197,36.697067
1539438203,36.697067
1539438209,36.697067
1539438215,36.697067
1539438221,36.697067
1539438226,36.697067
1539438232,36.697063
1539438243,36.697063
1539438248,36.697063
1539438254,36.697063
1539438259,36.697063
1539438265,36.697063
1539438271,36.697063
1539438276,36.697063
1539438282,36.697063
1539438288,36.697063
1539438294,36.697063
1539438300,36.697063
1539438305,36.697025
1539438310,36.696945
1539438316,36.696827
1539438322,36.696705
1539438328,36.696583
1539438333,36.69647
1539438338,40.696327
1539438770,40.69818
1539438775,40.69823
1539438781,40.698227
1539438786,40.698227
1539438791,40.698227
1539438796,40.698227
1539438802,40.698227
1539438808,40.698227
1539438814,40.698227
1539438854,40.699173
1539438860,40.699368
1539438866,40.69954
1539438871,40.699604
1539438877,40.699635
1539438882,40.699768
1539438888,40.6998
1539438894,40.69978
1539438900,40.69956
1539438906,40.69925
1539438911,40.69901
1539438917,40.698746
1539438923,40.698467
1539438928,40.698265
1539438933,40.698086
1539438939,40.697845
1539438944,40.697647
1539438950,40.69732
1539438956,40.69697
1539438962,40.696632
1539438968,40.69631
1539438974,40.695976
1539438980,40.695713
1539438985,40.69554
1539437459,40.698185
1539437465,40.6983
1539437471,46.69845
1539437477,46.69864
1539437483,46.698826
1539437488,46.69901
1539437494,46.699207
1539437499,46.699368
1539437505,46.699528
1539437510,46.699635
1539437516,46.699654
1539437521,46.699795
1539437527,46.69972
1539437533,46.699406
1539437538,46.699127
1539437544,46.69879
1539437550,46.69851
1539437556,46.69821
1539437561,46.697968
1539437566,46.697792
1539437572,46.6976
1539437577,46.697365
1539437583,46.69705
1539437589,46.69674
1539437594,46.696495
1539437600,46.696205
1539437606,46.695892
1539437612,46.695614
1539437617,46.695393
1539437623,46.69513
1539437629,46.694893
1539437634,46.694702
1539437640,46.694466
1539437645,46.694275
1539437651,46.69401
1539437656,46.693775
1539437662,46.693474
1539437667,46.693214
1539437672,46.69298
1539437678,46.692795
