Sensor,s_0
1534207582,113.88205
1534207588,113.88205
1534207594,113.88205
1534207600,113.88205
1534207606,113.88205
1534207611,113.88205
1534207616,113.88205
1534207622,113.88205
1534207627,113.88205
1534206230,113.890945
1534206235,113.89093
1534206241,113.890915
1534206247,113.89091
1534206257,113.89089
1534206263,113.89089
1534206268,113.89089
1534206274,113.89089
1534206280,113.89088
1534206321,113.8906
1534206327,113.890564
1534206332,113.89053
1534206338,113.89046
1534206344,113.8904
1534206349,113.890396
1534206355,113.890396
1534206361,113.890396
1534206367,113.89039
1534206372,113.89039
1534206378,113.89039
1534206384,113.8904
1534206389,113.89049
1534206395,113.89055
1534206400,113.89055
1534206405,113.89061
1534206410,113.89064
1534206450,113.89063
1534206456,113.89057
1534206461,113.89053
1534206467,113.890526
1534206472,113.89055
1534206478,113.890564
1534206483,113.890625
1534206489,113.89072
1534206494,113.890816
1534206499,113.89091
1534206505,113.89101
1534206511,113.891136
1534206517,113.89124
1534206523,113.89124
1534206528,113.89139
1534206534,113.89143
1534206540,113.89152
1534206546,113.8916
1534206551,113.8916
1534206557,113.89138
1534206562,113.89109
1534206568,113.89072
1534206574,113.89027
1534206580,113.88986
1534206585,113.889595
1534206590,113.8894
1534206595,113.88924
1534206601,113.889046
1534206607,113.88877
1534206613,113.888535
1534206618,113.88836
1534206624,113.88813
1534206630,113.887856
1534206636,113.88757
1534206642,113.88727
1534206648,113.88692
1534206654,113.88658
1534206659,113.88633
1534206665,113.88595
1534206671,113.88556
1534206676,113.8852
1534206682,113.88481
1534206688,113.88471
1534206693,113.88468
1534206731,113.883
1534206736,113.88284
1534206742,113.882706
1534206747,113.88259
1534206753,113.882515
1534206758,113.88248
1534206764,113.88247
1534206770,113.88226
1534206775,113.88225
1534206781,113.88225
1534206786,113.88225
1534206792,113.88224
1534206797,113.88224
1534206802,113.88224
1534206808,113.88224
1534206814,113.88224
1534206819,113.88224
1534206825,113.88224
1534207360,96.883255
1534210015,96.89204
1534210497,96.89165
1534210508,96.891304
1534210513,96.89035
1534210519,96.88996
1534210524,96.88959
1534210529,96.88924
1534210534,96.88888
1534210540,96.8885
1534210545,96.88816
1534210551,96.88773
1534210557,96.887344
1534210563,96.88702
1534210569,96.886665
1534210574,96.88645
1534210579,96.88633
1534210585,96.886154
1534210590,96.88594
1534210596,96.88561
1534210602,96.88561
1534210607,96.88485
1534210613,96.884346
1534210618,96.88391
1534210624,96.88348
1534210630,96.883224
1534210635,96.88312
1534210641,96.882965
1534210647,96.88278
1534210653,96.88258
1534210659,96.88246
1534210664,96.88237
1534210670,96.88232
1534210675,96.88232
1534210681,96.88232
1534210687,96.88232
1534210692,96.88232
1534210697,96.88232
1534210703,96.88232
1534210709,96.88232
1534210715,96.88232
1534210721,96.88232
1534210727,96.88232
1534210732,96.88232
1534210738,96.88232
1534210744,96.88232
1534210750,96.88232
1534210755,96.88232
1534210760,96.88232
1534210766,96.88232
1534210772,96.88232
1534210778,96.88232
1534210783,96.88232
1534210789,96.88232
1534210795,96.88232
1534210800,96.88232
1534210806,96.88232
1534210811,96.88232
1534210817,96.88232
1534210823,96.88232
1534210828,96.88232
1534210834,96.88232
1534210840,96.88232
1534210845,96.88232
1534210851,96.88232
1534210857,96.88232
1534210863,96.88232
1534210869,96.88232
1534210874,96.88232
1534210880,96.88232
1534210886,96.88232
1534210892,96.88232
1534210898,96.88232
1534210904,96.88232
1534210909,96.88232
1534210915,96.88232
1534210921,96.88232
1534210927,96.88232
1534210933,96.88226
1534210939,96.88221
1534210945,96.88216
1534210951,96.882126
1534210957,96.8821
1534210963,96.882095
1534210968,96.882095
1534210974,96.882095
1534210979,96.882095
1534210985,96.882095
1534208019,96.89081
1534208025,96.890656
1534208030,96.89056
1534208036,96.89052
1534208041,96.8905
1534208085,96.89132
1534208091,96.89141
1534208097,96.89144
1534208103,96.89149
1534208108,96.89156
1534208114,96.891624
1534208120,96.89159
1534208127,96.891106
1534208132,96.89064
1534208137,96.89019
1534208142,96.88982
1534208147,96.889534
1534208153,96.88925
1534208158,96.889
1534208164,96.88872
1534208170,96.888466
1534208175,96.88825
1534208181,96.88798
1534208187,96.88767
1534208193,96.88735
1534208199,96.886986
1534208204,96.886765
1534208244,96.884026
1534208250,96.88384
1534208256,96.88362
1534208262,96.88347
1534208268,96.88329
1534208274,96.88306
1534208279,96.88295
1534208285,96.88277
1534208290,96.88264
1534208295,96.882545
1534208301,96.882515
1534208306,96.88251
1534208311,96.8825
1534208317,96.882416
1534208322,96.88228
1534208328,96.88237
1534208334,96.88231
1534208339,96.882225
1534208345,96.882164
1534208350,96.88212
1534208356,96.882095
1534208362,96.88208
1534208368,96.88208
1534208374,96.88208
1534208380,96.88208
1534208386,96.88207
1534208392,96.88207
1534208398,96.882065
1534204801,96.88866
1534204806,96.88866
1534204812,96.88866
1534204818,96.88866
1534204824,96.88866
1534204829,96.88866
1534204835,96.88866
1534204841,96.88866
1534204846,96.88866
1534204851,96.88866
1534204856,96.88866
1534204862,96.888695
1534204867,96.888695
1534204872,96.88869
1534204878,96.88869
1534204883,96.888695
1534204889,96.888695
1534204894,96.888695
1534204900,96.888695
1534204905,96.8887
1534204911,96.8886
1534204917,96.88842
1534204923,96.88834
1534204928,96.88838
1534204934,96.88839
1534204939,96.88839
1534204945,96.88839
1534204950,96.88839
1534204956,96.88839
1534204962,96.88839
1534204968,96.88839
1534204973,96.88839
1534204979,96.88839
1534206017,96.89002
1534206022,96.88996
1534206028,96.88996
1534206039,96.88996
1534206045,96.88996
1534206050,96.88996
1534206056,96.88997
1534206062,96.89007
1534206068,96.89026
1534206073,96.890465
1534206079,96.89073
1534206085,96.89104
1534206091,96.8913
1534206096,96.89141
1534206102,96.89148
1534206108,96.89148
1534206114,96.89156
1534206119,96.8916
1534206124,96.89167
1534206136,96.891716
1534206141,96.891716
1534206147,96.891716
1534206152,96.891716
1534206157,96.891716
1534206162,96.891716
1534206168,96.891716
1534206173,96.891716
1534206179,96.891716
1534206185,96.891716
1534206191,96.891716
1534206196,96.891716
1534206202,96.891716
1534206207,96.891716
1534206213,96.891716
1534206218,96.89175
1534206223,96.89183
1534206229,96.89188
1534206234,96.89193
1534206240,96.89204
1534206246,96.892105
1534206252,96.89212
1534206258,96.89211
1534206263,96.89212
1534206268,96.89212
1534206274,96.89212
1534206279,96.892136
1534206285,96.8922
1534206290,96.892075
1534206295,96.89187
1534206301,96.891754
1534206306,96.891655
1534206312,96.891525
1534206318,96.891396
1534206324,96.89119
1534206329,96.891045
1534206335,96.89083
1534206340,96.89072
1534206346,96.890816
1534206351,96.89093
1534206356,96.89093
1534206362,96.89101
1534206368,96.89104
1534206373,96.89102
1534206378,96.89102
1534206384,96.890854
1534206389,96.89067
1534206395,96.89052
1534206401,96.89036
1534206407,96.89019
1534206413,96.88998
1534206418,96.88982
1534206424,96.88967
1534206431,96.88959
1534206436,96.889465
1534206441,96.8894
1534206447,96.88931
1534206452,96.88923
1534206458,111.88903
1534206463,111.88891
1534206469,111.888794
1534206475,111.88878
1534206480,111.88878
1534206486,111.88878
1534206492,111.88878
1534206498,111.88878
1534206504,111.88878
1534206509,111.88878
1534206515,111.88878
1534205486,111.88944
1534206521,111.88878
1534209515,111.88204
1534209526,111.88204
1534209531,111.88204
1534209536,111.88204
1534209542,111.88204
1534209548,111.88204
1534209554,111.88204
1534209560,111.88204
1534209566,111.88204
1534209572,111.88204
1534209577,111.88204
1534209582,111.88204
1534209588,111.88204
1534209593,111.88204
1534209604,111.88204
1534209610,111.88204
1534209615,111.88204
1534209621,111.88204
1534209627,111.88204
1534209633,111.88204
1534209638,111.88204
1534209643,111.88204
1534209648,111.88204
1534209654,111.88204
1534209660,111.88204
1534209666,111.88204
1534209671,111.88204
1534209677,111.88204
1534209683,111.88204
1534209689,111.88204
1534209695,111.882065
1534209701,111.882126
1534209706,111.88222
1534209711,111.88231
1534209717,111.88238
1534209723,111.88242
1534209730,111.88252
1534209735,111.88258
1534209740,111.88263
1534209746,111.8827
1534209751,111.88274
1534209757,111.88279
1534209763,111.88284
1534209769,111.88291
1534209774,111.88302
1534209779,111.88313
1534209785,111.88327
1534209790,111.8834
1534209796,111.88362
1534209803,111.88398
1534209808,111.88448
1534209814,111.88494
1534209819,111.88534
1534209824,111.88534
1534209829,111.88595
1534209834,111.886086
1534209840,111.886185
1534209846,111.886406
1534209851,111.886665
1534209857,111.88692
1534209862,111.8872
1534209869,111.88749
1534209874,111.8877
1534209880,111.88786
1534209885,111.88808
1534209891,111.888245
1534209896,111.8884
1534209908,111.888855
1534209914,111.88908
1534209920,111.88928
1534209926,111.88948
1534209932,111.889656
1534209938,111.88983
1534209943,111.890015
1534209949,111.89015
1534209954,111.89024
1534209960,111.890495
1534209965,111.89067
1534209971,111.89087
1534209977,111.891014
1534209982,111.891136
1534209987,111.89127
1534209993,111.89144
1534209998,111.89157
1534210004,111.89173
1534210010,111.89189
1534206526,111.88878
1534206532,111.88878
1534206537,111.88878
1534206542,111.88878
1534206548,111.88878
1534206554,111.88878
1534206559,111.88878
1534206565,111.88878
1534206571,111.88878
1534206576,111.88878
1534206582,111.88878
1534206588,111.88878
1534206593,111.88878
1534206599,111.88878
1534206604,111.88876
1534206610,111.88872
1534206615,111.88868
1534206620,111.88861
1534206626,111.88859
1534206632,111.88859
1534206637,111.88859
1534206643,111.88852
1534206649,111.888435
1534206655,111.88843
1534206661,111.88843
1534206666,111.88843
1534206671,111.88843
1534206677,111.88843
1534206682,111.88843
1534206688,111.88843
1534206693,111.88843
1534206699,111.88843
1534206704,111.88843
1534206709,111.88843
1534206714,111.88843
1534206719,111.888435
1534206725,111.888435
1534206731,111.888435
1534206736,111.888435
1534206742,111.888435
1534206747,111.888435
1534206753,111.88843
1534206759,111.88829
1534206765,111.88818
1534206770,111.88821
1534206776,111.88827
1534206782,111.8883
1534206787,111.888306
1534206793,111.8883
1534206799,111.8883
1534206805,111.8883
1534206810,111.8883
1534206815,111.8883
1534206821,111.8883
1534206826,111.8883
1534206836,111.8883
1534206842,111.8883
1534206847,111.8883
1534206853,111.88829
1534206859,111.88828
1534206865,111.888275
1534206876,111.888275
1534206882,111.888275
1534206888,111.888275
1534206894,111.888275
1534206900,111.888275
1534206905,111.888275
1534206911,111.88824
1534206916,111.88818
1534206922,111.88813
1534206928,111.88811
1534206934,111.88809
1534206939,111.888084
1534206944,111.888084
1534206950,111.888084
1534206956,111.888084
1534206962,111.888084
1534206967,111.888084
1534206972,111.888084
1534206977,111.888084
1534206983,111.888084
1534206989,111.888084
1534206994,111.888084
1534206999,111.888084
1534207005,111.888084
1534207011,111.888084
1534207016,111.888084
1534207022,111.888084
1534208063,111.88925
1534208069,111.88913
1534208075,111.88894
1534208080,111.88879
1534208092,111.88858
1534208098,111.888466
1534208104,111.8883
1534208109,111.888214
1534208114,111.888214
1534208120,111.88828
1534208125,111.88824
1534208131,111.88816
1534208136,111.8881
1534208141,111.88804
1534208147,111.88802
1534208153,111.888054
1534208159,111.88807
1534208164,111.888054
1534208171,111.888054
1534208177,111.888054
1534208182,111.888054
1534208188,111.888054
1534208193,111.888
1534208199,111.88798
1534208204,111.88797
1534208210,111.88792
1534208216,111.88796
1534208221,111.88798
1534208227,111.88798
1534208232,111.887985
1534208238,111.88802
1534208244,111.88802
1534208249,111.88802
1534208255,111.88802
1534208260,111.88802
1534208265,111.88802
1534208271,111.88802
1534208276,111.88802
1534208282,111.88805
1534208287,111.88808
1534208293,111.88815
1534208299,111.88823
1534208304,111.88829
1534208310,111.88836
1534208316,111.88845
1534208321,111.888504
1534208327,111.88858
1534208333,111.888664
1534208339,111.88873
1534208344,111.88879
1534208349,111.888855
1534208355,111.88889
1534208360,111.888916
1534208365,111.88895
1534208371,111.88897
1534208376,111.888985
1534208382,111.88904
1534208388,111.88911
1534208393,111.88918
1534208399,111.889275
1534208403,111.890465
1534208408,111.890465
1534208413,111.89053
1534208418,111.89064
1534208424,111.89077
1534208430,111.890854
1534208436,111.89096
1534208441,111.891045
1534208447,111.89097
1534208453,111.89082
1534208459,111.89078
1534208465,111.8908
1534208471,111.89077
1534208476,111.89071
1534208481,111.89057
1534208487,111.89052
1534208492,111.890526
1534208498,111.89053
1534208503,111.89056
1534208509,111.89066
1534208514,111.89077
1534208519,111.89088
1534208524,111.89098
1534208529,111.891106
1534208535,111.89132
1534208541,111.89143
1534208546,111.89146
1534208551,111.8915
1534208789,111.88238
1534208794,111.88238
1534208799,111.8824
1534208805,111.88246
1534208811,111.88248
1534208817,111.88253
1534208823,111.88257
1534208829,111.88263
1534208835,111.88272
1534208841,111.88284
1534208846,111.88295
1534208852,111.883026
1534208858,111.883125
1534208863,111.883224
1534208869,111.88338
1534208875,111.883545
1534208881,111.883766
1534208887,111.88402
1534208892,111.884254
1534208898,111.88452
1534208903,111.88475
1534208909,111.88501
1534208914,111.885254
1534208920,111.88551
1534208925,111.885735
1534208931,111.886
1534208937,111.886154
1534208943,111.88634
1534208948,111.886566
1534208953,111.88679
1534208958,111.887024
1534208964,111.88731
1534208969,111.88752
1534208975,111.887764
1534208980,111.88799
1534208986,111.88824
1534208991,111.88843
1534208997,111.888664
1534209003,111.88889
1534209009,111.88913
1534209014,111.88932
1534209020,111.88954
1534209026,111.88974
1534209032,111.88994
1534209037,111.89012
1534209043,111.89033
1534209049,111.89056
1534209054,111.89075
1534209060,111.89093
1534209065,111.891075
1534209071,111.891266
1534209076,111.89142
1534209082,111.891594
1534209087,111.89162
1534209093,111.89193
1534209099,111.89209
1534209105,111.89224
1534209111,111.89235
1534209117,111.89243
1534209123,111.89252
1534209128,111.89258
1534209134,111.89261
1534209145,111.89252
1534209151,111.89239
1534209156,111.89227
1534209162,111.892166
1534209167,111.89208
1534209271,111.89093
1534209276,111.89094
1534209281,111.89093
1534209286,111.89093
1534209292,111.89093
1534209298,111.89093
1534209303,111.89093
1534209308,111.89093
1534209314,111.89092
1534209320,111.89089
1534209325,111.890854
1534209331,111.8908
1534209337,111.89074
1534209343,111.890656
1534209349,111.890594
1534209355,111.890594
1534209361,111.890656
1534209366,111.890625
1534209372,111.890564
1534209377,111.89045
1534209382,111.89038
1534207529,111.892296
1534208557,111.89159
1534209026,111.88228
1534209032,111.88228
1534209038,111.88228
1534209043,111.88228
1534209049,111.88228
1534209054,111.88228
1534209059,111.88228
1534209065,111.88228
1534209071,111.88228
1534209076,111.88228
1534209081,111.88228
1534209087,111.88228
1534209092,111.88228
1534209098,111.88228
1534209103,111.88228
1534209109,111.88228
1534209115,111.88226
1534209121,111.882195
1534209127,111.88214
1534209132,111.88206
1534209138,111.88205
1534209144,111.88204
1534209150,111.88204
1534209156,111.88204
1534209162,111.88204
