Sensor,s_0
1533249623,1166.0
1533249629,1167.0
1533249635,1168.0
1533249640,1169.0
1533249646,1171.0
1533249652,1171.0
1533249658,1171.0
1533249664,1172.0
1533249670,1172.0
1533249676,1172.0
1533249682,1172.0
1533249687,1172.0
1533247303,1318.0
1533247309,1318.0
1533247315,1318.0
1533247321,1318.0
1533247326,1317.0
1533247332,1317.0
1533247338,1318.0
1533247344,1318.0
1533247354,1317.0
1533247360,1317.0
1533247365,1317.0
1533247371,1317.0
1533247376,1317.0
1533247382,1317.0
1533247387,1317.0
1533247393,1317.0
1533247399,1316.0
1533247404,1316.0
1533247410,1316.0
1533247415,1315.0
1533247421,1315.0
1533247426,1315.0
1533247432,1313.0
1533247438,1312.0
1533247444,1310.0
1533247450,1309.0
1533247456,1308.0
1533247461,1307.0
1533247467,1306.0
1533247473,1307.0
1533247483,1306.0
1533247489,1302.0
1533247494,1302.0
1533247500,1301.0
1533247506,1301.0
1533247512,1301.0
1533247517,1301.0
1533247523,1301.0
1533247528,1302.0
1533247534,1301.0
1533247539,1301.0
1533247545,1301.0
1533247551,1302.0
1533247557,1302.0
1533247563,1302.0
1533247569,1301.0
1533247574,1301.0
1533247579,1300.0
1533247585,1300.0
1533247590,1299.0
1533247596,1299.0
1533247601,1300.0
1533247607,1300.0
1533247612,1301.0
1533247618,1301.0
1533247623,1301.0
1533247629,1302.0
1533247635,1299.0
1533247641,1297.0
1533247646,1297.0
1533247651,1297.0
1533247657,1297.0
1533247663,1297.0
1533247669,1297.0
1533247675,1296.0
1533247681,1295.0
1533247687,1293.0
1533247693,1292.0
1533247699,1290.0
1533247705,1288.0
1533247711,1286.0
1533247717,1285.0
1533247723,1283.0
1533247729,1282.0
1533247734,1281.0
1533247740,1276.0
1533247745,1273.0
1533247751,1270.0
1533247757,1267.0
1533247762,1266.0
1533247773,1266.0
1533247779,1265.0
1533247785,1264.0
1533247790,1261.0
1533247796,1259.0
1533247802,1256.0
1533247808,1254.0
1533247814,1253.0
1533251943,1203.0
1533252473,1266.0
1533251545,1249.0
1533251550,1249.0
1533251556,1250.0
1533251562,1249.0
1533251568,1248.0
1533251574,1246.0
1533251580,1245.0
1533251586,1243.0
1533251592,1243.0
1533251598,1243.0
1533251603,1242.0
1533251608,1238.0
1533251614,1238.0
1533251619,1230.0
1533251624,1225.0
1533251629,1221.0
1533251635,1217.0
1533251641,1212.0
1533251647,1206.0
1533251653,1205.0
1533251659,1200.0
1533251665,1192.0
1533251671,1188.0
1533251683,1185.0
1533251689,1185.0
1533251695,1184.0
1533251701,1182.0
1533251707,1180.0
1533251712,1179.0
1533251718,1177.0
1533251724,1176.0
1533251729,1176.0
1533251734,1176.0
1533251739,1176.0
1533251745,1176.0
1533251751,1176.0
1533251757,1176.0
1533251763,1176.0
1533251769,1176.0
1533251774,1176.0
1533251779,1176.0
1533251785,1176.0
1533251791,1176.0
1533251797,1176.0
1533251803,1176.0
1533251809,1176.0
1533251814,1176.0
1533251820,1176.0
1533251825,1176.0
1533251831,1176.0
1533251836,1176.0
1533251841,1176.0
1533251847,1176.0
1533251852,1176.0
1533251857,1176.0
1533251863,1176.0
1533251868,1176.0
1533251874,1176.0
1533251880,1176.0
1533251886,1176.0
1533251892,1176.0
1533251904,1175.0
1533251909,1175.0
1533251914,1175.0
1533251920,1175.0
1533251926,1175.0
1533251937,1175.0
1533251942,1175.0
1533251947,1175.0
1533251952,1175.0
1533251958,1175.0
1533251964,1175.0
1533251969,1175.0
1533251974,1175.0
1533251980,1176.0
1533251985,1176.0
1533251991,1176.0
1533251996,1177.0
1533252001,1177.0
1533252006,1177.0
1533252012,1177.0
1533252017,1177.0
1533252023,1177.0
1533252029,1177.0
1533252034,1177.0
1533252040,1177.0
1533248340,1252.0
1533248346,1252.0
1533248352,1252.0
1533248358,1252.0
1533248363,1252.0
1533248369,1252.0
1533248374,1252.0
1533248380,1252.0
1533248386,1252.0
1533248391,1252.0
1533248397,1252.0
1533248403,1252.0
1533248409,1252.0
1533248415,1252.0
1533248423,1252.0
1533248428,1252.0
1533248433,1252.0
1533248439,1252.0
1533248444,1252.0
1533248449,1252.0
1533248454,1252.0
1533248460,1252.0
1533248465,1252.0
1533248471,1252.0
1533248476,1252.0
1533248482,1252.0
1533248488,1252.0
1533248493,1252.0
1533248499,1252.0
1533248504,1252.0
1533248510,1252.0
1533248515,1252.0
1533248521,1252.0
1533248527,1252.0
1533248533,1252.0
1533248539,1252.0
1533248545,1252.0
1533248551,1252.0
1533248556,1252.0
1533248562,1252.0
1533248568,1252.0
1533248573,1252.0
1533248579,1252.0
1533248585,1252.0
1533248591,1252.0
1533248596,1252.0
1533248602,1252.0
1533248608,1252.0
1533248613,1252.0
1533248619,1252.0
1533248624,1252.0
1533248629,1252.0
1533248635,1252.0
1533248640,1252.0
1533248645,1252.0
1533248651,1251.0
1533248657,1251.0
1533248663,1252.0
1533248668,1253.0
1533248674,1250.0
1533248680,1248.0
1533248686,1245.0
1533248691,1242.0
1533248697,1240.0
1533248703,1237.0
1533248709,1232.0
1533248715,1228.0
1533248723,1225.0
1533248728,1220.0
1533248734,1218.0
1533248745,1213.0
1533248751,1211.0
1533248756,1209.0
1533248762,1206.0
1533248767,1203.0
1533248773,1201.0
1533248779,1198.0
1533248785,1194.0
1533248791,1191.0
1533248797,1189.0
1533248803,1185.0
1533248808,1183.0
1533248814,1180.0
1533248820,1180.0
1533248826,1178.0
1533248832,1179.0
1533248838,1177.0
1533248844,1173.0
1533249916,1184.0
1533249923,1185.0
1533249929,1186.0
1533249935,1187.0
1533249940,1188.0
1533249946,1189.0
1533249952,1190.0
1533249958,1191.0
1533249964,1193.0
1533249969,1194.0
1533249975,1196.0
1533249981,1197.0
1533249987,1198.0
1533249992,1199.0
1533249997,1200.0
1533250003,1202.0
1533250009,1202.0
1533250014,1203.0
1533250020,1205.0
1533250026,1206.0
1533250031,1208.0
1533250036,1209.0
1533250041,1211.0
1533250047,1213.0
1533250052,1215.0
1533250058,1217.0
1533250063,1218.0
1533250068,1220.0
1533250073,1222.0
1533250079,1223.0
1533250084,1224.0
1533250090,1225.0
1533250095,1225.0
1533250100,1226.0
1533250105,1226.0
1533250111,1227.0
1533250116,1227.0
1533250122,1229.0
1533250128,1231.0
1533250133,1233.0
1533250139,1235.0
1533250144,1236.0
1533250149,1238.0
1533250161,1242.0
1533250166,1244.0
1533250171,1245.0
1533250176,1247.0
1533250182,1249.0
1533250188,1251.0
1533250194,1252.0
1533250200,1255.0
1533250206,1255.0
1533250212,1255.0
1533250218,1255.0
1533250224,1255.0
1533250229,1258.0
1533250234,1260.0
1533250240,1261.0
1533250245,1262.0
1533250256,1267.0
1533250262,1270.0
1533250268,1271.0
1533250273,1271.0
1533250279,1273.0
1533250285,1273.0
1533250290,1263.0
1533250295,1264.0
1533250301,1265.0
1533250307,1267.0
1533250313,1269.0
1533250318,1270.0
1533250323,1271.0
1533250329,1273.0
1533250335,1275.0
1533250341,1276.0
1533250347,1276.0
1533250352,1277.0
1533250358,1278.0
1533250364,1279.0
1533250369,1277.0
1533250374,1277.0
1533250386,1276.0
1533250392,1277.0
1533250397,1278.0
1533250403,1278.0
1533250409,1279.0
1533250414,1279.0
1533250420,1281.0
1533252479,1253.0
1533252485,1252.0
1533252490,1251.0
1533252495,1251.0
1533252500,1251.0
1533252506,1251.0
1533252511,1250.0
1533252517,1251.0
1533252522,1250.0
1533252527,1251.0
1533252533,1250.0
1533252538,1251.0
1533252544,1251.0
1533252549,1251.0
1533252554,1251.0
1533252559,1251.0
1533252565,1251.0
1533252570,1250.0
1533252575,1249.0
1533252581,1249.0
1533252586,1250.0
1533252591,1248.0
1533252596,1247.0
1533252602,1244.0
1533252607,1241.0
1533252612,1235.0
1533252618,1231.0
1533252624,1225.0
1533252629,1222.0
1533252634,1219.0
1533252640,1214.0
1533252645,1211.0
1533252651,1210.0
1533252656,1208.0
1533252662,1205.0
1533252668,1201.0
1533252673,1199.0
1533252679,1199.0
1533252684,1199.0
1533252690,1198.0
1533252696,1193.0
1533252701,1191.0
1533252707,1187.0
1533252712,1184.0
1533252718,1182.0
1533252724,1179.0
1533252729,1176.0
1533252735,1175.0
1533252740,1173.0
1533252745,1171.0
1533252751,1170.0
1533252756,1167.0
1533252762,1167.0
1533252767,1166.0
1533252772,1165.0
1533252778,1161.0
1533252783,1160.0
1533252789,1160.0
1533252795,1160.0
1533252801,1160.0
1533252807,1160.0
1533252818,1160.0
1533252824,1160.0
1533252830,1160.0
1533252836,1160.0
1533252842,1160.0
1533252847,1160.0
1533252853,1160.0
1533252859,1160.0
1533252865,1160.0
1533252871,1160.0
1533252877,1160.0
1533252882,1160.0
1533252887,1160.0
1533252893,1160.0
1533252899,1160.0
1533252905,1160.0
1533252910,1160.0
1533252915,1160.0
1533252921,1160.0
1533252927,1160.0
1533252933,1160.0
1533252938,1160.0
1533252944,1160.0
1533252950,1160.0
1533252956,1160.0
1533252962,1160.0
1533252967,1160.0
1533248078,1240.0
1533249584,1146.0
1533248069,1273.0
1533249693,1161.0
1533247819,1242.0
1533248849,1163.0
1533250426,1281.0
1533252973,1160.0
1533252046,1166.0
1533254147,1180.0
1533252097,1287.0
1533253087,1164.0
1533253597,1279.0
1533253603,1279.0
1533253608,1280.0
1533253613,1280.0
1533253619,1281.0
1533253625,1280.0
1533253631,1280.0
1533253636,1280.0
1533253642,1281.0
1533253648,1282.0
1533253654,1283.0
1533253660,1283.0
1533253666,1285.0
1533253672,1283.0
1533253677,1283.0
1533253682,1285.0
1533253688,1287.0
1533253694,1289.0
1533253699,1289.0
1533253705,1288.0
1533253710,1288.0
1533253715,1288.0
1533253721,1288.0
1533253726,1288.0
1533253732,1288.0
1533253738,1288.0
1533253743,1288.0
1533253749,1288.0
1533253754,1288.0
1533253759,1287.0
1533253765,1287.0
1533253771,1285.0
1533253777,1281.0
1533253783,1281.0
1533253795,1280.0
1533253801,1280.0
1533253807,1280.0
1533253812,1280.0
1533253818,1281.0
1533253825,1282.0
1533253830,1283.0
1533253835,1282.0
1533253841,1283.0
1533253847,1281.0
1533253853,1281.0
1533253858,1282.0
1533253864,1281.0
1533253869,1280.0
1533253875,1280.0
1533253881,1279.0
1533253892,1275.0
1533253897,1273.0
1533253903,1271.0
1533253908,1270.0
1533253914,1268.0
1533253919,1267.0
1533253925,1266.0
1533253931,1264.0
1533253937,1263.0
1533253942,1261.0
1533253948,1258.0
1533253954,1255.0
1533253959,1253.0
1533253965,1251.0
1533253971,1247.0
1533253977,1247.0
1533253983,1247.0
1533253988,1246.0
1533253994,1246.0
1533253999,1244.0
1533254005,1242.0
1533254011,1239.0
1533254016,1236.0
1533254021,1234.0
1533254027,1230.0
1533254033,1226.0
1533248855,1163.0
1533248861,1162.0
1533248867,1159.0
1533248872,1158.0
1533248877,1156.0
1533248882,1156.0
1533248887,1156.0
1533248893,1155.0
1533248899,1156.0
1533248905,1155.0
1533248911,1153.0
1533248917,1152.0
1533248923,1151.0
1533248929,1150.0
1533248935,1150.0
1533248941,1150.0
1533248947,1150.0
1533248953,1150.0
1533248959,1150.0
1533248970,1150.0
1533248976,1150.0
1533248981,1150.0
1533248986,1149.0
1533248992,1149.0
1533248998,1148.0
1533249004,1147.0
1533249010,1145.0
1533249016,1144.0
1533249023,1145.0
1533249029,1146.0
1533249034,1146.0
1533249040,1147.0
1533249046,1147.0
1533249051,1146.0
1533249056,1146.0
1533249062,1145.0
1533249067,1144.0
1533249073,1143.0
1533249078,1142.0
1533249084,1141.0
1533249090,1141.0
1533249095,1141.0
1533249100,1142.0
1533249106,1140.0
1533249111,1139.0
1533249116,1138.0
1533249122,1140.0
1533249127,1141.0
1533249133,1145.0
1533249139,1148.0
1533249145,1149.0
1533249150,1149.0
1533249162,1149.0
1533249168,1149.0
1533249174,1148.0
1533249180,1148.0
1533249186,1148.0
1533249191,1148.0
1533249197,1148.0
1533249202,1148.0
1533249208,1148.0
1533249213,1148.0
1533249219,1148.0
1533249225,1148.0
1533249230,1148.0
1533249236,1148.0
1533249241,1148.0
1533249247,1148.0
1533249258,1148.0
1533249263,1148.0
1533249269,1148.0
1533249275,1148.0
1533249281,1148.0
1533249287,1148.0
1533249293,1148.0
1533249299,1148.0
1533249304,1148.0
1533249309,1148.0
1533249315,1148.0
1533249323,1148.0
1533249329,1148.0
1533249334,1148.0
1533249339,1148.0
1533249345,1148.0
1533249357,1148.0
1533249363,1148.0
1533249369,1147.0
1533249375,1147.0
1533250432,1283.0
1533250438,1285.0
1533250449,1285.0
1533250455,1285.0
1533250460,1286.0
1533250466,1288.0
1533250472,1289.0
1533250478,1287.0
1533250483,1287.0
1533250488,1287.0
1533250494,1286.0
1533250499,1286.0
1533250505,1286.0
1533250511,1286.0
1533250517,1286.0
1533250524,1286.0
1533250529,1286.0
1533250534,1286.0
1533250540,1286.0
1533250546,1284.0
1533250552,1281.0
1533250558,1282.0
1533250564,1281.0
1533250570,1280.0
1533250575,1281.0
1533250581,1282.0
1533250586,1284.0
1533250591,1285.0
1533250597,1285.0
1533250602,1283.0
1533250608,1282.0
1533250614,1281.0
1533250619,1280.0
1533250625,1280.0
1533250631,1279.0
1533250637,1278.0
1533250642,1277.0
1533250648,1276.0
1533250653,1276.0
1533250659,1275.0
1533250665,1273.0
1533250671,1271.0
1533250677,1269.0
1533250683,1266.0
1533250688,1265.0
1533250694,1264.0
1533250699,1263.0
1533250704,1260.0
1533250710,1258.0
1533250715,1255.0
1533250720,1255.0
1533250726,1251.0
1533250732,1248.0
1533250737,1246.0
1533250743,1245.0
1533250749,1243.0
1533250755,1242.0
1533250761,1242.0
1533250766,1240.0
1533250771,1238.0
1533250777,1235.0
1533250782,1233.0
1533250788,1233.0
1533250793,1228.0
1533250798,1225.0
1533250802,1183.0
1533250808,1188.0
1533250814,1190.0
1533250820,1192.0
1533250825,1194.0
1533250831,1196.0
1533250837,1197.0
1533250842,1199.0
1533250848,1199.0
1533250853,1199.0
1533250859,1199.0
1533250864,1199.0
1533250870,1198.0
1533250875,1200.0
1533250880,1202.0
1533250886,1202.0
1533250891,1204.0
1533250897,1206.0
1533250903,1208.0
1533250908,1209.0
1533250914,1211.0
1533250920,1213.0
1533250926,1214.0
1533252979,1160.0
1533252984,1160.0
1533252990,1160.0
1533252996,1160.0
1533253001,1160.0
1533253007,1160.0
1533253012,1160.0
1533253018,1160.0
1533253023,1160.0
1533253029,1160.0
1533253034,1160.0
1533253040,1160.0
1533253046,1160.0
1533253052,1160.0
1533253058,1160.0
1533253063,1160.0
1533253068,1160.0
1533253073,1160.0
1533253079,1160.0
1533253084,1160.0
1533253090,1160.0
1533253096,1160.0
1533253102,1160.0
1533253107,1160.0
1533253113,1160.0
1533253118,1160.0
1533253124,1160.0
1533253129,1160.0
1533253135,1160.0
1533253140,1160.0
1533253146,1160.0
1533253152,1160.0
1533253158,1160.0
1533253163,1160.0
1533253169,1160.0
1533253175,1160.0
1533253180,1160.0
1533253187,1160.0
1533253192,1160.0
1533253198,1160.0
1533253203,1160.0
1533253209,1161.0
1533253214,1161.0
1533253220,1161.0
1533253226,1161.0
1533253232,1161.0
1533253238,1161.0
1533253243,1163.0
1533253249,1165.0
1533253255,1166.0
1533253261,1171.0
1533253267,1174.0
1533253272,1174.0
1533253278,1175.0
1533253284,1176.0
1533253289,1179.0
1533253294,1180.0
1533253300,1183.0
1533253305,1184.0
1533253310,1185.0
1533253316,1187.0
1533253322,1190.0
1533253328,1193.0
1533253334,1196.0
1533253340,1199.0
1533253346,1202.0
1533253352,1203.0
1533253358,1205.0
1533253364,1208.0
1533253370,1208.0
1533253376,1208.0
1533253382,1207.0
1533253388,1207.0
1533253394,1208.0
1533253400,1208.0
1533253406,1209.0
1533253411,1209.0
1533253417,1211.0
1533253422,1210.0
1533253428,1214.0
1533253434,1214.0
1533253440,1216.0
1533253446,1217.0
1533253451,1218.0
1533253457,1219.0
1533253463,1218.0
1533253469,1218.0
1533253475,1219.0
1533250881,1143.0
1533253586,1277.0
1533254038,1223.0
1533254054,1219.0
1533254059,1217.0
1533254065,1215.0
1533254071,1213.0
1533254077,1209.0
1533254083,1207.0
1533254089,1205.0
1533254094,1203.0
1533254099,1201.0
1533254105,1199.0
1533254110,1197.0
1533254116,1195.0
1533254122,1193.0
1533254128,1191.0
1533254134,1189.0
1533254139,1188.0
1533254144,1186.0
1533254149,1185.0
1533254155,1181.0
1533254161,1179.0
1533254167,1177.0
1533254173,1176.0
1533254179,1175.0
1533254185,1173.0
1533254190,1171.0
1533254196,1170.0
1533254202,1169.0
1533254207,1168.0
1533254213,1167.0
1533254219,1167.0
1533254224,1167.0
1533254229,1166.0
1533254235,1164.0
1533254240,1163.0
1533254245,1163.0
1533254250,1164.0
1533254256,1164.0
1533254262,1163.0
1533254269,1162.0
1533254274,1161.0
1533254281,1161.0
1533254286,1161.0
1533254291,1161.0
1533254297,1161.0
1533254302,1160.0
1533254308,1160.0
1533254314,1160.0
1533254319,1158.0
1533254325,1158.0
1533254330,1157.0
1533254336,1156.0
1533254341,1156.0
1533254346,1155.0
1533254353,1155.0
1533254358,1155.0
1533254364,1155.0
1533254370,1155.0
1533254376,1155.0
1533254381,1155.0
1533254387,1155.0
1533254393,1155.0
1533254398,1155.0
1533254402,1145.0
1533254408,1145.0
1533254414,1145.0
1533254420,1145.0
1533254426,1145.0
1533254432,1145.0
1533254438,1145.0
1533254443,1145.0
1533254454,1145.0
1533254460,1145.0
1533254466,1145.0
1533254472,1145.0
1533254478,1145.0
1533254483,1145.0
1533254489,1145.0
1533254495,1145.0
1533254500,1145.0
1533254506,1145.0
1533254511,1146.0
1533254516,1146.0
1533254522,1146.0
1533254527,1146.0
1533254532,1146.0
1533252052,1166.0
1533252057,1166.0
1533252063,1166.0
1533252069,1166.0
1533252074,1166.0
1533252079,1166.0
1533252085,1166.0
1533252096,1166.0
1533252101,1166.0
1533252107,1166.0
1533252112,1166.0
1533252118,1166.0
1533252123,1166.0
1533252129,1166.0
1533252134,1166.0
1533252139,1166.0
1533252145,1166.0
1533252151,1166.0
1533252157,1166.0
1533252163,1166.0
1533252169,1166.0
1533252175,1166.0
1533252181,1165.0
1533252186,1165.0
1533252192,1165.0
1533252198,1165.0
1533252204,1165.0
1533252210,1165.0
1533252216,1165.0
1533252222,1165.0
1533252227,1165.0
1533252233,1165.0
1533252239,1165.0
1533252245,1165.0
1533252251,1165.0
1533252256,1165.0
1533252262,1165.0
1533252267,1165.0
1533252273,1165.0
1533252278,1165.0
1533252283,1165.0
1533252288,1165.0
1533252294,1165.0
1533252300,1165.0
1533252306,1165.0
1533252312,1165.0
1533252317,1165.0
1533252323,1165.0
1533252328,1165.0
1533252334,1165.0
1533252339,1165.0
1533252345,1165.0
1533252351,1165.0
1533252357,1165.0
1533252362,1165.0
1533252367,1165.0
1533252373,1164.0
1533252379,1164.0
1533252385,1164.0
1533252391,1164.0
1533252397,1164.0
1533252403,1164.0
1533252409,1164.0
1533252415,1164.0
1533252421,1164.0
1533252427,1164.0
1533252433,1164.0
1533252438,1164.0
1533252444,1164.0
1533252449,1164.0
1533252455,1164.0
1533252460,1164.0
1533252465,1164.0
1533252470,1164.0
1533252475,1164.0
1533252481,1164.0
1533252487,1164.0
1533252493,1164.0
1533252499,1164.0
1533252505,1164.0
1533252511,1165.0
1533252516,1165.0
1533252522,1165.0
1533252527,1166.0
1533252532,1166.0
1533252538,1169.0
1533252544,1171.0
1533252549,1174.0
1533248328,1242.0
1533249381,1147.0
1533250932,1216.0
1533253481,1220.0
1533252554,1173.0
1533252103,1285.0
1533252109,1282.0
1533252115,1282.0
1533252120,1281.0
1533252125,1279.0
1533252130,1278.0
1533252135,1278.0
1533252140,1277.0
1533252146,1277.0
1533252151,1278.0
1533252157,1279.0
1533252163,1278.0
1533252169,1278.0
1533252175,1278.0
1533252181,1278.0
1533252187,1278.0
1533252192,1277.0
1533252198,1276.0
1533252203,1273.0
1533252209,1273.0
1533252214,1271.0
1533252219,1270.0
1533252225,1269.0
1533252231,1269.0
1533252237,1269.0
1533252243,1269.0
1533252249,1269.0
1533252254,1269.0
1533252260,1269.0
1533252266,1269.0
1533252272,1269.0
1533252278,1269.0
1533252283,1269.0
1533252289,1269.0
1533252295,1269.0
1533252300,1269.0
1533252305,1269.0
1533252317,1268.0
1533252324,1269.0
1533252329,1268.0
1533252335,1267.0
1533252341,1266.0
1533252347,1264.0
1533252352,1264.0
1533252358,1263.0
1533252364,1261.0
1533252370,1260.0
1533252376,1258.0
1533252381,1256.0
1533252387,1254.0
1533252392,1252.0
1533252398,1248.0
1533252404,1245.0
1533252410,1243.0
1533252415,1243.0
1533252421,1242.0
1533252426,1241.0
1533252432,1241.0
1533252438,1239.0
1533252443,1237.0
1533252449,1233.0
1533252454,1231.0
1533252460,1228.0
1533252466,1224.0
1533252477,1219.0
1533252483,1216.0
1533252489,1215.0
1533252495,1215.0
1533252500,1211.0
1533252505,1207.0
1533252510,1204.0
1533252515,1203.0
1533252521,1201.0
1533252527,1198.0
1533252532,1197.0
1533252537,1196.0
1533252543,1193.0
1533252549,1190.0
1533252555,1185.0
1533252561,1181.0
1533252566,1180.0
1533252572,1179.0
1533252578,1178.0
1533249387,1147.0
1533249393,1147.0
1533249399,1147.0
1533249405,1147.0
1533249410,1147.0
1533249415,1147.0
1533249421,1147.0
1533249427,1147.0
1533249433,1147.0
1533249439,1147.0
1533249445,1147.0
1533249451,1147.0
1533249456,1147.0
1533249462,1147.0
1533249468,1147.0
1533249473,1147.0
1533249479,1147.0
1533249484,1147.0
1533249490,1147.0
1533249496,1147.0
1533249501,1146.0
1533249507,1145.0
1533249517,1143.0
1533249523,1142.0
1533249529,1142.0
1533249535,1141.0
1533249541,1141.0
1533249546,1141.0
1533249552,1141.0
1533249558,1141.0
1533249563,1141.0
1533249569,1141.0
1533249574,1140.0
1533249579,1140.0
