Sensor,s_0
1533118085,114.888145
1533118090,114.888145
1533118102,114.888054
1533118108,114.88803
1533118113,114.88802
1533118118,114.88803
1533118124,114.88808
1533118129,114.88813
1533118135,114.888176
1533118141,114.88824
1533118147,114.88828
1533118153,114.88832
1533118158,114.88834
1533118164,114.888435
1533118169,114.88855
1533118175,114.88871
1533118180,114.88886
1533118186,114.888985
1533118191,114.88905
1533118197,114.88913
1533118202,114.88923
1533118208,114.88937
1533118213,114.88952
1533118219,114.88967
1533118224,114.88976
1533118229,114.889824
1533118235,114.88989
1533118240,114.88996
1533118245,114.890015
1533118251,114.89009
1533118257,114.89016
1533118262,114.89021
1533118268,114.8903
1533118274,114.890366
1533118280,114.89043
1533118286,114.890495
1533118291,114.89055
1533118296,114.89056
1533118302,114.890724
1533118308,114.89091
1533118314,114.891045
1533118319,114.89109
1533118325,114.89105
1533118331,114.891014
1533118337,114.890976
1533118342,114.890976
1533118348,114.89093
1533118354,114.89092
1533118359,114.89091
1533118365,114.89088
1533118371,114.89082
1533118377,114.89077
1533118383,114.89073
1533118389,114.89076
1533118395,114.89089
1533118400,114.89099
1533118406,114.89114
1533118412,114.89124
1533118423,114.891365
1533118429,114.89141
1533118434,114.89146
1533118440,114.891525
1533118445,114.89159
1533118451,114.89163
1533118457,114.891685
1533118462,114.89172
1533118468,114.89176
1533118473,114.8918
1533118479,114.89184
1533118484,114.8919
1533118489,114.89201
1533118495,114.8922
1533118501,114.89235
1533118507,114.892426
1533118512,114.89244
1533118518,114.89241
1533118524,114.89237
1533118530,114.89234
1533118535,114.8923
1533118541,114.89227
1533118546,114.89226
1533118552,114.89226
1533118558,114.89226
1533118564,114.89224
1533118570,114.892235
1533118576,114.89223
1533118581,114.892235
1533118586,114.89224
1533118592,114.892296
1533118597,114.89231
1533118603,114.89236
1533118609,114.89237
1533118615,114.89236
1533118621,114.89232
1533118626,114.892296
1533118632,114.89225
1533118637,114.89221
1533118643,114.892166
1533118649,114.892136
1533118655,114.89212
1533118661,114.89219
1533118667,114.89236
1533118673,114.89258
1533118679,114.89279
1533118685,114.89303
1533118691,114.89325
1533118696,114.893456
1533118702,114.893684
1533118707,114.89389
1533118712,114.89389
1533118718,114.89431
1533118724,114.89449
1533118729,114.89468
1533118735,114.89489
1533118740,114.89508
1533118745,114.89526
1533118751,114.89547
1533118756,114.89569
1533118762,114.89597
1533118768,114.896126
1533118773,114.89627
1533118779,114.896484
1533118785,114.89669
1533118791,114.89692
1533118796,114.89701
1533118801,114.89701
1533118806,114.8971
1533118812,114.897125
1533118818,114.89719
1533118824,114.8973
1533118829,114.89743
1533118835,114.89761
1533118841,114.89786
1533118847,114.89811
1533118853,114.89836
1533118859,114.898575
1533118865,114.89873
1533118870,114.89879
1533118876,114.8989
1533118882,114.8989
1533118887,114.898834
1533118892,114.89881
1533118904,114.898834
1533118910,114.89884
1533118916,114.89884
1533118922,114.89884
1533118928,114.89884
1533118934,114.89884
1533118940,114.89884
1533118945,114.89884
1533118951,114.8988
1533118956,114.898766
1533118961,114.89856
1533118966,114.89829
1533118972,114.89798
1533118977,114.89774
1533118982,114.89751
1533118987,114.89732
1533118993,114.89713
1533118999,114.896866
1533119005,114.89666
1533119011,114.896454
1533119017,114.89624
1533119022,114.896034
1533119028,114.89582
1533119034,114.89574
1533119040,114.89575
1533119045,114.89575
1533119051,114.89575
1533119056,114.89575
1533119062,114.89575
1533119067,114.89575
1533119073,114.89575
1533119079,114.89575
1533119084,114.89575
1533119090,114.89575
1533119096,114.89575
1533119102,114.89575
1533119108,114.89575
1533119113,114.89575
1533119119,114.89575
1533119125,114.89575
1533119131,114.89575
1533119137,114.89575
1533119143,114.89568
1533119149,114.89544
1533119155,114.89518
1533119160,114.89498
1533119166,114.894745
1533119171,114.89454
1533119177,114.89421
1533119183,114.89386
1533119194,114.89324
1533119200,114.89296
1533119206,114.89268
1533119212,114.89239
1533119218,114.89207
1533119223,114.89187
1533119229,114.891785
1533119234,114.89185
1533119239,114.89193
1533119245,114.891945
1533119251,114.891945
1533119257,114.89198
1533119262,114.89202
1533119268,114.892075
1533119274,114.892105
1533119279,114.89212
1533119285,114.89213
1533119290,114.89214
1533119296,114.89214
1533119301,114.89214
1533119306,114.89217
1533119311,114.89222
1533119316,114.89218
1533119321,114.89198
1533119327,114.89186
1533119333,114.89186
1533119338,114.89162
1533119343,114.89152
1533119349,114.891396
1533119355,114.89122
1533119361,114.89101
1533119367,114.89079
1533119373,114.89085
1533119379,114.890945
1533119384,114.89098
1533119389,114.891
1533119395,114.89104
1533119400,114.89104
1533119406,114.89101
1533119412,114.89103
1533119417,114.89087
1533119423,114.89072
1533119429,114.890594
1533119434,114.89042
1533119440,114.89027
1533119446,114.890114
1533119451,114.889946
1533119457,114.88972
1533119463,114.88957
1533119469,114.88937
1533119474,114.88923
1533119480,98.88908
1533119486,98.88887
1533119491,98.8886
1533119497,98.888336
1533119502,98.88824
1533119514,98.888245
1533119519,98.88818
1533119525,98.88807
1533119530,98.88797
1533119536,98.88794
1533119542,98.88794
1533119548,98.88793
1533119554,98.88793
1533119560,98.88804
1533119566,98.88804
1533119571,98.88804
1533119576,98.88804
1533119581,98.88803
1533119586,98.88804
1533119592,98.88802
1533119597,98.888016
1533119602,98.88801
1533119608,98.88799
1533119613,98.887985
1533119619,98.88797
1533119625,98.88797
1533119630,98.88796
1533119636,98.88794
1533119642,98.88793
1533119648,98.88793
1533119653,98.88793
1533119659,98.88793
1533119664,98.88795
1533119670,98.88795
1533119676,98.887955
1533119681,98.887955
1533119686,98.88797
1533119692,98.888
1533119697,98.88802
1533119703,98.88807
1533119709,98.88809
1533119714,98.88814
1533119720,98.888176
1533119725,98.88822
1533119731,98.888275
1533119736,98.8883
1533119742,98.88834
1533119748,98.888374
1533119753,98.88844
1533119758,98.88853
1533119764,98.88866
1533119770,98.88882
1533119775,98.88889
1533119780,98.88896
1533119786,98.88903
1533119792,98.88912
1533119798,98.88924
1533119803,98.88934
1533119809,98.889465
1533119815,98.889595
1533119820,98.88969
1533119826,98.8898
1533119832,98.88988
1533119837,98.88994
1533119843,98.89002
1533119849,98.89008
1533119855,98.89013
1533119860,98.89019
1533119866,98.89024
1533119871,98.89032
1533119877,98.8904
1533119882,98.890465
1533119888,98.89053
1533119894,98.89061
1533119900,98.8907
1533119906,98.89085
1533119912,98.89101
1533119918,98.89109
1533119924,98.89108
1533119930,98.891014
1533119935,98.89098
1533119941,98.89096
1533119947,98.89094
1533119953,98.890945
1533119959,98.89093
1533119965,98.89088
1533119970,98.89084
1533119976,98.89077
1533119982,98.89073
1533119988,98.89073
1533119994,98.89081
1533120000,98.89092
1533120006,98.89107
1533120012,98.891174
1533120017,98.89122
1533120029,98.89136
1533120035,98.891426
1533120041,98.8915
1533120047,98.89156
1533120053,98.891624
1533120058,98.89168
1533120063,98.89175
1533120069,98.891785
1533120074,98.89182
1533120080,98.89187
1533120086,98.89192
1533120092,98.892044
1533120098,98.89222
1533120104,98.892334
1533120110,98.89236
1533120115,98.892334
1533120126,98.892296
1533120131,98.89225
1533120137,98.89224
1533120143,98.892235
1533120149,98.892235
1533120154,98.892235
1533120159,98.89223
1533120166,98.89222
1533120171,98.892204
1533120176,98.892204
1533120181,98.89221
1533120186,98.89221
1533120192,98.89223
1533120198,98.89224
1533120203,98.89225
1533120208,98.89224
1533120214,98.892235
1533120220,98.892204
1533120226,98.89216
1533120232,98.892136
1533120237,98.89209
1533120242,98.89207
1533120248,98.89201
1533120253,98.89201
1533120258,98.892075
1533120264,98.89222
1533120270,98.89241
1533120276,98.89262
1533120282,98.89284
1533120287,98.89303
1533120293,98.89325
1533120298,98.89343
1533120304,98.893654
1533120310,98.89386
1533120316,98.89407
1533120322,98.894295
1533120327,98.89448
1533120332,98.89467
1533120338,98.89489
1533120344,98.89511
1533120349,98.89527
1533120355,98.895546
1533120361,98.89585
1533120367,98.89608
1533120373,98.8963
1533120378,98.89648
1533120384,98.896706
1533120389,98.89692
1533120395,98.89708
1533120401,98.89711
1533120407,98.89719
1533120413,98.89738
1533120419,98.89758
1533120424,98.89778
1533120429,98.89797
1533120434,98.8982
1533120440,98.89844
1533120445,98.89861
1533120451,98.89876
1533120456,98.89883
1533120462,98.8988
1533120468,98.89878
1533120473,98.89875
1533120479,98.89877
1533120484,98.89879
1533120490,98.89883
1533120495,98.89885
1533120501,98.89886
1533120506,98.89885
1533120512,98.89885
1533120517,98.89885
1533120522,98.89885
1533120528,98.89885
1533120534,98.89884
1533120539,98.8988
1533120544,98.898735
1533120550,98.89854
1533120555,98.89832
1533120560,98.898094
1533120566,98.89782
1533120571,98.8976
1533120576,98.897415
1533120582,98.89731
1533120587,98.89716
1533120593,98.8969
1533120598,98.89673
1533120603,98.89657
1533120609,98.896355
1533120615,98.89616
1533120620,98.89595
1533120626,98.89568
1533120632,98.89537
1533120638,98.895096
1533120644,98.89479
1533120650,98.89447
1533120656,98.89415
1533120661,98.89386
1533120666,98.89358
1533120672,98.89324
1533120677,98.89299
1533120682,98.892944
1533120687,98.892456
1533120693,98.89209
1533120699,98.89184
1533120705,98.89183
1533120711,98.89187
1533120717,98.89192
1533120723,98.89193
1533120728,98.89196
1533120733,98.89199
1533120738,98.892044
1533120744,98.89206
1533120749,98.89208
1533120755,98.8921
1533120767,98.89214
1533120772,98.89214
1533120778,98.89214
1533120784,98.89219
1533120789,98.89219
1533120794,98.89199
1533120800,98.89184
1533120806,98.891685
1533120812,98.89156
1533120818,98.89141
1533120824,98.891235
1533120830,98.89104
1533120836,98.890816
1533120842,98.89087
1533120848,98.89095
1533120853,98.89098
1533120859,98.891014
1533120865,98.89103
1533120870,98.89102
1533120876,98.89101
1533120881,98.891
1533120886,98.89087
1533120892,98.8907
1533120898,98.89054
1533120904,98.89037
1533120909,98.89024
1533120914,98.8901
1533120920,98.88992
1533120926,98.88975
1533120931,98.88961
1533120937,98.88943
1533120942,98.8893
1533120948,98.88918
1533120960,98.88887
1533120966,98.88866
1533120972,98.88843
1533120978,98.88824
1533120983,98.8882
1533120989,98.88813
1533120996,98.88812
1533121002,98.88812
1533121007,98.888176
1533121013,98.88805
1533121024,98.88796
1533121029,98.888016
1533121035,98.88802
1533121041,98.88804
1533121047,98.88804
1533121053,98.888054
1533121059,98.888054
1533121066,98.888054
1533121071,98.888054
1533121077,98.888054
1533121083,98.888054
1533121088,98.888054
1533121093,98.888054
1533121099,98.888054
1533121104,98.888054
1533121110,98.888054
1533121115,98.888054
1533121121,98.888054
1533121127,98.888054
1533121133,98.888054
1533121139,98.888054
1533121144,98.888054
1533121149,98.888054
1533121155,98.888054
1533121161,98.888054
1533121167,98.888054
1533121173,98.888054
1533121179,98.888054
1533121184,98.888054
1533121190,98.88804
1533121196,98.88805
1533121205,98.89106
1533121211,98.891014
1533121216,98.89094
1533121221,98.8909
1533121227,98.89084
1533121232,98.89079
1533121237,98.89077
1533121243,98.89075
1533121248,98.89073
1533121254,98.8907
1533121259,98.89069
1533121265,98.89072
1533121270,98.8908
1533121276,98.890945
1533121282,98.891
1533121288,98.89098
1533121294,98.89094
1533121300,98.890854
1533121306,98.89075
1533121312,98.890625
1533121317,98.89054
1533121323,98.8904
1533121329,98.89031
1533121335,98.890236
1533121340,98.89016
1533121346,98.890045
1533121351,98.889885
1533121357,98.88982
1533121363,98.88989
1533121368,98.88992
1533121374,98.88992
1533121379,98.88991
1533121385,98.88987
1533121390,98.88987
1533121396,98.88987
1533121402,98.889854
1533121407,98.889854
1533121412,98.889854
1533121418,98.88991
1533121424,98.88992
1533121429,98.88994
1533121435,98.88996
1533121440,98.889946
1533121445,98.890015
1533121451,98.89027
1533121456,98.89048
1533121462,98.89072
1533121467,98.89086
1533121473,98.890976
1533121479,98.89098
1533121485,98.89096
1533121491,98.89094
1533121496,98.89088
1533121502,98.89094
1533121508,98.89104
1533121513,98.89107
1533121519,98.89105
1533121525,98.89105
1533121530,98.89102
1533121536,98.891014
1533121542,98.89097
1533121548,98.89079
1533121554,98.89061
1533121560,98.89042
1533121566,98.890274
1533121572,98.89014
1533121577,98.890045
1533121582,98.88991
1533121594,98.88966
1533121599,98.88952
1533121605,98.88929
1533121611,98.88913
1533121616,98.88901
1533121622,98.88888
1533121627,98.88872
1533121633,98.88849
1533121639,98.888306
1533121644,98.888176
1533121649,98.887955
1533121655,98.887726
1533121660,98.88757
1533121665,98.88752
1533121671,98.887505
1533121677,98.887505
1533121683,98.8875
1533121689,98.88757
1533121695,98.88755
1533121701,98.887505
1533121706,98.88744
1533121711,98.8874
1533121716,98.887375
1533121721,98.88736
1533121727,98.88735
1533121733,98.88735
1533121739,98.88735
1533121745,98.88735
1533121751,98.88735
1533121756,98.88735
1533121762,98.88735
1533121768,98.88735
1533121774,98.88735
1533121779,98.88735
1533121784,98.88735
1533121790,98.88735
1533121796,98.88735
1533121801,98.88735
1533121807,98.88735
1533121812,98.88735
1533121817,98.88735
1533121823,98.88735
1533121829,98.88735
1533121835,98.88735
1533121841,98.88735
1533121846,98.88735
1533121851,98.88735
1533121856,98.88735
1533121862,98.88735
1533121868,98.88735
1533121874,98.88735
1533121879,98.88735
1533121885,98.88735
1533121896,98.88735
1533121902,98.88735
1533121907,98.88735
1533121913,98.88735
1533121919,98.88735
1533121924,98.88735
1533121930,98.88735
1533121936,98.88735
1533121942,98.88735
1533121947,98.88735
1533121953,98.88735
1533121958,98.88735
1533121963,98.88735
1533121968,98.88735
1533121974,98.88736
1533121979,98.88736
1533121985,98.88736
1533121990,98.88736
1533121996,98.88736
1533122002,98.88736
1533122007,98.88745
1533122013,98.88755
1533122019,98.88765
1533122025,98.88774
1533122031,98.887825
1533122036,98.88791
1533122042,98.888
1533122047,98.88808
1533122053,98.888176
1533122058,98.88826
1533122064,98.88836
1533122069,98.88846
1533122074,98.88856
1533122080,98.88868
1533122085,98.888756
1533122091,98.88904
1533122096,98.88912
1533122101,98.88921
1533122107,98.88934
1533122112,98.88949
1533122117,98.889626
1533122123,98.889755
1533122129,98.88987
1533122134,98.88996
1533122140,98.890015
1533122145,98.89005
1533122151,98.89011
1533122157,98.890175
1533122163,98.89024
1533122168,98.890305
1533122173,98.89038
1533122179,98.890465
1533122184,98.89054
1533122190,98.8906
1533122196,98.89068
1533122201,98.89082
1533122207,98.89099
1533122213,98.891075
1533122218,98.89108
1533122224,98.89103
1533122229,98.890945
1533122235,98.89093
1533122241,98.89093
1533122246,98.89082
1533122252,98.89077
1533122258,98.890755
1533122263,98.89072
1533122268,98.890686
1533122274,98.890656
1533122279,98.89066
1533122285,98.89072
1533122291,98.89084
1533122297,98.89095
1533122303,98.89098
1533122310,98.89093
1533122320,98.89075
1533122326,98.89064
1533122331,98.890526
1533122337,98.89042
1533122342,98.890305
1533122348,98.890205
1533122353,98.89011
1533122359,98.89002
1533122365,98.88989
1533122370,98.8898
1533122377,98.88987
1533122383,98.88998
1533122388,98.88998
1533122393,98.88998
1533122399,98.88998
1533122404,98.88998
1533122410,98.88998
1533122416,98.88998
1533122421,98.88998
1533122427,98.88998
1533122432,98.88998
1533122439,98.88996
1533122444,98.88996
1533122449,98.88996
1533122455,98.88996
1533122461,98.88996
1533122466,98.88996
1533122472,98.88996
1533122477,98.88998
1533122483,98.890114
1533122488,98.89028
1533122494,98.89046
1533122499,98.89069
1533122505,98.89095
1533122510,98.891014
1533122516,98.890945
1533122521,98.89086
1533122526,98.8909
1533122532,98.89103
1533122537,98.89105
1533122542,98.89104
1533122548,98.890976
1533122554,98.89097
1533122559,98.890945
1533122565,98.89076
1533122570,98.89064
1533122576,98.89047
1533122581,98.89034
1533122586,98.89023
1533122591,98.89008
1533122597,98.889854
1533122603,98.88968
1533122609,98.8896
1533122614,98.88951
1533122619,98.88936
1533122625,98.88924
1533122631,98.88918
1533122637,98.8892
1533122643,98.8892
1533122649,98.8892
1533122655,98.8892
1533122661,98.88919
1533122667,98.88908
1533122672,98.88894
1533122677,98.888794
1533122683,98.88859
1533122688,98.888435
1533122694,98.88821
1533122699,98.888054
1533122704,98.88789
1533122710,98.88769
1533122716,98.88748
1533122722,98.88745
1533122727,98.887474
1533122733,98.88748
1533122738,98.887474
1533122744,98.88749
1533122750,98.887474
1533122756,98.8875
1533122761,98.88748
1533122766,98.88752
1533122772,98.88755
1533122777,98.88756
1533122782,98.88754
1533122787,98.887505
1533122793,98.88745
1533122799,98.88747
1533122805,98.88747
1533122811,98.88746
1533122817,98.88743
1533122822,98.8874
1533122828,98.88738
1533122834,98.887375
1533122839,98.88735
1533122845,98.8873
1533122851,98.887314
1533122857,98.88731
1533122863,98.88731
1533122868,98.88731
1533122873,98.88731
1533122879,98.88731
1533122885,98.88731
1533122891,98.88731
1533122896,98.88731
1533122902,98.88731
1533122907,98.88731
1533122912,98.88731
1533122917,98.88731
1533122923,98.88731
1533122929,98.887314
1533122934,98.887314
1533122940,98.887314
1533122946,98.887314
1533122952,98.887314
1533122957,98.887314
1533122963,98.88732
1533122968,98.88732
1533122973,98.88733
1533122979,98.88734
1533122985,98.887344
1533122991,98.88736
1533122996,98.887375
1533123002,98.88739
1533123007,98.88739
1533123013,98.8874
1533123018,98.88739
1533123024,98.88739
1533123030,98.88737
1533123036,114.88735
1533123041,114.88734
1533123046,114.88732
1533123051,114.88734
1533123057,114.88733
1533123062,114.88734
1533123067,114.88733
1533123073,114.88733
1533123079,114.88733
1533123084,114.88733
1533123090,114.88733
1533123095,114.88733
1533123101,114.88733
1533123106,114.88733
1533123111,114.88733
1533123117,114.88733
1533123123,114.88733
1533123129,114.88733
1533123135,114.88733
1533123140,114.88733
1533123146,114.88733
1533123151,114.88733
1533123157,114.88733
1533123162,114.88733
1533123168,114.88733
1533123174,114.88733
1533123179,114.88733
1533123185,114.88733
1533123191,114.88733
1533123197,114.88733
1533123202,114.88733
1533123208,114.88733
1533123214,114.88733
1533123220,114.88733
1533123226,114.88733
1533123232,114.88733
1533123237,114.88733
1533123242,114.88733
1533123248,114.88733
1533123254,114.88733
1533123259,114.88733
1533123264,114.88734
1533123270,114.88734
1533123276,114.88734
1533123281,114.88734
1533123287,114.88739
1533123292,114.887474
1533123297,114.88755
1533123303,114.88761
1533123309,114.8877
1533123314,114.88777
1533123319,114.88786
1533123325,114.887955
1533123330,114.88803
1533123336,114.888115
1533123342,114.88823
1533123347,114.88832
1533123353,114.88845
1533123358,114.88855
1533123364,114.88864
1533123370,114.88871
1533123376,114.88885
1533123381,114.88893
1533123386,114.888985
1533123391,114.88907
1533123397,114.88917
1533123403,114.88927
1533123408,114.88934
1533123413,114.88947
1533123418,114.889626
1533123423,114.88972
1533123428,114.88972
1533123434,114.88972
1533123440,114.88972
1533123446,114.88972
1533123451,114.88972
1533123457,114.88973
1533123462,114.88973
1533123468,114.88975
1533123473,114.88975
1533123479,114.889755
1533123485,114.88975
1533123490,114.88974
1533123495,114.88973
1533123501,114.889725
1533123506,114.88972
1533123511,114.889725
1533123517,114.88974
1533123523,114.88973
1533123529,114.88973
1533123535,114.88975
1533123540,114.889755
1533123546,114.88975
1533123551,114.88972
1533123557,114.88968
1533123562,114.88966
1533123567,114.88966
1533123573,114.88966
1533123578,114.88966
1533123585,114.88968
1533123590,114.88971
1533123595,114.88972
1533123601,114.88972
1533123607,114.88976
1533123612,114.88979
1533123618,114.88988
1533123623,114.889946
1533123628,114.89001
1533123634,114.89006
1533123640,114.89009
1533123645,114.890144
1533123651,114.8902
1533123657,114.89024
1533123663,114.890305
1533123669,114.89036
1533123674,114.89042
1533123679,114.8905
1533123685,114.89059
1533123690,114.89063
1533123696,114.89072
1533123701,114.89084
1533123707,114.89103
1533123712,114.89109
1533123718,114.89111
1533123724,114.89107
1533123729,114.891
1533123735,114.890945
1533123740,114.89093
1533123746,114.89088
1533123752,114.89085
1533123757,114.890816
1533123763,114.89076
1533123768,114.89077
1533123774,114.890724
1533123779,114.89069
1533123784,114.89066
1533123790,114.890625
1533123795,114.89061
1533123800,114.89062
1533123806,114.89066
1533123812,114.89074
1533123818,114.89087
1533123823,114.89098
1533123828,114.89105
1533123834,114.891136
1533123840,114.89119
1533123845,114.89123
1533123851,114.891266
1533123856,114.8913
1533123862,114.89133
1533123868,114.89135
1533123873,114.891365
1533123878,114.89139
1533123884,114.891426
1533123889,114.89145
1533123895,114.89148
1533123901,114.89151
1533123907,114.89153
1533123912,114.891556
1533123918,114.89158
1533123924,114.89159
1533123929,114.89162
1533123935,114.891655
1533123940,114.89168
1533123946,114.89171
1533123958,114.89176
1533123963,114.89178
1533123969,114.8918
1533123974,114.89183
1533123980,114.89184
1533123986,114.89187
1533123992,114.89189
1533123998,114.89193
1533124004,114.891975
1533124010,114.89201
1533124016,114.89205
1533124021,114.892136
1533124026,114.8922
1533124031,114.89225
1533124037,114.89237
1533124042,114.89243
1533124048,114.892494
1533124053,114.89247
1533124059,114.89247
1533124064,114.89247
1533124070,114.89248
1533124075,114.89248
1533124081,114.89248
1533124087,114.89248
1533124093,114.89248
1533124099,114.89248
1533124104,114.89247
1533124109,114.89247
1533124115,114.89247
1533124120,114.892494
1533124125,114.89249
1533124131,114.89248
1533124137,114.89248
1533124143,114.89247
1533124149,114.89247
1533124155,114.892494
1533124160,114.89248
1533124166,114.89246
1533124171,114.89245
1533124177,114.89241
1533124183,114.892365
1533124189,114.89236
1533124194,114.8923
1533124200,114.89228
1533124205,114.89225
1533124211,114.89222
1533124217,114.89221
1533124223,114.8922
1533124229,114.8922
1533124234,114.8922
1533124240,114.89219
1533124246,114.8922
1533124252,114.89221
1533124258,114.89221
1533124263,114.89222
1533124269,114.8922
1533124274,114.8922
1533124280,114.8922
1533124286,114.89221
1533124292,114.89222
1533124298,114.892235
1533124304,114.89221
1533124309,114.8922
1533124315,114.89219
1533124320,114.89219
1533124325,114.89218
1533124331,114.89219
1533124337,114.892204
1533124342,114.892204
1533124348,114.89225
1533124354,114.89227
1533124359,114.89228
1533124365,114.892265
1533124371,114.89225
1533124377,114.89222
1533124382,114.89219
1533124388,114.89207
1533124393,114.89193
1533124399,114.891754
1533124404,114.8916
1533124410,114.8914
1533124415,114.89123
1533124420,114.89109
1533124425,114.89104
1533124430,114.89105
1533124436,114.89105
1533124441,114.89106
1533124447,114.89105
1533124453,114.89105
1533124459,114.89105
1533124466,114.89105
1533124471,114.89105
1533124477,114.89105
1533124482,114.89105
1533124487,114.89107
1533124493,114.89107
1533124499,114.891075
1533124505,114.89107
1533124511,114.89106
1533124517,114.891106
1533124523,114.89125
1533124529,114.89141
1533124534,114.89152
1533124539,114.89156
1533124545,114.89156
1533124551,114.89162
1533124557,114.89173
1533124563,114.89177
1533124569,114.8918
1533124574,114.89183
1533124579,114.89183
1533124584,114.89182
1533124590,114.89187
1533124596,114.89197
1533124602,114.89201
1533124608,114.89208
1533124613,114.89214
1533124618,114.89227
1533124624,114.892555
1533124629,114.89283
1533124635,114.89304
1533124640,114.89326
1533124646,114.89353
1533124651,114.893715
1533124657,114.893845
1533124663,114.8939
1533124669,114.89392
1533124675,114.89387
1533124680,114.89389
1533121202,114.8874
1533121207,114.8874
1533121213,114.887405
1533121219,114.887405
1533121225,114.88741
1533121230,114.88744
1533121235,114.88746
1533121241,114.88745
1533121247,114.88744
1533121252,114.887436
1533121258,114.88744
1533121264,114.88744
1533121269,114.887405
1533121275,114.8874
1533121281,114.887375
1533121286,114.88736
1533121292,114.887344
1533121298,114.887344
1533121303,114.887375
1533121309,114.887375
1533121315,114.88745
1533121320,114.887505
1533121325,114.88755
1533121331,114.8876
1533121336,114.88765
1533121342,114.887726
1533121348,114.88784
1533121354,114.88795
1533121360,114.888054
1533121365,114.88814
1533121370,114.88822
1533121376,114.88832
1533121382,114.88843
1533121392,114.88861
1533121398,114.88874
1533121404,114.88888
1533121410,114.889
1533121415,114.88905
1533121454,114.889824
1533121460,114.889915
1533121466,114.89
1533121472,114.89007
1533121478,114.890114
1533121489,114.89022
1533121495,114.8903
1533121501,114.89039
1533121507,114.89039
1533121512,114.89056
1533121517,114.89061
1533121523,114.89069
1533121528,114.89077
1533121535,114.89093
1533121540,114.89109
1533121545,114.891106
1533121551,114.89107
1533121557,114.89101
1533121562,114.89095
1533121568,114.89095
1533121573,114.89091
1533121578,114.890915
1533121584,114.89089
1533121589,114.89087
1533121595,114.89082
1533121600,114.890785
1533121606,114.89075
1533121617,114.89072
1533121623,114.890854
1533121629,114.89104
1533121635,114.89119
1533121641,114.89125
1533121647,114.89131
1533121652,114.89136
1533121658,114.89141
1533121663,114.89146
1533121669,114.89151
1533121675,114.89156
1533121680,114.89162
1533121686,114.89167
1533121692,114.89174
1533121698,114.89174
1533121703,114.89179
1533121709,114.89184
1533121714,114.89191
1533121719,114.89198
1533121725,114.89198
1533121730,114.89229
1533121736,114.89239
1533121742,114.89242
1533121748,114.89241
1533121754,114.89239
1533121759,114.89235
1533121764,114.89233
1533121770,114.8923
1533121776,114.89227
1533121782,114.892265
1533121788,114.892265
1533121793,114.892265
1533121799,114.89226
1533121804,114.892235
1533121809,114.89221
1533121815,114.8922
1533121821,114.892204
1533121826,114.8922
1533121832,114.8922
1533121837,114.8922
1533121842,114.89215
1533121847,114.89206
1533121853,114.89188
1533121858,114.89171
1533121863,114.89151
1533121903,114.89072
1533121908,114.89066
1533121914,114.89066
1533121920,114.89068
1533121925,114.8907
1533121930,114.89072
1533121935,114.89072
1533121941,114.89072
1533121946,114.89072
1533121952,114.89082
1533121957,114.89098
1533121963,114.89128
1533121968,114.8915
1533121973,114.89171
1533121979,114.891785
1533121985,114.891884
1533121991,114.891884
1533121996,114.89202
1533122002,114.89214
1533122007,114.89217
1533122013,114.89219
1533122019,114.89218
1533122025,114.892166
1533122030,114.89221
1533122036,114.89211
1533122041,114.8919
1533122047,114.89168
1533122053,114.89149
1533122059,114.89134
1533122064,114.89114
1533122069,114.890945
1533122075,114.8908
1533122081,114.89091
1533122086,114.891
1533122092,114.89103
1533122097,114.89101
1533122103,114.89098
1533122109,114.89093
1533122115,114.89073
1533122121,114.89056
1533122127,114.89035
1533122132,114.89023
1533122138,114.890175
1533122144,114.89006
1533122149,114.88989
1533122160,114.889626
1533122166,114.889534
1533122171,114.88945
1533122177,114.889336
1533122182,114.88923
1533122192,114.889046
1533122198,114.88889
1533122204,114.888824
1533122210,114.88866
1533122216,114.8884
1533122222,114.88816
1533122228,114.887856
1533122233,114.887695
1533122239,114.88775
1533122245,114.88779
1533122256,114.88767
1533122262,114.8876
1533122268,114.88754
1533122274,114.88749
1533122279,114.887474
1533122285,114.88748
1533122290,114.88746
1533122295,114.88745
1533122300,114.88745
1533122306,114.88744
1533122312,114.88744
1533122317,114.88745
1533122323,114.88745
1533122329,114.88745
1533122335,114.887474
1533122341,114.8875
1533122347,114.88749
1533122353,114.88748
1533122359,114.88744
1533122365,114.88743
1533122371,114.88742
1533122377,114.887405
1533122382,114.88739
1533122388,114.887405
1533122394,114.887405
1533122400,114.88742
1533122406,114.88741
1533122412,114.88742
1533122417,114.88744
1533122423,114.88744
1533122428,114.88744
1533122433,114.88741
1533122439,114.88737
1533122450,114.88738
1533122455,114.88739
1533122461,114.88739
1533122466,114.88739
1533122472,114.88739
1533122478,114.8874
1533122483,114.8874
1533122489,114.8874
1533122494,114.8874
1533122500,114.8874
1533122505,114.8874
1533122511,114.88739
1533122517,114.88739
1533122523,114.88739
1533122529,114.88739
1533122535,114.88739
1533122547,114.88739
1533122553,114.88739
1533122559,114.88739
1533122564,114.88739
1533122570,114.88739
1533122576,114.88739
1533122582,114.88739
1533122587,114.88739
1533122593,114.88739
1533122598,114.88739
1533122604,114.88739
1533122610,114.88739
1533122616,114.88739
1533122622,114.88739
1533122627,114.88739
1533122633,104.88739
1533122643,104.88739
1533122649,104.88739
1533122655,104.88739
1533122661,104.88739
1533122667,104.88739
