Sensor,s_0
1536199706,15.0
1536199712,15.0
1536199718,15.0
1536199724,15.0
1536199730,15.0
1536199736,15.0
1536199742,15.0
1536199748,15.0
1536199754,15.0
1536199760,15.0
1536199766,15.0
1536199772,15.0
1536199777,15.0
1536199783,15.0
1536199789,15.0
1536199794,15.0
1536199800,15.0
1536199806,15.0
1536199812,15.0
1536199818,15.0
1536199824,15.0
1536199829,15.0
1536199835,15.0
1536199840,15.0
1536199846,15.0
1536199851,15.0
1536199856,15.0
1536199862,15.0
1536199868,15.0
1536199874,15.0
1536199879,15.0
1536199885,15.0
1536199891,15.0
1536199896,15.0
1536199901,15.0
1536199907,15.0
1536199913,15.0
1536199918,15.0
1536199924,15.0
1536199930,15.0
1536199936,15.0
1536199941,15.0
1536199946,15.0
1536199952,15.0
1536199958,15.0
1536199964,15.0
1536199970,15.0
1536199976,15.0
1536199982,15.0
1536199988,15.0
1536199994,15.0
1536200000,15.0
1536200006,15.0
1536200012,15.0
1536200018,15.0
1536200024,14.0
1536200030,14.0
1536200036,14.0
1536200042,14.0
1536200048,14.0
1536200053,14.0
1536200059,14.0
1536200065,14.0
1536200071,14.0
1536200077,14.0
1536200083,14.0
1536200089,14.0
1536200095,14.0
1536200100,14.0
1536200105,14.0
1536200111,14.0
1536200117,14.0
1536200122,14.0
1536200128,14.0
1536200134,14.0
1536200139,14.0
1536200144,14.0
1536200150,14.0
1536200156,14.0
1536200162,14.0
1536200168,14.0
1536200174,14.0
1536200180,14.0
1536200185,14.0
1536200190,14.0
1536200196,14.0
1536200202,14.0
1536200207,14.0
1536200213,14.0
1536200218,14.0
1536200223,14.0
1536200229,14.0
1536200235,14.0
1536200241,14.0
1536200247,14.0
1536200252,14.0
1536200258,14.0
1536200264,14.0
1536200270,14.0
1536200276,14.0
1536200282,14.0
1536200288,14.0
1536200294,14.0
1536200300,14.0
1536200306,14.0
1536200312,14.0
1536200318,14.0
1536200324,14.0
1536200330,14.0
1536200336,14.0
1536200342,14.0
1536200348,14.0
1536200354,14.0
1536200360,14.0
1536200366,14.0
1536200372,14.0
1536200378,14.0
1536200383,14.0
1536200389,14.0
1536200395,14.0
1536200401,14.0
1536200406,14.0
1536200411,14.0
1536200417,14.0
1536200423,14.0
1536200428,14.0
1536200433,14.0
1536200439,14.0
1536200444,14.0
1536200450,14.0
1536200456,14.0
1536200462,14.0
1536200468,14.0
1536200473,13.0
1536200478,13.0
1536200483,14.0
1536200489,14.0
1536200495,14.0
1536200500,14.0
1536200506,14.0
1536200511,14.0
1536200516,13.0
1536200521,14.0
1536200527,14.0
1536200532,14.0
1536200538,14.0
1536200543,14.0
1536200549,14.0
1536200554,14.0
1536200560,13.0
1536200565,14.0
1536200571,14.0
1536200576,14.0
1536200582,14.0
1536200588,14.0
1536200594,14.0
1536200600,14.0
1536200606,18.0
1536200611,18.0
1536200617,18.0
1536200623,18.0
1536200629,18.0
1536200635,18.0
1536200641,18.0
1536200646,18.0
1536200652,18.0
1536200658,18.0
1536200664,18.0
1536200669,18.0
1536200674,18.0
1536200680,18.0
1536200685,18.0
1536200691,18.0
1536200696,18.0
1536200702,18.0
1536200708,18.0
1536200713,17.0
1536200719,17.0
1536200724,17.0
1536200730,18.0
1536200736,18.0
1536200742,17.0
1536200748,17.0
1536200753,18.0
1536200759,18.0
1536200764,18.0
1536200770,17.0
1536200775,18.0
1536200781,18.0
1536200787,18.0
1536200792,18.0
1536200798,18.0
1536200804,18.0
1536200810,18.0
1536200816,18.0
1536200821,18.0
1536200827,18.0
1536200833,18.0
1536200839,18.0
1536200844,18.0
1536200850,18.0
1536200856,18.0
1536200862,18.0
1536200868,17.0
1536200873,18.0
1536200879,18.0
1536200884,18.0
1536200889,18.0
1536200894,18.0
1536200900,18.0
1536200905,18.0
1536200910,18.0
1536200915,18.0
1536200921,18.0
1536200926,18.0
1536200932,18.0
1536200938,18.0
1536200943,18.0
1536200949,18.0
1536200954,18.0
1536200960,18.0
1536200966,18.0
1536200972,18.0
1536200978,18.0
1536200983,17.0
1536200988,18.0
1536200994,18.0
1536201000,18.0
1536201006,17.0
1536201011,18.0
1536201017,18.0
1536201023,18.0
1536201029,18.0
1536201034,18.0
1536201041,18.0
1536201046,18.0
1536201051,18.0
1536201057,18.0
1536201062,18.0
1536201068,18.0
1536201073,18.0
1536201079,18.0
1536201084,18.0
1536201090,18.0
1536201095,18.0
1536201102,18.0
1536201107,18.0
1536201113,18.0
1536201118,18.0
1536201125,18.0
1536201130,18.0
1536201135,18.0
1536201140,18.0
1536201146,18.0
1536201151,18.0
1536201157,18.0
1536201163,18.0
1536201168,18.0
1536201173,18.0
1536201179,18.0
1536201185,18.0
1536201191,18.0
1536201196,18.0
1536201202,18.0
1536201208,18.0
1536201213,18.0
1536201218,18.0
1536201224,18.0
1536201229,18.0
1536201235,17.0
1536201241,18.0
1536201246,18.0
1536201252,18.0
1536201257,18.0
1536201263,18.0
1536201269,18.0
1536201275,18.0
1536201280,18.0
1536201286,18.0
1536201291,18.0
1536201296,18.0
1536201302,18.0
1536201308,18.0
1536201314,18.0
1536201320,18.0
1536201326,18.0
1536201332,18.0
1536201338,18.0
1536201344,18.0
1536201350,18.0
1536201356,17.0
1536201362,18.0
1536201368,18.0
1536201374,18.0
1536201379,18.0
1536201385,18.0
1536201390,18.0
1536201396,18.0
1536201402,18.0
1536201407,18.0
1536201413,18.0
1536201418,18.0
1536201423,18.0
1536201428,18.0
1536201433,18.0
1536201439,18.0
1536201445,18.0
1536201450,18.0
1536201455,18.0
1536201461,18.0
1536201466,18.0
1536201472,18.0
1536201478,18.0
1536201483,18.0
1536201488,18.0
1536201494,18.0
1536201500,18.0
1536201506,18.0
1536201511,18.0
1536201517,18.0
1536201523,18.0
1536201529,18.0
1536201535,18.0
1536201540,18.0
1536201546,18.0
1536201551,18.0
1536201556,18.0
1536201562,18.0
1536201568,17.0
1536201573,17.0
1536201579,16.0
1536201585,16.0
1536201590,16.0
1536201596,16.0
1536201602,17.0
1536201608,17.0
1536201614,17.0
1536201620,17.0
1536201626,18.0
1536201632,18.0
1536201638,18.0
1536201643,18.0
1536201649,18.0
1536201655,17.0
1536201661,16.0
1536201667,17.0
1536201672,17.0
1536201678,17.0
1536201683,17.0
1536201689,17.0
1536201694,17.0
1536201700,17.0
1536201705,17.0
1536201710,17.0
1536201716,17.0
1536201722,18.0
1536201728,18.0
1536201734,18.0
1536201740,18.0
1536201746,19.0
1536201752,19.0
1536201758,19.0
1536201764,19.0
1536201770,19.0
1536201776,19.0
1536201782,19.0
1536201788,19.0
1536201793,19.0
1536201799,19.0
1536201805,19.0
1536201811,19.0
1536201816,19.0
1536201822,19.0
1536201827,19.0
1536201833,19.0
1536201839,19.0
1536201844,20.0
1536201849,20.0
1536201854,20.0
1536201860,20.0
1536201867,20.0
1536201872,20.0
1536201878,20.0
1536201885,20.0
1536201890,20.0
1536201897,20.0
1536201902,20.0
1536201908,20.0
1536201914,20.0
1536201920,20.0
1536201925,20.0
1536201931,20.0
1536201936,20.0
1536201942,20.0
1536201948,19.0
1536201953,20.0
1536201959,20.0
1536201965,20.0
1536201971,20.0
1536201976,20.0
1536201982,20.0
1536201987,20.0
1536201992,20.0
1536201997,20.0
1536202003,20.0
1536202009,20.0
1536202015,20.0
1536202021,20.0
1536202027,20.0
1536202032,20.0
1536202038,20.0
1536202044,20.0
1536202050,20.0
1536202055,20.0
1536202060,20.0
1536202066,20.0
1536202071,20.0
1536202077,20.0
1536202083,20.0
1536202088,20.0
1536202094,20.0
1536202099,20.0
1536202105,20.0
1536202111,20.0
1536202116,20.0
1536202122,20.0
1536202127,20.0
1536202132,20.0
1536202137,20.0
1536202143,20.0
1536202149,20.0
1536202155,20.0
1536202161,20.0
1536202167,20.0
1536202173,20.0
1536202179,20.0
1536202185,20.0
1536202191,20.0
1536202197,20.0
1536202203,20.0
1536202209,19.0
1536202215,20.0
1536202221,20.0
1536202227,20.0
1536202233,20.0
1536202238,20.0
1536202243,20.0
1536202249,20.0
1536202255,20.0
1536202260,20.0
1536202266,20.0
1536202272,20.0
1536202277,20.0
1536202283,20.0
1536202288,20.0
1536202293,20.0
1536202299,20.0
1536202305,20.0
1536202311,20.0
1536202316,20.0
1536202322,20.0
1536202328,20.0
1536202333,20.0
1536202339,20.0
1536202344,20.0
1536202350,20.0
1536202355,20.0
1536202360,20.0
1536202365,20.0
1536202371,19.0
1536202377,19.0
1536202383,19.0
1536202389,19.0
1536202395,18.0
1536202401,18.0
1536202407,18.0
1536202412,18.0
1536202418,18.0
1536202423,18.0
1536202428,18.0
1536202434,19.0
1536202440,19.0
1536202446,18.0
1536202451,18.0
1536202457,19.0
1536202463,19.0
1536202468,19.0
1536202473,19.0
1536202479,19.0
1536202485,19.0
1536202491,19.0
1536202497,19.0
1536202503,19.0
1536202509,19.0
1536202515,19.0
1536202521,19.0
1536202526,19.0
1536202532,19.0
1536202538,19.0
1536202544,19.0
1536202550,19.0
1536202556,19.0
1536202562,19.0
1536202567,19.0
1536202573,19.0
1536202578,19.0
1536202584,19.0
1536202589,19.0
1536202595,19.0
1536202601,19.0
1536202606,19.0
1536202611,19.0
1536202617,19.0
1536202623,19.0
1536202629,19.0
1536202635,19.0
1536202641,19.0
1536202647,19.0
1536202653,19.0
1536202658,19.0
1536202664,19.0
1536202670,19.0
1536202675,19.0
1536202681,19.0
1536202687,19.0
1536202692,19.0
1536202697,19.0
1536202703,19.0
1536202708,19.0
1536202713,19.0
1536202718,19.0
1536202724,19.0
1536202730,19.0
1536202736,19.0
1536202742,19.0
1536202748,19.0
1536202753,19.0
1536202758,19.0
1536202763,19.0
1536202769,19.0
1536202774,19.0
1536202779,19.0
1536202784,20.0
1536202789,20.0
1536202795,20.0
1536199203,20.0
1536199208,20.0
1536199214,20.0
1536199219,20.0
1536199225,19.0
1536199230,19.0
1536199236,19.0
1536199241,19.0
1536199247,19.0
1536199252,19.0
1536199258,19.0
1536199263,19.0
1536199269,19.0
1536199275,19.0
1536199280,19.0
1536199286,19.0
1536199291,19.0
1536199297,20.0
1536199302,20.0
1536199308,20.0
1536199313,20.0
1536199319,19.0
1536199325,19.0
1536199331,19.0
1536199336,19.0
1536199342,19.0
1536199348,19.0
1536199354,19.0
1536199360,19.0
1536199366,19.0
1536199372,19.0
1536199378,19.0
1536199384,19.0
1536199389,19.0
1536199394,19.0
1536199400,19.0
1536199406,19.0
1536199412,19.0
1536199418,19.0
1536199424,19.0
1536199430,19.0
1536199436,19.0
1536199442,19.0
1536199448,19.0
1536199454,19.0
1536199460,19.0
1536199466,19.0
1536199472,19.0
1536199478,19.0
1536199484,19.0
1536199490,19.0
1536199496,19.0
1536199502,19.0
1536199508,19.0
1536199514,18.0
1536199520,19.0
1536199526,19.0
1536199532,19.0
1536199538,19.0
1536199544,19.0
1536199550,18.0
1536199555,19.0
1536199561,19.0
1536199566,19.0
1536199572,19.0
1536199578,19.0
1536199584,19.0
1536199590,19.0
1536199596,19.0
1536199602,19.0
1536199608,19.0
1536199614,19.0
1536199619,19.0
1536199625,19.0
1536199630,19.0
1536199636,19.0
1536199641,19.0
1536199647,19.0
1536199653,19.0
1536199658,19.0
1536199664,19.0
1536199670,19.0
1536199676,19.0
1536199682,19.0
1536199688,19.0
1536199693,19.0
1536199734,19.0
1536199739,19.0
1536199744,19.0
1536199749,19.0
1536199755,19.0
1536199761,18.0
1536199767,18.0
1536199773,18.0
1536199778,18.0
1536199783,18.0
1536199789,18.0
1536199795,18.0
1536199801,17.0
1536199806,18.0
1536199811,19.0
1536199817,19.0
1536199823,18.0
1536199828,18.0
1536199833,18.0
1536199838,18.0
1536199844,17.0
1536199849,17.0
1536199855,16.0
1536199861,16.0
1536199866,17.0
1536199872,17.0
1536199877,17.0
1536199883,17.0
1536199888,17.0
1536199961,19.0
1536199967,18.0
1536199972,19.0
1536199977,19.0
1536199982,19.0
1536199987,19.0
1536199993,19.0
1536199998,19.0
1536200004,19.0
1536200010,19.0
1536200016,19.0
1536200022,19.0
1536200028,19.0
1536200034,19.0
1536200040,19.0
1536200046,20.0
1536200051,20.0
1536200057,20.0
1536200062,20.0
1536200068,19.0
1536200074,20.0
1536200079,20.0
1536200084,20.0
1536200090,20.0
1536200095,20.0
1536200101,20.0
1536200106,20.0
1536200112,20.0
1536200118,20.0
1536200123,20.0
1536200129,20.0
1536200134,20.0
1536200140,20.0
1536200146,20.0
1536200151,20.0
1536200158,20.0
1536200164,20.0
1536200169,20.0
1536200174,20.0
1536200179,19.0
1536200185,20.0
1536200191,20.0
1536200197,20.0
1536200202,20.0
1536200208,20.0
1536200213,20.0
1536200220,20.0
1536200226,20.0
1536200231,20.0
1536200236,20.0
1536200242,20.0
1536200248,20.0
1536200254,20.0
1536200260,20.0
1536200265,20.0
1536200271,20.0
1536200276,20.0
1536200282,20.0
1536200288,20.0
1536200293,20.0
1536200299,20.0
1536200305,20.0
1536200310,20.0
1536200315,20.0
1536200321,20.0
1536200327,20.0
1536200332,20.0
1536200338,20.0
1536200378,21.0
1536200384,21.0
1536200390,21.0
1536200396,21.0
1536200402,21.0
1536200408,21.0
1536200414,21.0
1536200420,21.0
1536200426,21.0
1536200432,21.0
1536200438,21.0
1536200444,21.0
1536200450,21.0
1536200456,21.0
1536200462,21.0
1536200468,21.0
1536200474,21.0
1536200480,21.0
1536200485,20.0
1536200491,7.0
1536200497,7.0
1536200502,7.0
1536200508,7.0
1536200514,7.0
1536200520,7.0
1536200525,7.0
1536200531,7.0
1536200536,7.0
1536200542,7.0
1536200548,7.0
1536200553,7.0
1536200559,7.0
1536200565,7.0
1536200571,7.0
1536200576,7.0
1536200582,7.0
1536200587,7.0
1536200593,7.0
1536200599,6.0
1536200637,7.0
1536200643,7.0
1536200649,6.0
1536200654,5.0
1536200660,5.0
1536200665,6.0
1536200670,5.0
1536200676,6.0
1536200682,6.0
1536200688,6.0
1536200694,6.0
1536200735,6.0
1536200741,6.0
1536200746,6.0
1536200751,6.0
1536200757,5.0
1536200763,5.0
1536200768,6.0
1536200773,5.0
1536200779,4.0
1536200785,5.0
1536200790,6.0
1536200795,5.0
1536200801,5.0
1536200806,5.0
1536200812,5.0
1536200818,5.0
1536200824,5.0
1536200830,5.0
1536200835,5.0
1536200841,5.0
1536200846,5.0
1536200852,5.0
1536200858,5.0
1536200864,5.0
1536200869,5.0
1536200874,5.0
1536200880,5.0
1536200886,5.0
1536200891,5.0
1536200897,5.0
1536200903,5.0
1536200908,5.0
1536200913,5.0
1536200919,5.0
1536200924,5.0
1536200930,5.0
1536200936,5.0
1536200942,5.0
1536200948,5.0
1536200954,5.0
1536200960,5.0
1536200966,5.0
1536200972,5.0
1536200978,5.0
1536200983,5.0
1536200989,5.0
1536200995,5.0
1536201000,5.0
1536201006,5.0
1536201011,5.0
1536201016,5.0
1536201022,5.0
1536201028,5.0
1536201033,5.0
1536201039,5.0
1536201044,5.0
1536201050,5.0
1536201056,5.0
1536201061,5.0
1536201066,5.0
1536201071,5.0
1536201077,5.0
1536201082,5.0
1536201088,5.0
1536201093,5.0
1536201099,5.0
1536201104,5.0
1536201110,5.0
1536201116,5.0
1536201122,5.0
1536201127,5.0
1536201132,5.0
1536201137,5.0
1536201143,5.0
1536201149,5.0
1536201154,5.0
1536201160,6.0
1536201165,6.0
1536201171,5.0
1536201177,5.0
1536201182,5.0
1536201188,5.0
1536201194,5.0
1536201199,5.0
1536201204,5.0
1536201210,5.0
1536201216,5.0
1536201221,5.0
1536201226,5.0
1536201232,5.0
1536201237,5.0
1536201243,5.0
1536201248,5.0
1536201254,5.0
1536201260,5.0
1536201266,5.0
1536201271,5.0
1536201277,5.0
1536201282,5.0
1536201287,5.0
1536201293,5.0
1536201299,5.0
1536201305,5.0
1536201311,5.0
1536201316,5.0
1536201322,5.0
1536201328,5.0
1536201334,5.0
1536201340,5.0
1536201346,5.0
1536201352,5.0
1536201357,5.0
1536201362,5.0
1536201368,5.0
1536201407,6.0
1536201413,6.0
1536201419,6.0
1536201425,6.0
1536201431,6.0
1536201437,6.0
1536201442,6.0
1536201448,6.0
1536201453,6.0
1536201458,6.0
1536201464,5.0
1536201470,5.0
1536201476,5.0
1536201482,5.0
1536201487,5.0
1536201492,5.0
1536201498,5.0
1536201504,6.0
1536201509,6.0
1536201514,6.0
1536201520,6.0
1536201526,6.0
1536201532,6.0
1536201538,6.0
1536201544,6.0
1536201549,6.0
1536201555,6.0
1536201560,6.0
1536201566,6.0
1536201572,6.0
1536201577,5.0
1536201583,6.0
1536201589,6.0
1536201594,5.0
1536201600,6.0
1536201606,6.0
1536201611,6.0
1536201617,6.0
1536201622,6.0
1536201627,6.0
1536201667,6.0
1536201673,6.0
1536201678,7.0
1536201684,7.0
1536201689,7.0
1536201695,7.0
1536201701,7.0
1536201707,7.0
1536201713,6.0
1536201719,7.0
1536201725,6.0
1536201764,7.0
1536201770,7.0
1536201776,7.0
1536201782,7.0
1536201788,7.0
1536201826,7.0
1536201832,7.0
1536201838,6.0
1536201844,7.0
1536201850,7.0
1536201856,6.0
1536201861,7.0
1536201866,7.0
1536201872,6.0
1536201877,7.0
1536201883,7.0
1536201889,7.0
1536201895,7.0
1536201907,7.0
1536201913,7.0
1536201919,7.0
1536201924,7.0
1536201930,7.0
1536201936,7.0
1536201942,7.0
1536201948,7.0
1536201953,7.0
1536201959,7.0
1536201965,7.0
1536201970,7.0
1536201976,7.0
1536201982,7.0
1536202022,7.0
1536202028,7.0
1536202034,7.0
1536202040,7.0
1536202046,7.0
1536202052,7.0
1536202058,7.0
1536202064,7.0
1536202070,7.0
1536202076,7.0
1536202082,18.0
1536202088,18.0
1536202094,18.0
1536202100,18.0
1536202106,17.0
1536202112,18.0
1536202118,18.0
1536202124,18.0
1536202130,18.0
1536202136,18.0
1536202142,18.0
1536202148,18.0
1536202154,18.0
1536202160,18.0
1536202166,18.0
1536202172,18.0
1536202178,18.0
1536202184,18.0
1536202190,18.0
1536202196,18.0
1536202202,18.0
1536202208,18.0
1536202214,18.0
1536202220,18.0
1536202226,17.0
1536202232,18.0
1536202238,18.0
1536202244,18.0
1536202250,18.0
1536202256,18.0
1536202262,18.0
1536202268,18.0
1536202274,18.0
1536202280,18.0
1536202285,18.0
1536202291,18.0
1536202296,18.0
1536202302,18.0
1536202308,18.0
1536202314,18.0
1536202320,18.0
1536202325,18.0
1536202331,18.0
1536202336,18.0
1536202342,18.0
1536202347,18.0
1536202353,18.0
1536202358,18.0
1536202363,18.0
1536202369,18.0
1536202375,18.0
1536202380,18.0
1536202385,18.0
1536202390,18.0
1536202395,18.0
1536202401,18.0
1536202406,18.0
1536202412,18.0
1536202418,18.0
1536202423,18.0
1536202429,16.0
1536202435,16.0
1536202440,15.0
1536202445,16.0
1536202451,16.0
1536202457,17.0
1536202462,17.0
1536202468,17.0
1536202473,17.0
1536202479,16.0
1536202485,16.0
1536202491,16.0
1536202496,17.0
1536202501,17.0
1536202507,17.0
1536202513,17.0
1536202518,17.0
1536202524,17.0
1536202529,17.0
1536202535,17.0
1536202541,17.0
1536202546,17.0
1536202552,17.0
1536202558,17.0
1536202563,17.0
1536202569,17.0
1536202574,17.0
1536202580,17.0
1536202585,17.0
1536202590,17.0
1536202596,17.0
1536202603,17.0
1536202608,17.0
1536202614,17.0
1536202619,17.0
1536202625,17.0
1536202631,17.0
1536202637,17.0
1536202642,17.0
1536202648,17.0
1536202654,17.0
1536202660,17.0
1536202666,17.0
1536202672,17.0
1536202678,17.0
1536202683,17.0
1536202689,17.0
1536202695,17.0
1536202701,17.0
1536202706,17.0
1536202712,17.0
1536202718,17.0
1536202724,17.0
1536202730,17.0
1536202736,16.0
1536202741,16.0
1536202747,17.0
1536202753,17.0
1536202759,16.0
1536202764,17.0
1536202770,16.0
1536202775,17.0
1536202781,17.0
1536202787,17.0
1536202792,17.0
1536202798,17.0
1536199201,18.0
1536199206,17.0
1536199212,17.0
1536199217,17.0
1536199222,17.0
1536199227,18.0
1536199232,18.0
1536199238,18.0
1536199244,18.0
1536199250,18.0
1536199256,18.0
1536199261,18.0
1536199267,18.0
1536199273,18.0
1536199278,18.0
1536199284,18.0
1536199289,18.0
1536199295,18.0
1536199301,18.0
1536199306,19.0
1536199312,18.0
1536199317,17.0
1536199322,18.0
1536199328,19.0
1536199334,17.0
1536199340,18.0
1536199346,18.0
1536199352,18.0
1536199358,17.0
1536199363,18.0
1536199369,17.0
1536199374,18.0
1536199380,17.0
1536199385,18.0
1536199391,18.0
1536199397,18.0
1536199403,18.0
1536199409,18.0
1536199415,18.0
1536199421,18.0
1536199426,18.0
1536199432,17.0
1536199437,18.0
1536199442,18.0
1536199448,18.0
1536199454,18.0
1536199460,17.0
1536199466,18.0
1536199472,17.0
1536199477,17.0
1536199482,17.0
1536199488,17.0
1536199494,17.0
1536199500,17.0
1536199505,17.0
1536199511,17.0
1536199517,17.0
1536199523,17.0
1536199529,16.0
1536199535,16.0
1536199541,16.0
1536199547,16.0
1536199553,16.0
1536199559,16.0
1536199565,17.0
1536199570,17.0
1536199576,16.0
1536199581,16.0
1536199586,16.0
1536199592,17.0
1536199598,16.0
1536199604,17.0
1536199609,18.0
1536199614,18.0
1536199620,17.0
1536199626,17.0
1536199631,17.0
1536199636,17.0
1536199641,17.0
1536199647,17.0
1536199652,17.0
1536199658,17.0
1536199664,17.0
1536199670,17.0
1536199676,17.0
1536199682,17.0
1536199687,17.0
1536199692,18.0
1536199698,18.0
1536199703,18.0
1536199709,18.0
1536199715,18.0
1536199720,18.0
1536199726,17.0
1536199731,18.0
1536199737,18.0
1536199743,17.0
1536199749,18.0
1536199755,18.0
1536199760,18.0
1536199766,17.0
1536199772,17.0
1536199778,17.0
1536199784,17.0
1536199790,17.0
1536199796,17.0
1536199802,17.0
1536199807,18.0
1536199813,17.0
1536199819,17.0
1536199825,17.0
1536199831,17.0
1536199836,17.0
1536199842,16.0
1536199848,17.0
1536199853,17.0
1536199858,17.0
1536199863,17.0
1536199868,17.0
1536199874,17.0
1536199880,17.0
1536199886,17.0
1536199891,17.0
1536199897,17.0
1536199903,17.0
1536199909,17.0
1536199914,17.0
1536199920,16.0
1536199925,17.0
1536199930,17.0
1536199936,17.0
1536199942,17.0
1536199947,17.0
1536199952,17.0
1536199958,17.0
1536199964,17.0
1536199969,17.0
1536199975,17.0
1536199981,17.0
1536199987,16.0
1536199992,17.0
1536199997,17.0
1536200003,17.0
1536200009,17.0
1536200015,17.0
1536200021,17.0
1536200027,16.0
1536200032,16.0
1536200038,17.0
1536200044,16.0
1536200049,17.0
1536200054,17.0
1536200060,17.0
1536200066,17.0
1536200072,17.0
1536200078,17.0
1536200084,17.0
1536200090,17.0
1536200096,17.0
1536200102,17.0
1536200108,17.0
1536200114,17.0
1536200120,17.0
1536200126,17.0
1536200132,17.0
1536200138,17.0
1536200144,17.0
1536200150,17.0
1536200155,17.0
1536200161,17.0
1536200166,17.0
1536200172,17.0
1536200177,17.0
1536200182,17.0
1536200188,17.0
1536200194,17.0
1536200200,17.0
1536200205,17.0
1536200210,17.0
1536200216,17.0
1536200222,17.0
1536200228,17.0
1536200234,17.0
1536200240,17.0
1536200245,17.0
1536200251,17.0
1536200257,17.0
1536200263,17.0
1536200269,17.0
1536200275,17.0
1536200281,17.0
1536200286,17.0
1536200292,16.0
1536200298,16.0
1536200303,16.0
1536200308,16.0
1536200314,16.0
1536200320,16.0
1536200325,16.0
1536200331,16.0
1536200336,16.0
1536200342,16.0
1536200347,16.0
1536200353,16.0
1536200358,16.0
1536200363,16.0
1536200369,16.0
1536200375,16.0
1536200381,17.0
1536200386,17.0
