Sensor,s_0
1535594464,32.650074
1535594470,32.650074
1535594476,32.650074
1535594481,32.650078
1535594487,32.65008
1535594493,32.65008
1535594499,32.650085
1535594504,32.6501
1535594510,32.65019
1535594515,32.650345
1535594521,32.650646
1535594527,32.650993
1535594533,32.65135
1535594538,32.65164
1535594543,32.65192
1535594549,32.652287
1535594555,32.652645
1535594560,32.652973
1535594565,32.653313
1535594570,32.653606
1535594575,32.653885
1535594582,32.654263
1535594588,32.654613
1535594593,32.654907
1535594599,32.655285
1535594605,32.655643
1535594610,32.655937
1535594616,32.65629
1535594621,32.656574
1535594626,46.656864
1535594631,46.657154
1535594637,46.657486
1535594642,46.657753
1535594648,46.658092
1535594654,46.658432
1535594659,46.658672
1535594665,46.658955
1535594670,46.659252
1535594676,46.659603
1535594681,46.659863
1535594687,46.66014
1535594692,46.660255
1535594698,46.660385
1535594704,46.66052
1535594709,46.660603
1535594715,46.66074
1535594720,46.66089
1535594726,46.66108
1535594732,46.661278
1535594738,46.66148
1535594743,46.66164
1535594749,46.661743
1535594754,46.661766
1535594760,46.661827
1535594765,46.661892
1535594771,46.661945
1535594777,46.661972
1535594787,46.661854
1535594793,46.661747
1535594799,46.661667
1535594805,46.66168
1535594810,46.66168
1535594815,46.661648
1535594820,46.66162
1535594826,46.661606
1535594831,46.661552
1535594837,46.66138
1535594842,46.661182
1535594847,46.661022
1535594853,46.660866
1535594858,46.660713
1535594863,46.660572
1535594869,46.660378
1535594874,46.660194
1535594880,46.66002
1535594886,46.65989
1535594891,46.659794
1535594897,46.6596
1535594909,46.659225
1535594915,46.659054
1535594920,46.658894
1535594925,46.65876
1535594931,46.658592
1535594937,46.658413
1535594942,46.658245
1535594948,46.658066
1535594953,46.657932
1535594959,46.657715
1535594965,46.65753
1535594971,46.657467
1535594976,46.657337
1535594981,46.65719
1535594986,46.657036
1535594992,46.656933
1535594997,46.656807
1535595003,46.656612
1535595008,46.65646
1535595014,46.65629
1535595020,46.65612
1535595026,46.655968
1535595032,46.655792
1535595038,46.655792
1535595044,46.655846
1535595049,46.655853
1535595055,46.65587
1535595060,46.655872
1535595066,46.655872
1535595072,46.655872
1535595078,46.655872
1535595083,46.65587
1535595089,46.65587
1535595094,46.65587
1535595099,46.65587
1535595105,46.65587
1535595111,46.65587
1535595117,46.65587
1535595123,46.655865
1535595130,46.65586
1535595135,46.65586
1535595141,46.655857
1535595146,46.655853
1535595152,46.655853
1535595158,46.65585
1535595164,46.655853
1535595170,46.655853
1535595175,46.655853
1535595181,46.655853
1535595187,46.655853
1535595193,46.65585
1535595199,46.655846
1535595205,46.655846
1535595210,46.655846
1535595216,46.655846
1535595222,46.655846
1535595228,46.655853
1535595233,46.655853
1535595239,46.655853
1535595245,46.655853
1535595250,46.655853
1535595256,46.655853
1535595261,46.655853
1535595266,46.655853
1535595272,46.655853
1535595277,46.655853
1535595283,46.655853
1535595289,46.655853
1535595295,46.655853
1535595301,46.655853
1535595307,46.655853
1535595313,46.655853
1535595319,46.655853
1535595324,46.655853
1535595330,46.655853
1535595335,46.655853
1535595340,46.655853
1535595346,46.655853
1535595351,46.655853
1535595356,46.655853
1535595362,46.655853
1535595368,46.655872
1535595374,46.65592
1535595379,46.655987
1535595385,46.656094
1535595391,46.656216
1535595396,46.656315
1535595401,46.65642
1535595407,46.656532
1535595413,46.656616
1535595418,46.656708
1535595424,46.656826
1535595429,46.656925
1535595435,46.657055
1535595440,46.657166
1535595446,46.657288
1535595451,46.65738
1535595456,46.65746
1535595461,46.6575
1535595467,46.657524
1535595473,46.65759
1535595479,46.657677
1535595484,46.657784
1535595489,46.657898
1535595495,46.65803
1535595500,46.65812
1535595506,46.65824
1535595511,46.658344
1535595517,46.65848
1535595523,46.65862
1535595528,46.658733
1535595534,46.65885
1535595540,46.658974
1535595546,46.659073
1535595551,46.65918
1535595557,46.659294
1535595563,46.659428
1535595568,46.659523
1535595574,46.659626
1535595579,46.659733
1535595585,46.659847
1535595590,46.659935
1535595596,46.66004
1535595601,46.660187
1535595606,46.660305
1535595612,46.66044
1535595618,46.660587
1535595623,46.66068
1535595629,46.660812
1535595635,46.66096
1535595640,46.661087
1535595645,46.661217
1535595651,46.661366
1535595657,46.661472
1535595663,46.66157
1535595669,46.66163
1535595675,46.66166
1535595680,46.66168
1535595686,46.66169
1535595691,46.661705
1535595697,46.661724
1535595703,46.66174
1535595708,46.661755
1535595714,46.661762
1535595720,32.661774
1535595726,32.661785
1535595732,32.66178
1535595738,32.661793
1535595743,32.661827
1535595749,32.661907
1535595754,32.66198
1535595760,32.66206
1535595765,32.6621
1535595771,32.6621
1535595777,32.662075
1535595783,32.662037
1535595788,32.661995
1535595794,32.661922
1535595800,32.66188
1535595806,32.661835
1535595811,32.661785
1535595817,32.661716
1535595823,32.66164
1535595829,32.661587
1535595834,32.661568
1535595840,32.661526
1535595846,32.66146
1535595852,32.661366
1535595858,32.661285
1535595863,32.66123
1535595869,32.66116
1535595874,32.661102
1535595880,32.661053
1535595886,32.66099
1535595892,32.660934
1535595897,32.66088
1535595902,32.66083
1535595907,32.660767
1535595913,32.660686
1535595919,32.660606
1535595925,32.66052
1535595930,32.66042
1535595936,32.660313
1535595941,32.66022
1535595946,32.660133
1535595952,32.660023
1535595957,32.65992
1535595963,32.659805
1535595969,32.65967
1535595975,32.65946
1535595981,32.65923
1535595986,32.65904
1535595992,32.65884
1535595997,32.658672
1535596003,32.658447
1535596008,32.65824
1535596013,32.658016
1535596019,32.65774
1535596024,32.657505
1535596029,32.657246
1535596035,32.656914
1535596041,32.6566
1535596047,32.6563
1535596053,32.65599
1535596059,32.655674
1535596065,32.655388
1535596071,32.655113
1535596076,32.65489
1535596082,32.65468
1535596088,32.654446
1535596094,32.65424
1535596099,32.65409
1535596105,32.653927
1535596111,32.653786
1535596117,32.65367
1535596122,32.653545
1535596128,32.653393
1535596133,32.653233
1535596138,32.65304
1535596143,32.65283
1535596148,32.652622
1535596154,32.65238
1535596159,32.652195
1535596164,32.652008
1535596170,32.65177
1535596181,32.651352
1535596186,32.651207
1535596191,32.65114
1535596197,32.651047
1535596203,32.65103
1535596208,32.65092
1535596214,32.65092
1535596219,32.65058
1535596224,32.650425
1535596229,32.65026
1535596234,32.65012
1535596239,32.65007
1535596245,32.65003
1535596251,32.6499
1535596257,32.649944
1535596263,32.649994
1535596268,32.650005
1535596274,32.649994
1535596280,32.649994
1535596286,32.649994
1535596292,32.649994
1535596298,32.649994
1535596303,32.649994
1535596308,32.649994
1535596313,32.64999
1535596319,32.649986
1535596324,32.650005
1535596329,32.65003
1535596335,32.65002
1535596340,32.650074
1535596345,32.650215
1535596351,32.650425
1535596356,32.650627
1535596362,32.650944
1535596367,32.65127
1535596373,32.65168
1535596378,32.652008
1535596383,32.652332
1535596388,32.652626
1535596394,45.65291
1535596399,45.653225
1535596405,45.653595
1535596411,45.65392
1535596416,45.6542
1535596422,45.65454
1535596428,45.65488
1535596433,45.655193
1535596439,45.655586
1535596444,45.655907
1535596449,45.65622
1535596454,45.65654
1535596460,45.65691
1535596465,45.657207
1535596470,45.657486
1535596476,45.657795
1535596481,45.658104
1535596487,45.658432
1535596492,45.658695
1535596497,45.658955
1535596503,45.659367
1535596509,45.659817
1535596515,45.660168
1535596521,45.66034
1535596527,45.660492
1535596533,45.6606
1535596539,45.6607
1535596545,45.660835
1535596551,45.66099
1535596557,45.661194
1535596563,45.661392
1535596569,45.661575
1535596575,45.661697
1535596581,45.66182
1535596586,45.6619
1535596592,45.661972
1535596597,45.662003
1535596603,45.662006
1535596609,45.661877
1535596615,45.661716
1535596621,45.661705
1535596627,45.661682
1535596633,45.66165
1535596639,45.661667
1535596645,45.661633
1535596651,45.661507
1535596657,45.661327
1535596662,45.661144
1535596668,45.66094
1535596673,45.660774
1535596679,45.660583
1535596684,45.66042
1535596689,45.66018
1535596695,45.65999
1535596701,45.65984
1535596707,45.65967
1535596713,45.659492
1535596719,45.6593
1535596725,45.65912
1535596731,45.658943
1535596737,45.65877
1535596743,45.6586
1535596749,45.658394
1535596754,45.658222
1535596759,45.65808
1535596765,45.65792
1535596771,45.657715
1535596776,45.657547
1535596782,45.657475
1535596788,45.657475
1535596793,45.657352
1535596799,45.65718
1535596804,45.65703
1535596809,45.656868
1535596815,45.656673
1535596821,45.6565
1535596827,45.656326
1535596833,45.656162
1535596839,45.656
1535596845,45.65584
1535596851,45.65575
1535596857,45.65576
1535596863,45.655815
1535596869,45.655834
1535596875,45.655827
1535596881,45.65582
1535596887,45.655807
1535596893,45.655807
1535596899,45.655823
1535596905,45.655815
1535596911,45.655815
1535596917,45.655815
1535596923,45.655815
1535596929,45.655815
1535596935,45.655807
1535596941,45.655807
1535596947,45.655807
1535596953,45.655807
1535596959,45.655807
1535596965,45.65581
1535596971,45.655807
1535596977,45.65581
1535596983,45.65581
1535596989,45.65581
1535596995,45.65581
1535597001,45.65581
1535597007,45.65581
1535597013,45.65581
1535597019,45.65581
1535597025,45.65581
1535597031,45.65581
1535597037,45.65581
1535597043,45.65581
1535597049,45.65581
1535597055,45.65581
1535597061,45.65581
1535597067,45.65581
1535597073,45.65581
1535597078,45.65581
1535597083,45.65581
1535597088,45.65581
1535597094,45.65581
1535597100,45.65581
1535597105,45.65581
1535597110,45.65581
1535597116,45.65581
1535597121,45.65581
1535597127,45.65581
1535597133,45.65581
1535597139,45.655815
1535597149,45.655815
1535597154,45.655815
1535597160,45.655815
1535597165,45.655815
1535597171,45.655815
1535597176,45.655815
1535597181,45.655815
1535597187,45.655815
1535597193,45.655815
1535597199,45.655815
1535597205,45.65581
1535597211,45.65581
1535597217,45.65581
1535597223,45.65581
1535597228,45.65581
1535597234,45.655807
1535597239,45.655807
1535597245,45.655807
1535597251,45.655807
1535597256,45.655807
1535597262,45.655807
1535597268,45.655807
1535597273,45.655807
1535597278,45.655807
1535597284,45.655807
1535597290,45.655807
1535597296,45.655807
1535597302,45.655807
1535597308,45.655807
1535597314,45.65583
1535597320,45.655895
1535597326,45.65597
1535597331,45.65608
1535597337,45.65621
1535597342,45.656326
1535597347,45.6564
1535597353,45.656513
1535597359,45.65664
1535597364,45.656757
1535597370,45.656887
1535597375,45.656986
1535597381,45.6571
1535597387,45.657215
1535597392,45.65732
1535597398,45.65742
1535597404,45.657505
1535597410,45.657513
1535597416,45.657494
1535597422,45.65751
1535597428,45.65761
1535597434,45.65775
1535597439,45.657867
1535597445,45.658028
1535597451,45.658115
1535597456,45.65819
1535597462,45.658325
1535597468,45.658478
1535597474,45.658646
1535597479,45.65877
1535597485,45.658947
1535597491,45.65909
1535597497,45.659218
1535597502,45.659348
1535597508,45.65948
1535597513,45.659565
1535597519,45.65967
1535597524,45.65978
1535597530,45.65991
1535597536,45.660007
1535597541,45.660152
1535597547,45.660294
1535597552,45.660427
1535597558,45.66057
1535597563,45.660694
1535597568,45.660812
1535597574,45.66095
1535597579,45.66107
1535597584,45.6612
1535597590,45.661346
1535597596,45.661495
1535597601,45.6616
1535597607,45.661674
1535597613,45.661705
1535597619,45.661713
1535597624,45.66173
1535597630,45.66173
1535597636,45.661728
1535597642,45.661728
1535597647,45.661716
1535597653,45.661728
1535597658,45.66173
1535597663,45.661728
1535597669,45.661747
1535597675,45.661835
1535597681,45.661926
1535597686,45.661995
1535597691,45.662052
1535597697,45.662094
1535597703,45.662094
1535597709,45.662075
1535597714,45.66205
1535597719,45.66201
1535597725,45.66201
1535597730,45.661892
1535597735,45.661846
1535597741,45.661793
1535597746,45.661747
1535597752,45.661686
1535597758,45.661613
1535597764,45.661533
1535597770,45.66147
1535597775,45.661404
1535597780,45.661327
1535597785,45.661255
1535597791,45.661175
1535597796,45.66112
1535597802,45.66106
1535597807,45.66104
1535597813,45.66094
1535597819,45.66086
1535597825,45.66078
1535597832,45.660717
1535597838,45.66065
1535597844,45.660606
1535597850,45.660553
1535597855,45.660515
1535597861,45.660473
1535597866,45.660416
1535597871,45.66034
1535597877,45.660255
1535597883,45.66016
1535597888,45.66008
1535597894,45.659954
1535597900,45.65983
1535597906,45.65972
1535597911,45.659607
1535597917,45.659454
1535597922,45.659264
1535597927,45.65908
1535597933,45.65884
1535597938,45.658627
1535597943,45.658455
1535597949,45.658222
1535597955,45.657955
1535597960,45.657707
1535597965,45.657505
1535597971,45.65726
1535597976,45.65711
1535597982,45.657074
1535597988,45.657078
1535597999,45.657074
1535594401,45.65586
1535594407,45.65586
1535594413,45.65586
1535594418,45.65586
1535594423,45.65586
1535594429,45.65586
1535594435,45.65586
1535594440,45.65586
1535594446,45.65586
1535594458,45.65586
1535594464,45.65586
1535594469,45.65586
1535594475,45.65586
1535594480,45.65586
1535594486,45.65586
1535594492,45.65586
1535594498,45.65586
1535594504,45.65586
1535594510,45.65586
1535594516,45.65586
1535594522,45.65586
1535594528,45.65586
1535594534,45.65586
1535594540,45.65586
1535594546,45.65586
1535594552,45.65586
1535594557,45.65586
1535594562,45.65586
1535594567,45.65586
1535594573,45.65586
1535594579,45.65586
1535594584,45.65586
1535594590,45.65586
1535594595,45.65586
1535594600,45.65586
1535594606,45.65586
1535594612,45.65586
1535594618,45.65586
1535594624,45.65586
1535594630,45.65586
1535594636,45.65586
1535594641,45.65586
1535594647,45.65586
1535594652,45.65586
1535594657,45.65586
1535594663,45.65586
1535594669,45.65586
1535594675,45.65586
1535594681,45.65586
1535594686,45.65586
1535594692,45.65586
1535594698,45.65586
1535594704,45.65586
1535594709,45.65586
1535594714,45.65586
1535594720,45.65586
1535594726,45.65586
1535594732,45.65586
1535594738,45.65586
1535594743,45.65586
1535594749,45.65588
1535594754,45.6559
1535594759,45.65593
1535594765,45.656006
1535594770,45.656097
1535594775,45.6562
1535594780,45.65631
1535594786,45.65645
1535594792,45.656593
1535594798,45.65672
1535594803,45.656845
1535594809,45.657017
1535594815,45.65718
1535594821,45.657345
1535594826,45.65745
1535594832,45.657497
1535594837,45.65753
1535594843,45.65768
1535594848,45.657825
1535594854,45.658
1535594860,45.65814
1535594865,45.65828
1535594870,45.658432
1535594876,45.658615
1535594882,45.6588
1535594888,45.658974
1535594893,45.65913
1535594899,45.65931
1535594904,45.659447
1535594909,45.659595
1535594915,45.659782
1535594921,45.65996
1535594928,45.660088
1535594933,45.660316
1535594939,45.66048
1535594945,45.66066
1535594951,45.660816
1535594956,45.660946
1535594962,45.661087
1535594967,45.661217
1535594973,45.661366
1535594978,45.6615
1535594983,45.661625
1535594989,45.661697
1535594995,45.661716
1535595001,45.661728
1535595007,45.66174
1535595013,45.661747
1535595019,45.661747
1535595025,45.661755
1535595031,45.66176
1535595037,45.66176
1535595043,45.66178
1535595048,45.661793
1535595054,45.66182
1535595059,45.661865
1535595065,45.661964
1535595071,45.66206
1535595077,45.662113
1535595082,45.66212
1535595088,45.662098
1535595094,45.66205
1535595099,45.661995
1535595105,45.661938
1535595110,45.661892
1535595116,45.661827
1535595122,45.66176
1535595127,45.661705
1535595133,45.66162
1535595139,45.66152
1535595144,45.661415
1535595149,45.661312
1535595155,45.66122
1535595160,45.661156
1535595165,45.661095
1535595171,45.661026
1535595176,45.66096
1535595182,45.660873
1535595188,45.66079
1535595200,45.660675
1535595206,45.66062
1535595212,45.66057
1535595218,45.66052
1535595224,45.660442
1535595230,45.660347
1535595236,45.66024
1535595242,45.660133
1535595247,45.660046
1535595253,45.65991
1535595258,45.659798
