Sensor,s_0
1534559560,113.88787
1534559566,113.88769
1534559571,113.88755
1534559577,113.88755
1534559583,113.88755
1534559589,113.88755
1534559595,113.88755
1534559601,113.88755
1534559607,113.88755
1534559618,113.88755
1534559624,113.88755
1534559630,113.88755
1534559636,113.88755
1534559642,113.88755
1534559648,113.88755
1534559654,113.88755
1534559660,113.88755
1534559665,113.88755
1534559671,113.88755
1534559676,113.88755
1534559682,113.88755
1534559688,113.88755
1534559694,113.88755
1534559700,113.88755
1534559706,113.88756
1534559711,113.88756
1534559717,113.88758
1534559722,113.88755
1534559728,113.8875
1534559733,113.887474
1534559738,113.88745
1534559743,113.88745
1534559749,113.88747
1534559755,113.88747
1534559761,113.88746
1534559767,113.88748
1534559772,113.88748
1534559778,113.88748
1534559784,113.88749
1534559790,113.8875
1534559795,113.88749
1534559800,113.88749
1534559806,113.8875
1534559811,113.887505
1534559816,113.88752
1534559822,113.88752
1534559828,113.88752
1534559834,113.88752
1534559840,113.88752
1534559845,113.88752
1534559851,113.88752
1534559857,113.88752
1534559862,113.88752
1534559868,113.88752
1534559873,113.88752
1534559878,113.88752
1534559883,113.887505
1534559890,113.88752
1534559895,113.88756
1534559901,113.88763
1534559907,113.8877
1534559912,113.887794
1534559918,113.887886
1534559923,113.88796
1534559929,113.88804
1534559934,113.8881
1534559940,113.88816
1534559945,113.88825
1534559950,113.88834
1534559955,113.88844
1534559960,113.88853
1534559966,113.888626
1534559972,113.888664
1534559977,113.888695
1534559983,113.88874
1534559989,113.88882
1534559994,113.88887
1534560000,113.88896
1534560006,113.88907
1534560012,113.88916
1534560017,113.88928
1534560023,113.88943
1534560029,113.889565
1534560035,113.88972
1534560040,113.88981
1534560046,113.88992
1534560051,113.89001
1534560056,113.89001
1534560062,113.890144
1534560067,113.890236
1534560073,113.890305
1534560079,113.8904
1534560085,113.8905
1534560091,113.890564
1534560102,113.89075
1534560108,113.890915
1534560113,113.89103
1534560118,113.89106
1534560123,113.89105
1534560129,113.89101
1534560135,113.89096
1534560140,113.89093
1534560145,113.89089
1534560151,113.890854
1534560157,113.890785
1534560163,113.89074
1534560169,113.8907
1534560175,113.89064
1534560181,113.89063
1534560188,113.89072
1534560193,113.890915
1534560198,113.89107
1534560204,113.89118
1534560209,113.89127
1534560215,113.89136
1534560220,113.89142
1534560225,113.89144
1534560231,113.891525
1534560237,113.89159
1534560242,113.89163
1534560247,113.89168
1534560253,113.89173
1534560259,113.89173
1534560264,113.89182
1534560270,113.89188
1534560275,113.89195
1534560280,113.89209
1534560286,113.892265
1534560291,113.89234
1534560296,113.892365
1534560302,113.89236
1534560308,113.89232
1534560313,113.89228
1534560319,113.89226
1534560324,113.89225
1534560330,113.892235
1534560335,113.89222
1534560340,113.89221
1534560346,113.8922
1534560351,113.8922
1534560356,113.89219
1534560362,113.89219
1534560368,113.89219
1534560374,113.89219
1534560380,113.8922
1534560386,113.8922
1534560392,113.892204
1534560398,113.8922
1534560404,113.89216
1534560410,113.89203
1534560416,113.8918
1534560421,113.89161
1534560427,113.89133
1534560432,113.8911
1534560438,113.89093
1534560443,113.890945
1534560449,113.89094
1534560454,113.89091
1534560459,113.89091
1534560464,113.89091
1534560470,113.89091
1534560476,113.89091
1534560482,113.89091
1534560488,113.89091
1534560494,113.8909
1534560500,113.8909
1534560506,113.890915
1534560512,113.890976
1534560518,113.89112
1534560524,113.89133
1534560529,113.89153
1534560535,113.891624
1534560540,113.89172
1534560546,113.891846
1534560551,113.89196
1534560557,113.8921
1534560562,113.89209
1534560568,113.89211
1534560573,113.89212
1534560579,113.89213
1534560584,113.89211
1534560590,113.89219
1534560596,113.89209
1534560602,113.891884
1534560608,113.89173
1534560614,113.89153
1534560620,113.89133
1534560626,113.89107
1534560632,113.8908
1534560638,113.89083
1534560644,113.89096
1534560650,113.89102
1534560656,113.891014
1534560662,113.89107
1534560668,113.89107
1534560674,113.890945
1534560680,113.89066
1534560686,113.89049
1534560691,113.8903
1534560697,113.89007
1534560703,113.88966
1534560708,113.889366
1534560713,113.88902
1534560719,113.88876
1534560724,113.88866
1534560730,113.888504
1534560735,113.88839
1534560740,113.88823
1534560746,113.88802
1534560751,113.88788
1534560757,113.88774
1534560762,113.88773
1534560773,113.88773
1534560778,113.88773
1534560784,113.88773
1534560789,113.88773
1534560800,113.88773
1534560806,113.88773
1534560812,113.88773
1534560817,113.88773
1534560823,113.88773
1534560828,113.88773
1534560834,113.88773
1534560839,113.88773
1534560845,113.88773
1534560851,113.88773
1534560857,113.88773
1534560863,111.88773
1534560868,111.88773
1534560874,111.88773
1534560879,111.88773
1534560885,111.88773
1534560890,111.88773
1534560896,111.88773
1534560902,111.88773
1534560908,111.88773
1534560914,111.88773
1534560920,111.88773
1534560926,111.88773
1534560932,111.88773
1534560938,111.88773
1534560944,111.88773
1534560950,111.88773
1534560956,111.88754
1534560968,111.887436
1534560974,111.887436
1534560980,111.887436
1534560986,111.88741
1534560992,111.88738
1534560998,111.88739
1534561004,111.88739
1534561010,111.88739
1534561016,111.88739
1534561022,111.88739
1534561028,111.88741
1534561033,111.887474
1534561039,111.88749
1534561044,111.88749
1534561050,111.88749
1534561055,111.88749
1534561060,111.88749
1534561066,111.88749
1534561071,111.88749
1534561077,111.88749
1534561082,111.88749
1534561088,111.88749
1534561094,111.88749
1534561100,111.88749
1534561106,111.88749
1534561112,111.88749
1534561118,111.88749
1534561124,111.88749
1534561130,111.88749
1534561136,111.88749
1534561142,111.88749
1534561148,111.88749
1534561154,111.88749
1534561160,111.88749
1534561166,111.88749
1534561172,111.88749
1534561178,111.887505
1534561184,111.88755
1534561190,111.887634
1534561196,111.88775
1534561204,111.89075
1534561210,111.890785
1534561216,111.890816
1534561221,111.890816
1534561227,111.8908
1534561232,111.89081
1534561238,111.89081
1534561243,111.890816
1534561249,111.89082
1534561254,111.890785
1534561260,111.89073
1534561265,111.89069
1534561271,111.890686
1534561276,111.89065
1534561282,111.890594
1534561288,111.8906
1534561294,111.89065
1534561299,111.89072
1534561305,111.890785
1534561311,111.890884
1534561316,111.89096
1534561322,111.89108
1534561327,111.891174
1534561333,111.891335
1534561338,111.89144
1534561343,111.8915
1534561349,111.89157
1534561354,111.89166
1534561360,111.89164
1534561365,111.89136
1534561370,111.89091
1534561376,111.890305
1534561382,111.889755
1534561387,111.88944
1534561393,111.88914
1534561398,111.88891
1534561404,111.88864
1534561410,111.88834
1534561416,111.888
1534561421,111.88766
1534561427,111.88721
1534561432,111.88679
1534561438,111.886284
1534561443,111.88597
1534561448,111.88582
1534561454,111.885826
1534561460,111.88582
1534561465,111.88582
1534561471,111.88582
1534561477,111.88572
1534561483,111.88536
1534561488,111.88502
1534561494,111.88464
1534561499,111.88432
1534561504,111.88405
1534561510,111.88386
1534561515,111.8838
1534561520,111.883736
1534561526,111.88363
1534561532,111.88352
1534561538,111.883415
1534561543,111.88333
1534561548,111.88328
1534561554,111.883194
1534561560,111.88311
1534561566,111.88306
1534561572,111.88295
1534561578,111.88284
1534561583,111.882675
1534561589,111.88258
1534561594,111.88251
1534561600,111.88242
1534561606,111.88238
1534561612,111.88226
1534561618,111.88218
1534561623,111.88206
1534561628,111.88192
1534561634,111.88174
1534561640,111.881615
1534561646,111.881454
1534561651,111.881355
1534561656,111.88124
1534561662,111.88125
1534561668,111.88125
1534561674,111.88124
1534561679,111.88111
1534561684,111.88107
1534561690,111.88111
1534561695,111.88121
1534561700,111.88132
1534561706,111.881424
1534561711,111.88149
1534561717,111.88158
1534561722,111.88167
1534561728,111.88175
1534561733,111.881775
1534561739,111.881805
1534561745,111.88184
1534561750,111.88192
1534561755,111.88194
1534561760,111.8819
1534561766,111.8819
1534561771,111.88195
1534561777,111.88194
1534561782,111.8819
1534561787,111.8819
1534561792,111.88188
1534561798,111.88188
1534561803,111.88188
1534561809,111.88188
1534561815,111.88188
1534561820,111.88188
1534561826,111.88188
1534561831,111.88188
1534561836,111.881874
1534561841,111.88185
1534561847,111.88185
1534561853,111.88185
1534561859,111.88185
1534561864,111.88185
1534561870,111.88186
1534561876,111.88188
1534561882,111.88185
1534561887,111.88185
1534561893,111.881874
1534561898,111.88187
1534561903,111.88186
1534561909,111.88186
1534561915,111.88186
1534561921,111.88186
1534561926,111.88186
1534561931,111.88186
1534561937,111.88187
1534561943,111.88188
1534561948,111.88189
1534561954,111.8819
1534561960,111.8819
1534561966,111.8819
1534561972,111.8819
1534561978,111.8819
1534561984,111.8819
1534561990,111.8819
1534561995,111.8819
1534562001,111.881905
1534562006,111.881905
1534562011,111.881905
1534562017,111.88191
1534562022,111.88191
1534562028,111.88191
1534562034,111.88192
1534562040,111.881935
1534562046,111.88194
1534562052,111.88194
1534562058,111.88195
1534562063,111.88195
1534562068,111.88195
1534562073,111.88195
1534562079,111.88195
1534562085,111.88195
1534562090,111.88194
1534562095,111.88194
1534562101,111.881935
1534562106,111.88193
1534562111,111.88192
1534562117,111.88192
1534562122,111.88191
1534562128,111.881905
1534562133,111.881905
1534562138,111.8819
1534562143,111.8819
1534562149,111.8819
1534562154,111.88189
1534562160,111.88189
1534562166,111.88189
1534562171,111.88189
1534562177,111.88189
1534562183,111.8819
1534562189,111.88189
1534562194,111.8819
1534562200,111.88189
1534562205,111.88189
1534562210,111.88189
1534562216,111.88189
1534562222,111.88188
1534562228,111.88188
1534562234,111.88188
1534562240,111.88188
1534562245,111.88188
1534562250,111.88188
1534562256,111.88188
1534562261,111.881874
1534562267,111.88188
1534562273,111.88188
1534562279,111.88189
1534562284,111.88189
1534562290,111.88188
1534562296,111.88188
1534562302,111.88189
1534562308,111.88189
1534562314,111.88188
1534562320,111.88188
1534562325,111.881874
1534562330,111.88184
1534562336,111.88179
1534562342,111.881714
1534562348,111.88163
1534562354,111.88153
1534562360,111.88147
1534562365,111.88137
1534562370,111.88127
1534562375,111.88122
1534562381,111.881165
1534562386,111.8812
1534562391,111.88132
1534562397,111.88144
1534562403,111.88152
1534562408,111.8816
1534562414,111.8817
1534562420,111.88179
1534562425,111.881905
1534562431,111.88196
1534562437,111.88205
1534562442,111.8821
1534562448,111.882164
1534562453,111.882256
1534562459,111.88235
1534562465,111.88239
1534562470,111.882416
1534562476,111.88253
1534562482,111.88269
1534562487,111.88277
1534562492,111.882904
1534562498,111.88305
1534562503,111.88311
1534562509,111.88319
1534562515,111.88326
1534562520,111.88335
1534562526,111.88345
1534562531,111.88356
1534562537,111.88369
1534562543,111.88375
1534562549,111.88388
1534562554,111.88402
1534562559,111.88416
1534562565,111.88433
1534562571,111.88453
1534562577,111.8847
1534562582,111.88485
1534562587,111.88499
1534562592,111.88509
1534562598,111.885216
1534562603,111.88531
1534562609,111.88545
1534562614,111.885574
1534562619,111.88568
1534562625,111.885796
1534562631,111.88592
1534562637,111.886024
1534562642,111.88615
1534562647,111.88615
1534562653,111.88656
1534562659,111.88685
1534562665,111.88718
1534562671,111.88755
1534562677,111.88781
1534562682,111.888016
1534562687,111.88824
1534562693,111.88848
1534562699,111.88873
1534562704,111.888985
1534562710,111.88924
1534562716,111.8895
1534562721,111.889656
1534562726,111.8898
1534562731,111.889946
1534562737,111.89011
1534562742,111.89027
1534562748,111.89048
1534562754,111.89072
1534562760,111.890945
1534562766,111.89113
1534562772,111.891266
1534562778,111.89142
1534562783,111.89156
1534562789,111.89172
1534562795,111.89187
1534562801,111.89204
1534562807,111.89221
1534562813,111.892395
1534562818,111.892456
1534562824,111.89262
1534562829,111.892715
1534562834,111.89283
1534562840,111.892944
1534562846,111.89304
1534562851,111.89304
1534562857,111.89296
1534562862,111.89277
1534562867,111.89253
1534562873,111.89233
1534562878,111.89205
1534562884,111.891846
1534562890,111.89169
1534562895,111.891556
1534562901,111.891365
1534562906,111.89134
1534562911,111.8912
1534562917,111.891136
1534562923,111.89104
1534562929,111.890945
1534562935,111.89091
1534562941,111.890884
1534562947,111.89093
1534562953,111.890976
1534562959,111.89098
1534562965,111.891014
1534562970,111.89108
1534562976,111.89116
1534562981,111.89115
1534562986,111.89116
1534562992,111.89113
1534562998,111.89112
1534563004,111.89108
1534563010,111.89107
1534563015,111.89106
1534563021,111.891014
1534563026,111.89096
1534563031,111.89088
1534563036,111.89078
1534563042,111.890656
1534563048,111.890564
1534563054,111.8904
1534563059,111.89034
1534563065,111.89027
1534563070,111.89025
1534563075,111.89024
1534563081,111.89023
1534563087,111.89019
1534563092,111.89019
1534563098,111.89019
1534563103,111.89019
1534563109,111.89019
1534563114,111.89019
1534563120,111.89019
1534563125,111.89019
1534563131,111.89019
1534563136,111.890236
1534563141,111.89045
1534563147,111.890594
1534563153,111.89068
1534563159,111.89068
1534563164,111.8907
1534563169,111.89076
1534563175,111.89077
1534563181,111.89076
1534563187,111.890785
1534563193,111.890785
1534563198,111.8908
1534563204,111.89082
1534563209,111.890816
1534563215,111.89076
1534563221,111.89071
1534563227,111.89066
1534563233,111.89061
1534563239,111.89056
1534563244,111.8905
1534563249,111.89053
1534563254,111.89053
1534563260,111.89052
1534563265,111.89052
1534563271,111.89052
1534563277,111.8905
1534563283,111.89049
1534563289,111.89048
1534563295,111.89048
1534563301,111.89048
1534563307,111.89055
1534563313,111.89061
1534563319,111.89073
1534563325,111.8909
1534563330,111.89103
1534563335,111.89125
1534563340,111.89141
1534563346,111.89151
1534563352,111.89157
1534563358,111.89173
1534563364,111.89168
1534563370,111.89102
1534563375,111.89035
1534563380,111.889725
1534563386,111.88907
1534563391,111.88859
1534563397,111.888084
1534563403,111.88713
1534563409,111.88633
1534563414,111.88586
1534563420,111.88559
1534563426,111.8855
1534563432,111.88538
1534563437,111.8852
1534563442,111.88487
1534563448,111.88429
1534563454,111.88385
1534563459,111.88373
1534563465,111.88345
1534563470,111.88333
1534563476,111.88327
1534563481,111.88315
1534563487,111.88301
1534563492,111.88281
1534563497,111.88252
1534563502,111.88252
1534563508,111.88226
1534563513,111.88215
1534563518,111.882
1534563523,111.88192
1534563529,111.88191
1534563534,111.88178
1534563539,111.88164
1534563545,111.88142
1534563550,111.88119
1534563555,111.88119
1534563560,111.88132
1534563566,111.881485
1534563572,111.88162
1534563577,111.88163
1534563583,111.88173
1534563588,111.88184
1534563594,111.88192
1534563600,111.881966
1534563605,111.88194
1534563611,111.88192
1534563617,111.88198
1534563623,111.88192
1534563628,111.88193
1534563633,111.881905
1534563639,111.88192
1534563644,111.88195
1534563650,111.88196
1534563656,111.88195
1534563661,111.88195
1534563667,111.88196
1534563672,111.88196
1534563678,111.88196
1534563684,111.88196
1534563689,111.88196
1534563695,111.88196
1534563701,111.88196
1534563706,111.88196
1534563712,111.88196
1534563717,111.88196
1534563723,111.88196
