Sensor,s_0
1533345284,116.89159
1533345290,116.89163
1533345295,116.89168
1533345301,116.891716
1533345307,116.89175
1533345313,116.89178
1533345318,116.8918
1533345324,116.89183
1533345329,116.89189
1533345335,116.89204
1533345340,116.89219
1533345345,116.89232
1533345351,116.89241
1533345362,116.8924
1533345367,116.892365
1533345372,116.89233
1533345378,116.892296
1533345384,116.89225
1533345390,116.89224
1533345395,116.89224
1533345401,116.89224
1533345407,116.89224
1533345412,116.89224
1533345418,116.89223
1533345423,116.89221
1533345428,116.89221
1533345434,116.89221
1533345439,116.89221
1533345445,116.89221
1533345451,116.89221
1533345456,116.892204
1533345462,116.8922
1533345467,116.89219
1533345473,116.89212
1533345478,116.892
1533345484,116.89178
1533345489,116.89163
1533345495,116.89146
1533345501,116.89124
1533345507,116.89103
1533345513,116.890854
1533345519,116.89072
1533345524,116.89065
1533345529,116.89072
1533345535,116.89077
1533345541,116.89072
1533345547,116.89063
1533345552,116.89057
1533345557,116.89052
1533345563,116.89049
1533345568,116.89049
1533345574,116.89049
1533345580,116.89049
1533345586,116.89049
1533345592,116.89049
1533345597,116.890495
1533345603,116.89061
1533345608,116.89064
1533345620,116.891205
1533345626,116.89139
1533345631,116.89151
1533345637,116.89164
1533345643,116.891685
1533345649,116.891785
1533345654,116.89183
1533345659,116.89188
1533345665,116.89193
1533345671,116.89197
1533345677,116.89198
1533345682,116.89205
1533345688,116.89211
1533345694,116.89212
1533345699,116.892136
1533345705,116.89214
1533345716,116.89214
1533345722,116.89215
1533345728,116.8922
1533345734,116.89222
1533345739,116.892075
1533345745,116.89191
1533345750,116.891846
1533345756,116.89176
1533345762,116.89167
1533345767,116.89159
1533345773,116.89147
1533345778,116.89136
1533345784,116.89115
1533345789,116.89093
1533345794,116.89079
1533345800,116.89087
1533345805,116.89096
1533345811,116.89102
1533345817,116.89101
1533345823,116.89104
1533345828,116.89104
1533345834,116.89106
1533345840,116.891
1533345845,116.890945
1533345850,116.890755
1533345855,116.89064
1533345861,116.8905
1533345867,116.89027
1533345872,116.89012
1533345878,116.889984
1533345883,116.88989
1533345889,116.88976
1533345895,116.889565
1533345901,116.88929
1533345906,116.88909
1533345912,116.88888
1533345917,116.888794
1533345923,116.88859
1533345928,116.88842
1533345933,116.88834
1533345939,116.888336
1533345944,116.88838
1533345950,116.88844
1533345955,116.88842
1533345961,116.88834
1533345973,116.8882
1533345979,116.888214
1533345985,116.888214
1533345990,116.888214
1533345996,116.888214
1533346002,116.888214
1533346008,116.888214
1533346013,116.888214
1533346019,116.888214
1533346025,116.88822
1533346030,116.88822
1533346036,116.88822
1533346042,116.88822
1533346047,116.88822
1533346052,116.88822
1533346058,116.88822
1533346069,116.88822
1533346075,116.88822
1533346081,116.88822
1533346086,116.88822
1533346092,116.88822
1533346097,116.88822
1533346103,116.88822
1533346108,116.88822
1533346114,116.888275
1533346120,116.88834
1533346126,116.88841
1533346131,116.88847
1533346136,116.88854
1533346142,116.88866
1533346148,116.8888
1533346154,116.888916
1533346166,116.88915
1533346172,116.88926
1533346178,116.889366
1533346183,116.889465
1533346189,116.88957
1533346195,116.88968
1533346201,116.889786
1533346207,116.88991
1533346212,116.89001
1533346218,116.89009
1533346223,116.890144
1533346228,116.8902
1533346233,116.89024
1533346239,116.89028
1533346245,116.89033
1533346251,116.89039
1533346262,116.89053
1533346268,116.89057
1533346274,116.89063
1533346280,116.890686
1533346286,116.89083
1533346292,116.891
1533346297,116.89104
1533346303,116.89104
1533346308,116.89104
1533346313,116.89104
1533346319,116.89103
1533346325,116.89104
1533346331,116.89102
1533346337,116.891
1533346342,116.89098
1533346348,116.890945
1533346354,116.89089
1533346359,116.89084
1533346364,116.89076
1533346370,116.8907
1533346376,116.89069
1533346381,116.89076
1533346386,116.89087
1533346391,116.89098
1533346397,116.89113
1533346403,116.89121
1533346408,116.89126
1533346414,116.89132
1533346419,116.89139
1533346424,116.89146
1533346430,116.89151
1533346436,116.891556
1533346441,116.89159
1533346447,116.89163
1533346452,116.89167
1533346458,116.89172
1533346464,116.891754
1533346470,116.891785
1533346476,116.891846
1533346482,116.89196
1533346487,116.89209
1533346493,116.892265
1533346498,116.89236
1533346504,116.89236
1533346510,116.89236
1533346515,116.89235
1533346520,116.89232
1533346525,116.892296
1533346530,116.892265
1533346536,116.89224
1533346542,116.89223
1533346547,116.89223
1533346553,116.89224
1533346559,116.89225
1533346564,116.89224
1533346570,116.892235
1533346575,116.89223
1533346581,116.89221
1533346587,116.89223
1533346593,116.89224
1533346599,116.89225
1533346604,116.89225
1533346610,116.8922
1533346616,116.89216
1533346622,116.89208
1533346628,116.89192
1533346633,116.89178
1533346639,116.8916
1533346645,116.89141
1533346650,116.89125
1533346655,116.89109
1533346661,116.89088
1533346666,116.89074
1533346672,116.890686
1533346677,116.8908
1533346682,116.8908
1533346687,116.890785
1533346693,116.89076
1533346699,116.89068
1533346705,116.8906
1533346710,116.89053
1533346715,116.89049
1533346721,116.89049
1533346726,116.89049
1533346731,116.89049
1533346737,116.89049
1533346743,116.89049
1533346749,116.89049
1533346754,116.89049
1533346760,116.89053
1533346766,116.89059
1533346771,116.890724
1533346776,116.89088
1533346782,116.8911
1533346787,116.8913
1533346793,116.89148
1533346798,116.89156
1533346803,116.891655
1533346809,116.891685
1533346815,116.89179
1533346821,116.891846
1533346827,116.89189
1533346833,116.891945
1533346838,116.89198
1533346843,116.89202
1533346849,116.892075
1533346855,116.892105
1533346861,116.89209
1533346866,116.89209
1533346872,116.89212
1533346877,116.892105
1533346882,116.8921
1533346888,116.89216
1533346894,116.89219
1533346900,116.89199
1533346906,116.89186
1533346911,116.89172
1533346917,116.89162
1533346922,116.89155
1533346928,116.89143
1533346933,116.8913
1533346938,116.89115
1533346944,116.89096
1533346949,116.89081
1533346955,116.89086
1533346961,116.89092
1533346967,116.890976
1533346973,116.891014
1533346979,116.89101
1533346984,116.89098
1533346990,116.89099
1533346996,116.89099
1533347002,116.89082
1533347008,116.89066
1533347013,116.890594
1533347018,116.89043
1533347024,116.89023
1533347030,116.89
1533347036,116.88973
1533347041,116.889534
1533347046,116.8894
1533347051,116.88937
1533347056,116.88937
1533347062,116.88937
1533347067,116.88937
1533347073,116.88937
1533347079,116.889366
1533347087,116.88934
1533347097,116.88936
1533347103,116.88936
1533347109,116.88936
1533347114,116.88936
1533347120,116.88936
1533347125,116.88936
1533347130,116.88936
1533347135,116.88936
1533347141,116.88936
1533347147,116.88936
1533347153,116.88936
1533347160,116.88936
1533347166,116.88936
1533347172,116.889366
1533347177,116.889366
1533347183,116.889366
1533347194,116.889366
1533347200,116.889366
1533347205,116.889366
1533347210,116.889366
1533347215,116.889366
1533347221,116.889366
1533347226,116.889366
1533347232,116.889366
1533347238,116.889366
1533347244,116.889366
1533347249,116.889366
1533347255,116.889366
1533347261,116.889366
1533347267,116.889366
1533347272,116.889366
1533347278,116.889366
1533347284,116.889366
1533347289,116.889366
1533347295,116.889366
1533347300,116.889366
1533347306,116.889366
1533347312,116.889366
1533347323,116.889366
1533347329,116.889366
1533347334,116.889366
1533347340,116.889366
1533347345,116.889366
1533347355,116.889366
1533347360,116.889366
1533347365,116.889366
1533334339,116.891975
1533335853,116.89606
1533334357,116.89804
1533336197,116.89097
1533336080,116.89016
1533337613,116.88802
1533339155,116.89105
1533340654,116.89232
1533338727,116.88745
1533340615,116.89863
1533338551,116.88841
1533340097,116.890175
1533341064,116.89743
1533341069,116.8971
1533341075,116.89682
1533341081,116.89652
1533341086,116.896255
1533341091,116.896
1533341096,116.89568
1533341102,116.895195
1533341107,116.894775
1533341113,116.89433
1533341118,116.89398
1533341124,116.893486
1533341130,116.89302
1533341135,116.89265
1533341141,116.89217
1533341146,116.89191
1533341152,116.89181
1533341158,116.89189
1533341163,116.89193
1533341168,116.89191
1533341174,116.89191
1533341180,116.89196
1533341186,116.892
1533341192,116.89207
1533341198,116.89211
1533341204,116.892105
1533341210,116.89212
1533341216,116.8921
1533341221,116.89208
1533341227,116.89214
1533341233,116.8922
1533341239,116.89194
1533341245,116.891754
1533341250,116.89154
1533341256,116.89136
1533341262,116.89119
1533341268,116.89104
1533341274,116.89082
1533341279,116.89078
1533341284,116.890915
1533341289,116.890976
1533341295,116.891
1533341300,116.89098
1533341306,116.89093
1533341312,116.89092
1533341318,116.890945
1533341324,116.89092
1533341330,116.89071
1533341336,116.89053
1533341342,116.89039
1533341348,116.89024
1533341354,116.89011
1533341360,116.88992
1533341365,116.88973
1533341371,116.8896
1533341376,116.889465
1533341382,116.889275
1533341388,116.88905
1533341394,116.88884
1533341399,116.88872
1533341405,116.888565
1533341410,116.88844
1533341416,116.88829
1533341422,116.888176
1533341427,116.888054
1533341432,116.88789
1533341438,116.887695
1533341444,116.887375
1533341449,116.88732
1533341455,116.88734
1533341461,116.88734
1533341467,116.88734
1533341473,116.88734
1533341478,116.88734
1533341484,116.88733
1533341489,116.88733
1533335859,116.89606
1533335864,116.89606
1533335869,116.89606
1533335875,116.89606
1533335881,116.89606
1533335886,116.89606
1533335892,116.89606
1533335898,116.89606
1533335904,116.89606
1533335910,116.89606
1533335916,116.89606
1533335922,116.89606
1533335933,116.89606
1533335938,116.89606
1533335944,116.89606
1533335949,116.89606
1533335954,116.89606
1533335960,116.89606
1533335966,116.89606
1533335972,116.89606
1533335978,116.89606
1533335984,116.89606
1533335989,116.89606
1533335994,114.89606
1533335999,114.89606
1533336004,114.89606
1533336010,114.89606
1533336016,114.89606
1533336021,114.89606
1533336027,114.89606
1533336032,114.89606
1533336038,114.89606
1533336044,114.89606
1533336050,114.89601
1533336056,114.89586
1533336062,114.89552
1533336067,114.89516
1533336073,114.894714
1533336079,114.894165
1533336084,114.893684
1533336089,114.89326
1533336095,114.89279
1533336100,114.89236
1533336106,114.89196
1533336111,114.89183
1533336116,114.891815
1533336122,114.89189
1533336128,114.89198
1533336134,114.89196
1533336140,114.89198
1533336145,114.892044
1533336151,114.89211
1533336157,114.89214
1533336162,114.89214
1533336168,114.89214
1533336174,114.89221
1533336180,114.89207
1533336186,114.89188
1533336191,114.89175
1533336196,114.89159
1533336202,114.891396
1533336207,114.89123
1533336213,114.89105
1533336218,114.89087
1533336224,114.890884
1533336236,114.89105
1533336241,114.891045
1533336247,114.89103
1533336253,114.89104
1533336259,114.89106
1533336265,114.89104
1533336271,114.89098
1533336276,114.89097
1533336282,114.890816
1533336288,114.89061
1533336293,114.890434
1533336299,114.890236
1533336304,114.89008
1533336310,114.88976
1533336316,114.88962
1533336322,114.88928
1533336327,114.889046
1533336333,114.888794
1533336338,114.888535
1533336344,114.88829
1533336350,114.88807
1533336356,114.888016
1533336361,114.88802
1533334363,97.89804
1533334403,97.898094
1533334409,97.89801
1533334415,97.897865
1533334420,97.8977
1533334426,97.8975
1533334432,97.89745
1533334437,97.89745
1533334443,97.89743
1533334449,97.897415
1533334455,97.8974
1533334460,97.89738
1533334471,97.89732
1533334477,97.8973
1533334482,97.89729
1533334487,97.89731
1533334493,97.8973
1533334503,97.897255
1533334509,97.89706
1533334515,97.89685
1533334521,97.896614
1533334526,97.89636
1533334531,97.89607
1533334537,97.89607
1533334542,97.89536
1533334547,97.89505
1533334553,97.8947
1533334559,97.894264
1533334564,97.894104
1533334570,97.89341
1533334576,97.892975
1533334582,97.892586
1533334587,97.892235
1533334593,97.891884
1533334599,97.89174
1533334604,97.891754
1533334609,97.89182
1533334615,97.89185
1533334621,97.89187
1533334626,97.89187
1533334631,97.89187
1533334637,97.89186
1533334643,97.89185
1533334649,97.89185
1533334655,97.89184
1533334660,97.89184
1533334666,97.89183
1533334672,97.89183
1533334678,97.89183
1533334683,97.89183
1533334689,97.89183
1533334694,97.89183
1533334700,97.89183
1533334706,97.89183
1533334711,97.89183
1533334717,97.89183
1533334722,97.89183
1533334727,97.89183
1533334733,97.89183
1533334738,97.89183
1533334744,97.89183
1533334750,97.89183
1533334755,97.89183
1533334761,97.89183
1533334766,97.89183
1533334772,97.89183
1533334777,97.89183
1533334783,97.89183
1533334789,97.89183
1533334795,97.89183
1533334801,97.89183
1533334807,97.89183
1533334812,97.89184
1533334818,97.89188
1533334824,97.89191
1533334829,97.89191
1533334835,97.89192
1533334841,97.89194
1533334847,97.89197
1533334853,97.89197
1533334858,97.89198
1533334864,97.89203
1533334869,97.89206
1533334875,97.89207
1533334881,97.892075
1533334887,97.89206
1533334893,97.89207
1533334899,97.89207
1533336202,97.890915
1533336208,97.89092
1533336214,97.890915
1533336219,97.89069
1533336225,97.89053
1533336230,97.89032
1533336236,97.88998
1533336241,97.88971
1533336247,97.889626
1533336253,97.88937
1533336258,97.88912
1533336264,97.88884
1533336270,97.888504
1533336276,97.88827
1533336282,97.888306
1533336288,97.88837
1533336293,97.888336
1533336298,97.88831
1533336304,97.88828
1533336310,97.88823
1533336315,97.88822
1533336321,97.888214
1533336327,97.888214
1533336332,97.8882
1533336338,97.88823
1533336344,97.88825
1533336350,97.88825
1533336356,97.888245
1533336361,97.88824
1533336367,97.888214
1533336372,97.88818
1533336378,97.88816
1533336383,97.88816
1533336388,97.888176
1533336393,97.88818
1533336399,97.888176
1533336404,97.888176
1533336410,97.88814
1533336416,97.88812
1533336422,97.888145
1533336428,97.888176
1533336433,97.88816
1533336439,97.888145
1533336445,97.88814
1533336451,97.88814
1533336456,97.88815
1533336462,97.88818
1533336467,97.88818
1533336472,97.88819
1533336478,97.88821
1533336484,97.88827
1533336489,97.88832
1533336494,97.888306
1533336500,97.8885
1533336505,97.88856
1533336511,97.88866
1533336516,97.888794
1533336522,97.88903
1533336527,97.88924
1533336533,97.8894
1533336539,99.889565
1533336545,99.88971
1533336550,99.889854
1533336556,99.89005
1533336562,99.89019
1533336568,99.89027
1533336574,99.89039
1533336579,99.8905
1533336619,99.89097
1533336625,99.8909
1533336630,99.89084
1533336636,99.89075
1533336642,99.89072
1533336653,99.89104
1533336659,99.89115
1533336665,99.89134
1533336670,99.89143
1533336676,99.89155
1533336681,99.89164
1533336687,99.89177
1533336693,99.89184
1533336699,99.89188
1533336704,99.89195
1533336710,99.892136
1533336716,99.892395
1533336722,99.89244
1533336727,99.89238
1533336732,99.8923
1533336085,99.889946
1533336091,99.88968
1533336097,99.889366
1533336102,99.88913
1533336108,99.88891
1533336113,99.88878
1533336119,99.8886
1533336124,99.88853
1533336129,99.88855
1533336135,99.88855
1533336140,99.88855
1533336146,99.88855
1533336152,99.88855
1533336157,99.88853
1533336163,99.888504
1533336169,99.888504
1533336175,99.888504
1533336180,99.888504
1533336186,99.8885
1533336191,99.8885
1533336197,99.8885
1533336203,99.8885
1533336208,99.8885
1533336214,99.8885
1533336224,99.8885
1533336229,99.8885
1533336236,99.88847
1533336241,99.88844
1533336247,99.888435
