Sensor,s_0
1535506440,5.0
1535506446,5.0
1535506452,4.0
1535506458,4.0
1535506463,4.0
1535506469,4.0
1535506474,4.0
1535506479,5.0
1535506484,5.0
1535506490,5.0
1535506495,5.0
1535506500,4.0
1535506507,5.0
1535506512,5.0
1535506518,5.0
1535506524,5.0
1535506530,5.0
1535506536,5.0
1535506542,5.0
1535506548,5.0
1535506553,5.0
1535506558,5.0
1535506565,4.0
1535506570,4.0
1535506575,4.0
1535506581,5.0
1535506587,5.0
1535506593,5.0
1535506599,5.0
1535506605,4.0
1535506611,5.0
1535506617,3.0
1535506623,4.0
1535506629,4.0
1535506635,3.0
1535506641,4.0
1535506646,3.0
1535506653,5.0
1535506658,5.0
1535506664,5.0
1535506670,4.0
1535506675,4.0
1535506681,5.0
1535506687,4.0
1535506692,4.0
1535506698,4.0
1535506704,4.0
1535506709,4.0
1535506715,5.0
1535506721,5.0
1535506726,3.0
1535506733,4.0
1535506738,3.0
1535506744,2.0
1535506749,3.0
1535506755,4.0
1535506761,2.0
1535506767,3.0
1535506773,4.0
1535506778,4.0
1535506784,4.0
1535506789,4.0
1535506795,3.0
1535506801,4.0
1535506807,4.0
1535506812,4.0
1535506818,4.0
1535506824,4.0
1535506830,4.0
1535506835,4.0
1535506841,4.0
1535506846,4.0
1535506851,4.0
1535506857,3.0
1535506863,3.0
1535506869,4.0
1535506875,4.0
1535506880,4.0
1535506886,4.0
1535506891,4.0
1535506897,4.0
1535506902,4.0
1535506908,4.0
1535506914,4.0
1535506919,4.0
1535506924,4.0
1535506929,4.0
1535506934,4.0
1535506940,2.0
1535507048,4.0
1535507053,3.0
1535507058,4.0
1535507064,4.0
1535507070,4.0
1535507075,4.0
1535507081,4.0
1535507086,4.0
1535507091,4.0
1535507097,4.0
1535507103,4.0
1535507109,5.0
1535507115,4.0
1535507121,4.0
1535507127,5.0
1535507133,4.0
1535507139,5.0
1535507145,5.0
1535507151,5.0
1535507157,4.0
1535507163,5.0
1535507169,5.0
1535507175,4.0
1535507181,4.0
1535507187,4.0
1535507192,4.0
1535507197,4.0
1535507203,4.0
1535507209,4.0
1535507215,5.0
1535507220,5.0
1535507225,5.0
1535507231,4.0
1535507236,4.0
1535507242,5.0
1535507247,5.0
1535507253,5.0
1535507259,5.0
1535507265,5.0
1535507271,5.0
1535507277,5.0
1535507282,5.0
1535507288,5.0
1535507293,5.0
1535507299,5.0
1535507304,5.0
1535507309,5.0
1535507314,5.0
1535507320,5.0
1535507326,5.0
1535507331,5.0
1535507337,5.0
1535507343,5.0
1535507349,5.0
1535507354,5.0
1535507360,5.0
1535507365,5.0
1535507371,5.0
1535507376,5.0
1535507382,5.0
1535507387,5.0
1535507393,5.0
1535507399,5.0
1535507404,3.0
1535507409,3.0
1535507414,3.0
1535507419,2.0
1535507425,3.0
1535507430,3.0
1535507435,3.0
1535507441,3.0
1535507447,3.0
1535507453,3.0
1535507459,3.0
1535507465,3.0
1535507471,3.0
1535507477,2.0
1535507482,2.0
1535507487,3.0
1535507493,3.0
1535507498,3.0
1535507504,3.0
1535507510,2.0
1535507516,3.0
1535507521,2.0
1535507527,3.0
1535507532,3.0
1535507538,3.0
1535507543,3.0
1535507549,2.0
1535507554,2.0
1535507560,1.0
1535507565,1.0
1535507570,2.0
1535507576,3.0
1535507582,1.0
1535507593,1.0
1535507599,1.0
1535507605,1.0
1535507611,1.0
1535507617,1.0
1535507623,1.0
1535507629,1.0
1535507634,1.0
1535507640,1.0
1535507645,1.0
1535507651,1.0
1535507656,1.0
1535507662,1.0
1535507667,1.0
1535507673,1.0
1535507678,1.0
1535507684,1.0
1535507690,1.0
1535507695,1.0
1535507701,1.0
1535507707,1.0
1535507712,1.0
1535507718,1.0
1535507724,1.0
1535507730,1.0
1535507736,1.0
1535507742,1.0
1535507748,1.0
1535507753,1.0
1535507759,1.0
1535507764,1.0
1535507769,0.0
1535507774,1.0
1535507780,1.0
1535507786,0.0
1535507791,1.0
1535507796,1.0
1535507802,0.0
1535507807,1.0
1535507819,1.0
1535507825,1.0
1535507830,1.0
1535507835,1.0
1535507841,1.0
1535507847,1.0
1535507852,1.0
1535507858,1.0
1535507864,1.0
1535507869,1.0
1535507875,1.0
1535507881,0.0
1535507887,1.0
1535507893,0.0
1535507898,0.0
1535507904,0.0
1535507910,0.0
1535507915,0.0
1535507921,17.0
1535507927,17.0
1535507933,17.0
1535507939,18.0
1535507944,18.0
1535507950,18.0
1535507955,18.0
1535507960,18.0
1535507966,18.0
1535507972,18.0
1535507977,18.0
1535507983,18.0
1535507988,18.0
1535507994,18.0
1535504403,20.0
1535504409,20.0
1535504415,20.0
1535504421,20.0
1535504426,20.0
1535504432,20.0
1535504437,20.0
1535504443,20.0
1535504448,20.0
1535504454,20.0
1535504460,20.0
1535504466,20.0
1535504471,20.0
1535504477,20.0
1535504482,20.0
1535504488,20.0
1535504494,20.0
1535504500,20.0
1535504506,20.0
1535504511,20.0
1535504517,20.0
1535504523,20.0
1535504528,20.0
1535504533,20.0
1535504539,20.0
1535504545,20.0
1535504551,20.0
1535504557,20.0
1535504563,19.0
1535504569,19.0
1535504579,19.0
1535504584,19.0
1535504590,20.0
1535504595,20.0
1535504601,20.0
1535504607,20.0
1535504612,20.0
1535504618,20.0
1535504623,20.0
1535504629,20.0
1535504635,20.0
1535504641,20.0
1535504647,20.0
1535504653,20.0
1535504659,20.0
1535504664,20.0
1535504669,20.0
1535504675,20.0
1535504680,20.0
1535504686,19.0
1535504691,19.0
1535504697,19.0
1535504703,19.0
1535504708,20.0
1535504713,20.0
1535504718,20.0
1535504724,20.0
1535504729,20.0
1535504735,20.0
1535504740,20.0
1535504746,20.0
1535504752,20.0
1535504758,20.0
1535504763,20.0
1535504768,20.0
1535504774,20.0
1535504779,20.0
1535504785,20.0
1535504790,20.0
1535504796,20.0
1535504801,20.0
1535504807,20.0
1535504813,20.0
1535504818,20.0
1535504823,20.0
1535504829,20.0
1535504834,20.0
1535504839,20.0
1535504845,20.0
1535504851,20.0
1535504857,20.0
1535504863,20.0
1535504869,20.0
1535504875,20.0
1535504880,20.0
1535504886,20.0
1535504891,20.0
1535504902,20.0
1535504908,20.0
1535504914,20.0
1535504919,20.0
1535504924,20.0
1535504930,20.0
1535504935,20.0
1535504941,20.0
1535504947,20.0
1535504953,20.0
1535504959,20.0
1535504964,20.0
1535504970,20.0
1535504976,20.0
1535504982,20.0
1535504988,20.0
1535504994,20.0
1535504999,20.0
1535505004,20.0
1535505010,20.0
1535505016,20.0
1535505021,20.0
1535505027,20.0
1535505032,20.0
1535505040,20.0
1535505045,20.0
1535505050,20.0
1535505056,20.0
1535505061,20.0
1535505066,20.0
1535505072,20.0
1535505078,20.0
1535505084,20.0
1535505089,20.0
1535505094,20.0
1535505100,20.0
1535505105,20.0
1535505111,20.0
1535505117,20.0
1535505129,20.0
1535505134,20.0
1535505139,20.0
1535505145,20.0
1535505151,20.0
1535505157,20.0
1535505163,20.0
1535505169,20.0
1535505175,20.0
1535505181,20.0
1535505187,20.0
1535505192,20.0
1535505198,20.0
1535505203,20.0
1535505209,20.0
1535505215,20.0
1535505220,20.0
1535505226,20.0
1535505232,20.0
1535505237,20.0
1535505243,20.0
1535505248,20.0
1535505254,20.0
1535505260,20.0
1535505266,20.0
1535505271,20.0
1535505276,20.0
1535505282,20.0
1535505288,20.0
1535505293,20.0
1535505298,20.0
1535505303,20.0
1535505308,20.0
1535505313,20.0
1535505319,20.0
1535505324,20.0
1535505330,20.0
1535505336,20.0
1535505342,20.0
1535505347,20.0
1535505352,20.0
1535505358,20.0
1535505363,20.0
1535505368,20.0
1535505374,20.0
1535505380,20.0
1535505386,20.0
1535505392,20.0
1535505398,20.0
1535505404,20.0
1535505415,20.0
1535505421,20.0
1535505427,20.0
1535505433,20.0
1535505439,20.0
1535505445,18.0
1535505450,20.0
1535505456,20.0
1535505461,20.0
1535505466,20.0
1535505472,20.0
1535505478,20.0
1535505484,20.0
1535505489,20.0
1535505494,20.0
1535505500,20.0
1535505505,20.0
1535505510,20.0
1535505516,20.0
1535505522,20.0
1535505528,20.0
1535505534,20.0
1535505540,20.0
1535505546,20.0
1535505551,20.0
1535505557,20.0
1535505563,20.0
1535505569,20.0
1535505574,20.0
1535505579,20.0
1535505585,20.0
1535505590,20.0
1535505596,19.0
1535505602,20.0
1535505608,20.0
1535505613,20.0
1535505619,20.0
1535505625,19.0
1535505631,20.0
1535505636,20.0
1535505642,20.0
1535505648,20.0
1535505654,19.0
1535505659,20.0
1535505665,20.0
1535505670,20.0
1535505676,19.0
1535505681,19.0
1535505686,20.0
1535505692,20.0
1535505697,20.0
1535505703,19.0
1535505708,20.0
1535505714,19.0
1535505720,18.0
1535505726,20.0
1535505731,20.0
1535505736,20.0
1535505742,20.0
1535505748,20.0
1535505753,20.0
1535505759,20.0
1535505765,20.0
1535505771,20.0
1535505777,20.0
1535505783,20.0
1535505789,20.0
1535505795,20.0
1535505801,20.0
1535505807,20.0
1535505813,20.0
1535505818,20.0
1535505824,20.0
1535505829,20.0
1535505835,20.0
1535505840,20.0
1535505846,20.0
1535505852,20.0
1535505858,20.0
1535505863,20.0
1535505868,20.0
1535505874,19.0
1535505879,19.0
1535505885,18.0
1535505891,19.0
1535505897,18.0
1535505903,18.0
1535505908,18.0
1535505914,18.0
1535505920,18.0
1535505925,18.0
1535505931,18.0
1535505937,18.0
1535505943,18.0
1535505949,19.0
1535505954,19.0
1535505960,19.0
1535505965,18.0
1535505971,18.0
1535505976,18.0
1535505982,18.0
1535505987,19.0
1535505993,19.0
1535505999,19.0
1535506004,19.0
1535506009,19.0
1535506015,19.0
1535506021,19.0
1535506026,19.0
1535506032,18.0
1535506037,19.0
1535506043,19.0
1535506049,19.0
1535506055,19.0
1535506061,19.0
1535506067,19.0
1535506072,19.0
1535506078,19.0
1535506083,19.0
1535506089,19.0
1535506095,19.0
1535506101,19.0
1535506107,19.0
1535506112,19.0
1535506117,19.0
1535506123,19.0
1535506129,19.0
1535506135,19.0
1535506140,19.0
1535506146,19.0
1535506157,19.0
1535506162,19.0
1535506167,19.0
1535506173,19.0
1535506179,19.0
1535506184,19.0
1535506189,19.0
1535506195,19.0
1535506200,19.0
1535506206,19.0
1535506212,19.0
1535506217,19.0
1535506223,18.0
1535506228,18.0
1535506234,19.0
1535506241,19.0
1535506246,19.0
1535506252,19.0
1535506257,19.0
1535506262,19.0
1535506267,19.0
1535506273,19.0
1535506279,19.0
1535506285,19.0
1535506291,19.0
1535506297,19.0
1535506303,19.0
1535506309,19.0
1535506315,18.0
1535506321,19.0
1535506327,19.0
1535506332,19.0
1535506338,19.0
1535506344,19.0
1535506349,19.0
1535506355,19.0
1535506361,19.0
1535506367,19.0
1535506373,18.0
1535506378,19.0
1535506383,19.0
1535506389,19.0
1535506395,19.0
1535506401,19.0
1535506412,20.0
1535506417,20.0
1535506423,20.0
1535506428,20.0
1535506433,20.0
1535506439,20.0
1535506445,20.0
1535506450,20.0
1535506456,20.0
1535506462,20.0
1535506467,20.0
1535506473,20.0
1535506479,20.0
1535506484,20.0
1535506490,19.0
1535506495,19.0
1535506501,20.0
1535506506,20.0
1535506512,20.0
1535506518,20.0
1535506524,20.0
1535506529,20.0
1535506541,20.0
1535506546,20.0
1535506551,20.0
1535506557,20.0
1535506563,20.0
1535506569,20.0
1535506574,20.0
1535506580,19.0
1535506585,20.0
1535506591,20.0
1535506597,20.0
1535506603,19.0
1535506609,19.0
1535506614,19.0
1535506620,19.0
1535506626,19.0
1535506638,19.0
1535506644,19.0
1535506650,18.0
1535506656,18.0
1535506662,18.0
1535506668,19.0
1535506674,20.0
1535506679,20.0
1535506685,20.0
1535506690,20.0
1535506701,20.0
1535506707,19.0
1535506713,19.0
1535506718,19.0
1535506724,18.0
1535506729,17.0
1535506734,19.0
1535506740,19.0
1535506746,19.0
1535506751,18.0
1535506757,18.0
1535506762,19.0
1535506767,19.0
1535506773,19.0
1535506779,19.0
1535506784,19.0
1535506790,19.0
1535506796,18.0
1535506801,17.0
1535506806,19.0
1535506812,18.0
1535506817,18.0
1535506822,19.0
1535506827,19.0
1535506832,19.0
1535506838,19.0
1535506843,19.0
1535506848,19.0
1535506854,19.0
1535506859,19.0
1535506865,19.0
1535506870,19.0
1535506876,19.0
1535506881,19.0
1535506887,18.0
1535506893,17.0
1535506899,19.0
1535506904,19.0
1535506910,18.0
1535506915,18.0
1535506927,19.0
1535506933,19.0
1535506939,19.0
1535506944,19.0
1535506949,19.0
1535506955,20.0
1535506960,20.0
1535506966,20.0
1535506971,20.0
1535506977,20.0
1535506983,20.0
1535506989,20.0
1535506994,20.0
1535507000,19.0
1535507006,20.0
1535507011,19.0
1535507022,20.0
1535507028,20.0
1535507034,19.0
1535507039,19.0
1535507045,19.0
1535507050,19.0
1535507056,19.0
1535507062,20.0
1535507068,20.0
1535507075,20.0
1535507080,20.0
1535507086,20.0
1535507092,20.0
1535507097,20.0
1535507103,19.0
1535507109,20.0
1535507114,20.0
1535507120,20.0
1535507126,20.0
1535507132,20.0
1535507137,20.0
1535507143,20.0
1535507149,18.0
1535507155,19.0
1535507161,19.0
1535507166,19.0
1535507172,18.0
1535507177,20.0
1535507182,20.0
1535507188,19.0
1535507194,20.0
1535507199,20.0
1535507205,20.0
1535507211,20.0
1535507217,20.0
1535507223,20.0
1535507228,20.0
1535507234,20.0
1535507240,20.0
1535507246,20.0
1535507252,20.0
1535507257,20.0
1535507262,20.0
1535507268,20.0
1535507273,20.0
1535507278,20.0
1535507284,20.0
1535507289,19.0
1535507295,19.0
1535507301,19.0
1535507307,19.0
1535507313,19.0
1535507318,19.0
1535507324,19.0
1535507329,19.0
1535507335,19.0
1535507341,19.0
1535507347,19.0
1535507353,19.0
1535507359,19.0
1535507365,20.0
1535507371,20.0
1535507377,20.0
1535507383,20.0
1535507389,19.0
1535507394,20.0
1535507399,20.0
1535507405,19.0
1535507410,20.0
1535507415,20.0
1535507420,20.0
1535507426,20.0
1535507432,20.0
1535507437,20.0
1535507443,20.0
1535507449,18.0
1535507454,19.0
1535507460,19.0
1535507472,19.0
1535507478,18.0
1535507484,19.0
1535507489,19.0
1535507495,19.0
1535507500,18.0
1535507505,18.0
1535507511,20.0
1535507517,20.0
1535507523,20.0
1535507528,20.0
1535507534,20.0
1535507539,20.0
1535507545,20.0
1535507550,20.0
1535507556,20.0
1535507562,20.0
1535507567,20.0
1535507572,20.0
1535507578,19.0
1535507583,20.0
1535507588,20.0
1535507594,20.0
1535507600,20.0
1535507605,20.0
1535507610,20.0
1535507616,19.0
1535507622,20.0
1535507633,20.0
1535507638,20.0
1535507643,19.0
1535507649,19.0
1535507655,20.0
1535507661,20.0
1535507667,20.0
1535507673,19.0
1535507678,19.0
1535507684,19.0
1535507690,19.0
1535507696,18.0
1535507701,19.0
1535507707,19.0
1535507712,19.0
1535507718,19.0
1535507723,19.0
1535507728,19.0
1535507734,19.0
1535507741,19.0
1535507746,19.0
1535507751,19.0
1535507756,19.0
1535507762,19.0
1535507768,18.0
1535507773,19.0
1535507779,19.0
1535507785,19.0
1535507790,19.0
1535507796,19.0
1535507801,19.0
1535507807,18.0
1535507812,19.0
1535507818,19.0
1535507824,19.0
1535507829,19.0
1535507835,19.0
1535507841,19.0
1535507847,19.0
1535507852,19.0
1535507858,19.0
1535507863,19.0
1535507869,19.0
1535507875,19.0
1535507880,19.0
1535507885,19.0
1535507891,19.0
1535507897,18.0
1535507902,19.0
1535507908,19.0
1535507914,19.0
1535507920,19.0
1535507926,19.0
1535507932,18.0
1535507937,19.0
1535507943,19.0
1535507949,19.0
1535507955,19.0
1535507961,19.0
1535507967,19.0
1535507973,19.0
1535507979,18.0
1535507984,19.0
1535507990,18.0
1535507995,18.0
1535508001,18.0
1535508007,18.0
1535508013,18.0
1535508018,18.0
1535508024,18.0
1535508030,18.0
1535508035,18.0
1535508040,18.0
1535508045,18.0
1535508051,18.0
1535508057,17.0
1535508062,18.0
1535508068,18.0
1535508074,18.0
1535508079,18.0
1535508085,18.0
1535508091,18.0
1535508097,18.0
1535508103,18.0
1535508109,18.0
1535508114,18.0
1535508120,18.0
1535508125,18.0
1535508131,17.0
1535508136,18.0
1535508142,14.0
1535508147,15.0
1535508152,15.0
1535508158,14.0
1535508163,14.0
1535508169,15.0
1535508175,15.0
1535508181,15.0
1535508187,15.0
1535508193,15.0
1535508199,15.0
1535508205,14.0
1535508217,14.0
1535508222,15.0
1535508228,15.0
1535508233,15.0
1535508239,15.0
1535508245,14.0
1535508251,14.0
1535508257,14.0
1535508262,14.0
1535508267,15.0
1535508272,15.0
1535508278,15.0
1535508283,15.0
1535508289,15.0
1535508295,15.0
1535508301,15.0
1535508307,15.0
1535508312,15.0
1535508318,15.0
1535508324,15.0
1535508330,15.0
1535508336,15.0
1535508342,15.0
1535508347,15.0
1535508352,15.0
1535508358,15.0
1535508363,15.0
1535508369,15.0
1535508375,15.0
1535508381,15.0
1535508387,15.0
1535508393,15.0
1535508398,15.0
1535508403,14.0
1535508409,14.0
1535508415,15.0
1535508421,15.0
1535508427,14.0
1535508433,15.0
1535508439,15.0
1535508444,14.0
1535508449,15.0
1535508455,15.0
1535508461,14.0
1535508466,14.0
1535508472,14.0
1535508478,14.0
1535508483,15.0
1535508489,15.0
1535508495,15.0
1535508500,15.0
1535508505,15.0
1535508511,15.0
1535508517,15.0
1535508522,15.0
1535508528,15.0
1535508534,15.0
1535508540,15.0
1535508545,15.0
1535508550,15.0
1535508556,15.0
1535508562,15.0
1535508567,15.0
1535508573,15.0
1535508579,15.0
1535508585,15.0
1535508591,15.0
1535508596,15.0
1535508601,15.0
1535508607,15.0
1535508613,15.0
1535508619,15.0
1535508624,15.0
1535508630,15.0
1535508636,15.0
1535508643,15.0
1535508648,15.0
1535508653,14.0
1535508659,15.0
1535508664,15.0
1535508670,15.0
1535508676,15.0
1535508682,15.0
1535508687,15.0
1535508692,15.0
1535508697,15.0
1535508703,15.0
1535508710,15.0
1535508715,15.0
1535508722,15.0
1535508728,15.0
1535508734,15.0
1535508740,15.0
1535508745,15.0
1535508750,15.0
1535508755,15.0
1535508761,16.0
1535508767,16.0
1535508773,16.0
1535508778,15.0
1535508784,16.0
1535508790,16.0
1535508796,16.0
1535508801,15.0
1535508807,16.0
1535508813,16.0
1535508818,16.0
1535508824,16.0
1535508830,16.0
1535508836,16.0
1535508842,16.0
1535508848,16.0
1535508854,16.0
1535508860,16.0
1535508865,16.0
1535508870,16.0
1535508876,16.0
1535508881,16.0
1535508887,16.0
1535508892,16.0
1535508898,16.0
1535508904,16.0
1535508909,16.0
1535508914,16.0
1535508920,16.0
1535508925,16.0
1535508931,16.0
1535508937,16.0
1535508942,16.0
1535508948,16.0
1535508953,16.0
1535508959,16.0
1535508965,16.0
1535508970,15.0
1535508976,16.0
1535508982,15.0
1535508987,15.0
1535508993,15.0
1535508999,15.0
1535509005,15.0
1535509011,15.0
1535509016,16.0
1535509021,16.0
1535509027,16.0
1535509033,16.0
1535509039,16.0
1535509045,16.0
1535509051,16.0
1535509057,16.0
1535509062,16.0
1535509068,16.0
1535509074,16.0
1535509079,16.0
1535509085,16.0
1535509090,16.0
1535509095,16.0
1535509101,16.0
1535509106,16.0
1535509111,16.0
1535509125,16.0
1535509131,16.0
1535509137,16.0
1535509143,16.0
1535509148,16.0
1535509153,16.0
1535509159,16.0
1535509165,16.0
1535509171,16.0
1535509177,16.0
1535509183,16.0
1535509189,15.0
1535509195,15.0
1535509200,16.0
1535509206,16.0
1535509212,16.0
1535509218,15.0
1535509224,16.0
1535509230,16.0
1535509236,15.0
1535509241,16.0
1535509247,15.0
1535509253,16.0
1535509258,16.0
1535509263,16.0
1535509269,15.0
1535509274,15.0
1535509280,16.0
1535509286,15.0
1535509291,16.0
1535509297,16.0
1535509302,16.0
1535509307,16.0
1535509312,16.0
1535509318,16.0
1535509324,16.0
1535509330,16.0
1535509336,16.0
1535509342,16.0
1535509348,16.0
1535509353,15.0
1535509358,16.0
1535509364,15.0
1535509369,15.0
1535509374,15.0
1535509380,16.0
1535509385,16.0
1535509391,16.0
1535509397,16.0
1535509403,16.0
1535509409,16.0
1535509415,14.0
1535509421,14.0
1535509426,14.0
1535509432,14.0
1535509437,14.0
1535509442,14.0
1535509448,15.0
1535509454,15.0
1535509460,15.0
1535509465,15.0
1535509471,14.0
1535509476,15.0
1535509482,14.0
1535509487,15.0
1535509493,15.0
1535509498,15.0
1535509504,15.0
1535509510,15.0
1535509515,15.0
1535509521,15.0
1535509526,15.0
1535509532,15.0
1535509538,15.0
1535509544,15.0
1535509549,15.0
1535509555,15.0
1535509561,15.0
1535509567,15.0
1535509573,15.0
1535509579,15.0
1535509585,15.0
1535509590,15.0
1535509595,15.0
1535509601,15.0
1535509606,15.0
1535509612,15.0
1535509618,15.0
1535509623,15.0
1535509628,15.0
1535509634,15.0
1535509640,15.0
1535509645,15.0
1535509651,15.0
1535509657,15.0
1535509663,15.0
1535509669,15.0
1535509674,15.0
1535509680,15.0
1535509686,15.0
1535509691,15.0
1535509697,15.0
1535509702,15.0
1535509707,15.0
1535509712,15.0
1535509718,15.0
1535509724,15.0
1535509729,15.0
1535509735,15.0
1535509740,15.0
1535509745,15.0
1535509751,15.0
1535509756,15.0
1535509762,15.0
1535509768,15.0
1535509773,15.0
1535509778,15.0
1535509784,15.0
1535509790,15.0
1535509796,15.0
1535509801,15.0
1535509807,15.0
1535509813,15.0
1535509818,13.0
1535509824,14.0
1535509829,14.0
1535509835,15.0
1535509841,14.0
1535509852,14.0
1535509857,14.0
1535509863,14.0
1535509869,14.0
1535509875,14.0
1535509880,14.0
1535509885,14.0
1535509892,15.0
1535509897,15.0
1535509903,15.0
1535509909,15.0
1535509916,15.0
1535509922,15.0
1535509928,15.0
1535509933,15.0
1535509939,15.0
1535509945,15.0
1535509951,15.0
1535509957,15.0
1535509962,15.0
1535509973,15.0
1535509979,15.0
1535509984,15.0
1535509990,15.0
1535509995,15.0
1535510001,15.0
1535510007,15.0
1535510013,15.0
1535510018,15.0
1535510024,15.0
1535510030,14.0
1535510036,13.0
1535510042,13.0
1535510048,13.0
1535510054,13.0
1535510060,13.0
1535510066,14.0
1535510071,14.0
1535510076,14.0
1535510082,13.0
1535510088,13.0
1535510093,13.0
1535510098,13.0
1535510104,13.0
1535510109,13.0
1535510114,13.0
1535510119,13.0
1535510125,13.0
1535510130,13.0
1535510135,13.0
1535510140,13.0
1535510145,13.0
1535510151,13.0
1535510156,13.0
1535510162,13.0
1535510167,13.0
1535510173,13.0
1535510178,13.0
1535510184,14.0
1535510189,14.0
1535510195,14.0
1535510201,14.0
1535510207,14.0
1535510212,14.0
1535510217,14.0
1535510223,14.0
1535510229,14.0
1535510234,14.0
1535510240,14.0
1535510246,14.0
1535510252,14.0
1535510258,14.0
1535510264,14.0
1535510270,14.0
1535510276,14.0
1535510282,14.0
1535510287,14.0
1535510293,15.0
1535510299,15.0
1535510304,15.0
1535510310,15.0
1535510316,14.0
1535510322,15.0
1535510328,15.0
1535510333,15.0
1535510339,15.0
1535510345,15.0
1535510351,15.0
1535510357,15.0
1535510363,15.0
1535510368,15.0
1535510374,15.0
1535510379,15.0
1535510384,16.0
1535510389,16.0
1535510395,16.0
1535510400,16.0
1535510406,16.0
1535510412,16.0
1535510417,16.0
1535510423,15.0
1535510428,15.0
1535510433,15.0
1535510438,15.0
1535510444,15.0
1535510450,15.0
1535510456,15.0
1535510462,15.0
1535510468,15.0
1535510474,15.0
1535510479,15.0
1535510485,15.0
1535510490,15.0
1535510496,15.0
1535510501,16.0
1535510506,16.0
1535510511,16.0
1535510517,15.0
1535510522,15.0
1535510527,15.0
1535510532,15.0
1535510537,15.0
1535510543,15.0
1535510549,15.0
1535510555,15.0
1535510560,15.0
1535510566,15.0
1535510571,15.0
1535510577,15.0
1535510583,14.0
1535510588,14.0
1535510594,13.0
1535510599,14.0
1535510605,14.0
