Sensor,s_0
1537410329,1175.0
1537410334,1175.0
1537410340,1175.0
1537410346,1175.0
1537410352,1175.0
1537410357,1175.0
1537410363,1175.0
1537410369,1175.0
1537410375,1175.0
1537410380,1175.0
1537410386,1175.0
1537410391,1175.0
1537410396,1175.0
1537410402,1175.0
1537410407,1174.0
1537410412,1174.0
1537410418,1175.0
1537410424,1175.0
1537410429,1175.0
1537410435,1175.0
1537410440,1175.0
1537410445,1175.0
1537410451,1175.0
1537410457,1175.0
1537410463,1175.0
1537410469,1175.0
1537410475,1175.0
1537410481,1175.0
1537410487,1175.0
1537410493,1175.0
1537410499,1175.0
1537410505,1175.0
1537410511,1175.0
1537410517,1175.0
1537410523,1175.0
1537410529,1175.0
1537410534,1175.0
1537410540,1175.0
1537410545,1175.0
1537410551,1175.0
1537410556,1175.0
1537410561,1175.0
1537410566,1175.0
1537410572,1175.0
1537410577,1175.0
1537410583,1175.0
1537410589,1175.0
1537410594,1175.0
1537410600,1175.0
1537410606,1175.0
1537410611,1175.0
1537410617,1175.0
1537410623,1175.0
1537410628,1175.0
1537410634,1175.0
1537410640,1175.0
1537410646,1175.0
1537410651,1175.0
1537410657,1175.0
1537410662,1175.0
1537410667,1175.0
1537410672,1175.0
1537410677,1175.0
1537410683,1175.0
1537410688,1175.0
1537410694,1175.0
1537410700,1175.0
1537410706,1175.0
1537410712,1175.0
1537410717,1175.0
1537410723,1175.0
1537410729,1175.0
1537410735,1175.0
1537410740,1175.0
1537410745,1175.0
1537410751,1175.0
1537410757,1175.0
1537410762,1175.0
1537410767,1175.0
1537410773,1175.0
1537410779,1175.0
1537410784,1175.0
1537410790,1175.0
1537410796,1175.0
1537410802,1175.0
1537410807,1175.0
1537410813,1175.0
1537410818,1175.0
1537410823,1175.0
1537410829,1175.0
1537410834,1175.0
1537410840,1175.0
1537410845,1175.0
1537410851,1175.0
1537410857,1176.0
1537410863,1177.0
1537410868,1178.0
1537410874,1177.0
1537410879,1177.0
1537410885,1177.0
1537410890,1177.0
1537410895,1178.0
1537410900,1178.0
1537410906,1177.0
1537410911,1177.0
1537410917,1177.0
1537410923,1179.0
1537410929,1181.0
1537410934,1181.0
1537410940,1180.0
1537410946,1180.0
1537410952,1180.0
1537410957,1180.0
1537410963,1180.0
1537410969,1181.0
1537410975,1181.0
1537410980,1181.0
1537410985,1183.0
1537410991,1183.0
1537410997,1184.0
1537411003,1184.0
1537411009,1184.0
1537411015,1184.0
1537411021,1184.0
1537411027,1184.0
1537411033,1185.0
1537411039,1185.0
1537411045,1185.0
1537411051,1185.0
1537411057,1185.0
1537411063,1185.0
1537411068,1185.0
1537411073,1185.0
1537411078,1185.0
1537411083,1184.0
1537411089,1184.0
1537411094,1184.0
1537411100,1184.0
1537411105,1183.0
1537411110,1181.0
1537411116,1181.0
1537411121,1180.0
1537411127,1179.0
1537411133,1181.0
1537411138,1183.0
1537411144,1185.0
1537411149,1187.0
1537411154,1188.0
1537411160,1189.0
1537411166,1191.0
1537411171,1192.0
1537411176,1194.0
1537411182,1195.0
1537411187,1196.0
1537411194,1197.0
1537411200,1198.0
1537411206,1200.0
1537411212,1201.0
1537411217,1203.0
1537411223,1203.0
1537411228,1202.0
1537411233,1202.0
1537411239,1203.0
1537411245,1204.0
1537411251,1204.0
1537411256,1205.0
1537411262,1205.0
1537411267,1208.0
1537411273,1209.0
1537411279,1212.0
1537411285,1214.0
1537411290,1216.0
1537411296,1219.0
1537411301,1220.0
1537411307,1222.0
1537411313,1223.0
1537411318,1224.0
1537411324,1226.0
1537411330,1227.0
1537411336,1228.0
1537411341,1230.0
1537411346,1231.0
1537411351,1233.0
1537411357,1236.0
1537411363,1238.0
1537411369,1240.0
1537411374,1241.0
1537411380,1243.0
1537411385,1245.0
1537411391,1247.0
1537411396,1247.0
1537411402,1248.0
1537411408,1249.0
1537411414,1249.0
1537411420,1249.0
1537411425,1249.0
1537411430,1249.0
1537411436,1248.0
1537411441,1248.0
1537411447,1247.0
1537411453,1248.0
1537411459,1248.0
1537411465,1247.0
1537411471,1247.0
1537411477,1247.0
1537411483,1246.0
1537411489,1245.0
1537411495,1245.0
1537411501,1246.0
1537411507,1246.0
1537411513,1254.0
1537411519,1254.0
1537411525,1255.0
1537411531,1256.0
1537411537,1257.0
1537411543,1257.0
1537411549,1256.0
1537411555,1258.0
1537411561,1260.0
1537411567,1261.0
1537411573,1262.0
1537411579,1263.0
1537411585,1263.0
1537411590,1262.0
1537411595,1262.0
1537411601,1260.0
1537411607,1259.0
1537411613,1258.0
1537411619,1258.0
1537411624,1257.0
1537411630,1257.0
1537411635,1257.0
1537411640,1257.0
1537411645,1258.0
1537411651,1258.0
1537411656,1259.0
1537411662,1259.0
1537411667,1259.0
1537411673,1260.0
1537411678,1260.0
1537411684,1259.0
1537411690,1259.0
1537411696,1259.0
1537411701,1258.0
1537411707,1257.0
1537411713,1256.0
1537411718,1256.0
1537411724,1254.0
1537411729,1254.0
1537411735,1254.0
1537411741,1256.0
1537411747,1258.0
1537411753,1259.0
1537411759,1259.0
1537411765,1259.0
1537411771,1261.0
1537411777,1262.0
1537411783,1262.0
1537411788,1261.0
1537411793,1261.0
1537411799,1261.0
1537411805,1262.0
1537411810,1261.0
1537411816,1260.0
1537411822,1256.0
1537411828,1255.0
1537411833,1254.0
1537411839,1253.0
1537411845,1252.0
1537411850,1251.0
1537411856,1250.0
1537411861,1250.0
1537411866,1250.0
1537411872,1250.0
1537411878,1249.0
1537411883,1249.0
1537411889,1249.0
1537411894,1249.0
1537411900,1249.0
1537411905,1249.0
1537411911,1249.0
1537411916,1249.0
1537411921,1249.0
1537411927,1249.0
1537411933,1249.0
1537411939,1249.0
1537411945,1250.0
1537411951,1251.0
1537411957,1252.0
1537411963,1252.0
1537411969,1255.0
1537411975,1258.0
1537411981,1259.0
1537411986,1259.0
1537411992,1260.0
1537411997,1260.0
1537412003,1261.0
1537412008,1261.0
1537412014,1260.0
1537412020,1260.0
1537412025,1259.0
1537412031,1256.0
1537412037,1257.0
1537412042,1257.0
1537412047,1256.0
1537412053,1256.0
1537412058,1253.0
1537412064,1251.0
1537412069,1252.0
1537412075,1253.0
1537412081,1254.0
1537412087,1256.0
1537412093,1256.0
1537412098,1257.0
1537412104,1257.0
1537412109,1257.0
1537412115,1258.0
1537412121,1259.0
1537412128,1259.0
1537412133,1261.0
1537412139,1261.0
1537412145,1260.0
1537412150,1260.0
1537412156,1261.0
1537412161,1260.0
1537412167,1261.0
1537412173,1261.0
1537412179,1261.0
1537412185,1261.0
1537412191,1262.0
1537412197,1263.0
1537412203,1263.0
1537412209,1265.0
1537412215,1266.0
1537412221,1266.0
1537412227,1264.0
1537412233,1261.0
1537412239,1259.0
1537412244,1258.0
1537412250,1258.0
1537412256,1258.0
1537412261,1257.0
1537412266,1257.0
1537412272,1257.0
1537412278,1257.0
1537412284,1256.0
1537412289,1256.0
1537412294,1256.0
1537412299,1256.0
1537412304,1256.0
1537412310,1256.0
1537412316,1257.0
1537412321,1256.0
1537412327,1257.0
1537412332,1257.0
1537412337,1257.0
1537412343,1257.0
1537412348,1257.0
1537412354,1257.0
1537412359,1257.0
1537412365,1257.0
1537412371,1256.0
1537412377,1255.0
1537412383,1253.0
1537412389,1250.0
1537412395,1245.0
1537412401,1189.0
1537412407,1190.0
1537412446,1200.0
1537412451,1202.0
1537412456,1203.0
1537412462,1205.0
1537412468,1207.0
1537412474,1210.0
1537412514,1211.0
1537412520,1209.0
1537412526,1208.0
1537412531,1208.0
1537412537,1211.0
1537412542,1212.0
1537412548,1215.0
1537412553,1218.0
1537412558,1221.0
1537412563,1223.0
1537412569,1226.0
1537412575,1227.0
1537412581,1225.0
1537412587,1224.0
1537412593,1224.0
1537412599,1224.0
1537412605,1223.0
1537412610,1223.0
1537412615,1224.0
1537412621,1225.0
1537412626,1227.0
1537412632,1228.0
1537412638,1230.0
1537412644,1233.0
1537412650,1233.0
1537412656,1232.0
1537412661,1233.0
1537412667,1235.0
1537412672,1235.0
1537412678,1232.0
1537412684,1231.0
1537412690,1231.0
1537412695,1231.0
1537412700,1233.0
1537412705,1233.0
1537412711,1236.0
1537412716,1237.0
1537412722,1238.0
1537412727,1239.0
1537412733,1239.0
1537412738,1239.0
1537412744,1240.0
1537412750,1240.0
1537412756,1240.0
1537412762,1240.0
1537412768,1239.0
1537412774,1240.0
1537412780,1240.0
1537412785,1239.0
1537412790,1240.0
1537412796,1238.0
1537412801,1238.0
1537412806,1239.0
1537412812,1240.0
1537412818,1241.0
1537412823,1242.0
1537412829,1241.0
1537412834,1241.0
1537412840,1241.0
1537412846,1241.0
1537412852,1240.0
1537412858,1240.0
1537412864,1240.0
1537412869,1240.0
1537412875,1240.0
1537412880,1239.0
1537412886,1240.0
1537412891,1241.0
1537412896,1241.0
1537412902,1241.0
1537412908,1241.0
1537412914,1242.0
1537412920,1242.0
1537412926,1242.0
1537412931,1243.0
1537412937,1243.0
1537412942,1243.0
1537412948,1243.0
1537412953,1243.0
1537412959,1243.0
1537412964,1243.0
1537412969,1243.0
1537412975,1243.0
1537412981,1243.0
1537412987,1243.0
1537412992,1243.0
1537412998,1243.0
1537413003,1244.0
1537413009,1244.0
1537413014,1244.0
1537413020,1244.0
1537413026,1244.0
1537413031,1244.0
1537413037,1244.0
1537413043,1244.0
1537413048,1244.0
1537413054,1244.0
1537413059,1244.0
1537413065,1244.0
1537413071,1244.0
1537413077,1244.0
1537413082,1243.0
1537413088,1243.0
1537413094,1243.0
1537413100,1244.0
1537413106,1244.0
1537413111,1244.0
1537413117,1243.0
1537413123,1243.0
1537413129,1242.0
1537413135,1242.0
1537413141,1241.0
1537413147,1240.0
1537413152,1238.0
1537413158,1237.0
1537413163,1235.0
1537413168,1235.0
1537413174,1235.0
1537413179,1235.0
1537413185,1235.0
1537413190,1234.0
1537413196,1234.0
1537413202,1234.0
1537413207,1234.0
1537413213,1234.0
1537413218,1234.0
1537413224,1232.0
1537413230,1230.0
1537413236,1229.0
1537413242,1228.0
1537413247,1228.0
1537413252,1227.0
1537413258,1227.0
1537413263,1227.0
1537413268,1228.0
1537413274,1228.0
1537413279,1228.0
1537413285,1228.0
1537413291,1224.0
1537413297,1220.0
1537413302,1218.0
1537413307,1217.0
1537413313,1216.0
1537413319,1216.0
1537413325,1216.0
1537413330,1216.0
1537413336,1215.0
1537413341,1214.0
1537413346,1213.0
1537413352,1213.0
1537413358,1211.0
1537413363,1211.0
1537413369,1209.0
1537413374,1208.0
1537413379,1206.0
1537413385,1204.0
1537413390,1202.0
1537413395,1200.0
1537413400,1199.0
1537413406,1198.0
1537413411,1197.0
1537413416,1196.0
1537413421,1196.0
1537413427,1195.0
1537413433,1193.0
1537413439,1191.0
1537413444,1188.0
1537413450,1186.0
1537413455,1186.0
1537413461,1186.0
1537413466,1185.0
1537413472,1185.0
1537413477,1185.0
1537413483,1185.0
1537413489,1185.0
1537413494,1185.0
1537413500,1185.0
1537413505,1185.0
1537413511,1184.0
1537413516,1183.0
1537413522,1182.0
1537413527,1182.0
1537413532,1181.0
1537413538,1180.0
1537413544,1183.0
1537413550,1182.0
1537413556,1181.0
1537413562,1179.0
1537413567,1178.0
1537413573,1178.0
1537413578,1178.0
1537413584,1178.0
1537413590,1178.0
1537413596,1178.0
1537413601,1178.0
1537413607,1178.0
1537413612,1177.0
1537413618,1176.0
1537413624,1176.0
1537413630,1179.0
1537413636,1180.0
1537413641,1180.0
1537413647,1180.0
1537413653,1182.0
1537413659,1182.0
1537413665,1182.0
1537413670,1182.0
1537413676,1182.0
1537413682,1182.0
1537413688,1182.0
1537413694,1182.0
1537413699,1182.0
1537413705,1182.0
1537413711,1182.0
1537413716,1182.0
1537413721,1182.0
1537413727,1182.0
1537413732,1182.0
1537413738,1182.0
1537413743,1182.0
1537413749,1182.0
1537413755,1182.0
1537413761,1182.0
1537413767,1182.0
1537413773,1182.0
1537413779,1182.0
1537413784,1182.0
1537413790,1182.0
1537413795,1182.0
1537413801,1182.0
1537413806,1182.0
1537413811,1182.0
1537413817,1182.0
1537413823,1182.0
1537413829,1182.0
1537413834,1182.0
1537413840,1182.0
1537413845,1182.0
1537413851,1182.0
1537413856,1182.0
1537413861,1182.0
1537413866,1182.0
1537413872,1182.0
1537413877,1182.0
1537413883,1182.0
1537413889,1182.0
1537413894,1182.0
1537413900,1182.0
1537413905,1183.0
1537413910,1183.0
1537413916,1182.0
1537413921,1181.0
1537413927,1180.0
1537413933,1180.0
1537413938,1180.0
1537413944,1180.0
1537413950,1180.0
1537413955,1180.0
1537413961,1180.0
1537413966,1180.0
1537413972,1180.0
1537413978,1180.0
1537413983,1180.0
1537413988,1180.0
1537413994,1180.0
1537413999,1180.0
1537414005,1180.0
1537414010,1180.0
1537414016,1180.0
1537414022,1180.0
1537414027,1180.0
1537414033,1180.0
1537414039,1180.0
1537414044,1180.0
1537414050,1180.0
1537414055,1180.0
1537414061,1180.0
1537414066,1180.0
1537414072,1180.0
1537414078,1180.0
1537414084,1180.0
1537414089,1180.0
1537414094,1180.0
1537414100,1180.0
1537414106,1180.0
1537414112,1180.0
1537414118,1180.0
1537414124,1180.0
1537414130,1180.0
1537414136,1180.0
1537414142,1180.0
1537414148,1180.0
1537414153,1180.0
1537414159,1180.0
1537414165,1180.0
1537414171,1180.0
1537414177,1180.0
1537414182,1180.0
1537414188,1180.0
1537414193,1180.0
1537414199,1180.0
1537414204,1180.0
1537414210,1180.0
1537414216,1180.0
1537414221,1180.0
1537414227,1180.0
1537414233,1180.0
1537414238,1180.0
1537414244,1180.0
1537414250,1180.0
1537414256,1180.0
1537414261,1180.0
1537414267,1180.0
1537414272,1180.0
1537414278,1180.0
1537414283,1180.0
1537414288,1180.0
1537414294,1180.0
1537414300,1180.0
1537414305,1180.0
1537414310,1180.0
1537414316,1180.0
1537414321,1181.0
1537414327,1181.0
1537414332,1181.0
1537414338,1181.0
1537414343,1181.0
1537414348,1181.0
1537414354,1181.0
1537414360,1182.0
1537414366,1181.0
1537414371,1181.0
1537414377,1180.0
1537414382,1180.0
1537414388,1181.0
1537414394,1180.0
1537414399,1181.0
1537414405,1181.0
1537414411,1183.0
1537414417,1183.0
1537414422,1183.0
1537414427,1183.0
1537414432,1184.0
1537414438,1185.0
1537414444,1184.0
1537414449,1184.0
1537414455,1185.0
1537414461,1184.0
1537414466,1184.0
1537414507,1187.0
1537414512,1186.0
1537414518,1186.0
1537414523,1185.0
1537414529,1183.0
1537414534,1181.0
1537414540,1178.0
1537414546,1176.0
1537414552,1176.0
1537414557,1176.0
1537414563,1177.0
1537414568,1177.0
1537414573,1181.0
1537414578,1183.0
1537414583,1184.0
1537414589,1185.0
1537414597,1188.0
1537414602,1190.0
1537414608,1192.0
1537414613,1194.0
1537414619,1197.0
1537414624,1198.0
1537414630,1199.0
1537414635,1201.0
1537414641,1203.0
1537414646,1204.0
1537414652,1206.0
1537414658,1208.0
1537414698,1212.0
1537414704,1213.0
1537414710,1214.0
1537414716,1215.0
1537414722,1213.0
1537414727,1213.0
1537414762,1222.0
1537414767,1223.0
1537414774,1224.0
1537414779,1227.0
1537414784,1230.0
1537414790,1231.0
1537414795,1231.0
1537414800,1231.0
1537414805,1231.0
1537414811,1230.0
1537414816,1229.0
1537414821,1229.0
1537414862,1229.0
1537414868,1232.0
1537414874,1234.0
1537414880,1236.0
1537414886,1238.0
1537414892,1239.0
1537414898,1239.0
1537414904,1239.0
1537414910,1238.0
1537414916,1239.0
1537414922,1240.0
1537414927,1241.0
1537414933,1243.0
1537414938,1243.0
1537414944,1243.0
1537414950,1243.0
1537414955,1244.0
1537414960,1244.0
1537414966,1242.0
1537414971,1242.0
1537414976,1242.0
1537414982,1242.0
1537414988,1243.0
1537414994,1243.0
1537415000,1243.0
1537415006,1243.0
1537415012,1244.0
1537415018,1244.0
1537415024,1244.0
1537415030,1243.0
1537415036,1240.0
1537415042,1239.0
1537415048,1238.0
1537415053,1238.0
1537415059,1239.0
1537415065,1239.0
1537415071,1239.0
1537415077,1239.0
1537415082,1239.0
1537415088,1239.0
1537415093,1239.0
1537415099,1239.0
1537415105,1239.0
1537415111,1239.0
1537415117,1239.0
1537415122,1240.0
1537415128,1239.0
1537415133,1239.0
1537415138,1239.0
1537415144,1239.0
1537415150,1239.0
1537415156,1238.0
1537415162,1238.0
1537415168,1238.0
1537415174,1238.0
1537415179,1238.0
1537415190,1238.0
1537415196,1238.0
1537415201,1238.0
1537415207,1238.0
1537415212,1238.0
1537415217,1239.0
1537415222,1239.0
1537415228,1240.0
1537415234,1239.0
1537415239,1237.0
1537415245,1237.0
1537415250,1236.0
1537415255,1234.0
1537415261,1232.0
1537415267,1230.0
1537415273,1231.0
1537415313,1233.0
1537415319,1234.0
1537415325,1240.0
1537415331,1244.0
1537415336,1245.0
1537415374,1250.0
1537415380,1248.0
1537415386,1249.0
1537415392,1253.0
1537415398,1255.0
1537415404,1255.0
1537415409,1264.0
1537415415,1265.0
1537415420,1263.0
1537415426,1261.0
1537415432,1258.0
1537415438,1256.0
1537415445,1256.0
1537415450,1255.0
1537415456,1254.0
1537415462,1256.0
1537415468,1256.0
1537415473,1255.0
1537415478,1254.0
1537415484,1255.0
1537415490,1255.0
1537415496,1256.0
1537415501,1255.0
1537415506,1255.0
1537415512,1256.0
1537415518,1258.0
1537415523,1259.0
1537415529,1261.0
1537415534,1264.0
1537415539,1266.0
1537415545,1267.0
1537415551,1269.0
1537415557,1272.0
1537415562,1273.0
1537415568,1274.0
1537415573,1275.0
1537415579,1277.0
1537415584,1279.0
1537415589,1280.0
1537415595,1281.0
1537415601,1282.0
1537415606,1282.0
1537415614,1283.0
1537415619,1283.0
1537415625,1284.0
1537415630,1285.0
1537415636,1287.0
1537415641,1287.0
1537415647,1287.0
1537415653,1287.0
1537415658,1288.0
1537415664,1287.0
1537415670,1287.0
1537415675,1287.0
1537415681,1288.0
1537415686,1289.0
1537415692,1290.0
1537415697,1290.0
1537415703,1290.0
1537415709,1291.0
1537412401,1249.0
1537412407,1245.0
1537412413,1240.0
1537412419,1236.0
1537412425,1231.0
1537412431,1226.0
1537412437,1221.0
1537412443,1217.0
1537412449,1215.0
1537412455,1214.0
1537412461,1209.0
1537412467,1206.0
1537412473,1204.0
1537412478,1202.0
1537412484,1202.0
1537412489,1201.0
1537412495,1200.0
1537412500,1200.0
1537412505,1200.0
1537412510,1201.0
1537412515,1201.0
1537412521,1200.0
1537412527,1197.0
1537412533,1193.0
1537412539,1189.0
1537412545,1186.0
1537412551,1184.0
1537412557,1182.0
1537412563,1185.0
1537412569,1186.0
1537412575,1188.0
1537412581,1190.0
1537412587,1192.0
1537412593,1192.0
1537412599,1193.0
1537412605,1193.0
1537412611,1194.0
1537412617,1195.0
1537412623,1195.0
1537412629,1194.0
1537412634,1195.0
1537412640,1195.0
1537412646,1196.0
1537412651,1194.0
1537412657,1192.0
1537412662,1191.0
1537412667,1191.0
1537412673,1192.0
1537412679,1191.0
1537412684,1191.0
1537412689,1191.0
1537412695,1190.0
1537412701,1188.0
1537412707,1187.0
1537412713,1187.0
1537412719,1187.0
1537412725,1188.0
1537412731,1189.0
1537412737,1189.0
1537412743,1189.0
1537412749,1189.0
1537412755,1189.0
1537412761,1189.0
1537412767,1189.0
1537412773,1189.0
1537412779,1189.0
1537412785,1189.0
1537412791,1189.0
1537412797,1189.0
1537412803,1189.0
1537412809,1189.0
1537412815,1189.0
1537412821,1189.0
1537412827,1189.0
1537412833,1189.0
1537412839,1189.0
1537412845,1189.0
1537412851,1189.0
1537412857,1189.0
1537412863,1189.0
1537412869,1190.0
1537412875,1190.0
1537412881,1190.0
1537412887,1190.0
1537412893,1190.0
1537412899,1190.0
1537412905,1190.0
1537412910,1190.0
1537412916,1190.0
1537412922,1190.0
1537412928,1190.0
1537412934,1190.0
1537412939,1190.0
1537412944,1191.0
1537412950,1191.0
1537412955,1191.0
1537412960,1191.0
1537412965,1191.0
1537412971,1191.0
1537412977,1191.0
1537412983,1191.0
1537412989,1191.0
1537412995,1191.0
1537413001,1191.0
1537413007,1191.0
1537413013,1191.0
1537413019,1191.0
1537413025,1191.0
1537413031,1191.0
1537413037,1191.0
1537413043,1191.0
1537413048,1191.0
1537413053,1191.0
1537413058,1191.0
1537413064,1191.0
1537413070,1191.0
1537413075,1191.0
1537413080,1191.0
1537413086,1191.0
1537413092,1191.0
1537413098,1191.0
1537413104,1191.0
1537413109,1191.0
1537413115,1191.0
1537413121,1191.0
1537413127,1191.0
1537413133,1191.0
1537413139,1191.0
1537413145,1191.0
1537413151,1191.0
1537413156,1191.0
1537413162,1191.0
1537413168,1191.0
1537413173,1191.0
1537413178,1191.0
1537413184,1191.0
1537413190,1191.0
1537413196,1191.0
1537413202,1191.0
1537413207,1191.0
1537413213,1191.0
1537413219,1191.0
1537413225,1191.0
1537413231,1191.0
1537413237,1191.0
1537413243,1191.0
1537413249,1191.0
1537413255,1191.0
1537413261,1191.0
1537413267,1191.0
1537413272,1191.0
1537413278,1191.0
1537413283,1191.0
1537413289,1191.0
1537413295,1191.0
1537413301,1191.0
1537413307,1191.0
1537413313,1191.0
1537413319,1191.0
1537413324,1191.0
1537413330,1191.0
1537413335,1191.0
1537413341,1191.0
1537413347,1191.0
1537413353,1191.0
1537413358,1191.0
1537413364,1191.0
1537413369,1191.0
1537413375,1185.0
1537413381,1184.0
1537413387,1184.0
1537413392,1184.0
1537413398,1184.0
1537413404,1185.0
1537413409,1185.0
1537413415,1185.0
1537413420,1187.0
1537413426,1187.0
1537413432,1186.0
1537413438,1186.0
1537413444,1186.0
1537413450,1187.0
1537413456,1187.0
1537413461,1188.0
1537413467,1189.0
1537413473,1191.0
1537413479,1192.0
1537413485,1192.0
1537413491,1192.0
1537413496,1192.0
1537413502,1193.0
1537413507,1193.0
1537413513,1192.0
1537413519,1191.0
1537413524,1191.0
1537413529,1191.0
