Sensor,s_0
1534291439,107.88185
1534291444,107.88189
1534291449,107.88188
1534291454,107.88185
1534291460,107.88179
1534291465,107.8817
1534291471,107.881546
1534291477,107.881546
1534291483,107.88143
1534293753,107.881615
1534293759,107.881615
1534293764,107.881615
1534293769,107.88162
1534293775,107.88162
1534293781,107.88162
1534293786,107.88162
1534293792,107.88162
1534293798,107.88162
1534293804,107.88162
1534293809,107.88162
1534293815,107.88162
1534293820,107.88162
1534293826,107.88162
1534293832,107.88162
1534293838,107.88162
1534293844,107.88162
1534293850,107.88162
1534293856,107.88162
1534293861,107.88162
1534293867,107.88162
1534293873,107.88162
1534293879,107.88162
1534293885,107.88162
1534293890,107.88162
1534293896,107.88162
1534293902,107.88162
1534293908,107.88162
1534293914,107.88162
1534293919,107.88162
1534293925,107.88162
1534293930,107.88162
1534293936,107.88162
1534293941,107.88162
1534293947,107.88162
1534293953,107.88162
1534293959,107.88162
1534293965,107.88162
1534293970,107.88162
1534293975,107.88162
1534293980,107.88162
1534293986,107.88165
1534293991,107.88171
1534293997,107.88182
1534294003,107.88194
1534294009,107.88205
1534294020,107.88224
1534294026,107.88232
1534294032,107.88232
1534294037,107.88236
1534294043,107.88236
1534294049,107.88229
1534294055,107.88215
1534294060,107.88204
1534294066,107.88188
1534294071,107.88177
1534294077,107.88163
1534294083,107.88149
1534294088,107.88136
1534294094,107.88124
1534294099,107.8812
1534294105,107.88114
1534294110,107.88109
1534294115,107.88106
1534294120,107.88106
1534294126,107.88109
1534294131,107.88109
1534294137,107.881165
1534294143,107.881195
1534294148,107.88126
1534294154,107.88134
1534294160,107.8814
1534294165,107.8814
1534294171,107.88146
1534294176,107.88149
1534294181,107.881546
1534294187,107.88163
1534294193,107.881676
1534294198,107.88176
1534294204,107.88184
1534294209,107.881905
1534294214,107.881996
1534294220,107.88208
1534294226,107.88216
1534294232,107.88214
1534294238,107.882095
1534294244,107.882095
1534294250,107.88216
1534294284,107.88793
1534292061,107.8829
1534293069,107.88418
1534291489,107.881325
1534294256,107.88221
1534293825,107.88976
1534294273,107.88784
1534294290,107.887985
1534294296,107.88805
1534294301,107.88809
1534294307,107.88816
1534294313,107.88824
1534294319,107.88831
1534294325,107.88839
1534294331,107.88846
1534294337,107.888535
1534294343,107.8886
1534294349,107.88864
1534294354,107.88866
1534294359,107.88865
1534294365,107.8886
1534294371,107.88857
1534294377,107.888626
1534294383,107.88871
1534294388,107.88877
1534294394,107.88884
1534294399,107.88891
1534294405,107.888985
1534294410,107.88906
1534294415,107.88906
1534294421,107.8893
1534294427,107.889465
1534294433,107.8896
1534294439,107.88974
1534294444,107.88985
1534294450,107.88998
1534294456,107.8901
1534294461,107.890175
1534294467,107.89024
1534294473,107.89031
1534294478,107.89036
1534294484,107.89043
1534294490,107.89052
1534294496,107.89057
1534294502,107.89068
1534294507,107.890724
1534294513,107.89066
1534294519,107.89048
1534294525,107.890305
1534294531,107.89017
1534294537,107.89003
1534294542,107.889946
1534294547,107.88987
1534294552,107.889786
1534294558,107.88964
1534294564,107.889435
1534294569,107.889275
1534294574,107.889244
1534294579,107.88931
1534294585,107.88929
1534294591,107.889275
1534294597,107.88927
1534294603,107.88927
1534294608,107.88927
1534294614,107.88927
1534294620,107.88927
1534294625,107.88927
1534294631,107.88928
1534294637,107.88932
1534294642,107.88933
1534294647,107.889336
1534294652,107.889336
1534294658,107.889336
1534294663,107.889336
1534294669,107.88941
1534294675,107.88957
1534294681,107.88972
1534294687,107.88977
1534294692,107.88992
1534294698,107.89012
1534294703,107.890305
1534294708,107.89047
1534294714,107.89071
1534294720,107.89073
1534294726,107.89055
1534294738,107.8902
1534294744,107.88995
1534294749,107.889755
1534294754,107.889694
1534293075,107.884
1534293080,107.8839
1534293086,107.8838
1534293091,107.883705
1534293097,107.88356
1534293102,107.883415
1534293108,107.88327
1534293114,107.88322
1534293120,107.883194
1534293126,96.883156
1534293131,96.883095
1534293137,96.88299
1534293142,96.88288
1534293147,96.88277
1534293153,96.88269
1534293159,96.88266
1534293165,96.882614
1534293170,96.882576
1534293176,96.88252
1534293182,96.88243
1534293188,96.88237
1534293194,96.88232
1534293199,96.88224
1534293205,96.88217
1534293211,96.88215
1534293216,96.88213
1534293222,96.88205
1534293227,96.88195
1534293233,96.88183
1534293239,96.881744
1534293244,96.88165
1534293250,96.881546
1534293256,96.881454
1534293262,96.88139
1534293268,96.881294
1534293273,96.88121
1534293279,96.88116
1534293285,96.88112
1534293290,96.881065
1534293296,96.88104
1534293302,96.88117
1534293308,96.88128
1534293313,96.88142
1534293319,96.88163
1534293325,96.881874
1534293331,96.88207
1534293337,96.88237
1534293342,96.88232
1534293348,96.88208
1534293353,96.881935
1534293359,96.881935
1534293365,96.881935
1534293370,96.881935
1534293376,96.881935
1534293381,96.881935
1534293386,96.881935
1534293392,96.881935
1534293397,96.881935
1534293403,96.881935
1534293408,96.881935
1534293414,96.881935
1534293419,96.881935
1534293425,96.881935
1534293431,96.881935
1534293437,96.881935
1534293442,96.881935
1534293447,96.881935
1534293452,96.881935
1534293458,96.881935
1534293464,96.881935
1534293470,96.881935
1534293475,96.881935
1534293481,96.881935
1534293487,96.881935
1534293493,96.881935
1534293499,96.881935
1534293505,96.881935
1534293510,96.881935
1534293516,96.881935
1534293522,96.881935
1534293528,96.881935
1534293533,96.881935
1534293539,96.881935
1534293544,96.881935
1534293549,96.881935
1534293554,96.881935
1534293560,96.881935
1534293566,96.881935
1534291495,96.88124
1534291500,96.881195
1534291506,96.88111
1534291512,96.88108
1534291517,96.88105
1534291523,96.881035
1534291529,96.88106
1534291534,96.881096
1534291540,96.881134
1534291545,96.88116
1534291551,96.88122
1534291556,96.88131
1534291562,96.88137
1534291568,96.88142
1534291574,96.88146
1534291580,96.88155
1534291586,96.88164
1534291592,96.88169
1534291598,96.88178
1534291604,96.88185
1534291609,96.88193
1534291615,96.882
1534291620,96.88206
1534291626,96.88212
1534291632,96.88212
1534291638,96.8821
1534291643,96.8821
1534291648,96.88214
1534291654,96.88221
1534291660,96.88226
1534291665,96.88231
1534291670,96.88235
1534291676,96.882385
1534291682,96.882454
1534291688,96.88258
1534291694,96.88268
1534291705,96.8829
1534291711,96.88299
1534291717,96.882996
1534291722,96.88299
1534291728,96.883095
1534291733,96.88318
1534291738,96.88327
1534291744,96.88337
1534291750,96.88345
1534291755,96.88356
1534291761,96.883644
1534291767,96.88374
1534291772,96.88379
1534291778,96.883865
1534291784,96.88399
1534291790,96.88416
1534291796,96.884346
1534291801,96.88448
1534291806,96.88461
1534291812,96.88477
1534291818,96.8849
1534291824,96.88503
1534291829,96.885155
1534291835,96.88529
1534291841,96.885475
1534291847,96.885635
1534291853,96.88575
1534291859,96.88584
1534291865,96.88596
1534291870,96.88607
1534291875,96.88616
1534291881,96.88641
1534291886,96.88655
1534291892,96.88676
1534291959,96.88909
1534291965,96.8893
1534291970,96.889496
1534291975,96.88969
1534291981,96.88989
1534291987,96.8901
1534292026,96.89142
1534292032,96.8916
1534292038,96.89177
1534292044,96.89191
1534292050,96.89207
1534292056,96.89221
1534292061,96.89232
1534292067,96.89242
1534292072,96.89243
1534292078,96.89252
1534292084,96.89256
1534292090,96.89257
1534294083,96.881645
1534292096,96.89253
1534292343,96.88982
1534292349,96.88967
1534292354,96.88961
1534292359,96.88955
1534292365,96.88944
1534292371,96.88929
1534292376,96.88905
1534292381,96.88887
1534292386,96.888664
1534292392,96.8885
1534292397,96.8883
1534292402,96.888084
1534292408,96.88792
1534292413,96.88785
1534292419,96.887825
1534292425,96.88781
1534292431,96.88782
1534292437,96.88782
1534292444,96.88781
1534292449,96.88781
1534292455,96.88781
1534292461,96.88781
1534292467,96.88781
1534292473,96.88781
1534292478,96.88781
1534292484,96.88781
1534292489,96.88781
1534292494,96.88781
1534292500,96.88781
1534292505,96.88781
1534292511,96.88781
1534292517,96.88772
1534292522,96.887665
1534292528,96.88766
1534292533,96.88766
1534292539,96.88766
1534292545,96.88768
1534292551,96.88765
1534292557,96.88756
1534292562,96.88749
1534292568,96.88739
1534292573,96.887314
1534292578,96.88723
1534292584,96.88713
1534292590,96.88706
1534292596,96.88705
1534292601,96.88705
1534292607,96.88705
1534292612,96.887054
1534292618,96.887054
1534292623,96.887054
1534292629,96.887054
1534292635,96.887054
1534292641,96.887054
1534292647,96.887054
1534292653,96.887054
1534292659,96.887054
1534292665,96.887054
1534292671,96.887054
1534292677,96.887054
1534292683,96.88703
1534292689,96.88702
1534292695,96.88702
1534292701,96.88702
1534292706,96.88702
1534292711,96.88702
1534292716,96.88702
1534292722,96.88702
1534292728,96.88702
1534292733,96.88702
1534292739,96.88702
1534292744,96.88702
1534292750,96.88702
1534292756,96.88702
1534292761,96.88702
1534292767,96.88702
1534292773,96.88702
1534292779,96.88702
1534292785,96.88702
1534292791,96.88702
1534292797,96.88702
1534292802,96.88702
1534292808,96.88702
1534292813,96.88702
1534292818,96.88702
1534292824,96.887024
1534292102,96.892426
1534292108,96.89229
1534292114,96.89218
1534292119,96.892105
1534292125,96.89201
1534292131,96.89193
1534292136,96.89183
1534292142,96.89163
1534292186,96.89087
1534292192,96.89082
1534292197,96.89081
1534292203,96.890785
1534292208,96.89078
1534292246,96.89094
1534292252,96.890945
1534292257,96.89094
1534292262,96.89093
1534292267,96.89093
1534292273,96.89092
1534292279,96.89092
1534292285,96.89093
1534292291,96.890915
1534292296,96.89089
1534292302,96.89085
1534292308,96.890785
1534292314,96.890656
1534292319,96.89051
1534292325,96.89036
1534292331,96.890335
1534292337,96.89037
1534292343,96.89036
1534292348,96.89035
1534292354,96.8903
1534292359,96.89025
1534292365,96.89021
1534292370,96.8902
1534292376,96.89019
1534292382,96.89019
1534292388,96.890175
1534292394,96.89017
1534292400,96.890175
1534292406,96.890175
1534292411,96.890175
1534292416,96.89019
1534292422,96.89024
1534292427,96.890335
1534292433,96.8904
1534292472,96.89078
1534292478,96.89078
1534292484,96.89076
1534292489,96.89064
1534292495,96.89056
1534292500,96.89046
1534292505,96.89043
1534292511,96.890434
1534292517,96.89048
1534292522,96.89051
1534292528,96.89058
1534292534,96.89066
1534292540,96.89077
1534292546,96.89088
1534292552,96.89098
1534292557,96.89112
1534292562,96.891266
1534292568,96.89136
1534292574,96.8914
1534292579,96.891464
1534292585,96.891556
1534292590,96.89158
1534292596,96.89146
1534292602,96.891075
1534292607,96.89072
1534292613,96.89031
1534292618,96.89003
1534292624,96.8897
1534292629,96.88946
1534292634,96.88923
1534292640,96.88897
1534292646,96.88872
1534292651,96.888504
1534292657,96.88826
1534292662,96.887985
1534292667,96.88772
1534292673,96.8874
1534292684,96.886765
1534292690,96.8864
1534292701,96.88609
1534292706,96.885994
1534294261,96.88226
1534294266,96.88232
1534294271,96.88236
1534294277,96.88242
1534294283,96.88244
1534294289,96.882454
1534294294,96.88248
1534294300,96.88252
1534294305,96.882545
1534294311,96.88261
1534294316,96.882645
1534294322,96.88272
1534294328,96.88283
1534294334,96.882935
1534294339,96.88304
1534294344,96.883125
1534294350,96.88313
1534294355,96.88318
1534294361,96.883224
1534294366,96.88329
1534294401,96.88378
1534294406,96.88385
1534294411,96.88393
1534294416,96.88404
1534294421,96.884186
1534294427,96.8844
1534294465,96.88541
1534294471,96.88555
1534294477,96.8857
1534294482,96.88581
1534294488,96.88598
1534294494,96.88608
1534294532,96.8874
1534294537,96.887794
1534294543,96.88804
1534294548,96.88824
1534294554,96.88846
1534294594,96.88988
1534294600,96.890045
1534294606,96.89023
1534294611,96.89037
1534294617,96.89056
1534294623,96.89073
1534294629,96.8909
1534294635,96.89107
1534294641,96.89125
1534294647,96.89144
1534294652,96.89158
1534294657,96.89172
1534294663,96.89184
1534294668,96.892044
1534294673,96.89218
1534294679,96.8923
1534294684,116.89239
1534294689,116.89247
1534294695,116.89257
1534294701,116.89268
1534294707,116.89265
1534294713,116.8926
1534294719,116.89257
1534294724,116.89255
1534294729,116.89251
1534294735,116.89239
1534294740,116.892296
1534294745,116.892204
1534294751,116.8921
1534291202,116.89024
1534291207,116.8903
1534291212,116.89035
1534291218,116.89043
1534291223,116.8905
1534291229,116.890564
1534291235,116.890625
1534291240,116.890656
1534291246,116.890564
1534291251,116.89045
1534291257,116.89033
1534291262,116.8902
1534291268,116.89003
1534291274,116.889854
1534291280,116.889595
1534291286,116.889465
1534291291,116.88934
1534291297,116.88924
1534291302,116.88926
1534291307,116.88926
1534291312,116.88929
1534291317,116.889275
1534294760,116.88957
1534294766,116.8895
1534294771,116.88937
1534294777,116.889206
1534294783,116.888985
1534294789,116.88876
1534294794,116.88856
1534294799,116.88839
1534294803,116.886086
1534294809,116.88629
1534294815,116.8866
1534294821,116.88692
1534294827,116.88725
1534294833,116.88754
1534294838,116.88775
1534294843,116.88801
1534294849,116.88825
1534294854,116.88844
1534294860,116.888664
1534294865,116.88898
1534294870,116.88917
1534294875,116.88932
1534294881,116.88947
1534294887,116.889656
1534294893,116.88985
1534294898,116.89002
1534294904,108.89021
1534294909,108.8904
1534294915,108.89061
1534294921,108.89082
1534294927,108.891014
1534294932,108.89115
1534294938,108.89135
1534294944,108.89152
1534294949,108.891655
1534294955,108.891815
1534294961,108.892006
1534294967,108.8922
1534294972,108.8923
1534294978,108.89241
1534294983,108.89251
1534294988,108.89251
1534294994,108.89263
1534294999,108.89267
1534295005,108.89267
1534295011,108.89265
1534295021,108.89252
1534295027,108.89242
1534295032,108.892334
1534295038,108.892204
1534295043,108.892075
1534295048,108.89192
1534295054,108.89172
1534295059,108.891655
1534295065,108.89159
1534295070,108.891464
1534295076,108.89132
1534295082,108.89122
1534295088,108.89117
1534295094,108.891106
1534295100,108.89106
1534295106,108.89104
1534295111,108.89101
1534295116,108.890976
1534295122,108.89096
1534295128,108.89098
1534295133,108.890976
1534295139,108.89095
1534295144,105.890945
1534295149,105.890945
1534295155,105.89096
1534295160,105.89095
1534295165,105.89095
1534295170,105.89094
1534295176,105.890915
1534295181,105.890884
1534295186,105.89088
1534295192,105.890854
1534295204,105.89082
1534295209,105.89077
1534295215,105.89063
1534295220,105.89055
1534295226,105.89048
1534295232,105.890594
1534295237,105.89056
1534295243,105.89045
1534295249,105.89039
1534295255,105.89032
1534285168,105.89185
1534285174,105.89189
1534285180,105.89194
1534285192,105.89195
1534285198,105.89199
1534285204,105.89202
1534285209,105.89202
1534285215,105.89204
1534285221,105.89206
1534285226,105.89207
1534285232,105.892075
1534285238,105.892075
1534285244,105.892075
1534285249,105.892075
1534285255,105.892075
1534285261,105.892075
1534285267,105.892075
1534285273,105.892075
1534285279,105.892075
1534285285,105.892075
1534285290,105.892075
1534285296,105.892075
1534285302,105.892075
1534285307,105.89208
1534285313,105.89208
1534285319,105.892075
1534285325,105.89208
1534285331,105.89209
1534285337,105.892105
