Sensor,s_0
1535161638,3.0
1535161644,3.0
1535161650,3.0
1535161656,3.0
1535161661,3.0
1535161699,3.0
1535161705,3.0
1535161711,2.0
1535161717,2.0
1535161723,2.0
1535161729,2.0
1535161734,2.0
1535161739,1.0
1535161744,2.0
1535161749,2.0
1535161755,1.0
1535161765,2.0
1535161770,3.0
1535161776,3.0
1535161782,3.0
1535161788,3.0
1535161793,3.0
1535161799,3.0
1535161804,3.0
1535161809,3.0
1535161815,3.0
1535161821,3.0
1535161860,3.0
1535161866,3.0
1535161871,3.0
1535161877,3.0
1535161883,2.0
1535161895,3.0
1535161901,3.0
1535161907,3.0
1535161913,3.0
1535161918,3.0
1535161923,3.0
1535161929,2.0
1535161935,3.0
1535161940,3.0
1535161946,2.0
1535161951,3.0
1535161957,3.0
1535161963,3.0
1535161969,3.0
1535161975,3.0
1535161981,3.0
1535161987,3.0
1535161993,3.0
1535161999,3.0
1535162005,3.0
1535162011,3.0
1535162016,3.0
1535162021,3.0
1535162027,3.0
1535162032,3.0
1535162038,3.0
1535162043,3.0
1535162049,3.0
1535162055,3.0
1535162061,2.0
1535162066,3.0
1535162071,2.0
1535162077,2.0
1535162083,2.0
1535162089,2.0
1535162095,2.0
1535162100,3.0
1535162106,3.0
1535162111,2.0
1535162117,2.0
1535162123,2.0
1535162129,2.0
1535162135,2.0
1535162140,2.0
1535162146,1.0
1535162151,1.0
1535162157,1.0
1535162163,1.0
1535162168,1.0
1535162173,1.0
1535162179,1.0
1535162185,1.0
1535162191,1.0
1535162197,2.0
1535162203,2.0
1535162209,0.0
1535162215,2.0
1535162221,1.0
1535162227,2.0
1535162233,2.0
1535162239,2.0
1535162245,2.0
1535162251,2.0
1535162257,2.0
1535162263,1.0
1535162269,1.0
1535162274,2.0
1535162279,1.0
1535162290,2.0
1535162295,2.0
1535162300,2.0
1535162305,2.0
1535162311,2.0
1535162317,2.0
1535162323,2.0
1535162329,2.0
1535162335,2.0
1535162347,1.0
1535162353,2.0
1535162358,2.0
1535162364,2.0
1535162369,2.0
1535162375,2.0
1535162380,2.0
1535162386,2.0
1535162391,2.0
1535162396,2.0
1535158802,1.0
1535158808,1.0
1535158814,1.0
1535158820,1.0
1535158826,1.0
1535158832,1.0
1535158837,1.0
1535158843,1.0
1535158849,1.0
1535158854,1.0
1535158860,1.0
1535158866,1.0
1535158872,0.0
1535158877,0.0
1535158882,1.0
1535158888,1.0
1535158894,1.0
1535158900,1.0
1535158906,1.0
1535158911,0.0
1535158916,0.0
1535158922,1.0
1535158928,1.0
1535158933,1.0
1535158939,0.0
1535158944,1.0
1535158950,1.0
1535158956,1.0
1535158961,2.0
1535158967,2.0
1535158972,1.0
1535158978,1.0
1535158983,2.0
1535158988,2.0
1535158994,2.0
1535159000,2.0
1535159006,2.0
1535159012,2.0
1535159017,2.0
1535159023,2.0
1535159029,2.0
1535159034,2.0
1535159039,2.0
1535159045,2.0
1535159051,2.0
1535159056,2.0
1535159062,2.0
1535159067,2.0
1535159072,2.0
1535159078,2.0
1535159084,2.0
1535159090,2.0
1535159096,2.0
1535159102,2.0
1535159108,2.0
1535159114,1.0
1535159119,2.0
1535159125,1.0
1535159131,1.0
1535159137,2.0
1535159143,2.0
1535159149,2.0
1535159155,0.0
1535159160,1.0
1535159166,0.0
1535159172,1.0
1535159177,0.0
1535159182,1.0
1535159188,1.0
1535159194,2.0
1535159199,1.0
1535159204,1.0
1535159216,0.0
1535159221,1.0
1535159227,2.0
1535159232,2.0
1535159238,2.0
1535159243,2.0
1535159249,2.0
1535159255,1.0
1535159261,1.0
1535159267,1.0
1535159272,1.0
1535159278,0.0
1535159284,1.0
1535159290,2.0
1535159296,1.0
1535159301,2.0
1535159312,2.0
1535159318,1.0
1535159324,0.0
1535159330,1.0
1535159336,1.0
1535159342,2.0
1535159348,2.0
1535159354,1.0
1535159359,2.0
1535159365,2.0
1535159376,2.0
1535159382,2.0
1535159387,2.0
1535159392,2.0
1535159398,2.0
1535159404,2.0
1535159410,2.0
1535159415,2.0
1535159421,2.0
1535159426,2.0
1535159432,1.0
1535159437,1.0
1535159442,0.0
1535159448,1.0
1535159454,0.0
1535159459,1.0
1535159465,0.0
1535159471,0.0
1535159476,0.0
1535159481,0.0
1535159486,2.0
1535159492,1.0
1535159498,1.0
1535159504,2.0
1535159510,1.0
1535159516,1.0
1535159522,1.0
1535159528,2.0
1535159534,2.0
1535159540,2.0
1535159545,1.0
1535159551,0.0
1535160213,-5.0
1535160219,-5.0
1535160224,-5.0
1535160230,-4.0
1535160235,-4.0
1535160240,-2.0
1535160249,-2.0
1535160254,-2.0
1535160260,-1.0
1535160265,-1.0
1535160271,0.0
1535160277,0.0
1535160283,0.0
1535160289,0.0
1535160295,0.0
1535160301,0.0
1535160306,0.0
1535160312,0.0
1535160317,0.0
1535160322,0.0
1535160328,0.0
1535160334,0.0
1535160339,0.0
1535160345,0.0
1535160350,0.0
1535160355,0.0
1535160360,0.0
1535160366,0.0
1535160372,0.0
1535160378,0.0
1535160384,0.0
1535160389,0.0
1535160394,0.0
1535160400,0.0
1535160406,0.0
1535160411,0.0
1535160417,0.0
1535160422,0.0
1535160427,0.0
1535160432,0.0
1535160438,0.0
1535160443,0.0
1535160448,0.0
1535160454,0.0
1535160459,0.0
1535160465,0.0
1535160471,0.0
1535160477,0.0
1535160484,0.0
1535160490,0.0
1535160496,0.0
1535160502,0.0
1535160507,0.0
1535160513,0.0
1535160519,0.0
1535160525,0.0
1535160531,0.0
1535160542,0.0
1535160548,0.0
1535160554,0.0
1535160560,0.0
1535160566,0.0
1535160571,0.0
1535160577,-1.0
1535160582,0.0
1535160588,0.0
1535160593,0.0
1535160599,0.0
1535160604,0.0
1535160610,0.0
1535160616,0.0
1535160622,1.0
1535160628,1.0
1535160634,1.0
1535160639,1.0
1535160645,1.0
1535160650,0.0
1535160656,0.0
1535160662,0.0
1535160668,0.0
1535160674,0.0
1535160679,1.0
1535160685,0.0
1535160690,0.0
1535160696,0.0
1535160702,-1.0
1535160707,-1.0
1535160713,-1.0
1535160718,-1.0
1535160724,-1.0
1535160730,-1.0
1535160735,-1.0
1535160741,-1.0
1535160746,-1.0
1535160752,0.0
1535160757,-1.0
1535160763,-1.0
1535160769,-1.0
1535160775,-1.0
1535160781,-1.0
1535160787,-1.0
1535160793,-1.0
1535160798,0.0
1535160804,0.0
1535160809,1.0
1535160815,1.0
1535160821,1.0
1535160826,1.0
1535160831,1.0
1535160836,1.0
1535160842,-1.0
1535160847,1.0
1535160852,0.0
1535160858,0.0
1535160863,-1.0
1535160868,1.0
1535160873,0.0
1535160879,0.0
1535160885,0.0
1535160890,0.0
1535160896,0.0
1535160901,0.0
1535160906,1.0
1535160912,1.0
1535160918,1.0
1535160924,1.0
1535160930,1.0
1535160935,1.0
1535160941,1.0
1535160946,1.0
1535160958,1.0
1535160963,1.0
1535160969,1.0
1535160974,1.0
1535160980,1.0
1535160986,1.0
1535160992,1.0
1535161004,1.0
1535161010,1.0
1535161022,1.0
1535161028,1.0
1535161033,1.0
1535161039,1.0
1535161045,1.0
1535161052,1.0
1535161058,1.0
1535161063,1.0
1535161069,1.0
1535161075,1.0
1535161085,1.0
1535161091,1.0
1535161097,1.0
1535161102,1.0
1535161108,1.0
1535161113,1.0
1535161119,0.0
1535161124,1.0
1535161130,0.0
1535161135,1.0
1535161140,1.0
1535161145,1.0
1535161151,1.0
1535161157,1.0
1535161162,1.0
1535161168,0.0
1535161173,0.0
1535161178,1.0
1535161184,1.0
1535161190,1.0
1535161196,0.0
1535161201,1.0
1535161207,1.0
1535161212,1.0
1535161218,0.0
1535161224,0.0
1535161229,1.0
1535161235,3.0
1535161241,3.0
1535161246,4.0
1535161252,4.0
1535161257,4.0
1535161262,4.0
1535161268,4.0
1535161273,4.0
1535161278,4.0
1535161284,4.0
1535161289,4.0
1535161294,4.0
1535161300,3.0
1535161305,3.0
1535161311,3.0
1535161317,3.0
1535161322,4.0
1535161328,3.0
1535161334,3.0
1535161340,3.0
1535161346,3.0
1535161352,3.0
1535161358,4.0
1535161364,4.0
1535161370,3.0
1535161375,4.0
1535161381,4.0
1535161386,4.0
1535161392,3.0
1535161397,4.0
1535161403,4.0
1535161409,3.0
1535161414,4.0
1535161420,4.0
1535161425,3.0
1535161430,4.0
1535161435,4.0
1535161441,3.0
1535161447,3.0
1535161453,3.0
1535161458,3.0
1535161464,4.0
1535161469,4.0
1535161475,3.0
1535161480,4.0
1535161486,3.0
1535161492,4.0
1535161503,4.0
1535161508,4.0
1535161514,5.0
1535161520,4.0
1535161526,3.0
1535161531,3.0
1535161537,3.0
1535161542,5.0
1535161547,5.0
1535161553,5.0
1535161558,5.0
1535161564,5.0
1535161570,4.0
1535161575,5.0
1535161581,4.0
1535161586,5.0
1535161598,4.0
1535161604,5.0
1535161610,3.0
1535161616,3.0
1535161621,3.0
1535161627,3.0
1535161632,4.0
1535161637,4.0
1535161643,4.0
1535161648,4.0
1535161654,3.0
1535161659,4.0
1535161665,3.0
1535161671,4.0
1535161677,4.0
1535161683,4.0
1535161694,4.0
1535161700,3.0
1535161706,2.0
1535161712,3.0
1535161717,4.0
1535161723,3.0
1535161728,3.0
1535161734,3.0
1535161739,3.0
1535161745,3.0
1535161750,3.0
1535161755,4.0
1535161761,4.0
1535161767,4.0
1535161773,5.0
1535161778,5.0
1535161784,5.0
1535161789,5.0
1535161794,5.0
1535161799,5.0
1535161805,5.0
1535161810,5.0
1535161816,5.0
1535161821,5.0
1535161827,5.0
1535161833,5.0
1535161839,5.0
1535161844,5.0
1535161850,5.0
1535161856,5.0
1535161862,5.0
1535161868,5.0
1535161874,5.0
1535161880,5.0
1535161886,4.0
1535161892,4.0
1535161897,4.0
1535161903,3.0
1535161909,3.0
1535161921,3.0
1535161927,3.0
1535161932,3.0
1535161938,2.0
1535161944,4.0
1535161950,4.0
1535161956,4.0
1535161961,4.0
1535161967,4.0
1535161972,4.0
1535161978,4.0
1535161983,4.0
1535161988,4.0
1535161994,3.0
1535162000,3.0
1535162005,3.0
1535162010,4.0
1535162015,4.0
1535162021,4.0
1535162027,5.0
1535162033,4.0
1535162038,4.0
1535162044,4.0
1535162050,4.0
1535162056,4.0
1535162061,4.0
1535162067,4.0
1535162072,4.0
1535162078,4.0
1535162083,4.0
1535162089,3.0
1535162094,3.0
1535162100,1.0
1535162105,3.0
1535162110,4.0
1535162116,3.0
1535162122,3.0
1535162127,3.0
1535162132,3.0
1535162137,4.0
1535162143,3.0
1535162148,3.0
1535162154,3.0
1535162159,2.0
1535162164,3.0
1535162170,1.0
1535162176,2.0
1535162182,1.0
1535162188,3.0
1535162193,3.0
1535162199,3.0
1535162204,2.0
1535162210,2.0
1535162216,2.0
1535162222,2.0
1535162227,2.0
1535162233,2.0
1535162239,2.0
1535162244,2.0
1535162250,2.0
1535162255,2.0
1535162261,2.0
1535162267,2.0
1535162273,2.0
1535162278,2.0
1535162283,2.0
1535162289,2.0
1535162294,2.0
1535162306,3.0
1535162312,2.0
1535162318,2.0
1535162324,2.0
1535162330,2.0
1535162335,2.0
1535162340,2.0
1535162345,2.0
1535162351,2.0
1535162356,2.0
1535162362,2.0
1535162368,2.0
1535162373,2.0
1535162379,3.0
1535162385,2.0
1535162391,2.0
1535162396,3.0
1535162400,5.0
1535162406,5.0
1535162411,5.0
1535162417,5.0
1535162422,5.0
1535162428,5.0
1535162433,5.0
1535162439,5.0
1535162444,5.0
1535162450,5.0
1535162455,5.0
1535162460,5.0
1535162466,5.0
1535162472,5.0
1535162478,5.0
1535162484,5.0
1535162489,5.0
1535162495,4.0
1535162501,5.0
1535162507,4.0
1535162513,5.0
1535162518,5.0
1535162523,5.0
1535162529,5.0
1535162535,4.0
1535162541,5.0
1535162547,4.0
1535162553,4.0
1535162559,4.0
1535162565,4.0
1535162572,4.0
1535162577,4.0
1535162583,3.0
1535162589,3.0
1535162595,3.0
1535162601,3.0
1535162607,4.0
1535162613,4.0
1535162618,5.0
1535162624,4.0
1535162630,4.0
1535162635,5.0
1535162641,5.0
1535162646,5.0
1535162652,5.0
1535162658,4.0
1535162664,4.0
1535162670,4.0
1535162675,5.0
1535162680,5.0
1535162686,5.0
1535162691,5.0
1535162697,5.0
1535162703,5.0
1535162709,5.0
1535162715,5.0
1535162721,5.0
1535162727,5.0
1535162732,5.0
1535162737,5.0
1535162743,5.0
1535162748,5.0
1535162753,5.0
1535162759,5.0
1535162764,5.0
1535162770,5.0
1535162776,5.0
1535162781,5.0
1535162786,5.0
1535162792,5.0
1535162797,5.0
1535162803,5.0
1535162808,5.0
1535162814,3.0
1535162819,5.0
1535162825,5.0
1535162830,5.0
1535162836,3.0
1535162841,4.0
1535162846,5.0
1535162852,5.0
1535162858,5.0
1535162863,5.0
1535162868,5.0
1535162874,5.0
1535162879,5.0
1535162884,5.0
1535162890,5.0
1535162896,5.0
1535162902,5.0
1535162907,5.0
1535162913,5.0
1535162919,5.0
1535162924,5.0
1535162929,5.0
1535162934,5.0
1535162940,5.0
1535162946,5.0
1535162952,5.0
1535162957,5.0
1535162963,5.0
1535162969,5.0
1535162974,5.0
1535162979,5.0
1535162984,5.0
1535162990,5.0
1535162995,5.0
1535163001,5.0
1535163007,5.0
1535163012,5.0
1535163018,5.0
1535163024,5.0
1535163029,5.0
1535163035,5.0
1535163041,5.0
1535163046,5.0
1535163051,5.0
1535163056,5.0
1535163062,5.0
1535163068,5.0
1535163073,5.0
1535163079,5.0
1535163085,5.0
1535163091,5.0
1535163096,5.0
1535163101,5.0
1535163107,5.0
1535163112,5.0
1535163118,5.0
1535163124,5.0
1535163130,5.0
1535163136,5.0
1535163142,5.0
1535163148,5.0
1535163153,5.0
1535163159,5.0
1535163165,5.0
1535163171,5.0
1535163177,5.0
1535163183,5.0
1535163188,5.0
1535163194,5.0
1535163200,5.0
1535163205,5.0
1535163210,5.0
1535163216,5.0
1535163221,5.0
1535163227,5.0
1535163233,5.0
1535163238,5.0
1535163243,5.0
1535163249,5.0
1535163254,5.0
1535163260,5.0
1535163265,5.0
1535163271,5.0
1535163277,5.0
1535163282,5.0
1535163288,5.0
1535163293,5.0
1535163299,5.0
1535163304,5.0
1535163309,5.0
1535163315,5.0
1535163321,5.0
1535163327,5.0
1535163333,5.0
1535163338,5.0
1535163343,5.0
1535163349,5.0
1535163354,5.0
1535163360,5.0
1535163366,5.0
1535163371,5.0
1535163377,5.0
1535163382,5.0
1535163387,5.0
1535163393,5.0
1535163399,5.0
1535163405,5.0
1535163411,5.0
1535163416,5.0
1535163422,5.0
1535163428,5.0
1535163433,5.0
1535163438,5.0
1535163443,5.0
1535163449,5.0
1535163454,5.0
1535163459,5.0
1535163465,5.0
1535163470,5.0
1535163475,5.0
1535163480,4.0
1535163486,5.0
1535163491,5.0
1535163497,5.0
1535163503,5.0
1535163509,5.0
1535163514,5.0
1535163519,5.0
1535163525,5.0
1535163530,5.0
1535163536,5.0
1535163541,5.0
1535163547,5.0
1535163553,5.0
1535163558,5.0
1535163564,5.0
1535163569,5.0
1535163575,5.0
1535163581,5.0
1535163586,5.0
1535163591,5.0
1535163597,5.0
1535163603,5.0
1535163609,5.0
1535163615,5.0
1535163621,5.0
1535163633,5.0
1535163639,5.0
1535163645,5.0
1535163651,5.0
1535163657,5.0
1535163663,5.0
1535163669,5.0
1535163675,5.0
1535163680,5.0
1535163686,5.0
1535163692,5.0
1535163697,5.0
1535163702,5.0
1535163708,5.0
1535163714,5.0
1535163720,5.0
1535163725,5.0
1535163731,5.0
1535163736,5.0
1535163741,5.0
1535163747,5.0
1535163753,5.0
1535163759,5.0
1535163764,5.0
1535163770,5.0
1535163776,5.0
1535163782,5.0
1535163787,5.0
1535163792,5.0
1535163798,5.0
1535163803,5.0
1535163809,5.0
1535163815,5.0
1535163821,5.0
1535163827,5.0
1535163832,5.0
1535163838,5.0
1535163843,4.0
1535163848,4.0
1535163853,5.0
1535163858,5.0
1535163864,5.0
1535163876,5.0
1535163882,5.0
1535163887,5.0
1535163893,5.0
1535163898,5.0
1535163904,5.0
1535163910,5.0
1535163915,4.0
1535163921,5.0
1535163927,5.0
1535163933,5.0
1535163939,5.0
1535163944,5.0
1535163950,5.0
1535163956,5.0
1535163961,5.0
1535163967,5.0
1535163972,5.0
1535163978,5.0
1535163983,5.0
1535163989,5.0
1535163994,5.0
1535164000,5.0
1535164005,5.0
1535164010,5.0
1535164015,5.0
1535164020,5.0
1535164026,5.0
1535164032,5.0
1535164037,5.0
1535164043,5.0
1535164048,5.0
1535164053,5.0
1535164059,5.0
1535164064,5.0
1535164070,5.0
1535164076,5.0
1535164081,5.0
1535164087,4.0
1535164093,4.0
1535164099,4.0
1535164104,4.0
1535164109,4.0
1535164115,4.0
1535164121,4.0
1535164126,4.0
1535164131,4.0
1535164137,4.0
1535164143,4.0
1535164148,8.0
1535164154,8.0
1535164159,8.0
1535164165,8.0
1535164170,8.0
1535164175,8.0
1535164181,8.0
1535164187,8.0
1535164192,8.0
1535164197,8.0
1535164203,8.0
1535164209,8.0
1535164215,8.0
1535164221,8.0
1535164227,8.0
1535164233,8.0
1535164239,8.0
1535164245,8.0
1535164251,8.0
1535164257,8.0
1535164263,8.0
1535164269,8.0
1535164275,8.0
1535164281,7.0
1535164287,8.0
1535164293,8.0
1535164299,8.0
1535164305,8.0
1535164311,8.0
1535164317,7.0
1535164323,7.0
1535164329,8.0
1535164335,7.0
1535164341,8.0
1535164347,8.0
1535164353,8.0
1535164359,8.0
1535164365,8.0
1535164370,8.0
1535164376,8.0
1535164382,8.0
1535164388,8.0
1535164394,7.0
1535164400,8.0
1535164406,8.0
1535164411,8.0
1535164417,8.0
1535164422,8.0
1535164427,8.0
1535164433,7.0
1535164438,8.0
1535164443,8.0
1535164449,8.0
1535164455,8.0
1535164461,8.0
1535164467,8.0
1535164473,8.0
1535164479,8.0
1535164485,8.0
1535164491,8.0
1535164497,8.0
1535164503,8.0
1535164509,7.0
1535164515,8.0
1535164521,8.0
1535164526,8.0
1535164532,8.0
1535164537,8.0
1535164543,8.0
1535164549,7.0
1535164554,8.0
1535164559,8.0
1535164565,8.0
1535164570,8.0
1535164575,8.0
1535164581,8.0
1535164587,8.0
1535164593,9.0
1535164599,9.0
1535164605,9.0
1535164611,9.0
1535164617,9.0
1535164623,9.0
1535164629,9.0
1535164635,9.0
1535164641,9.0
1535164647,9.0
1535164653,9.0
1535164659,9.0
1535164665,9.0
1535164670,9.0
1535164676,9.0
1535164681,9.0
1535164687,9.0
1535164692,9.0
1535164698,9.0
1535164703,8.0
1535164709,9.0
1535164715,9.0
1535164720,9.0
1535164726,9.0
1535164731,9.0
1535164737,9.0
1535164743,9.0
1535164749,9.0
1535164754,9.0
1535164760,9.0
1535164765,9.0
1535164771,9.0
1535164776,9.0
1535164782,9.0
1535164788,9.0
1535164794,8.0
1535164799,9.0
1535164805,9.0
1535164811,9.0
1535164817,9.0
1535164823,9.0
1535164828,9.0
1535164834,9.0
1535164839,9.0
1535164845,9.0
1535164851,9.0
1535164857,9.0
1535164863,9.0
1535164869,9.0
1535164875,8.0
1535164881,7.0
1535164887,7.0
1535164892,7.0
1535164898,7.0
1535164903,7.0
1535164908,7.0
1535164914,7.0
1535164920,7.0
1535164925,7.0
1535164930,7.0
1535164935,7.0
1535164941,7.0
1535164947,7.0
1535164953,7.0
1535164959,7.0
1535164965,8.0
1535164970,8.0
1535164976,8.0
1535164981,8.0
1535164986,8.0
1535164992,8.0
1535164998,8.0
1535165004,8.0
1535165010,8.0
1535165016,8.0
1535165022,8.0
1535165028,8.0
1535165034,8.0
1535165040,8.0
1535165046,8.0
1535165051,8.0
1535165057,8.0
1535165062,8.0
1535165067,8.0
1535165073,8.0
1535165078,8.0
1535165083,8.0
1535165089,8.0
1535165095,8.0
1535165101,8.0
1535165106,8.0
1535165112,8.0
1535165118,8.0
1535165124,8.0
1535165129,7.0
1535165135,8.0
1535165141,7.0
1535165147,7.0
1535165152,7.0
1535165157,7.0
1535165163,7.0
1535165169,7.0
1535165174,7.0
1535165179,7.0
1535165184,7.0
1535165189,7.0
1535165195,7.0
1535165201,7.0
1535165206,7.0
1535165211,7.0
1535165216,7.0
1535165222,7.0
1535165228,7.0
1535165234,7.0
1535165240,7.0
1535165246,7.0
1535165251,7.0
1535165257,7.0
1535165263,7.0
1535165269,7.0
1535165275,7.0
1535165280,7.0
1535165285,7.0
1535165291,7.0
1535165296,7.0
1535165301,7.0
1535165307,7.0
1535165313,7.0
1535165319,7.0
1535165325,7.0
1535165331,7.0
1535165336,7.0
1535165342,7.0
1535165348,7.0
1535165354,7.0
1535165359,7.0
1535165364,7.0
1535165370,7.0
1535165375,7.0
1535165381,7.0
1535165387,7.0
1535165392,7.0
1535165397,7.0
1535165403,7.0
1535165409,7.0
1535165415,7.0
1535165421,7.0
1535165426,7.0
1535165432,7.0
1535165438,7.0
1535165443,7.0
1535165449,7.0
1535165455,7.0
1535165461,7.0
1535165466,7.0
1535165471,7.0
1535165477,7.0
1535165482,7.0
1535165488,7.0
1535165494,7.0
1535165500,7.0
1535165505,7.0
1535165511,7.0
1535165517,7.0
1535165523,7.0
1535165529,7.0
1535165535,7.0
1535165541,7.0
1535165547,7.0
1535165553,7.0
1535165559,7.0
1535165565,7.0
1535165571,7.0
1535165577,7.0
1535165583,7.0
1535165589,7.0
1535165594,7.0
1535165600,7.0
1535165606,7.0
1535165611,7.0
1535165617,7.0
1535165623,7.0
1535165629,7.0
1535165635,7.0
1535165641,7.0
1535165646,7.0
1535165652,7.0
1535165657,7.0
1535165663,7.0
1535165668,7.0
1535165674,7.0
1535165680,7.0
1535165686,7.0
1535165692,7.0
1535165697,7.0
1535165703,7.0
1535165709,7.0
1535165715,7.0
1535165721,7.0
1535165727,7.0
1535165733,7.0
1535165739,7.0
1535165745,7.0
1535165751,7.0
1535165757,7.0
1535165763,7.0
1535165769,7.0
1535165775,7.0
1535165781,7.0
1535165786,7.0
1535165792,7.0
1535165798,7.0
1535165804,7.0
1535165815,7.0
1535165821,7.0
1535165827,7.0
1535165833,7.0
1535165839,7.0
1535165844,7.0
1535165850,7.0
1535165856,7.0
1535165862,7.0
1535165868,7.0
1535165873,7.0
1535165879,7.0
1535165884,7.0
1535165889,7.0
1535165895,7.0
1535165901,7.0
1535165907,7.0
1535165913,7.0
1535165919,7.0
1535165925,7.0
1535162402,9.0
1535162408,9.0
1535162414,8.0
1535162419,8.0
1535162425,7.0
1535162431,8.0
1535162437,8.0
1535162443,8.0
1535162449,8.0
1535162455,8.0
1535162461,8.0
1535162467,8.0
1535162473,8.0
1535162479,9.0
1535162484,9.0
1535162490,9.0
1535162495,9.0
1535162501,9.0
1535162506,9.0
1535162512,9.0
1535162518,8.0
1535162524,8.0
1535162529,9.0
1535162534,9.0
1535162539,8.0
1535162545,8.0
1535162551,8.0
1535162557,8.0
1535162563,8.0
1535162569,7.0
1535162575,8.0
1535162581,9.0
1535162587,9.0
1535162593,9.0
1535162599,9.0
1535162605,9.0
1535162611,8.0
1535162617,8.0
1535162623,8.0
1535162629,8.0
1535162635,8.0
1535162641,9.0
1535162647,8.0
1535162653,8.0
1535162659,8.0
1535162665,8.0
1535162670,8.0
1535162676,8.0
1535162682,8.0
1535162687,8.0
1535162693,8.0
1535162698,8.0
1535162704,8.0
1535162709,9.0
1535162715,8.0
1535162721,8.0
1535162727,8.0
1535162732,8.0
1535162738,8.0
1535162743,8.0
1535162749,8.0
1535162754,8.0
1535162760,8.0
1535162765,8.0
1535162770,8.0
1535162776,8.0
1535162782,8.0
1535162787,8.0
1535162793,8.0
1535162798,8.0
1535162803,8.0
1535162809,8.0
1535162815,8.0
1535162820,9.0
1535162826,8.0
1535162832,9.0
1535162838,9.0
1535162844,9.0
1535162850,9.0
1535162856,9.0
1535162862,8.0
1535162868,8.0
1535162874,9.0
1535162880,9.0
1535162886,8.0
1535162891,8.0
1535162897,7.0
1535162902,8.0
1535162908,9.0
1535162914,8.0
1535162925,7.0
1535162931,7.0
1535162937,7.0
1535162943,7.0
1535162948,8.0
1535162954,7.0
1535162959,8.0
1535162965,7.0
1535162971,8.0
1535162977,8.0
1535162982,8.0
1535162987,8.0
1535162993,8.0
1535162999,8.0
1535163005,8.0
1535163011,9.0
1535163016,9.0
1535163022,9.0
1535163027,7.0
1535163033,8.0
1535163038,8.0
1535163043,9.0
1535163055,8.0
1535163061,9.0
1535163067,9.0
1535163073,9.0
1535163079,9.0
1535163085,7.0
1535163091,7.0
1535163096,7.0
1535163102,7.0
1535163108,7.0
1535163114,8.0
1535163120,8.0
1535163126,9.0
1535163131,9.0
1535163137,9.0
1535163143,9.0
1535163149,9.0
1535163154,9.0
1535163159,9.0
1535163164,9.0
1535163169,9.0
1535163174,9.0
1535163179,9.0
1535163184,9.0
1535163190,9.0
1535163196,9.0
1535163201,9.0
1535163207,9.0
1535163213,9.0
1535163218,9.0
1535163224,9.0
1535163229,9.0
1535163235,9.0
1535163240,9.0
1535163246,9.0
1535163251,9.0
1535163256,9.0
1535163262,9.0
1535163268,9.0
1535163274,9.0
1535163279,9.0
1535163285,8.0
1535163290,9.0
1535163296,9.0
1535163302,8.0
1535163307,9.0
1535163313,9.0
1535163318,9.0
1535163324,9.0
1535163329,9.0
1535163335,9.0
1535163340,9.0
1535163346,9.0
1535163352,9.0
1535163358,8.0
1535163364,9.0
1535163369,9.0
1535163375,9.0
