Sensor,s_0
1537579817,14.0
1537579823,14.0
1537579829,14.0
1537579834,14.0
1537579839,14.0
1537579845,14.0
1537579851,15.0
1537579856,15.0
1537579861,15.0
1537579867,15.0
1537579873,15.0
1537579879,15.0
1537579885,15.0
1537579891,15.0
1537579897,15.0
1537579903,15.0
1537579909,15.0
1537579915,15.0
1537579921,15.0
1537579927,15.0
1537579933,15.0
1537579939,15.0
1537579945,15.0
1537579951,15.0
1537579957,15.0
1537579963,15.0
1537579968,15.0
1537579974,15.0
1537579980,15.0
1537579985,15.0
1537579991,15.0
1537579997,15.0
1537580003,15.0
1537580009,15.0
1537580015,18.0
1537580021,18.0
1537580026,18.0
1537580032,18.0
1537580038,18.0
1537580044,17.0
1537580049,17.0
1537580055,17.0
1537580060,17.0
1537580065,17.0
1537580071,17.0
1537580076,17.0
1537580082,17.0
1537580088,17.0
1537580094,17.0
1537580099,17.0
1537580105,17.0
1537580111,17.0
1537580116,17.0
1537580122,17.0
1537580128,17.0
1537580133,17.0
1537580139,17.0
1537580145,17.0
1537580151,17.0
1537580156,17.0
1537580161,17.0
1537580167,17.0
1537580173,17.0
1537580179,17.0
1537580185,17.0
1537580191,17.0
1537580196,17.0
1537580202,17.0
1537580208,17.0
1537580213,17.0
1537580219,17.0
1537580224,17.0
1537580230,17.0
1537580236,17.0
1537580242,17.0
1537580247,17.0
1537580253,17.0
1537580258,17.0
1537580263,17.0
1537580269,17.0
1537580275,17.0
1537580280,17.0
1537580286,17.0
1537580291,17.0
1537580297,17.0
1537580302,17.0
1537580307,17.0
1537580313,17.0
1537580319,17.0
1537580325,17.0
1537580330,17.0
1537580336,17.0
1537580341,18.0
1537580347,17.0
1537580353,18.0
1537580359,18.0
1537580365,18.0
1537580371,18.0
1537580377,17.0
1537580383,16.0
1537580389,17.0
1537580395,17.0
1537580401,17.0
1537580407,17.0
1537580413,17.0
1537580419,17.0
1537580425,17.0
1537580431,17.0
1537580437,17.0
1537580442,17.0
1537580447,19.0
1537580453,19.0
1537580459,19.0
1537580465,18.0
1537580470,19.0
1537580476,19.0
1537580482,19.0
1537580488,19.0
1537580494,19.0
1537580499,19.0
1537580505,19.0
1537580510,19.0
1537580516,19.0
1537580521,19.0
1537580527,19.0
1537580533,19.0
1537580539,19.0
1537580544,19.0
1537580550,19.0
1537580556,18.0
1537580561,19.0
1537580566,18.0
1537580571,18.0
1537580577,18.0
1537580583,19.0
1537580588,19.0
1537580593,19.0
1537580599,19.0
1537580605,19.0
1537580610,19.0
1537580616,19.0
1537580622,19.0
1537580628,19.0
1537580634,19.0
1537580640,19.0
1537580645,19.0
1537580651,19.0
1537580656,19.0
1537580661,19.0
1537580667,19.0
1537580672,19.0
1537580677,19.0
1537580683,19.0
1537580689,19.0
1537580695,19.0
1537580701,19.0
1537580707,19.0
1537580713,19.0
1537580719,19.0
1537580725,19.0
1537580731,19.0
1537580737,19.0
1537580743,19.0
1537580749,19.0
1537580755,19.0
1537580761,19.0
1537580767,19.0
1537580773,19.0
1537580779,19.0
1537580785,19.0
1537580791,19.0
1537580797,19.0
1537580803,19.0
1537580809,19.0
1537580815,19.0
1537580821,19.0
1537580826,18.0
1537580832,19.0
1537580837,19.0
1537580843,19.0
1537580849,19.0
1537580854,19.0
1537580860,19.0
1537580865,19.0
1537580870,19.0
1537580875,19.0
1537580881,19.0
1537580887,19.0
1537580893,19.0
1537580898,19.0
1537580903,19.0
1537580909,19.0
1537580914,19.0
1537580920,19.0
1537580925,19.0
1537580930,19.0
1537580935,19.0
1537580940,18.0
1537580946,18.0
1537580951,18.0
1537580957,18.0
1537580962,19.0
1537580968,19.0
1537580973,19.0
1537580978,19.0
1537580984,19.0
1537580989,19.0
1537580995,19.0
1537581001,19.0
1537581007,19.0
1537581013,19.0
1537581018,19.0
1537581024,19.0
1537581030,19.0
1537581036,19.0
1537581042,19.0
1537581048,19.0
1537581054,19.0
1537581060,19.0
1537581066,18.0
1537581071,19.0
1537581076,19.0
1537581082,19.0
1537581087,19.0
1537581093,18.0
1537581099,19.0
1537581104,19.0
1537581110,19.0
1537581116,19.0
1537581121,19.0
1537581127,19.0
1537581133,19.0
1537581139,19.0
1537581145,19.0
1537581151,19.0
1537581157,19.0
1537581163,19.0
1537581169,19.0
1537581175,19.0
1537581181,19.0
1537581187,19.0
1537581193,19.0
1537581199,19.0
1537581204,19.0
1537581211,19.0
1537581216,19.0
1537581221,19.0
1537581227,19.0
1537581232,19.0
1537581237,19.0
1537581242,19.0
1537581247,19.0
1537581254,19.0
1537581260,19.0
1537581265,19.0
1537581271,19.0
1537581277,19.0
1537581283,19.0
1537581288,18.0
1537581294,18.0
1537581300,18.0
1537581306,19.0
1537581312,19.0
1537581317,19.0
1537581323,19.0
1537581329,19.0
1537581335,19.0
1537581341,19.0
1537581346,19.0
1537581352,19.0
1537581358,19.0
1537581364,19.0
1537581370,19.0
1537581376,19.0
1537581382,19.0
1537581388,19.0
1537581394,19.0
1537581399,19.0
1537581404,19.0
1537581409,19.0
1537581415,19.0
1537581420,19.0
1537581425,19.0
1537581431,19.0
1537581436,19.0
1537581442,18.0
1537581447,19.0
1537581453,19.0
1537581459,19.0
1537581465,19.0
1537581471,19.0
1537581477,19.0
1537581484,19.0
1537581489,19.0
1537581495,19.0
1537581500,19.0
1537581506,19.0
1537581511,19.0
1537581518,19.0
1537581524,19.0
1537581529,19.0
1537581535,19.0
1537581541,19.0
1537581547,19.0
1537581553,19.0
1537581559,19.0
1537581565,19.0
1537581571,19.0
1537581577,19.0
1537581583,19.0
1537581589,19.0
1537581595,19.0
1537581604,20.0
1537581611,20.0
1537581617,20.0
1537581624,20.0
1537581630,20.0
1537581637,20.0
1537581643,20.0
1537581650,20.0
1537581656,20.0
1537581663,20.0
1537581669,20.0
1537581676,20.0
1537581689,20.0
1537581695,20.0
1537581702,20.0
1537581708,20.0
1537581721,20.0
1537581741,20.0
1537581748,20.0
1537581754,20.0
1537581761,20.0
1537581767,20.0
1537581774,20.0
1537581780,20.0
1537581787,20.0
1537581793,19.0
1537581800,19.0
1537581806,19.0
1537581813,19.0
1537581819,19.0
1537581826,19.0
1537581832,19.0
1537581839,19.0
1537581852,19.0
1537581858,18.0
1537581871,18.0
1537581878,18.0
1537581884,18.0
1537581891,18.0
1537581897,18.0
1537581904,18.0
1537581910,18.0
1537581917,18.0
1537581923,18.0
1537581930,18.0
1537581936,18.0
1537581943,18.0
1537581949,18.0
1537581956,19.0
1537581962,19.0
1537581969,19.0
1537581975,19.0
1537581982,19.0
1537581988,19.0
1537581995,19.0
1537582001,19.0
1537582008,19.0
1537582015,19.0
1537582021,19.0
1537582028,19.0
1537582034,19.0
1537582041,19.0
1537582047,19.0
1537582054,19.0
1537582067,19.0
1537582073,19.0
1537582080,19.0
1537582086,19.0
1537582093,19.0
1537582099,19.0
1537582106,19.0
1537582112,19.0
1537582125,19.0
1537582132,19.0
1537582138,19.0
1537582151,19.0
1537582158,19.0
1537582164,19.0
1537582171,19.0
1537582177,19.0
1537582184,19.0
1537582190,19.0
1537582197,19.0
1537582203,19.0
1537582210,19.0
1537582216,19.0
1537582223,19.0
1537582229,19.0
1537582236,19.0
1537582243,19.0
1537582249,19.0
1537582255,19.0
1537582262,19.0
1537582275,19.0
1537582288,19.0
1537582295,19.0
1537582301,19.0
1537582308,19.0
1537582314,19.0
1537582321,19.0
1537582334,19.0
1537582340,19.0
1537582347,19.0
1537582353,19.0
1537582360,19.0
1537582366,19.0
1537582373,19.0
1537582379,19.0
1537582386,19.0
1537582392,19.0
1537582399,19.0
1537582405,19.0
1537582412,19.0
1537582418,19.0
1537582425,19.0
1537582432,19.0
1537582438,19.0
1537582445,19.0
1537582451,19.0
1537582464,19.0
1537582471,19.0
1537582477,19.0
1537582484,19.0
1537582490,20.0
1537582497,20.0
1537582504,20.0
1537582510,20.0
1537582517,20.0
1537582523,20.0
1537582530,20.0
1537582536,20.0
1537582543,20.0
1537582549,20.0
1537582556,20.0
1537582562,20.0
1537582569,20.0
1537582575,20.0
1537582582,20.0
1537582588,20.0
1537582601,20.0
1537582608,20.0
1537582614,21.0
1537582621,21.0
1537582634,21.0
1537582640,21.0
1537582647,20.0
1537582653,20.0
1537582660,21.0
1537582666,21.0
1537582673,18.0
1537582679,18.0
1537582686,17.0
1537582692,13.0
1537582699,19.0
1537582705,20.0
1537582712,20.0
1537582731,19.0
1537582738,19.0
1537582744,19.0
1537582751,19.0
1537582758,19.0
1537582764,19.0
1537582771,19.0
1537582777,19.0
1537582784,19.0
1537582790,19.0
1537582797,19.0
1537582803,19.0
1537582810,19.0
1537582816,19.0
1537582823,19.0
1537582829,19.0
1537582836,19.0
1537582842,19.0
1537582849,20.0
1537582862,19.0
1537582868,19.0
1537582875,19.0
1537582881,19.0
1537582888,19.0
1537582894,20.0
1537582901,20.0
1537582907,20.0
1537582914,20.0
1537582920,20.0
1537582927,21.0
1537582933,21.0
1537582940,21.0
1537582946,21.0
1537582953,21.0
1537582959,21.0
1537582966,21.0
1537582972,21.0
1537582979,21.0
1537582992,21.0
1537582999,20.0
1537583005,21.0
1537583011,21.0
1537583018,21.0
1537583025,21.0
1537583031,21.0
1537583038,21.0
1537583044,21.0
1537583051,21.0
1537583057,21.0
1537583064,21.0
1537583070,19.0
1537583077,21.0
1537583083,20.0
1537583090,19.0
1537583096,20.0
1537583103,21.0
1537583109,21.0
1537583116,20.0
1537583122,21.0
1537583129,21.0
1537583135,21.0
1537583142,19.0
1537583148,19.0
1537583161,20.0
1537583168,19.0
1537583174,19.0
1537583187,19.0
1537583194,21.0
1537583200,20.0
1537583207,21.0
1537583213,21.0
1537583220,21.0
1537583226,20.0
1537583233,19.0
1537583239,20.0
1537583246,19.0
1537583252,21.0
1537583259,21.0
1537583266,20.0
1537583272,21.0
1537583279,21.0
1537583292,21.0
1537583298,21.0
1537583305,21.0
1537583311,21.0
1537583318,20.0
1537583324,21.0
1537583331,21.0
1537583337,21.0
1537583344,21.0
1537583350,21.0
1537583357,21.0
1537583363,21.0
1537583370,21.0
1537583376,21.0
1537583383,21.0
1537583389,21.0
1537583396,21.0
1537583402,21.0
1537583409,21.0
1537583422,21.0
1537583428,21.0
1537583435,21.0
1537583441,21.0
1537583448,21.0
1537583454,21.0
1537583461,21.0
1537583467,21.0
1537583474,21.0
1537583480,20.0
1537583487,20.0
1537583493,20.0
1537583500,19.0
1537583507,20.0
1537583513,20.0
1537583519,20.0
1537583526,20.0
1537583533,21.0
1537583539,21.0
1537583546,21.0
1537583552,21.0
1537583559,21.0
1537583565,21.0
1537583572,21.0
1537583578,21.0
1537583585,21.0
1537583591,21.0
1537583598,21.0
1537583604,21.0
1537583611,20.0
1537583617,21.0
1537583624,21.0
1537583630,21.0
1537583637,21.0
1537583643,21.0
1537583650,20.0
1537583656,21.0
1537583663,21.0
1537583669,20.0
1537583676,20.0
1537583682,20.0
1537583689,20.0
1537583702,20.0
1537583708,20.0
1537583721,20.0
1537583728,19.0
1537583734,19.0
1537583741,19.0
1537583747,19.0
1537583754,19.0
1537583760,19.0
1537583767,19.0
1537583774,19.0
1537583780,19.0
1537583787,19.0
1537583793,19.0
1537583800,19.0
1537583806,18.0
1537583813,19.0
1537583819,19.0
1537583826,20.0
1537583832,19.0
1537583839,20.0
1537583845,19.0
1537583852,19.0
1537583858,20.0
1537583865,19.0
1537583872,20.0
1537583878,19.0
1537583885,20.0
1537583891,20.0
1537583898,20.0
1537583904,20.0
1537583911,20.0
1537583917,20.0
1537583924,20.0
1537583930,20.0
1537583937,20.0
1537583943,20.0
1537583950,20.0
1537583956,20.0
1537583963,20.0
1537583969,20.0
1537583976,20.0
1537583989,20.0
1537584002,20.0
1537584022,20.0
1537584028,20.0
1537584035,20.0
1537584041,20.0
1537584048,20.0
1537584054,20.0
1537584061,20.0
1537584067,20.0
1537584074,19.0
1537584080,20.0
1537584087,20.0
1537584106,20.0
1537584113,20.0
1537584119,20.0
1537584126,20.0
1537584132,20.0
1537584152,20.0
1537584158,20.0
1537584165,20.0
1537584171,20.0
1537584178,20.0
1537584184,20.0
1537584191,20.0
1537584197,20.0
1537584204,20.0
1537584210,20.0
1537584217,20.0
1537584223,20.0
1537584230,20.0
1537584236,20.0
1537584243,20.0
1537584249,20.0
1537584269,20.0
1537584276,20.0
1537584289,20.0
1537584295,20.0
1537584302,20.0
1537584308,20.0
1537584315,20.0
1537584321,20.0
1537584328,20.0
1537584334,20.0
1537584341,20.0
1537584347,20.0
1537584354,20.0
1537584360,20.0
1537584373,20.0
1537584380,20.0
1537584386,20.0
1537584393,20.0
1537584399,20.0
1537584412,20.0
1537584419,20.0
1537584425,20.0
1537584432,20.0
1537584438,20.0
1537584445,20.0
1537584451,20.0
1537584458,20.0
1537584464,20.0
1537584471,20.0
1537584477,20.0
1537584484,20.0
1537584490,20.0
1537584497,20.0
1537584503,20.0
1537584510,20.0
1537584523,20.0
1537584529,20.0
1537584536,20.0
1537584542,20.0
1537584549,20.0
1537584556,20.0
1537584562,20.0
1537584569,20.0
1537584575,20.0
1537584582,20.0
1537584588,19.0
1537584595,19.0
1537584601,19.0
1537584608,19.0
1537584614,19.0
1537584621,19.0
1537584627,19.0
1537584634,19.0
1537584640,19.0
1537584647,19.0
1537584653,19.0
1537584660,19.0
1537584666,19.0
1537584673,19.0
1537584679,19.0
1537584686,19.0
1537584692,19.0
1537584699,19.0
1537584705,19.0
1537584712,19.0
1537584717,19.0
1537584723,19.0
1537584729,19.0
1537584736,19.0
1537584749,19.0
1537584756,19.0
1537584762,19.0
1537584768,18.0
1537584775,18.0
1537584782,19.0
1537584788,19.0
1537584795,20.0
1537584801,18.0
1537584808,18.0
1537584814,18.0
1537584821,19.0
1537584827,18.0
1537584834,18.0
1537584840,18.0
1537584847,18.0
1537584853,19.0
1537584860,19.0
1537584866,19.0
1537584873,19.0
1537584879,19.0
1537584892,19.0
1537584899,19.0
1537584905,18.0
1537584912,19.0
1537584918,18.0
1537584925,18.0
1537584938,18.0
1537584944,18.0
1537584951,18.0
1537584957,18.0
1537584964,18.0
1537584970,18.0
1537584977,18.0
1537584983,18.0
1537584989,18.0
1537584996,18.0
1537585002,18.0
1537585009,18.0
1537585022,18.0
1537585028,18.0
1537585035,18.0
1537585041,18.0
1537585048,18.0
1537585054,18.0
1537585061,18.0
1537585067,18.0
1537585074,18.0
1537585080,15.0
1537585087,15.0
1537585093,15.0
1537585100,15.0
1537585106,15.0
1537585113,15.0
1537585119,15.0
1537585126,16.0
1537585132,16.0
1537585139,16.0
1537585145,16.0
1537585152,14.0
1537585158,13.0
1537585165,13.0
1537585171,13.0
1537585178,15.0
1537585184,14.0
1537585191,15.0
1537585198,15.0
1537581601,15.0
1537581607,15.0
1537581613,15.0
1537581619,15.0
1537581625,15.0
1537581631,15.0
1537581637,14.0
1537581643,14.0
1537581649,14.0
1537581655,14.0
1537581661,14.0
1537581667,14.0
1537581672,14.0
1537581678,14.0
1537581683,14.0
1537581689,13.0
1537581694,13.0
1537581699,13.0
1537581705,13.0
1537581711,13.0
1537581717,13.0
1537581723,13.0
1537581728,13.0
1537581733,13.0
1537581739,13.0
1537581745,14.0
1537581751,13.0
1537581756,13.0
1537581763,14.0
1537581768,13.0
1537581773,13.0
1537581779,14.0
1537581785,14.0
1537581790,14.0
1537581795,14.0
1537581800,14.0
1537581806,14.0
1537581812,14.0
1537581818,14.0
1537581824,14.0
1537581830,14.0
1537581836,14.0
1537581842,14.0
1537581847,14.0
1537581853,14.0
1537581859,14.0
1537581864,14.0
1537581869,14.0
1537581875,14.0
1537581881,14.0
1537581886,14.0
1537581892,14.0
1537581898,14.0
1537581904,15.0
1537581910,15.0
1537581916,15.0
1537581921,15.0
1537581926,15.0
1537581931,15.0
1537581937,15.0
1537581943,15.0
1537581949,15.0
1537581955,15.0
1537581961,15.0
1537581967,15.0
1537581973,14.0
1537581979,15.0
1537581985,15.0
1537581991,15.0
1537581997,15.0
1537582003,15.0
1537582009,15.0
1537582015,14.0
1537582021,15.0
1537582027,15.0
1537582033,15.0
1537582039,15.0
1537582045,15.0
1537582050,15.0
1537582055,15.0
1537582060,15.0
1537582066,15.0
1537582072,15.0
1537582078,15.0
1537582084,15.0
1537582090,15.0
1537582096,15.0
1537582102,15.0
1537582107,15.0
1537582112,15.0
1537582117,15.0
1537582123,15.0
1537582128,15.0
1537582133,15.0
1537582139,16.0
1537582145,16.0
1537582151,16.0
1537582156,16.0
1537582162,16.0
1537582167,16.0
1537582172,16.0
1537582178,16.0
1537582184,16.0
1537582190,16.0
1537582196,16.0
1537582202,16.0
1537582208,16.0
1537582214,16.0
1537582220,16.0
1537582225,16.0
1537582231,16.0
1537582237,16.0
1537582242,16.0
1537582248,16.0
1537582253,16.0
1537582259,16.0
1537582264,16.0
1537582269,16.0
1537582274,16.0
1537582280,16.0
1537582285,16.0
1537582291,16.0
1537582297,16.0
1537582302,16.0
1537582308,16.0
1537582314,16.0
1537582319,16.0
1537582325,16.0
1537582331,16.0
1537582337,16.0
1537582343,16.0
1537582349,16.0
1537582354,16.0
1537582360,16.0
1537582366,16.0
1537582371,16.0
1537582376,15.0
1537582382,16.0
1537582388,15.0
1537582394,15.0
1537582400,15.0
1537582406,15.0
1537582412,15.0
1537582418,15.0
1537582424,15.0
1537582430,15.0
1537582436,15.0
1537582442,15.0
1537582448,15.0
1537582454,15.0
1537582460,15.0
1537582466,15.0
1537582472,15.0
1537582478,15.0
1537582483,15.0
1537582488,15.0
1537582493,15.0
1537582499,15.0
1537582505,15.0
1537582511,15.0
1537582517,15.0
1537582522,15.0
1537582528,15.0
1537582533,15.0
1537582538,15.0
1537582543,15.0
1537582549,15.0
1537582554,15.0
1537582560,15.0
1537582565,15.0
1537582570,15.0
1537582576,15.0
1537582581,15.0
1537582586,15.0
1537582592,15.0
1537582598,16.0
1537582604,16.0
1537582610,16.0
1537582616,16.0
1537582622,16.0
1537582628,16.0
1537582634,16.0
1537582640,16.0
1537582646,15.0
1537582651,16.0
1537582657,16.0
1537582663,15.0
1537582668,16.0
1537582673,16.0
1537582678,16.0
1537582684,16.0
1537582690,16.0
1537582695,15.0
1537582700,16.0
1537582705,15.0
1537582712,16.0
1537582718,16.0
1537582724,16.0
1537582729,16.0
1537582735,16.0
1537582742,16.0
1537582748,16.0
1537582754,16.0
1537582760,16.0
1537582766,16.0
1537582772,16.0
1537582777,16.0
1537582784,16.0
1537582789,15.0
1537582796,16.0
1537582802,16.0
1537582807,16.0
1537582814,16.0
1537582820,16.0
1537582826,16.0
1537582832,16.0
1537582838,16.0
1537582844,16.0
1537582850,16.0
1537582856,16.0
1537582862,16.0
1537582868,16.0
1537582874,16.0
1537582879,15.0
1537582885,16.0
1537582890,16.0
1537582896,16.0
1537582901,15.0
1537582907,15.0
1537582913,15.0
1537582918,14.0
1537582924,14.0
1537582929,14.0
1537582934,14.0
1537582940,13.0
1537582946,14.0
1537582952,15.0
1537582958,15.0
1537582964,15.0
1537582970,15.0
1537582976,16.0
1537582982,16.0
1537582988,16.0
1537582994,16.0
1537583000,16.0
1537583006,16.0
1537583012,16.0
1537583018,16.0
1537583023,16.0
1537583028,16.0
1537583033,16.0
1537583039,16.0
1537583044,16.0
1537583050,15.0
1537583056,15.0
1537583061,15.0
1537583066,14.0
1537583072,14.0
1537583077,14.0
1537583083,13.0
1537583089,13.0
1537583094,14.0
1537583100,13.0
1537583106,14.0
1537583112,14.0
1537583118,15.0
1537583123,15.0
1537583128,16.0
1537583134,15.0
1537583140,15.0
1537583146,15.0
1537583152,15.0
1537583158,15.0
1537583164,15.0
1537583170,14.0
1537583176,15.0
1537583181,15.0
1537583186,15.0
1537583192,15.0
1537583198,15.0
1537583204,15.0
1537583210,15.0
1537583216,15.0
1537583221,15.0
1537583227,15.0
1537583233,15.0
1537583238,15.0
1537583243,15.0
1537583249,15.0
1537583254,15.0
1537583260,14.0
1537583265,15.0
1537583270,15.0
1537583276,15.0
1537583282,15.0
1537583288,14.0
1537583294,15.0
1537583300,14.0
1537583305,15.0
1537583311,14.0
1537583317,14.0
1537583322,14.0
1537583327,15.0
1537583333,15.0
1537583339,14.0
1537583345,15.0
1537583351,15.0
1537583356,15.0
1537583362,15.0
1537583368,15.0
1537583374,15.0
1537583379,15.0
1537583385,14.0
1537583390,15.0
1537583396,14.0
1537583402,15.0
1537583408,15.0
1537583414,15.0
1537583420,15.0
1537583426,15.0
1537583432,15.0
1537583438,15.0
1537583444,15.0
1537583449,15.0
1537583455,15.0
1537583460,15.0
1537583466,14.0
1537583472,13.0
1537583478,14.0
1537583484,15.0
1537583489,14.0
1537583495,13.0
1537583500,15.0
1537583505,16.0
1537583511,15.0
1537583516,15.0
1537583522,15.0
1537583528,16.0
1537583534,16.0
1537583540,16.0
1537583546,16.0
1537583552,16.0
1537583558,16.0
1537583564,16.0
1537583570,16.0
1537583576,15.0
1537583581,15.0
1537583587,15.0
1537583593,15.0
1537583599,15.0
1537583605,15.0
1537583611,14.0
1537583617,14.0
1537583623,14.0
1537583629,14.0
1537583635,14.0
1537583641,15.0
1537583647,16.0
1537583652,16.0
1537583658,16.0
1537583664,16.0
1537583670,16.0
1537583676,16.0
1537583681,16.0
1537583687,16.0
1537583693,16.0
1537583698,16.0
1537583704,15.0
1537583709,15.0
1537583714,15.0
1537583720,15.0
1537583726,15.0
1537583732,15.0
1537583738,15.0
1537583744,15.0
1537583750,15.0
1537583756,15.0
1537583762,15.0
1537583767,15.0
1537583773,15.0
1537583779,15.0
1537583785,15.0
1537583790,15.0
1537583795,15.0
1537583801,15.0
1537583807,15.0
1537583813,14.0
1537583819,14.0
1537583825,14.0
1537583830,15.0
1537583836,15.0
1537583842,15.0
1537583847,15.0
1537583852,15.0
1537583858,14.0
1537583864,14.0
1537583869,14.0
1537583874,14.0
1537583879,14.0
1537583885,14.0
1537583891,15.0
1537583897,15.0
1537583902,15.0
1537583907,15.0
1537583912,15.0
1537583918,15.0
1537583923,15.0
1537583929,15.0
1537583935,15.0
1537583941,15.0
1537583946,15.0
1537583952,15.0
1537583958,15.0
1537583964,15.0
1537583970,15.0
1537583975,15.0
1537583980,15.0
1537583986,15.0
1537583991,15.0
1537583996,15.0
1537584002,15.0
1537584008,15.0
1537584013,15.0
1537584019,15.0
1537584025,15.0
1537584031,15.0
1537584037,15.0
1537584042,15.0
1537584048,15.0
1537584054,15.0
1537584060,15.0
1537584066,15.0
1537584071,15.0
1537584076,15.0
1537584082,15.0
1537584087,15.0
1537584092,15.0
1537584098,15.0
1537584104,15.0
1537584110,15.0
