Sensor,s_0
1537673104,29.0
1537673110,30.0
1537673116,29.0
1537673122,33.0
1537673128,30.0
1537673133,30.0
1537673139,41.0
1537673144,45.0
1537673150,31.0
1537673155,35.0
1537673194,67.0
1537673200,98.0
1537673206,104.0
1537673211,102.0
1537673216,102.0
1537673221,100.0
1537673226,95.0
1537673232,99.0
1537673237,77.0
1537673243,50.0
1537673249,67.0
1537673254,89.0
1537673260,109.0
1537673266,112.0
1537673272,114.0
1537673277,112.0
1537673282,111.0
1537673288,113.0
1537673293,117.0
1537673299,120.0
1537673304,119.0
1537673310,120.0
1537673315,119.0
1537673320,114.0
1537673325,123.0
1537673331,122.0
1537673337,114.0
1537673342,118.0
1537673348,120.0
1537673354,114.0
1537673359,117.0
1537673365,119.0
1537673370,121.0
1537673375,118.0
1537673381,126.0
1537673386,147.0
1537673392,164.0
1537673398,184.0
1537673404,190.0
1537673409,178.0
1537673415,195.0
1537673420,207.0
1537673425,205.0
1537673431,206.0
1537673437,216.0
1537673443,210.0
1537673449,219.0
1537673454,223.0
1537673460,216.0
1537673465,218.0
1537673471,208.0
1537673477,213.0
1537673483,208.0
1537673488,211.0
1537673494,209.0
1537673499,204.0
1537673505,204.0
1537673510,204.0
1537673521,188.0
1537673527,195.0
1537673532,200.0
1537673538,199.0
1537673544,194.0
1537673549,193.0
1537673555,187.0
1537673561,186.0
1537673567,184.0
1537673572,190.0
1537673578,197.0
1537673583,189.0
1537673588,188.0
1537673594,193.0
1537673600,198.0
1537673605,198.0
1537673611,196.0
1537673616,196.0
1537673622,196.0
1537673628,197.0
1537673633,197.0
1537673639,198.0
1537673644,194.0
1537673650,194.0
1537673656,190.0
1537673661,193.0
1537673667,192.0
1537673673,187.0
1537673678,187.0
1537673684,177.0
1537673690,188.0
1537673695,203.0
1537673701,199.0
1537673706,204.0
1537673712,200.0
1537673718,201.0
1537673723,190.0
1537673729,184.0
1537673735,187.0
1537673741,179.0
1537673746,177.0
1537673752,166.0
1537673758,168.0
1537673764,167.0
1537673769,156.0
1537673775,158.0
1537673780,179.0
1537673786,185.0
1537673791,185.0
1537673797,185.0
1537673803,185.0
1537673808,185.0
1537673814,185.0
1537673820,185.0
1537673825,185.0
1537673830,185.0
1537673836,185.0
1537673841,185.0
1537673847,185.0
1537673852,185.0
1537673858,185.0
1537673863,185.0
1537673869,185.0
1537673874,185.0
1537673880,185.0
1537673886,185.0
1537673891,185.0
1537673896,185.0
1537673902,185.0
1537673907,185.0
1537673912,185.0
1537673918,185.0
1537673924,184.0
1537673929,183.0
1537673968,181.0
1537673974,139.0
1537673980,114.0
1537673986,123.0
1537673991,123.0
1537673997,128.0
1537674002,132.0
1537674008,136.0
1537674014,143.0
1537674019,146.0
1537674024,145.0
1537674030,139.0
1537674035,139.0
1537674041,139.0
1537674046,139.0
1537674051,139.0
1537674057,158.0
1537674062,165.0
1537674068,187.0
1537674074,213.0
1537674079,214.0
1537674085,241.0
1537674091,244.0
1537674096,259.0
1537674102,229.0
1537674108,218.0
1537674114,218.0
1537674120,218.0
1537674125,218.0
1537674130,218.0
1537674136,218.0
1537674142,218.0
1537674148,218.0
1537674154,218.0
1537674160,218.0
1537674165,218.0
1537674171,218.0
1537674176,218.0
1537674182,218.0
1537674188,218.0
1537674194,218.0
1537674200,218.0
1537674205,218.0
1537674211,218.0
1537674217,218.0
1537674222,218.0
1537674228,218.0
1537674233,166.0
1537674238,126.0
1537674244,58.0
1537674250,42.0
1537674322,72.0
1537674327,72.0
1537674333,72.0
1537674339,72.0
1537674345,72.0
1537674351,72.0
1537674356,72.0
1537674362,72.0
1537674368,72.0
1537674374,72.0
1537674379,106.0
1537674384,120.0
1537674390,120.0
1537674395,125.0
1537674401,127.0
1537674406,125.0
1537674411,115.0
1537674450,315.0
1537674455,336.0
1537674461,365.0
1537674467,11.0
1537674473,58.0
1537674478,105.0
1537674484,99.0
1537674490,89.0
1537674496,92.0
1537674501,87.0
1537674506,86.0
1537674512,86.0
1537674517,87.0
1537674523,88.0
1537674529,89.0
1537674535,90.0
1537674540,143.0
1537674545,185.0
1537674551,186.0
1537674557,187.0
1537674563,184.0
1537674568,184.0
1537674574,184.0
1537674580,184.0
1537674586,184.0
1537674591,185.0
1537674597,184.0
1537674603,183.0
1537674608,184.0
1537674614,180.0
1537674620,186.0
1537674626,182.0
1537674631,187.0
1537674637,170.0
1537674642,110.0
1537674648,102.0
1537674653,108.0
1537674659,102.0
1537674664,122.0
1537674670,157.0
1537674675,184.0
1537674681,182.0
1537674686,189.0
1537674691,254.0
1537674697,356.0
1537674702,21.0
1537674708,350.0
1537674714,350.0
1537674720,350.0
1537674726,350.0
1537677912,9.0
1537677918,67.0
1537677938,241.0
1537677944,333.0
1537677951,340.0
1537677957,187.0
1537677964,204.0
1537677970,206.0
1537677977,187.0
1537677983,241.0
1537677990,204.0
1537677996,240.0
1537678003,16.0
1537678009,50.0
1537678042,27.0
1537678049,169.0
1537678055,147.0
1537678062,130.0
1537678068,150.0
1537678075,187.0
1537678081,308.0
1537678088,204.0
1537678094,194.0
1537678101,275.0
1537678108,222.0
1537678114,172.0
1537678121,206.0
1537678140,196.0
1537678147,207.0
1537678153,196.0
1537678160,243.0
1537678166,244.0
1537678173,264.0
1537678179,277.0
1537678186,345.0
1537678192,346.0
1537678199,346.0
1537678205,344.0
1537678212,346.0
1537678218,346.0
1537678225,347.0
1537678231,345.0
1537678244,347.0
1537678355,168.0
1537678360,209.0
1537678366,304.0
1537678371,269.0
1537678377,271.0
1537678382,330.0
1537678392,-6.0
1537678397,-9.0
1537678403,-9.0
1537678409,342.0
1537678414,13.0
1537678419,162.0
1537678459,349.0
1537678465,340.0
1537678470,347.0
1537678476,-9.0
1537678482,345.0
1537678487,345.0
1537678493,-10.0
1537678498,-10.0
1537678504,349.0
1537678509,-10.0
1537678514,-10.0
1537678520,316.0
1537678526,256.0
1537678532,257.0
1537678538,254.0
1537678543,250.0
1537678549,250.0
1537678554,250.0
1537678560,248.0
1537678566,252.0
1537678572,250.0
1537678578,250.0
1537678583,249.0
1537678589,253.0
1537678594,250.0
1537678600,254.0
1537678605,256.0
1537678610,279.0
1537678712,-2.0
1537678718,-3.0
1537678724,-10.0
1537678729,-9.0
1537678735,-10.0
1537678740,349.0
1537678746,349.0
1537678751,349.0
1537678757,349.0
1537678763,349.0
1537678769,349.0
1537678774,349.0
1537678780,349.0
1537678785,349.0
1537678791,349.0
1537678796,349.0
1537678532,198.0
1537678538,238.0
1537678544,217.0
1537678549,207.0
1537678555,131.0
1537678563,299.0
1537678569,335.0
1537678575,91.0
1537678580,54.0
1537678585,34.0
1537678591,243.0
1537678597,232.0
1537678602,10.0
1537678608,160.0
1537678614,222.0
1537678619,292.0
1537678625,261.0
1537678630,244.0
1537678635,255.0
1537678641,249.0
1537678646,266.0
1537678651,306.0
1537678657,145.0
1537678663,131.0
1537678669,283.0
1537678675,273.0
1537678681,118.0
1537678687,141.0
1537678692,216.0
1537678697,298.0
1537678703,179.0
1537678708,314.0
1537678713,72.0
1537678719,99.0
1537678725,78.0
1537678730,282.0
1537678736,108.0
1537678741,293.0
1537678747,-9.0
1537678753,111.0
1537678759,281.0
1537678765,219.0
1537678771,220.0
1537678777,158.0
1537678783,50.0
1537678789,112.0
1537678795,139.0
1537679917,261.0
1537679924,-7.0
1537679930,208.0
1537679943,131.0
1537679950,203.0
1537679956,174.0
1537679963,56.0
1537679969,93.0
1537679976,43.0
1537679982,53.0
1537679989,139.0
1537679995,214.0
1537680002,227.0
1537680009,112.0
1537680015,218.0
1537680021,32.0
1537680028,56.0
1537680034,187.0
1537680041,17.0
1537680048,7.0
1537680054,347.0
1537680061,305.0
1537680087,259.0
1537680093,319.0
1537680100,34.0
1537680106,215.0
1537680113,2.0
1537680120,64.0
1537680126,295.0
1537680133,33.0
1537680139,87.0
1537680146,263.0
1537680152,17.0
1537680159,125.0
1537680185,257.0
1537680191,208.0
1537680198,92.0
1537680204,20.0
1537680211,153.0
1537680217,271.0
1537680224,275.0
1537680230,220.0
1537680237,333.0
1537680244,348.0
1537680250,179.0
1537680257,195.0
1537680263,340.0
1537680270,156.0
1537680276,316.0
1537680283,342.0
1537680289,227.0
1537680302,200.0
1537680309,211.0
1537680322,35.0
1537680335,311.0
1537680341,-9.0
1537680348,-9.0
1537680354,340.0
1537680361,10.0
1537680367,-7.0
1537680374,334.0
1537680380,339.0
1537680387,316.0
1537680393,346.0
1537680400,14.0
1537680406,328.0
1537680413,348.0
1537680419,-5.0
1537680426,348.0
1537680432,-9.0
1537680439,-5.0
1537680452,1.0
1537680458,4.0
1537680465,336.0
1537680471,347.0
1537680478,-10.0
1537680484,342.0
1537680491,19.0
1537680497,19.0
1537680504,19.0
1537680511,19.0
1537680517,19.0
1537680523,19.0
1537680530,19.0
1537680537,19.0
1537680543,19.0
1537680550,19.0
1537680556,-6.0
1537680563,-6.0
1537680569,0.0
1537680576,321.0
1537680582,315.0
1537680595,319.0
1537680602,307.0
1537680615,189.0
1537680621,192.0
1537680634,343.0
1537680641,-3.0
1537680647,341.0
1537680654,3.0
1537680660,27.0
1537680667,26.0
1537680673,22.0
1537680680,27.0
1537680686,27.0
1537680693,27.0
1537680699,27.0
1537680706,26.0
1537680712,11.0
1537680719,4.0
1537680725,9.0
1537680732,14.0
1537680738,15.0
1537680745,3.0
1537680751,-8.0
1537680758,319.0
1537680771,303.0
1537680778,300.0
1537680784,302.0
1537680791,302.0
1537680797,303.0
1537680804,298.0
1537680810,292.0
1537680817,306.0
1537680823,306.0
1537680843,306.0
1537680849,306.0
1537680862,306.0
1537680869,306.0
1537680882,306.0
1537680888,306.0
1537680895,306.0
1537680901,306.0
1537680908,306.0
1537680914,306.0
1537680921,306.0
1537680927,306.0
1537680934,306.0
1537680940,306.0
1537680947,306.0
1537680953,306.0
1537680960,306.0
1537680966,306.0
1537680973,306.0
1537680979,306.0
1537680986,306.0
1537680992,306.0
1537680999,306.0
1537681012,306.0
1537681019,306.0
1537681025,306.0
1537681032,306.0
1537681038,306.0
1537681045,306.0
1537681051,306.0
1537681058,306.0
1537681064,306.0
1537681402,63.0
1537681408,30.0
1537681421,316.0
1537681428,312.0
1537681434,4.0
1537681441,333.0
1537681447,316.0
1537681454,340.0
1537681460,343.0
1537681467,167.0
1537681473,348.0
1537681480,338.0
1537681486,103.0
1537681493,316.0
1537681499,-3.0
1537681506,321.0
1537681512,242.0
1537681539,61.0
1537681545,220.0
1537681551,100.0
1537681558,334.0
1537681565,42.0
1537681571,272.0
1537681578,264.0
1537681584,86.0
1537681591,8.0
1537681597,131.0
1537681604,11.0
1537681610,134.0
1537681623,19.0
1537681637,25.0
1537681643,6.0
1537681650,318.0
1537681656,62.0
1537681669,344.0
1537681676,69.0
1537681682,313.0
1537681689,243.0
1537681695,11.0
1537681702,55.0
1537681708,68.0
1537681715,347.0
1537681721,81.0
1537681728,222.0
1537681741,299.0
1537681747,94.0
1537681754,19.0
1537681760,265.0
1537681767,96.0
1537681773,13.0
1537681780,30.0
1537681787,4.0
1537681793,12.0
1537681800,0.0
1537681806,-10.0
1537681813,-9.0
1537681819,9.0
1537681826,51.0
1537681832,338.0
1537681839,37.0
1537681845,152.0
1537681852,227.0
1537681858,323.0
1537681865,168.0
1537681871,183.0
1537681878,290.0
1537681884,312.0
1537681891,27.0
1537681897,178.0
1537681904,146.0
1537681910,236.0
1537681917,297.0
1537681923,296.0
1537681930,139.0
1537681943,133.0
1537681949,249.0
1537681956,276.0
1537681962,-4.0
1537681969,148.0
1537681975,252.0
1537681982,326.0
1537681988,150.0
1537681995,216.0
1537682001,209.0
1537682008,136.0
1537682014,127.0
1537682021,216.0
1537682027,309.0
1537682034,149.0
1537682040,116.0
1537682047,166.0
1537682060,348.0
1537682066,255.0
1537682073,221.0
1537682080,337.0
1537682086,59.0
1537682093,104.0
1537682099,314.0
1537682106,318.0
1537682112,238.0
1537682119,217.0
1537682125,218.0
1537682132,186.0
1537682138,16.0
1537682145,139.0
1537682151,294.0
1537682158,277.0
1537682164,192.0
1537682171,239.0
1537682177,150.0
1537682184,190.0
1537682190,323.0
1537682203,133.0
1537682210,257.0
1537682216,235.0
1537682223,137.0
1537682229,270.0
1537682242,114.0
1537682249,230.0
1537682262,163.0
1537682268,296.0
1537682275,207.0
1537682281,251.0
1537682288,324.0
1537682294,302.0
1537682301,33.0
1537682307,306.0
1537682314,315.0
1537682320,200.0
1537682333,169.0
1537682340,151.0
1537682347,193.0
1537682353,87.0
1537682359,150.0
1537682373,340.0
1537682379,296.0
1537682386,108.0
1537682392,35.0
1537682399,29.0
1537678802,349.0
1537678807,349.0
1537678813,349.0
1537678819,349.0
1537678825,349.0
1537678830,349.0
1537678836,349.0
1537678841,349.0
1537678847,349.0
1537678853,349.0
1537678858,349.0
1537678864,349.0
1537678870,349.0
1537678876,349.0
1537678881,349.0
1537678887,349.0
1537678892,349.0
1537678898,349.0
1537678904,349.0
1537678910,349.0
1537678916,349.0
1537678922,349.0
1537678928,349.0
1537678934,349.0
1537678940,349.0
1537678946,349.0
1537678952,349.0
1537678958,349.0
1537678964,349.0
1537678970,349.0
1537678976,349.0
1537678982,349.0
1537678988,349.0
1537678994,349.0
1537679000,349.0
1537679006,349.0
1537679012,349.0
1537679018,349.0
1537679024,349.0
1537679030,349.0
1537679035,349.0
1537679041,349.0
1537679046,349.0
1537679052,349.0
1537679061,349.0
1537679066,349.0
1537679071,349.0
1537679077,349.0
1537679082,349.0
1537679088,349.0
1537679094,349.0
1537679099,349.0
1537679104,349.0
1537679110,349.0
1537679116,349.0
1537679121,349.0
1537679126,349.0
1537679131,349.0
1537679137,349.0
1537679142,349.0
1537679148,349.0
1537679154,349.0
1537679160,349.0
1537679165,349.0
1537679170,349.0
1537679176,349.0
1537679182,349.0
1537679187,349.0
1537679192,349.0
1537679198,349.0
1537679204,349.0
1537679210,349.0
1537679216,349.0
1537679222,349.0
1537679228,349.0
1537679233,349.0
1537679239,349.0
1537679245,349.0
1537679250,349.0
1537679256,349.0
1537679262,349.0
1537679267,349.0
1537679273,349.0
1537679279,349.0
1537679284,349.0
1537679289,349.0
1537679294,349.0
1537679300,349.0
1537679306,349.0
1537679312,349.0
1537679318,349.0
1537679324,349.0
1537679330,349.0
1537679336,349.0
1537679342,349.0
1537679348,349.0
1537679354,349.0
1537679360,349.0
1537679366,349.0
1537679372,349.0
1537679378,349.0
1537679384,349.0
1537679390,349.0
1537679396,349.0
1537679402,349.0
1537679408,349.0
1537679414,349.0
1537679420,349.0
1537679426,349.0
1537679432,349.0
1537679438,349.0
1537679443,349.0
1537679448,349.0
1537679454,349.0
1537679460,349.0
1537679465,349.0
1537679471,349.0
1537679476,349.0
1537679482,349.0
1537679487,349.0
1537679492,349.0
1537679498,349.0
1537679504,349.0
1537679510,349.0
1537679516,349.0
1537679522,349.0
1537679528,349.0
1537679534,349.0
1537679540,349.0
1537679546,349.0
1537679552,349.0
1537679558,349.0
1537679564,349.0
1537679569,349.0
1537679574,349.0
1537679580,349.0
1537679586,349.0
1537679592,349.0
1537679597,349.0
1537679603,349.0
1537679608,349.0
1537679614,349.0
1537679619,349.0
1537679624,349.0
1537679630,349.0
1537679636,349.0
1537679642,349.0
1537679648,349.0
1537679654,349.0
1537679660,349.0
1537679666,349.0
1537679672,349.0
1537679678,349.0
1537679684,349.0
1537679690,349.0
1537679696,349.0
1537679702,349.0
1537679708,349.0
1537679714,349.0
1537679720,349.0
1537679726,349.0
1537679732,349.0
1537679738,349.0
1537679744,349.0
1537679750,349.0
1537679756,349.0
1537679762,349.0
1537679768,349.0
1537679774,349.0
1537679780,349.0
1537679785,349.0
1537679790,349.0
1537679796,349.0
1537679801,349.0
1537679806,349.0
1537679812,349.0
1537679817,349.0
1537679823,349.0
1537679828,349.0
1537679834,-9.0
1537679840,-9.0
1537679846,-9.0
1537679852,343.0
1537679858,-3.0
1537679864,-10.0
1537679870,-10.0
1537679876,-10.0
1537679882,-10.0
1537679894,-10.0
1537679900,-10.0
1537679906,-10.0
1537679912,-10.0
1537679917,-10.0
1537679922,-10.0
1537679928,-10.0
1537679934,-10.0
1537679940,-10.0
1537679946,-10.0
1537679951,-10.0
1537679957,-10.0
1537679962,-10.0
1537679968,-10.0
1537679973,-10.0
1537679978,-10.0
1537679984,-10.0
1537679990,-10.0
1537679996,-10.0
1537680002,-10.0
1537680008,-10.0
1537680014,-10.0
1537680020,-10.0
1537680026,-10.0
1537680032,-10.0
1537680038,-10.0
1537680044,-10.0
1537680050,-10.0
1537680056,-10.0
1537680062,-10.0
1537680068,-10.0
1537680074,-10.0
1537680079,-10.0
1537680085,-10.0
1537680090,-10.0
1537680095,-10.0
1537680101,-10.0
1537680106,-10.0
1537680111,-10.0
1537680116,-10.0
1537680122,-10.0
1537680128,-10.0
1537680134,-10.0
1537680140,-10.0
1537680146,-10.0
1537680152,-10.0
1537680158,-10.0
1537680164,-10.0
1537680170,-10.0
1537680176,-10.0
1537680182,-10.0
1537680188,-10.0
1537680193,-10.0
1537680199,-10.0
1537680204,-10.0
1537680210,-10.0
1537680216,-10.0
1537680221,-10.0
1537680227,-10.0
1537680232,-10.0
1537680238,-10.0
1537680244,-10.0
1537680249,-10.0
1537680254,-10.0
1537680260,-10.0
1537680266,-10.0
1537680272,-2.0
1537680278,-3.0
1537680284,344.0
1537680289,344.0
1537680295,344.0
1537680300,344.0
1537680305,344.0
1537680311,344.0
1537680317,344.0
1537680322,344.0
1537680327,344.0
1537680332,344.0
1537680338,344.0
1537680343,344.0
1537680349,344.0
1537680354,344.0
1537680360,323.0
1537680366,337.0
1537680372,304.0
1537680377,333.0
1537680416,-3.0
1537680422,-9.0
1537680428,338.0
1537680434,347.0
1537680440,-10.0
1537680446,-10.0
1537680452,-6.0
1537680458,-7.0
1537680464,-2.0
1537680470,6.0
1537680510,20.0
1537680515,19.0
1537680521,20.0
1537680526,19.0
1537680532,24.0
1537680537,20.0
1537680542,11.0
1537680548,1.0
1537680554,339.0
1537680560,330.0
1537680565,323.0
1537680571,313.0
1537680576,300.0
1537680581,301.0
1537680587,301.0
1537680592,301.0
1537680597,301.0
1537680602,301.0
1537680607,301.0
1537680612,301.0
1537680618,301.0
1537680623,301.0
1537680629,301.0
1537680634,301.0
1537680640,301.0
1537680646,301.0
1537680652,301.0
1537680658,301.0
1537680664,301.0
1537680670,301.0
1537680676,301.0
1537680681,301.0
1537680686,301.0
1537680692,301.0
1537680698,301.0
1537680704,301.0
1537680710,301.0
1537680716,301.0
1537680722,301.0
1537680728,301.0
1537680734,301.0
1537680740,301.0
1537680746,309.0
1537680752,309.0
1537680758,309.0
1537680763,309.0
1537680769,309.0
1537680774,309.0
1537680780,309.0
1537680785,309.0
1537680791,309.0
1537680796,309.0
1537680801,309.0
1537680806,309.0
1537680812,309.0
1537680817,309.0
1537680823,309.0
1537680828,309.0
1537680833,309.0
1537680839,309.0
1537680845,309.0
1537680851,309.0
1537680856,309.0
1537680862,309.0
1537680868,309.0
1537680873,309.0
1537680878,309.0
1537680884,309.0
1537680890,309.0
1537680896,309.0
1537680902,309.0
1537680908,309.0
1537680914,309.0
1537680920,309.0
1537680926,309.0
1537680932,309.0
1537680938,309.0
1537680944,309.0
1537680950,309.0
1537680956,309.0
1537680962,309.0
1537680968,309.0
1537680974,309.0
1537680980,309.0
1537680986,309.0
1537680992,309.0
1537680998,309.0
1537681004,309.0
1537681010,309.0
1537681016,309.0
1537681021,309.0
1537681026,309.0
1537681032,309.0
1537681037,309.0
1537681043,309.0
1537681048,309.0
1537681054,309.0
1537681060,309.0
1537681065,309.0
1537681070,309.0
1537681076,309.0
1537681082,309.0
1537681087,309.0
1537681093,309.0
1537681098,309.0
1537681104,309.0
1537681110,309.0
1537681116,309.0
1537681122,309.0
1537681127,309.0
1537681133,309.0
1537681138,309.0
1537681144,309.0
1537681150,309.0
1537681155,309.0
1537681160,309.0
1537681166,309.0
1537681172,309.0
1537681178,309.0
1537681184,309.0
1537681190,309.0
1537681196,309.0
1537681202,309.0
1537681208,309.0
1537681214,309.0
1537681220,309.0
1537681226,309.0
1537681232,309.0
1537681238,309.0
1537681244,309.0
1537681250,309.0
1537681256,309.0
1537681262,309.0
1537681268,309.0
1537681274,309.0
1537681280,309.0
1537681286,309.0
1537681292,309.0
1537681298,309.0
1537681304,309.0
1537681310,309.0
1537681316,309.0
1537681322,309.0
1537681328,309.0
1537681334,309.0
1537681339,309.0
1537681344,309.0
1537681350,309.0
1537681355,309.0
1537681361,309.0
1537681367,309.0
1537681373,309.0
1537681379,309.0
1537681385,309.0
1537681391,309.0
