Sensor,s_0
1533251852,12.0
1533251857,12.0
1533251863,12.0
1533251868,12.0
1533251874,12.0
1533251880,12.0
1533251886,12.0
1533251892,12.0
1533251904,12.0
1533251909,13.0
1533251914,13.0
1533251920,13.0
1533251926,13.0
1533251937,13.0
1533251942,13.0
1533251947,13.0
1533251952,13.0
1533251958,13.0
1533251964,13.0
1533251969,13.0
1533251974,13.0
1533251980,13.0
1533251985,13.0
1533251991,13.0
1533251996,13.0
1533252001,13.0
1533252006,13.0
1533252012,13.0
1533252017,13.0
1533252023,13.0
1533252029,13.0
1533252034,13.0
1533252040,13.0
1533248340,11.0
1533248346,11.0
1533248352,11.0
1533248358,11.0
1533248363,11.0
1533248369,11.0
1533248374,11.0
1533248380,11.0
1533248386,11.0
1533248391,11.0
1533248397,11.0
1533248403,11.0
1533248409,11.0
1533248415,11.0
1533248423,11.0
1533248428,11.0
1533248433,11.0
1533248439,11.0
1533248444,4.0
1533248449,4.0
1533248454,4.0
1533248460,4.0
1533248465,4.0
1533248471,4.0
1533248476,4.0
1533248482,4.0
1533248488,4.0
1533248493,4.0
1533248499,4.0
1533248504,4.0
1533248510,4.0
1533248515,4.0
1533248521,4.0
1533248527,4.0
1533248533,4.0
1533248539,4.0
1533248545,4.0
1533248551,4.0
1533248556,4.0
1533248562,4.0
1533248568,4.0
1533248573,4.0
1533248579,4.0
1533248585,4.0
1533248591,4.0
1533248596,4.0
1533248602,4.0
1533248608,4.0
1533248613,4.0
1533248619,4.0
1533248624,4.0
1533248629,4.0
1533248635,4.0
1533248640,4.0
1533248645,4.0
1533248651,4.0
1533248657,4.0
1533248663,4.0
1533248668,4.0
1533248674,4.0
1533248680,3.0
1533248686,4.0
1533248691,4.0
1533248697,4.0
1533248703,4.0
1533248709,4.0
1533248715,4.0
1533248723,3.0
1533248728,3.0
1533248734,3.0
1533248745,5.0
1533248751,3.0
1533248756,3.0
1533248762,3.0
1533248767,3.0
1533248773,3.0
1533248779,3.0
1533248785,3.0
1533248791,3.0
1533248797,3.0
1533248803,3.0
1533248808,3.0
1533248814,3.0
1533248820,3.0
1533248826,3.0
1533248832,4.0
1533248838,5.0
1533248844,5.0
1533249916,4.0
1533249923,4.0
1533249929,4.0
1533249935,4.0
1533249940,4.0
1533249946,5.0
1533249952,5.0
1533249958,5.0
1533249964,5.0
1533249969,5.0
1533249975,5.0
1533249981,5.0
1533249987,4.0
1533249992,5.0
1533249997,4.0
1533250003,3.0
1533250009,4.0
1533250014,4.0
1533250020,4.0
1533250026,4.0
1533250031,4.0
1533250036,4.0
1533250041,4.0
1533250047,4.0
1533250052,4.0
1533250058,4.0
1533250063,4.0
1533250068,4.0
1533250073,4.0
1533250079,4.0
1533250084,4.0
1533250090,4.0
1533250095,4.0
1533250100,4.0
1533250105,4.0
1533250111,4.0
1533250116,4.0
1533250122,4.0
1533250128,4.0
1533250133,4.0
1533250139,4.0
1533250144,4.0
1533250149,4.0
1533250161,4.0
1533250166,4.0
1533250171,4.0
1533250176,4.0
1533250182,4.0
1533250188,4.0
1533250194,4.0
1533250200,4.0
1533250206,4.0
1533250212,4.0
1533250218,4.0
1533250224,4.0
1533250229,5.0
1533250234,5.0
1533250240,5.0
1533250245,6.0
1533250256,7.0
1533250262,7.0
1533250268,7.0
1533250273,6.0
1533250279,6.0
1533250285,6.0
1533250290,6.0
1533250295,6.0
1533250301,6.0
1533250307,6.0
1533250313,6.0
1533250318,6.0
1533250323,6.0
1533250329,6.0
1533250335,6.0
1533250341,6.0
1533250347,6.0
1533250352,6.0
1533250358,7.0
1533250364,6.0
1533250369,7.0
1533250374,7.0
1533250386,7.0
1533250392,7.0
1533250397,7.0
1533250403,6.0
1533250409,7.0
1533250414,7.0
1533250420,7.0
1533252479,6.0
1533252485,5.0
1533252490,6.0
1533252495,6.0
1533252500,6.0
1533252506,6.0
1533252511,6.0
1533252517,6.0
1533252522,6.0
1533252527,6.0
1533252533,6.0
1533252538,6.0
1533252544,6.0
1533252549,6.0
1533252554,6.0
1533252559,6.0
1533252565,6.0
1533252570,6.0
1533252575,6.0
1533252581,6.0
1533252586,6.0
1533252591,6.0
1533252596,6.0
1533252602,6.0
1533252607,6.0
1533252612,6.0
1533252618,6.0
1533252624,6.0
1533252629,6.0
1533252634,6.0
1533252640,6.0
1533252645,5.0
1533252651,5.0
1533252656,5.0
1533252662,5.0
1533252668,5.0
1533252673,5.0
1533252679,5.0
1533252684,6.0
1533252690,6.0
1533252696,6.0
1533252701,6.0
1533252707,6.0
1533252712,6.0
1533252718,5.0
1533252724,5.0
1533252729,6.0
1533252735,6.0
1533252740,6.0
1533252745,6.0
1533252751,6.0
1533252756,6.0
1533252762,6.0
1533252767,6.0
1533252772,6.0
1533252778,5.0
1533252783,6.0
1533252789,5.0
1533252795,6.0
1533252801,6.0
1533252807,6.0
1533252818,6.0
1533252824,6.0
1533252830,6.0
1533252836,6.0
1533252842,6.0
1533252847,6.0
1533252853,6.0
1533252859,6.0
1533252865,6.0
1533252871,6.0
1533252877,6.0
1533252882,6.0
1533252887,6.0
1533252893,6.0
1533252899,6.0
1533252905,6.0
1533252910,6.0
1533252915,6.0
1533252921,6.0
1533252927,6.0
1533252933,6.0
1533252938,6.0
1533252944,6.0
1533252950,6.0
1533252956,6.0
1533252962,6.0
1533252967,6.0
1533248078,5.0
1533249584,4.0
1533248069,4.0
1533249693,4.0
1533247819,4.0
1533248849,4.0
1533250426,7.0
1533252973,6.0
1533252046,6.0
1533254147,7.0
1533252097,7.0
1533253087,5.0
1533253597,7.0
1533253603,7.0
1533253608,7.0
1533253613,8.0
1533253619,8.0
1533253625,7.0
1533253631,8.0
1533253636,7.0
1533253642,7.0
1533253648,8.0
1533253654,8.0
1533253660,7.0
1533253666,8.0
1533253672,6.0
1533253677,8.0
1533253682,8.0
1533253688,8.0
1533253694,7.0
1533253699,8.0
1533253705,8.0
1533253710,8.0
1533253715,8.0
1533253721,7.0
1533253726,8.0
1533253732,8.0
1533253738,8.0
1533253743,8.0
1533253749,8.0
1533253754,7.0
1533253759,8.0
1533253765,8.0
1533253771,8.0
1533253777,8.0
1533253783,8.0
1533253795,8.0
1533253801,8.0
1533253807,8.0
1533253812,8.0
1533253818,8.0
1533253825,8.0
1533253830,8.0
1533253835,8.0
1533253841,8.0
1533253847,8.0
1533253853,8.0
1533253858,8.0
1533253864,8.0
1533253869,8.0
1533253875,8.0
1533253881,8.0
1533253892,7.0
1533253897,7.0
1533253903,7.0
1533253908,8.0
1533253914,8.0
1533253919,7.0
1533253925,7.0
1533253931,7.0
1533253937,7.0
1533253942,8.0
1533253948,8.0
1533253954,8.0
1533253959,8.0
1533253965,8.0
1533253971,8.0
1533253977,8.0
1533253983,8.0
1533253988,8.0
1533253994,8.0
1533253999,8.0
1533254005,7.0
1533254011,7.0
1533254016,7.0
1533254021,8.0
1533254027,7.0
1533254033,7.0
1533248855,4.0
1533248861,4.0
1533248867,4.0
1533248872,3.0
1533248877,5.0
1533248882,5.0
1533248887,5.0
1533248893,4.0
1533248899,4.0
1533248905,4.0
1533248911,5.0
1533248917,5.0
1533248923,4.0
1533248929,3.0
1533248935,3.0
1533248941,3.0
1533248947,3.0
1533248953,3.0
1533248959,3.0
1533248970,3.0
1533248976,3.0
1533248981,4.0
1533248986,4.0
1533248992,5.0
1533248998,4.0
1533249004,4.0
1533249010,3.0
1533249016,4.0
1533249023,5.0
1533249029,5.0
1533249034,5.0
1533249040,5.0
1533249046,4.0
1533249051,5.0
1533249056,4.0
1533249062,3.0
1533249067,3.0
1533249073,4.0
1533249078,5.0
1533249084,4.0
1533249090,4.0
1533249095,5.0
1533249100,5.0
1533249106,3.0
1533249111,5.0
1533249116,5.0
1533249122,5.0
1533249127,5.0
1533249133,5.0
1533249139,4.0
1533249145,4.0
1533249150,4.0
1533249162,4.0
1533249168,4.0
1533249174,4.0
1533249180,4.0
1533249186,5.0
1533249191,4.0
1533249197,4.0
1533249202,4.0
1533249208,4.0
1533249213,3.0
1533249219,4.0
1533249225,4.0
1533249230,4.0
1533249236,4.0
1533249241,3.0
1533249247,4.0
1533249258,5.0
1533249263,5.0
1533249269,5.0
1533249275,5.0
1533249281,5.0
1533249287,5.0
1533249293,5.0
1533249299,5.0
1533249304,4.0
1533249309,5.0
1533249315,4.0
1533249323,5.0
1533249329,5.0
1533249334,5.0
1533249339,5.0
1533249345,5.0
1533249357,4.0
1533249363,4.0
1533249369,4.0
1533249375,5.0
1533250432,7.0
1533250438,7.0
1533250449,6.0
1533250455,7.0
1533250460,7.0
1533250466,7.0
1533250472,5.0
1533250478,6.0
1533250483,6.0
1533250488,6.0
1533250494,7.0
1533250499,8.0
1533250505,8.0
1533250511,7.0
1533250517,8.0
1533250524,8.0
1533250529,8.0
1533250534,8.0
1533250540,8.0
1533250546,8.0
1533250552,7.0
1533250558,8.0
1533250564,8.0
1533250570,8.0
1533250575,8.0
1533250581,7.0
1533250586,7.0
1533250591,7.0
1533250597,7.0
1533250602,8.0
1533250608,7.0
1533250614,6.0
1533250619,6.0
1533250625,6.0
1533250631,6.0
1533250637,7.0
1533250642,7.0
1533250648,7.0
1533250653,7.0
1533250659,7.0
1533250665,6.0
1533250671,6.0
1533250677,6.0
1533250683,6.0
1533250688,6.0
1533250694,6.0
1533250699,6.0
1533250704,6.0
1533250710,6.0
1533250715,7.0
1533250720,7.0
1533250726,7.0
1533250732,7.0
1533250737,7.0
1533250743,7.0
1533250749,7.0
1533250755,7.0
1533250761,7.0
1533250766,7.0
1533250771,7.0
1533250777,6.0
1533250782,6.0
1533250788,6.0
1533250793,6.0
1533250798,6.0
1533250802,7.0
1533250808,7.0
1533250814,6.0
1533250820,8.0
1533250825,8.0
1533250831,8.0
1533250837,7.0
1533250842,6.0
1533250848,6.0
1533250853,6.0
1533250859,6.0
1533250864,6.0
1533250870,6.0
1533250875,6.0
1533250880,6.0
1533250886,6.0
1533250891,6.0
1533250897,6.0
1533250903,6.0
1533250908,6.0
1533250914,6.0
1533250920,6.0
1533250926,6.0
1533252979,6.0
1533252984,6.0
1533252990,6.0
1533252996,6.0
1533253001,6.0
1533253007,5.0
1533253012,6.0
1533253018,6.0
1533253023,6.0
1533253029,6.0
1533253034,6.0
1533253040,6.0
1533253046,5.0
1533253052,6.0
1533253058,6.0
1533253063,6.0
1533253068,6.0
1533253073,6.0
1533253079,6.0
1533253084,6.0
1533253090,6.0
1533253096,6.0
1533253102,6.0
1533253107,5.0
1533253113,6.0
1533253118,6.0
1533253124,6.0
1533253129,6.0
1533253135,6.0
1533253140,6.0
1533253146,6.0
1533253152,6.0
1533253158,6.0
1533253163,6.0
1533253169,6.0
1533253175,6.0
1533253180,6.0
1533253187,6.0
1533253192,6.0
1533253198,6.0
1533253203,6.0
1533253209,6.0
1533253214,6.0
1533253220,6.0
1533253226,6.0
1533253232,6.0
1533253238,6.0
1533253243,6.0
1533253249,6.0
1533253255,6.0
1533253261,6.0
1533253267,6.0
1533253272,6.0
1533253278,6.0
1533253284,6.0
1533253289,6.0
1533253294,6.0
1533253300,5.0
1533253305,5.0
1533253310,5.0
1533253316,5.0
1533253322,6.0
1533253328,5.0
1533253334,5.0
1533253340,6.0
1533253346,6.0
1533253352,6.0
1533253358,6.0
1533253364,6.0
1533253370,6.0
1533253376,6.0
1533253382,6.0
1533253388,6.0
1533253394,5.0
1533253400,5.0
1533253406,5.0
1533253411,5.0
1533253417,6.0
1533253422,6.0
1533253428,6.0
1533253434,6.0
1533253440,6.0
1533253446,7.0
1533253451,7.0
1533253457,7.0
1533253463,7.0
1533253469,7.0
1533253475,7.0
1533250881,5.0
1533253586,8.0
1533254038,7.0
1533254054,7.0
1533254059,7.0
1533254065,8.0
1533254071,7.0
1533254077,7.0
1533254083,7.0
1533254089,7.0
1533254094,7.0
1533254099,7.0
1533254105,7.0
1533254110,7.0
1533254116,7.0
1533254122,7.0
1533254128,7.0
1533254134,7.0
1533254139,6.0
1533254144,6.0
1533254149,6.0
1533254155,6.0
1533254161,7.0
1533254167,6.0
1533254173,5.0
1533254179,4.0
1533254185,3.0
1533254190,4.0
1533254196,4.0
1533254202,4.0
1533254207,4.0
1533254213,4.0
1533254219,4.0
1533254224,3.0
1533254229,4.0
1533254235,4.0
1533254240,4.0
1533254245,4.0
1533254250,4.0
1533254256,3.0
1533254262,3.0
1533254269,4.0
1533254274,4.0
1533254281,4.0
1533254286,4.0
1533254291,4.0
1533254297,4.0
1533254302,4.0
1533254308,4.0
1533254314,4.0
1533254319,4.0
1533254325,4.0
1533254330,4.0
1533254336,4.0
1533254341,4.0
1533254346,4.0
1533254353,5.0
1533254358,4.0
1533254364,4.0
1533254370,5.0
1533254376,4.0
1533254381,4.0
1533254387,4.0
1533254393,4.0
1533254398,4.0
1533254402,6.0
1533254408,5.0
1533254414,5.0
1533254420,5.0
1533254426,6.0
1533254432,6.0
1533254438,6.0
1533254443,5.0
1533254454,5.0
1533254460,6.0
1533254466,6.0
1533254472,6.0
1533254478,6.0
1533254483,6.0
1533254489,6.0
1533254495,5.0
1533254500,5.0
1533254506,5.0
1533254511,5.0
1533254516,5.0
1533254522,4.0
1533254527,5.0
1533254532,5.0
1533252052,7.0
1533252057,7.0
1533252063,7.0
1533252069,7.0
1533252074,7.0
1533252079,7.0
1533252085,7.0
1533252096,7.0
1533252101,7.0
1533252107,7.0
1533252112,7.0
1533252118,7.0
1533252123,7.0
1533252129,7.0
1533252134,7.0
1533252139,7.0
1533252145,7.0
1533252151,7.0
1533252157,7.0
1533252163,7.0
1533252169,7.0
1533252175,7.0
1533252181,7.0
1533252186,7.0
1533252192,7.0
1533252198,7.0
1533252204,7.0
1533252210,7.0
1533252216,6.0
1533252222,6.0
1533252227,7.0
1533252233,7.0
1533252239,7.0
1533252245,7.0
1533252251,7.0
1533252256,7.0
1533252262,7.0
1533252267,7.0
1533252273,7.0
1533252278,7.0
1533252283,7.0
1533252288,6.0
1533252294,7.0
1533252300,7.0
1533252306,7.0
1533252312,7.0
1533252317,7.0
1533252323,7.0
1533252328,7.0
1533252334,7.0
1533252339,7.0
1533252345,7.0
1533252351,7.0
1533252357,7.0
1533252362,7.0
1533252367,7.0
1533252373,7.0
1533252379,7.0
1533252385,7.0
1533252391,7.0
1533252397,7.0
1533252403,7.0
1533252409,7.0
1533252415,7.0
1533252421,7.0
1533252427,7.0
1533252433,7.0
1533252438,7.0
1533252444,7.0
1533252449,7.0
1533252455,7.0
1533252460,7.0
1533252465,7.0
1533252470,7.0
1533252475,7.0
1533252481,7.0
1533252487,7.0
1533252493,7.0
1533252499,7.0
1533252505,7.0
1533252511,7.0
1533252516,7.0
1533252522,7.0
1533252527,7.0
1533252532,7.0
1533252538,7.0
1533252544,7.0
1533252549,7.0
1533248328,5.0
1533249381,6.0
1533250932,7.0
1533253481,8.0
1533252554,7.0
1533252103,8.0
1533252109,8.0
1533252115,8.0
1533252120,8.0
1533252125,8.0
1533252130,8.0
1533252135,8.0
1533252140,8.0
1533252146,8.0
1533252151,8.0
1533252157,8.0
1533252163,7.0
1533252169,7.0
1533252175,7.0
1533252181,7.0
1533252187,8.0
1533252192,8.0
1533252198,8.0
1533252203,8.0
1533252209,8.0
1533252214,8.0
1533252219,7.0
1533252225,7.0
1533252231,7.0
1533252237,7.0
1533252243,7.0
1533252249,7.0
1533252254,7.0
1533252260,7.0
1533252266,7.0
1533252272,7.0
1533252278,7.0
1533252283,7.0
1533252289,7.0
1533252295,7.0
1533252300,8.0
1533252305,8.0
1533252317,8.0
1533252324,8.0
1533252329,7.0
1533252335,8.0
1533252341,8.0
1533252347,8.0
1533252352,8.0
1533252358,8.0
1533252364,8.0
1533252370,7.0
1533252376,7.0
1533252381,7.0
1533252387,7.0
1533252392,7.0
1533252398,7.0
1533252404,7.0
1533252410,7.0
1533252415,7.0
1533252421,7.0
1533252426,7.0
1533252432,7.0
1533252438,7.0
1533252443,7.0
1533252449,7.0
1533252454,7.0
1533252460,7.0
1533252466,7.0
1533252477,7.0
1533252483,7.0
1533252489,7.0
1533252495,7.0
1533252500,7.0
1533252505,6.0
1533252510,6.0
1533252515,6.0
1533252521,6.0
1533252527,6.0
1533252532,6.0
1533252537,7.0
1533252543,7.0
1533252549,7.0
1533252555,7.0
1533252561,7.0
1533252566,7.0
1533252572,6.0
1533252578,7.0
1533249387,6.0
1533249393,6.0
1533249399,6.0
1533249405,6.0
1533249410,6.0
1533249415,6.0
1533249421,6.0
1533249427,6.0
1533249433,6.0
1533249439,6.0
1533249445,5.0
1533249451,6.0
1533249456,6.0
1533249462,6.0
1533249468,6.0
1533249473,6.0
1533249479,6.0
1533249484,6.0
1533249490,6.0
1533249496,6.0
1533249501,6.0
1533249507,6.0
1533249517,6.0
1533249523,6.0
1533249529,6.0
1533249535,6.0
1533249541,6.0
1533249546,6.0
1533249552,6.0
1533249558,6.0
1533249563,6.0
1533249569,6.0
1533249574,6.0
1533249579,6.0
1533249585,6.0
1533249590,6.0
1533249595,6.0
1533249601,6.0
1533249606,6.0
1533249611,6.0
1533249617,6.0
1533249623,6.0
1533249629,6.0
1533249635,6.0
1533249641,6.0
1533249647,5.0
1533249653,6.0
1533249659,5.0
1533249664,6.0
1533249670,6.0
1533249676,6.0
1533249682,6.0
1533249687,6.0
1533249693,6.0
1533249698,6.0
1533249703,6.0
1533249709,6.0
1533249714,6.0
1533249720,6.0
1533249725,5.0
1533249731,6.0
1533249742,6.0
1533249747,6.0
1533249753,5.0
1533249759,5.0
1533249764,5.0
1533249774,5.0
1533249780,5.0
1533249786,5.0
1533249792,5.0
1533249798,5.0
1533249804,5.0
1533249809,5.0
1533249815,5.0
1533249821,5.0
1533249826,6.0
1533249832,7.0
1533249837,6.0
1533249843,7.0
1533249848,6.0
1533249854,4.0
1533249860,4.0
1533249865,7.0
1533249871,5.0
1533249876,7.0
1533249882,5.0
1533249887,5.0
1533249893,5.0
1533250937,7.0
1533250942,7.0
1533250948,7.0
1533250953,8.0
1533250958,7.0
1533250964,7.0
1533250970,7.0
1533250976,7.0
1533250982,7.0
1533250988,7.0
1533250993,7.0
1533250999,6.0
1533251005,6.0
1533251010,6.0
1533251016,6.0
1533251022,6.0
1533251027,6.0
1533251032,6.0
1533251038,6.0
1533251044,7.0
1533251050,6.0
1533251055,7.0
1533251060,7.0
1533251066,8.0
1533251072,8.0
1533251078,8.0
1533251084,8.0
1533251089,9.0
1533251095,9.0
1533251101,9.0
1533251106,8.0
1533251112,9.0
1533251117,9.0
1533251123,9.0
1533251128,9.0
1533251134,9.0
1533251140,9.0
1533251146,8.0
1533251151,9.0
1533251156,9.0
1533251162,9.0
1533251168,9.0
1533251174,8.0
1533251180,9.0
1533251186,9.0
1533251192,9.0
1533251198,9.0
1533251204,8.0
1533251209,8.0
1533251214,8.0
1533251220,8.0
1533251226,8.0
1533251232,8.0
1533251242,8.0
1533251248,7.0
1533251254,7.0
1533251259,7.0
1533251264,7.0
1533251270,7.0
1533251276,7.0
1533251282,7.0
1533251288,8.0
1533251294,8.0
1533251300,6.0
1533251306,5.0
1533251311,7.0
1533251317,7.0
1533251322,9.0
1533251328,8.0
1533251334,8.0
1533251339,8.0
1533251345,7.0
1533251350,7.0
1533251356,7.0
1533251361,7.0
1533251367,7.0
1533251372,7.0
1533251378,6.0
1533251384,7.0
1533251389,7.0
1533251395,7.0
1533251401,6.0
1533251407,6.0
1533251412,6.0
1533251418,7.0
1533251424,7.0
1533251429,6.0
1533251435,5.0
1533253486,7.0
1533253492,7.0
1533253497,7.0
1533253502,8.0
1533253508,8.0
1533253514,8.0
1533253519,8.0
1533253525,7.0
1533253530,8.0
1533253536,8.0
1533253541,8.0
1533253547,8.0
1533253552,8.0
1533253558,9.0
1533253563,9.0
1533253569,8.0
1533253574,9.0
1533253580,9.0
1533253586,9.0
1533253592,9.0
1533253598,9.0
1533253604,9.0
1533253610,6.0
1533253615,9.0
1533253621,9.0
1533253626,9.0
1533253632,9.0
1533253638,9.0
1533253643,9.0
1533253649,9.0
1533253655,9.0
1533253660,8.0
1533253666,8.0
1533253671,8.0
1533253676,7.0
1533253681,8.0
1533253687,7.0
1533253692,9.0
1533253697,8.0
1533253703,8.0
1533253709,8.0
1533253715,8.0
1533253721,8.0
1533253727,8.0
1533253733,8.0
1533253738,8.0
1533253744,9.0
1533253750,9.0
1533253755,9.0
1533253760,9.0
1533253766,9.0
1533253771,9.0
1533253777,9.0
1533253783,9.0
1533253788,8.0
1533253794,9.0
1533253799,8.0
1533253805,8.0
1533253811,8.0
1533253817,8.0
1533253822,8.0
1533253827,8.0
1533253832,8.0
1533253838,8.0
1533253844,8.0
1533253849,7.0
1533253854,7.0
1533253860,8.0
1533253866,7.0
1533253871,8.0
1533253877,8.0
1533253882,7.0
1533253888,7.0
1533253893,7.0
1533253898,6.0
1533253904,7.0
1533253910,7.0
1533253916,8.0
1533253922,8.0
1533253928,8.0
1533253934,8.0
1533253940,8.0
1533253946,7.0
1533253952,7.0
1533253958,8.0
1533253964,7.0
1533253970,8.0
1533253976,8.0
1533252559,7.0
1533252565,7.0
1533252571,7.0
1533252577,6.0
1533252583,6.0
1533252588,6.0
1533252594,6.0
1533252600,6.0
1533252637,7.0
1533252643,7.0
1533252649,7.0
1533252655,7.0
1533252661,7.0
1533252667,7.0
1533252673,7.0
1533252679,7.0
1533252684,7.0
1533252690,7.0
1533252696,7.0
1533252701,7.0
1533252707,7.0
1533252713,7.0
1533252719,7.0
1533252724,7.0
1533252730,7.0
1533252735,7.0
1533252741,7.0
1533252746,7.0
1533252752,7.0
1533252758,7.0
1533252769,7.0
1533252775,7.0
1533252781,7.0
1533252787,6.0
1533252793,7.0
1533252799,7.0
1533252805,7.0
1533252811,7.0
1533252816,7.0
1533252822,7.0
1533252827,7.0
1533252832,5.0
1533252838,5.0
1533252844,5.0
1533252849,5.0
1533252855,5.0
1533252860,4.0
1533252895,5.0
1533252901,5.0
1533252906,5.0
1533252911,5.0
1533252917,5.0
1533252923,5.0
1533252929,5.0
1533252934,5.0
1533252940,5.0
1533252946,5.0
1533252951,5.0
1533252957,5.0
1533252962,5.0
1533252968,5.0
1533252973,5.0
1533252979,5.0
1533252985,5.0
1533252991,5.0
1533252997,5.0
1533253003,5.0
1533253009,6.0
1533253015,6.0
1533253020,6.0
1533253025,6.0
1533253031,6.0
1533253037,6.0
1533253042,6.0
1533253048,6.0
1533253053,6.0
1533253059,6.0
1533253065,6.0
1533253070,6.0
1533253076,6.0
1533253081,6.0
1533253092,5.0
1533253098,5.0
1533253104,5.0
1533253109,5.0
1533253115,6.0
1533253121,6.0
1533253126,6.0
1533254153,3.0
1533254159,4.0
1533254165,4.0
1533254170,6.0
1533254176,5.0
1533254217,5.0
1533254223,5.0
1533254229,5.0
1533254235,5.0
1533254240,5.0
1533254245,6.0
1533254251,6.0
1533254257,6.0
1533254263,6.0
1533254269,6.0
1533254275,6.0
1533254281,6.0
1533254287,6.0
1533254293,5.0
1533254299,6.0
1533254305,6.0
1533254310,6.0
1533254316,6.0
1533254322,6.0
1533254327,6.0
1533254332,6.0
1533254338,6.0
1533254344,6.0
1533254350,6.0
1533254355,7.0
1533254361,7.0
1533254366,6.0
1533254372,6.0
1533250804,5.0
1533250809,5.0
1533250815,5.0
1533250821,5.0
1533250827,5.0
1533250833,5.0
1533250839,5.0
1533250845,4.0
1533250851,5.0
1533250857,6.0
1533250862,6.0
1533250868,5.0
1533250874,6.0
1533250880,6.0
1533250886,5.0
1533250891,5.0
1533250897,5.0
1533250903,5.0
1533250908,5.0
1533250914,5.0
1533250919,4.0
1533250925,4.0
1533250931,4.0
1533250937,5.0
1533250942,4.0
1533250948,4.0
1533250953,4.0
1533250964,4.0
1533250970,5.0
1533250975,6.0
1533250981,5.0
1533250986,5.0
1533250992,5.0
1533250997,5.0
1533251003,5.0
1533251009,6.0
1533251015,5.0
1533251020,7.0
1533251026,5.0
1533251031,7.0
1533251037,6.0
1533251043,5.0
1533251048,5.0
1533251054,5.0
1533251059,4.0
1533251065,5.0
1533251071,5.0
1533251076,5.0
1533251081,5.0
1533251092,5.0
1533251098,5.0
1533251103,5.0
1533251109,5.0
1533251115,5.0
1533251121,5.0
1533253623,5.0
1533251127,5.0
1533252584,6.0
1533253093,4.0
1533253099,6.0
1533253104,6.0
1533253110,5.0
1533253115,5.0
1533253121,5.0
1533253126,5.0
1533253132,5.0
1533253138,6.0
1533253144,6.0
1533253149,6.0
1533253155,6.0
1533253160,5.0
1533253165,5.0
1533253171,5.0
1533253177,5.0
1533253182,6.0
1533253188,6.0
1533253194,6.0
1533253200,6.0
1533253206,6.0
1533253218,6.0
1533253225,6.0
1533253230,6.0
1533253236,6.0
1533253242,6.0
1533253247,6.0
1533253253,6.0
1533253259,6.0
1533253265,5.0
1533253271,5.0
1533253278,6.0
1533253283,5.0
1533253288,6.0
1533253294,6.0
1533253300,6.0
1533253306,7.0
1533253312,6.0
1533253318,6.0
1533253324,6.0
1533253329,6.0
1533253334,7.0
1533253340,7.0
1533253345,6.0
1533253350,6.0
1533253356,5.0
1533253361,6.0
1533253367,6.0
1533253378,5.0
1533253383,6.0
1533253388,6.0
1533253394,6.0
1533253400,6.0
1533253405,6.0
1533253410,6.0
1533253416,6.0
