Sensor,s_0
1536745122,49.659485
1536745127,49.659485
1536745132,49.659485
1536745138,49.659485
1536745144,49.659485
1536745149,49.659485
1536745154,49.659485
1536745160,49.659485
1536745166,49.659485
1536745172,49.659485
1536745178,49.659485
1536745184,49.659485
1536745190,49.659485
1536745196,49.659485
1536745202,49.659485
1536745208,49.65948
1536745220,49.659412
1536745226,49.65921
1536745232,49.659073
1536745238,49.65896
1536745244,49.659035
1536745250,49.65908
1536745256,49.659115
1536745262,49.659122
1536745268,49.659122
1536745274,49.659126
1536745280,49.65912
1536745286,49.659115
1536745292,49.659103
1536745298,49.659092
1536745304,49.659092
1536745309,49.6591
1536745315,49.6591
1536745321,49.6591
1536745326,49.6591
1536745332,49.659096
1536745338,49.6591
1536745344,49.659115
1536745350,49.65912
1536745356,49.65914
1536745361,49.65914
1536745367,49.659145
1536745373,49.659145
1536745379,49.659153
1536745385,49.659153
1536745391,49.659153
1536745396,49.659153
1536745401,49.659153
1536745406,49.659153
1536745412,49.659153
1536745418,49.659153
1536745423,49.659145
1536745429,49.65915
1536745434,49.659153
1536745439,49.659145
1536745444,49.65914
1536745450,48.659145
1536745455,48.65914
1536745460,48.659134
1536745466,48.659134
1536745472,48.659134
1536745478,48.659134
1536745484,48.65912
1536745490,48.65912
1536745496,48.65912
1536745502,48.659107
1536745508,48.659107
1536745514,48.659103
1536745520,48.659107
1536745526,48.6591
1536745532,48.659103
1536745538,48.659107
1536745544,48.659115
1536745550,48.65912
1536745556,48.65912
1536745561,48.659122
1536745567,48.65913
1536745573,48.65913
1536745579,48.659126
1536745584,48.659126
1536745590,48.659126
1536745596,48.659126
1536745602,48.659126
1536745608,48.659126
1536745613,48.659126
1536745619,48.659126
1536745624,48.659126
1536745630,48.659126
1536745635,48.659126
1536745640,48.659126
1536745646,48.659126
1536745652,48.659126
1536745658,48.659126
1536745663,48.659126
1536745668,48.659126
1536745674,48.659126
1536745680,48.659126
1536745686,48.659126
1536745691,48.659126
1536745697,48.659126
1536745702,48.659126
1536745707,48.659126
1536745713,48.65913
1536745719,48.65913
1536745730,48.65913
1536745736,48.65913
1536745741,48.65913
1536745747,48.65913
1536745752,48.65913
1536745757,48.65913
1536745762,48.65913
1536745768,48.65913
1536745774,48.65913
1536745780,48.65913
1536745786,48.65913
1536745792,48.65913
1536745798,48.659134
1536745804,48.65913
1536745810,48.65913
1536745816,48.65913
1536745821,48.65913
1536745827,48.65913
1536745832,48.65913
1536745838,48.65913
1536745844,48.65913
1536745849,48.65913
1536745854,48.65913
1536745859,48.65913
1536745864,48.65913
1536745870,48.65913
1536745875,48.65913
1536745880,48.65913
1536745885,48.65913
1536745891,48.659134
1536745897,48.659134
1536745902,48.659134
1536745908,48.659134
1536745913,48.659134
1536745918,48.659134
1536745923,48.659134
1536745929,48.65913
1536745934,48.65913
1536745940,48.65913
1536745946,48.65913
1536745952,48.65913
1536745958,48.65913
1536745964,48.65913
1536745970,48.65913
1536745976,48.65913
1536745982,48.65913
1536745988,48.65913
1536745994,48.65913
1536746000,48.659134
1536746006,48.659134
1536746011,48.659134
1536746017,48.659134
1536746023,48.659134
1536746029,48.659134
1536746034,48.659134
1536746040,48.659134
1536746046,48.659134
1536746052,48.659134
1536746058,48.659134
1536746064,48.659134
1536746069,48.659134
1536746074,48.659134
1536746080,48.65913
1536746086,48.65913
1536746092,48.65913
1536746097,48.65913
1536746103,48.65913
1536746109,48.65913
1536746114,48.659126
1536746120,48.659184
1536746125,48.65927
1536746131,48.659378
1536746136,48.659466
1536746142,48.659607
1536746148,48.65975
1536746154,48.659885
1536746159,48.66
1536746164,48.660126
1536746170,48.660328
1536746175,48.66048
1536746180,48.660614
1536746186,48.66082
1536746192,48.661
1536746198,48.661205
1536746204,48.66139
1536746210,48.66152
1536746216,48.661556
1536746222,48.6616
1536746234,48.66166
1536746240,48.66168
1536746245,48.661682
1536746250,48.66171
1536746256,48.66173
1536746262,48.661762
1536746267,48.661785
1536746273,48.661793
1536746278,48.6618
1536746284,48.661827
1536746289,48.66188
1536746295,48.66198
1536746301,48.662075
1536746306,48.662113
1536746312,48.662113
1536746317,48.662083
1536746323,48.66204
1536746328,48.662
1536746334,48.66197
1536746339,48.66192
1536746345,48.66188
1536746350,48.661835
1536746356,48.661774
1536746362,48.661674
1536746367,48.66155
1536746372,48.661434
1536746378,48.661312
1536746384,48.661156
1536746389,48.661037
1536746394,48.66094
1536742801,48.660942
1536742840,48.660107
1536742845,48.660107
1536742850,48.66012
1536742856,48.66014
1536742862,48.66016
1536742868,48.66016
1536742874,48.66016
1536742879,48.66016
1536742885,48.66016
1536742891,48.66016
1536742897,48.66016
1536742902,48.66016
1536742908,48.660233
1536742914,48.66033
1536742919,48.660404
1536742924,48.660427
1536742930,48.66046
1536742936,48.660507
1536742942,48.660572
1536742948,48.660595
1536742953,48.660595
1536742959,48.660606
1536742964,48.66066
1536742969,48.66068
1536742975,48.660667
1536742981,48.660774
1536742987,48.66092
1536742992,48.66105
1536743033,48.660812
1536743038,48.66068
1536743044,48.660477
1536743049,48.6603
1536743055,48.66015
1536743061,48.660072
1536743066,48.660072
1536743072,48.66008
1536743077,48.66008
1536743083,48.660072
1536743088,48.660072
1536743094,48.660076
1536743099,48.660076
1536743105,48.660076
1536743111,48.660076
1536743116,48.660076
1536743122,48.660076
1536743127,48.660076
1536743132,48.660076
1536743138,48.660076
1536743144,48.660076
1536743150,48.660076
1536743156,48.660076
1536743162,48.660076
1536743168,48.660076
1536743174,48.660076
1536743180,48.660076
1536743185,48.660076
1536743191,48.660076
1536740919,48.656765
1536740925,48.657032
1536740931,48.657272
1536740937,48.657475
1536740942,48.65764
1536740948,48.65785
1536740953,48.65801
1536740959,48.6582
1536740964,48.658348
1536740970,48.65852
1536740976,48.658745
1536740981,48.658947
1536740986,48.659172
1536740992,48.659473
1536740998,48.659775
1536741003,48.65998
1536741008,48.660194
1536741014,48.660423
1536741020,48.66064
1536741025,48.660755
1536741031,48.66091
1536741036,48.661057
1536741042,48.661236
1536741047,48.66139
1536741053,48.661568
1536741058,48.66169
1536741064,48.661793
1536741069,48.661877
1536741075,48.661972
1536741080,48.662014
1536741086,48.662006
1536741091,48.661865
1536741097,48.66168
1536741103,48.661674
1536741109,48.66165
1536741115,48.661552
1536741121,48.66138
1536741126,48.661175
1536741131,48.66092
1536741137,48.66068
1536741143,48.660473
1536741148,48.66032
1536741153,48.66017
1536741159,48.659954
1536741165,48.659695
1536741171,48.6594
1536741176,48.6591
1536741182,48.65884
1536741187,48.65858
1536741193,48.658295
1536741199,48.658
1536741205,48.657715
1536741211,48.657475
1536741216,48.657295
1536741221,48.65712
1536741227,48.656925
1536741233,48.656754
1536741239,48.65654
1536741245,48.656303
1536741251,48.65604
1536741257,48.656006
1536741262,48.656006
1536741268,48.65592
1536741274,48.655796
1536741280,48.65571
1536741286,48.655704
1536741291,48.65571
1536741296,48.65571
1536741302,48.655735
1536741308,48.655796
1536741314,48.65582
1536741319,48.65583
1536741325,48.655827
1536741331,48.655815
1536741337,48.655815
1536741343,48.655815
1536741348,48.655807
1536741354,48.65581
1536741359,48.65581
1536741365,48.65581
1536741370,48.65581
1536741376,48.65581
1536741382,48.65581
1536741388,48.65581
1536741393,48.655807
1536741399,48.655807
1536741405,48.655807
1536741411,48.65581
1536743203,48.660076
1536743208,48.660076
1536743214,48.660076
1536743219,48.660076
1536743225,48.660076
1536743230,48.660076
1536743236,48.660076
1536743242,48.660076
1536743248,48.660076
1536743254,48.660076
1536743259,48.660076
1536743264,48.660076
1536743270,48.660076
1536743275,48.660076
1536743280,48.660076
1536743286,48.660076
1536743291,48.660076
1536743297,48.660076
1536743303,48.660076
1536743309,48.660076
1536743315,48.660076
1536743321,48.660076
1536743326,48.660076
1536743332,48.660076
1536743338,48.660076
1536743343,48.660076
1536743349,48.660076
1536743354,48.660076
1536743360,48.660076
1536743366,48.66008
1536743372,48.66008
1536743378,48.66008
1536743383,48.66008
1536743388,48.66008
1536743393,48.66008
1536743398,48.66008
1536743404,48.66008
1536743410,48.66008
1536743415,48.66008
1536743420,48.66008
1536743426,48.66008
1536743431,48.66008
1536743437,48.66008
1536743442,48.66008
1536743448,48.66008
1536743453,48.66008
1536743459,48.66008
1536743464,48.66008
1536743470,48.66008
1536743476,48.66008
1536743482,48.66008
1536743487,48.66008
1536743493,48.66008
1536743498,48.66008
1536743504,48.66008
1536743509,48.66008
1536743514,48.66008
1536743520,48.66008
1536743525,48.66008
1536743531,48.66008
1536743537,48.66008
1536743543,48.66008
1536743549,48.66008
1536743555,48.66008
1536743561,48.66008
1536743567,48.66008
1536743573,48.66008
1536743578,48.66008
1536743584,48.660076
1536743589,48.660076
1536743595,48.660076
1536743600,48.66008
1536743606,48.66008
1536743612,48.660076
1536743618,48.66008
1536743623,48.66007
1536743629,48.660015
1536743635,48.659992
1536743640,48.659992
1536743646,48.65996
1536743651,48.659935
1536743657,48.65988
1536743663,48.659847
1536743668,48.659847
1536743673,48.65985
1536743678,48.65985
1536743684,48.65985
1536743690,48.65985
1536741423,48.655807
1536741429,48.655807
1536741434,48.655807
1536741440,48.65581
1536741445,48.655807
1536741451,48.655807
1536741457,48.655807
1536741463,48.655807
1536741469,48.655807
1536741475,48.655807
1536741481,48.655807
1536741487,48.655807
1536741493,48.655807
1536741499,48.655807
1536741505,48.655807
1536741511,48.655807
1536741517,48.655807
1536741522,48.655807
1536741528,48.655807
1536741533,48.655807
1536741539,48.655807
1536741544,48.655807
1536741550,48.655807
1536741555,48.655807
1536741561,48.655807
1536741566,48.655807
1536741571,48.655807
1536741577,48.655807
1536741583,48.655807
1536741588,48.655807
1536741593,48.655807
1536741599,48.655807
1536741604,48.655807
1536741609,48.655807
1536741615,48.655807
1536741621,48.655807
1536741626,48.655807
1536741631,48.655807
1536741637,48.655807
1536741643,48.655807
1536741649,48.655807
1536741655,48.655807
1536741661,48.655807
1536741667,48.655807
1536741672,48.655807
1536741678,48.655807
1536741683,48.655807
1536741689,48.655807
1536741694,48.655807
1536741700,48.655807
1536741706,48.655807
1536741711,48.655807
1536741716,48.655807
1536741721,48.655807
1536741727,48.655807
1536741733,48.655807
1536741739,48.655807
1536741745,48.655807
1536741751,48.655807
1536741756,48.655807
1536741762,48.655807
1536741768,48.655807
1536741774,48.655807
1536741779,48.655807
1536741784,48.655807
1536741790,48.655807
1536741796,48.655807
1536741801,48.655807
1536741806,48.655807
1536741811,48.655807
1536741817,48.655807
1536741822,48.655807
1536741827,48.655807
1536741833,48.655807
1536741838,48.655807
1536741843,48.655807
1536741848,48.655807
1536741854,48.655807
1536741859,48.655807
1536741865,48.655807
1536741871,48.655807
1536741877,48.655807
1536741882,48.655807
1536741887,48.655807
1536741893,48.655807
1536741899,48.655807
1536741904,48.655807
1536741909,48.655807
1536741921,48.655807
1536741926,48.655807
1536741932,48.655807
1536741937,48.655807
1536741943,48.655807
1536741949,48.655807
1536741955,48.655807
1536741961,48.655807
1536741967,48.655807
1536741972,48.655807
1536741978,48.655807
1536741984,48.655807
1536741990,48.655807
1536741995,48.655807
1536742001,48.655807
1536742007,48.655807
1536742013,48.655807
1536742019,48.655807
1536742025,48.655807
1536742031,48.655807
1536742036,48.655807
1536742042,48.655807
1536742048,48.655807
1536742053,48.655807
1536742058,48.655807
1536742064,48.655807
1536742069,48.655807
1536742075,48.655807
1536742081,48.655807
1536742087,48.655807
1536742093,48.655807
1536742099,48.655807
1536742105,48.655807
1536742110,48.655807
1536742116,48.655807
1536742121,48.655807
1536742126,48.655807
1536742132,48.655807
1536742138,48.655807
1536742143,48.655807
1536742148,48.655807
1536742153,48.655807
1536742159,48.655807
1536742165,48.655807
1536742171,48.655807
1536742177,48.655807
1536742183,48.655807
1536742188,48.655807
1536742194,48.655807
1536742199,48.655807
1536742205,48.655807
1536742210,48.655807
1536742216,48.655807
1536742222,48.655807
1536742227,48.655807
1536742232,48.655807
1536742237,48.655807
1536742242,48.655807
1536742248,48.655807
1536742253,48.655807
1536742259,48.655807
1536742264,48.655807
1536742270,48.655807
1536742276,48.655807
1536742282,48.655807
1536742288,48.655807
1536742294,48.655807
1536742300,48.655807
1536742305,48.655807
1536742311,48.655807
1536742316,48.655807
1536742321,48.655807
1536742327,48.655807
1536742333,48.655807
1536742339,48.655807
1536742345,48.655807
1536742351,48.655807
1536742357,48.655807
1536742363,48.655807
1536742368,48.655807
1536742374,48.655807
1536742380,48.655807
1536742385,48.655807
1536742390,48.655807
1536742396,48.655807
1536742402,48.655807
1536742407,48.655807
1536742413,48.655807
1536742423,48.655807
1536742428,48.655815
1536742434,48.655838
1536742439,48.655834
1536742445,48.655823
1536742450,48.655838
1536742455,48.65584
1536742460,48.65584
1536742465,48.65584
1536742470,48.655834
1536742476,48.655846
1536742482,48.655857
1536742487,48.655853
1536742493,48.65586
1536742499,48.655872
1536742505,48.655865
1536742510,48.65586
1536742515,48.65587
1536742521,48.655872
1536742527,48.65587
1536742532,48.65586
1536742538,48.655865
1536742543,48.655865
1536742548,48.655865
1536742554,48.65586
1536742559,48.65586
1536742565,48.65586
1536742570,48.65586
1536742575,48.65586
1536742581,48.65586
1536742586,48.65586
1536742592,48.655865
1536742598,48.655865
1536742603,48.655865
1536742610,48.655865
1536742616,48.655865
1536742621,48.655865
1536742628,48.655865
1536742633,48.655865
1536742638,48.655865
1536742644,48.655865
1536742651,48.655865
1536742656,48.655865
1536742661,48.655865
1536742667,48.655865
1536742673,48.655865
1536742679,48.655865
1536742684,48.655865
1536742690,48.655865
1536742695,48.655865
1536742701,48.655865
1536742707,48.655865
1536742713,48.655865
1536742718,48.655865
1536742723,48.655865
1536742729,48.655865
1536742735,48.655865
1536742741,48.655865
1536742747,48.655865
1536742753,48.655865
1536742758,48.655865
1536742764,48.655865
1536742769,48.655865
1536742774,48.655865
1536742780,48.655865
1536742786,48.655865
1536742792,48.655865
1536742798,48.655865
1536740948,48.66002
1536740954,48.66002
1536740960,48.66002
1536740966,48.66002
1536740972,48.66002
1536740977,48.66002
1536740982,48.66002
1536740987,48.66002
1536740992,48.66002
1536740998,48.66002
1536741004,39.66002
1536741009,39.66002
1536741015,39.66002
1536741020,39.66002
1536741026,39.66002
1536741032,39.66002
1536741038,39.66002
1536741043,39.66002
1536741049,39.66002
1536741054,39.66002
1536753530,39.64673
1536753535,39.64646
1536753541,39.646202
1536753546,39.646053
1536753551,39.645912
1536753557,39.64575
1536753562,39.645695
1536753567,39.645733
1536753573,39.645775
1536753578,39.645817
1536753583,39.645855
1536753589,39.64592
1536753595,39.64598
1536750001,39.65994
1536750007,39.65994
1536750012,39.65994
1536750018,39.659935
1536750024,39.659935
1536750030,39.659935
1536750035,39.659935
1536750040,39.659927
1536750046,39.659927
1536750051,39.659927
1536750057,39.659927
1536750062,39.659924
1536750068,39.65992
1536750074,39.65992
1536750079,39.65992
1536750085,39.65992
1536750091,39.659924
1536750097,39.65993
1536750102,39.65994
1536750108,39.659946
1536750113,39.65994
1536750119,39.659946
1536750125,39.659946
1536750130,39.65995
1536750136,39.65993
1536750142,39.65992
1536750148,39.6599
1536750153,39.6599
1536750159,39.6599
1536750164,39.6599
1536750170,39.65984
1536750176,39.659832
1536750182,39.659847
1536750187,39.659855
1536750193,39.65988
1536750198,39.6599
1536750204,39.65991
1536750209,39.659927
1536750215,39.659954
1536750221,39.65997
1536750227,39.65998
1536750232,39.659977
1536750237,39.65996
1536750243,39.659954
1536750248,39.659954
1536750254,39.659966
1536750260,39.659966
1536750266,39.65996
1536750272,39.659973
1536750278,39.659966
1536750284,39.659958
1536750290,39.65995
1536750295,39.659954
1536750301,39.659954
1536750306,39.659958
1536750312,39.659954
1536750317,39.659954
1536750323,39.659954
1536750329,39.65994
1536750334,39.65993
1536750339,39.65993
1536750345,39.659935
1536750350,39.659935
1536750356,39.659943
1536750361,39.65994
1536750367,39.659958
1536750373,39.659954
1536750378,39.659958
1536750383,39.65996
1536750389,39.65998
1536750395,39.659973
1536750401,39.65992
1536750406,39.65988
1536750411,39.659874
1536750417,39.659855
1536750422,39.65984
1536750427,39.65984
1536750433,39.659847
1536750439,39.659847
1536750445,39.659847
1536750451,39.65984
1536750456,39.65984
1536750461,39.659847
1536750467,39.65984
1536750472,39.65984
1536750478,39.65986
1536750484,39.659878
1536750489,39.65988
1536750495,39.6599
1536750501,39.659904
1536750507,39.659916
1536750512,39.659916
1536750518,39.659912
1536750523,39.659893
1536750529,39.6599
1536750534,39.6599
1536750539,39.659893
1536750544,39.659885
1536750550,39.659866
1536750555,39.659855
1536750561,39.659847
1536750567,39.659855
1536750572,39.659855
1536750577,39.659836
1536750583,39.659813
1536750589,39.659805
1536750595,39.659794
1536750601,39.65978
1536750607,39.659798
1536750613,39.659805
1536750618,39.659817
1536750624,39.659805
1536750629,39.65982
1536750635,39.65984
1536750640,39.659847
1536750645,39.659847
1536750651,39.65983
1536750657,39.659832
1536750663,39.659832
1536750668,39.65983
1536750674,39.659836
1536750680,39.659824
1536750685,39.659817
1536750690,39.65979
1536750696,39.659824
1536750701,39.659832
1536750706,39.659836
1536750711,39.659855
1536750716,39.659866
1536750722,39.659863
1536750727,39.659863
1536750732,39.65988
1536750738,39.65989
1536750744,39.659885
1536750749,39.659893
1536750755,39.65991
1536750760,39.659897
1536750766,39.65989
1536750772,39.659885
1536750777,39.65988
1536750783,39.659855
1536750789,39.659824
1536750795,39.65982
1536750801,39.65982
1536750807,39.659847
1536750812,39.65986
1536750818,39.659885
1536750823,39.659847
1536750829,39.65984
1536750834,39.65986
1536750839,39.65988
1536750845,39.659946
1536750851,39.660027
1536750856,39.66007
1536750862,39.660156
1536750868,39.660286
1536750873,39.660385
1536750879,39.660526
1536750885,39.66067
1536750891,39.66081
1536750897,39.660908
1536750902,39.660954
1536750907,39.661026
1536750912,39.661026
1536750918,39.66122
1536750924,39.661278
1536750930,39.661255
1536750935,39.661232
1536750940,39.661213
1536750946,39.661175
1536750952,39.661106
1536750957,39.661045
1536750963,39.660946
1536750969,39.660854
1536750974,39.660748
1536750980,39.660587
1536750985,39.660435
1536750990,39.660305
1536750996,39.66022
1536751002,39.660225
1536751007,39.6602
1536751013,39.660202
1536751018,39.6602
1536751023,39.660145
1536751029,39.660114
1536751035,39.66012
1536751041,39.660126
1536751047,39.660122
1536751052,39.660122
1536751058,39.660152
1536751064,39.660168
1536751069,39.660168
1536751074,39.660168
1536751080,39.660168
1536751085,39.660168
1536751090,39.660168
1536751095,39.660194
1536751101,39.660233
1536751107,39.66036
1536751113,39.66048
1536751119,39.660557
1536751124,39.66058
1536751130,39.660656
1536751136,39.660744
1536751141,39.660873
1536751147,39.661007
1536751152,39.661083
1536751158,39.661224
1536751164,39.66134
1536751170,39.661316
1536751175,39.66127
1536751180,39.661213
1536751186,39.661144
1536751191,39.66104
1536751196,39.660923
1536751201,39.66084
1536751206,39.660744
1536751212,39.660583
1536751218,39.66036
1536751223,39.66017
1536751229,39.66
1536751235,39.659973
1536751240,39.659985
1536751245,39.65999
1536751251,39.65999
1536751257,39.65999
1536751262,39.65999
1536751267,39.65999
1536751273,39.65999
1536751279,39.65999
1536751284,39.65999
1536751290,39.65999
1536751296,39.65999
1536751302,39.65999
1536751308,39.65999
1536751314,39.65999
1536751320,39.65999
1536751325,39.659992
1536751331,39.659992
1536751337,39.659992
1536751343,39.65999
1536751349,39.65998
1536751355,39.65995
1536751361,39.659927
1536751366,39.659912
1536751371,39.659843
1536751377,39.659824
1536751383,39.65982
1536751388,39.65984
1536751394,39.659855
1536751400,39.65988
