Sensor,s_0
1534294365,38.0
1534294371,43.0
1534294377,67.0
1534294383,60.0
1534294388,49.0
1534294394,43.0
1534294399,41.0
1534294405,52.0
1534294410,56.0
1534294415,56.0
1534294421,78.0
1534294427,78.0
1534294433,75.0
1534294439,75.0
1534294444,78.0
1534294450,82.0
1534294456,64.0
1534294461,64.0
1534294467,80.0
1534294473,78.0
1534294478,82.0
1534294484,86.0
1534294490,112.0
1534294496,64.0
1534294502,71.0
1534294507,69.0
1534294513,90.0
1534294519,86.0
1534294525,71.0
1534294531,102.0
1534294537,108.0
1534294542,121.0
1534294547,125.0
1534294552,101.0
1534294558,97.0
1534294564,119.0
1534294569,115.0
1534294574,-9.0
1534294579,-7.0
1534294585,28.0
1534294591,-10.0
1534294597,-10.0
1534294603,-10.0
1534294608,-10.0
1534294614,1.0
1534294620,1.0
1534294625,-3.0
1534294631,28.0
1534294637,-7.0
1534294642,-5.0
1534294647,-7.0
1534294652,-5.0
1534294658,-9.0
1534294663,-10.0
1534294669,64.0
1534294675,54.0
1534294681,40.0
1534294687,84.0
1534294692,123.0
1534294698,152.0
1534294703,186.0
1534294708,165.0
1534294714,156.0
1534294720,167.0
1534294726,215.0
1534294738,195.0
1534294744,232.0
1534294749,175.0
1534294754,112.0
1534293075,93.0
1534293080,108.0
1534293086,93.0
1534293091,114.0
1534293097,143.0
1534293102,108.0
1534293108,101.0
1534293114,125.0
1534293120,119.0
1534293126,106.0
1534293131,101.0
1534293137,117.0
1534293142,108.0
1534293147,78.0
1534293153,-10.0
1534293159,-10.0
1534293165,52.0
1534293170,32.0
1534293176,84.0
1534293182,99.0
1534293188,117.0
1534293194,121.0
1534293199,102.0
1534293205,114.0
1534293211,101.0
1534293216,158.0
1534293222,147.0
1534293227,180.0
1534293233,132.0
1534293239,145.0
1534293244,162.0
1534293250,132.0
1534293256,134.0
1534293262,125.0
1534293268,190.0
1534293273,132.0
1534293279,149.0
1534293285,123.0
1534293290,132.0
1534293296,128.0
1534293302,125.0
1534293308,88.0
1534293313,136.0
1534293319,121.0
1534293325,117.0
1534293331,117.0
1534293337,199.0
1534293342,256.0
1534293348,215.0
1534293353,41.0
1534293359,-10.0
1534293365,-10.0
1534293370,-10.0
1534293376,-10.0
1534293381,-10.0
1534293386,-10.0
1534293392,-10.0
1534293397,-10.0
1534293403,-10.0
1534293408,-10.0
1534293414,-10.0
1534293419,-10.0
1534293425,-10.0
1534293431,-10.0
1534293437,-10.0
1534293442,-10.0
1534293447,-10.0
1534293452,-10.0
1534293458,-10.0
1534293464,-10.0
1534293470,-10.0
1534293475,-10.0
1534293481,-10.0
1534293487,-10.0
1534293493,-10.0
1534293499,-10.0
1534293505,-10.0
1534293510,-10.0
1534293516,-10.0
1534293522,-10.0
1534293528,-10.0
1534293533,-10.0
1534293539,-10.0
1534293544,-10.0
1534293549,-10.0
1534293554,-10.0
1534293560,-10.0
1534293566,-10.0
1534291495,47.0
1534291500,62.0
1534291506,47.0
1534291512,90.0
1534291517,75.0
1534291523,62.0
1534291529,80.0
1534291534,82.0
1534291540,84.0
1534291545,97.0
1534291551,112.0
1534291556,106.0
1534291562,80.0
1534291568,75.0
1534291574,91.0
1534291580,115.0
1534291586,106.0
1534291592,127.0
1534291598,101.0
1534291604,112.0
1534291609,101.0
1534291615,78.0
1534291620,95.0
1534291626,84.0
1534291632,75.0
1534291638,90.0
1534291643,84.0
1534291648,82.0
1534291654,78.0
1534291660,69.0
1534291665,65.0
1534291670,65.0
1534291676,84.0
1534291682,60.0
1534291688,58.0
1534291694,62.0
1534291705,102.0
1534291711,95.0
1534291717,102.0
1534291722,119.0
1534291728,138.0
1534291733,108.0
1534291738,127.0
1534291744,90.0
1534291750,106.0
1534291755,75.0
1534291761,71.0
1534291767,91.0
1534291772,58.0
1534291778,86.0
1534291784,82.0
1534291790,75.0
1534291796,90.0
1534291801,56.0
1534291806,60.0
1534291812,54.0
1534291818,64.0
1534291824,58.0
1534291829,67.0
1534291835,56.0
1534291841,69.0
1534291847,71.0
1534291853,71.0
1534291859,71.0
1534291865,82.0
1534291870,80.0
1534291875,78.0
1534291881,71.0
1534291886,78.0
1534291892,82.0
1534291959,110.0
1534291965,117.0
1534291970,114.0
1534291975,101.0
1534291981,114.0
1534291987,106.0
1534292026,91.0
1534292032,78.0
1534292038,91.0
1534292044,91.0
1534292050,90.0
1534292056,84.0
1534292061,88.0
1534292067,90.0
1534292072,90.0
1534292078,91.0
1534292084,90.0
1534292090,117.0
1534294083,-10.0
1534292096,114.0
1534292343,164.0
1534292349,58.0
1534292354,58.0
1534292359,54.0
1534292365,97.0
1534292371,101.0
1534292376,164.0
1534292381,152.0
1534292386,152.0
1534292392,125.0
1534292397,128.0
1534292402,138.0
1534292408,90.0
1534292413,-9.0
1534292419,-10.0
1534292425,-10.0
1534292431,-10.0
1534292437,-10.0
1534292444,-10.0
1534292449,-10.0
1534292455,-10.0
1534292461,-10.0
1534292467,-10.0
1534292473,-10.0
1534292478,-10.0
1534292484,-10.0
1534292489,-10.0
1534292494,-10.0
1534292500,-10.0
1534292505,-10.0
1534292511,-3.0
1534292517,64.0
1534292522,-5.0
1534292528,-10.0
1534292533,-10.0
1534292539,30.0
1534292545,47.0
1534292551,43.0
1534292557,40.0
1534292562,56.0
1534292568,54.0
1534292573,51.0
1534292578,53.0
1534292584,45.0
1534292590,45.0
1534292596,3.0
1534292601,3.0
1534292607,3.0
1534292612,3.0
1534292618,3.0
1534292623,3.0
1534292629,3.0
1534292635,3.0
1534292641,3.0
1534292647,3.0
1534292653,3.0
1534292659,3.0
1534292665,3.0
1534292671,3.0
1534292677,3.0
1534292683,36.0
1534292689,6.0
1534292695,3.0
1534292701,3.0
1534292706,3.0
1534292711,3.0
1534292716,3.0
1534292722,3.0
1534292728,3.0
1534292733,3.0
1534292739,3.0
1534292744,3.0
1534292750,3.0
1534292756,3.0
1534292761,3.0
1534292767,3.0
1534292773,3.0
1534292779,3.0
1534292785,3.0
1534292791,3.0
1534292797,4.0
1534292802,6.0
1534292808,8.0
1534292813,3.0
1534292818,3.0
1534292824,3.0
1534292102,134.0
1534292108,106.0
1534292114,108.0
1534292119,112.0
1534292125,104.0
1534292131,121.0
1534292136,178.0
1534292142,178.0
1534292186,203.0
1534292192,204.0
1534292197,204.0
1534292203,215.0
1534292208,206.0
1534292246,114.0
1534292252,103.0
1534292257,115.0
1534292262,93.0
1534292267,3.0
1534292273,3.0
1534292279,3.0
1534292285,36.0
1534292291,60.0
1534292296,21.0
1534292302,73.0
1534292308,101.0
1534292314,95.0
1534292319,93.0
1534292325,91.0
1534292331,82.0
1534292337,21.0
1534292343,28.0
1534292348,34.0
1534292354,41.0
1534292359,38.0
1534292365,12.0
1534292370,10.0
1534292376,6.0
1534292382,6.0
1534292388,8.0
1534292394,3.0
1534292400,3.0
1534292406,8.0
1534292411,10.0
1534292416,23.0
1534292422,40.0
1534292427,84.0
1534292433,97.0
1534292472,160.0
1534292478,30.0
1534292484,153.0
1534292489,193.0
1534292495,167.0
1534292500,234.0
1534292505,253.0
1534292511,249.0
1534292517,271.0
1534292522,286.0
1534292528,241.0
1534292534,243.0
1534292540,240.0
1534292546,221.0
1534292552,234.0
1534292557,219.0
1534292562,206.0
1534292568,141.0
1534292574,173.0
1534292579,247.0
1534292585,288.0
1534292590,234.0
1534292596,203.0
1534292602,241.0
1534292607,219.0
1534292613,221.0
1534292618,171.0
1534292624,175.0
1534292629,197.0
1534292634,191.0
1534292640,169.0
1534292646,164.0
1534292651,149.0
1534292657,154.0
1534292662,158.0
1534292667,186.0
1534292673,178.0
1534292684,182.0
1534292690,188.0
1534292701,97.0
1534292706,106.0
1534294261,71.0
1534294266,69.0
1534294271,67.0
1534294277,60.0
1534294283,62.0
1534294289,64.0
1534294294,58.0
1534294300,41.0
1534294305,51.0
1534294311,47.0
1534294316,47.0
1534294322,69.0
1534294328,93.0
1534294334,104.0
1534294339,125.0
1534294344,91.0
1534294350,93.0
1534294355,123.0
1534294361,121.0
1534294366,123.0
1534294401,95.0
1534294406,103.0
1534294411,91.0
1534294416,99.0
1534294421,101.0
1534294427,103.0
1534294465,84.0
1534294471,84.0
1534294477,78.0
1534294482,84.0
1534294488,108.0
1534294494,101.0
1534294532,130.0
1534294537,127.0
1534294543,134.0
1534294548,130.0
1534294554,128.0
1534294594,91.0
1534294600,103.0
1534294606,101.0
1534294611,101.0
1534294617,103.0
1534294623,104.0
1534294629,101.0
1534294635,91.0
1534294641,101.0
1534294647,97.0
1534294652,95.0
1534294657,101.0
1534294663,106.0
1534294668,97.0
1534294673,106.0
1534294679,101.0
1534294684,93.0
1534294689,86.0
1534294695,128.0
1534294701,121.0
1534294707,128.0
1534294713,130.0
1534294719,84.0
1534294724,82.0
1534294729,95.0
1534294735,128.0
1534294740,117.0
1534294745,114.0
1534294751,117.0
1534291202,93.0
1534291207,93.0
1534291212,91.0
1534291218,84.0
1534291223,84.0
1534291229,82.0
1534291235,77.0
1534291240,82.0
1534291246,80.0
1534291251,95.0
1534291257,134.0
1534291262,164.0
1534291268,162.0
1534291274,160.0
1534291280,138.0
1534291286,58.0
1534291291,93.0
1534291297,95.0
1534291302,3.0
1534291307,3.0
1534291312,3.0
1534291317,45.0
1534294760,66.0
1534294766,116.0
1534294771,119.0
1534294777,151.0
1534294783,134.0
1534294789,169.0
1534294794,117.0
1534294799,116.0
1534294803,103.0
1534294809,142.0
1534294815,171.0
1534294821,175.0
1534294827,177.0
1534294833,134.0
1534294838,130.0
1534294843,145.0
1534294849,132.0
1534294854,125.0
1534294860,171.0
1534294865,156.0
1534294870,145.0
1534294875,134.0
1534294881,105.0
1534294887,112.0
1534294893,116.0
1534294898,114.0
1534294904,116.0
1534294909,130.0
1534294915,125.0
1534294921,110.0
1534294927,92.0
1534294932,105.0
1534294938,112.0
1534294944,90.0
1534294949,99.0
1534294955,112.0
1534294961,129.0
1534294967,110.0
1534294972,90.0
1534294978,112.0
1534294983,110.0
1534294988,110.0
1534294994,110.0
1534294999,108.0
1534295005,110.0
1534295011,119.0
1534295021,130.0
1534295027,112.0
1534295032,112.0
1534295038,145.0
1534295043,160.0
1534295048,188.0
1534295054,206.0
1534295059,186.0
1534295065,219.0
1534295070,216.0
1534295076,212.0
1534295082,203.0
1534295088,225.0
1534295094,203.0
1534295100,184.0
1534295106,180.0
1534295111,182.0
1534295116,180.0
1534295122,199.0
1534295128,216.0
1534295133,243.0
1534295139,117.0
1534295144,101.0
1534295149,132.0
1534295155,143.0
1534295160,138.0
1534295165,142.0
1534295170,166.0
1534295176,151.0
1534295181,5.0
1534295186,5.0
1534295192,69.0
1534295204,127.0
1534295209,127.0
1534295215,134.0
1534295220,142.0
1534295226,116.0
1534295232,77.0
1534295237,10.0
1534295243,60.0
1534295249,49.0
1534295255,30.0
1534285168,182.0
1534285174,127.0
1534285180,123.0
1534285192,129.0
1534285198,119.0
1534285204,92.0
1534285209,82.0
1534285215,77.0
1534285221,69.0
1534285226,47.0
1534285232,5.0
1534285238,5.0
1534285244,5.0
1534285249,5.0
1534285255,5.0
1534285261,5.0
1534285267,5.0
1534285273,5.0
1534285279,5.0
1534285285,5.0
1534285290,5.0
1534285296,5.0
1534285302,5.0
1534285307,45.0
1534285313,73.0
1534285319,123.0
1534285325,123.0
1534285331,145.0
1534285337,136.0
1534285342,143.0
1534285348,160.0
1534285353,173.0
1534285359,158.0
1534285365,143.0
1534285371,153.0
1534285377,206.0
1534285382,216.0
1534285388,190.0
1534285393,184.0
1534285399,145.0
1534285405,156.0
1534285411,153.0
1534285417,188.0
1534285422,190.0
1534285428,214.0
1534285434,212.0
1534285439,236.0
1534285445,184.0
1534285450,167.0
1534285456,169.0
1534285462,195.0
1534285468,230.0
1534285474,216.0
1534285479,269.0
1534285485,199.0
1534285491,130.0
1534285497,116.0
1534285503,101.0
1534285509,90.0
1534285515,136.0
1534285520,162.0
1534285526,153.0
1534285531,145.0
1534285536,149.0
1534285542,138.0
1534285547,127.0
1534285552,127.0
1534285557,84.0
1534285562,136.0
1534285567,6.0
1534285573,8.0
1534285578,51.0
1534285584,64.0
1534285589,36.0
1534285595,8.0
1534285601,5.0
1534285606,5.0
1534285612,5.0
1534285617,6.0
1534285623,6.0
1534285629,8.0
1534285634,6.0
1534285645,5.0
1534285651,6.0
1534285657,5.0
1534285663,14.0
1534285668,47.0
1534285673,58.0
1534293234,5.0
1534291323,64.0
1534292830,6.0
1534293340,90.0
1534293346,88.0
1534293352,90.0
1534293358,90.0
1534293363,93.0
1534293369,92.0
1534293375,92.0
1534293381,92.0
1534293387,90.0
1534293392,92.0
1534293398,93.0
1534293403,95.0
1534293408,71.0
1534293414,127.0
1534293419,132.0
1534293424,132.0
1534293430,129.0
1534293435,119.0
1534293441,129.0
1534293446,110.0
1534293451,108.0
1534293457,110.0
1534293463,112.0
1534293468,132.0
1534293474,130.0
1534293480,134.0
1534293485,60.0
1534293491,5.0
1534293496,71.0
1534293502,73.0
1534293508,80.0
1534293513,125.0
1534293518,127.0
1534293523,84.0
1534293529,6.0
1534293534,10.0
1534293540,60.0
1534293546,19.0
1534293552,5.0
1534293558,5.0
1534293563,5.0
1534293569,5.0
1534293575,5.0
1534293580,5.0
1534293585,5.0
1534293591,92.0
1534293597,127.0
1534293602,130.0
1534293607,101.0
1534293613,5.0
1534293619,90.0
1534293625,123.0
1534293631,225.0
1534293637,230.0
1534293649,175.0
1534293654,190.0
1534293660,177.0
1534293666,190.0
1534293672,193.0
1534293677,232.0
1534293683,249.0
1534293689,266.0
1534293695,251.0
1534293701,199.0
1534293707,134.0
1534293712,175.0
1534293718,227.0
1534293723,232.0
1534293729,216.0
1534293734,205.0
1534293740,143.0
1534293746,177.0
1534293752,179.0
1534293757,232.0
1534293763,227.0
1534293769,247.0
1534293774,197.0
1534293779,180.0
1534293785,145.0
1534293791,156.0
1534293796,169.0
1534293802,227.0
1534293808,196.0
1534293814,234.0
1534293819,246.0
1534286692,9.0
1534286698,9.0
1534286703,9.0
1534286709,9.0
1534286715,9.0
1534286720,9.0
1534286726,9.0
1534286732,9.0
1534286738,9.0
1534286744,9.0
1534286750,68.0
1534286755,57.0
1534286760,53.0
1534286765,79.0
1534286771,133.0
1534286776,157.0
1534286781,207.0
1534286786,197.0
1534286792,236.0
1534286798,220.0
1534286804,220.0
1534286810,190.0
1534286816,210.0
1534286822,194.0
1534286833,242.0
1534286838,209.0
1534286844,246.0
1534286850,225.0
1534286855,194.0
1534286860,171.0
1534286866,183.0
1534286871,197.0
1534286877,231.0
1534286883,210.0
1534286889,210.0
1534286895,166.0
1534286900,170.0
1534286906,177.0
1534286911,223.0
1534286916,288.0
1534286922,236.0
1534286928,242.0
1534286934,166.0
1534286940,134.0
1534286945,168.0
1534286951,207.0
1534286956,201.0
1534286961,210.0
1534286966,225.0
1534286972,257.0
1534286978,147.0
1534286983,157.0
1534286989,121.0
1534286994,96.0
1534287000,94.0
1534287006,162.0
1534287011,201.0
1534287017,171.0
1534287022,144.0
1534287027,166.0
1534287033,129.0
1534287039,107.0
1534287044,129.0
1534287050,99.0
1534287056,66.0
1534287061,10.0
1534287066,14.0
1534287071,59.0
1534287077,75.0
1534287082,79.0
1534287087,59.0
1534287093,79.0
1534287099,68.0
1534287104,57.0
1534287109,21.0
1534287115,14.0
1534287120,10.0
1534287126,9.0
1534287132,9.0
1534287138,9.0
1534287144,9.0
1534287155,9.0
1534287161,9.0
1534287167,9.0
1534287172,9.0
1534287178,9.0
1534287184,44.0
1534287190,44.0
1534290511,207.0
1534290516,183.0
1534290522,147.0
1534290528,144.0
1534290539,155.0
1534290544,166.0
1534290550,296.0
1534290555,327.0
1534290561,299.0
1534290567,271.0
1534290573,120.0
1534290578,118.0
1534290584,129.0
1534290589,136.0
1534290594,146.0
1534290599,144.0
1534290605,153.0
1534290610,162.0
1534290616,153.0
1534290622,94.0
1534290627,125.0
1534290632,146.0
1534290638,133.0
1534290644,101.0
1534290649,107.0
1534290655,144.0
1534290661,107.0
1534290667,109.0
1534290673,116.0
1534290679,96.0
1534290685,112.0
1534290691,99.0
1534290697,9.0
1534290702,75.0
1534290708,147.0
1534290713,153.0
1534290718,175.0
1534290724,194.0
1534290730,171.0
1534290736,196.0
1534290742,183.0
1534290748,168.0
1534290754,149.0
1534290760,171.0
1534290766,162.0
1534290772,155.0
1534290777,146.0
1534290782,120.0
1534290788,9.0
1534290794,9.0
1534290800,62.0
1534290806,60.0
1534290811,27.0
1534290817,12.0
1534290822,9.0
1534290828,9.0
1534290834,14.0
1534290840,10.0
1534290846,14.0
1534290852,20.0
1534290857,14.0
1534290862,10.0
1534290868,10.0
1534290873,10.0
1534290878,12.0
1534290884,10.0
1534290890,10.0
1534290895,10.0
1534290901,10.0
1534290906,12.0
1534290911,9.0
1534290917,10.0
1534290923,12.0
1534290928,10.0
1534290933,14.0
1534290938,12.0
1534290944,9.0
1534290950,10.0
1534290955,10.0
1534290961,9.0
1534290967,16.0
1534290973,10.0
1534290979,10.0
1534290985,12.0
1534290990,60.0
1534290996,12.0
1534291001,9.0
1534291007,14.0
1534290581,168.0
1534290587,170.0
1534290592,149.0
1534290598,125.0
1534290604,194.0
1534290610,157.0
1534290616,144.0
1534290622,177.0
1534290628,144.0
1534290634,127.0
1534290639,133.0
1534290645,140.0
1534290651,123.0
1534290657,166.0
1534290663,179.0
1534290668,183.0
1534290708,196.0
1534290714,190.0
1534290720,164.0
1534290725,166.0
1534290730,125.0
1534290736,123.0
1534290741,10.0
1534290747,9.0
1534290753,9.0
1534290758,9.0
1534290763,9.0
1534290769,9.0
1534290775,14.0
1534290781,10.0
1534290787,18.0
1534290793,9.0
1534290799,14.0
1534290805,9.0
1534290811,9.0
1534290817,16.0
1534290822,12.0
1534290828,10.0
1534290834,12.0
1534290840,14.0
1534290845,10.0
1534290851,12.0
1534290857,9.0
1534290863,9.0
1534290868,9.0
1534290874,9.0
1534290879,9.0
1534290884,9.0
1534290890,9.0
1534290896,9.0
1534290901,9.0
1534290907,9.0
1534290913,9.0
1534290918,9.0
1534290923,9.0
1534290929,9.0
1534290934,9.0
1534290939,9.0
1534290944,9.0
1534290950,9.0
1534290956,9.0
1534290962,9.0
1534290967,9.0
1534290973,9.0
1534290978,10.0
1534290984,38.0
1534290990,53.0
1534290996,84.0
1534291002,151.0
1534291008,94.0
1534291013,107.0
1534291019,103.0
1534291024,94.0
1534291030,114.0
1534291035,79.0
1534291041,64.0
1534291047,10.0
1534291052,38.0
1534291058,10.0
1534291064,9.0
1534291069,9.0
1534291075,9.0
1534291081,9.0
1534291087,10.0
1534291092,9.0
1534291097,9.0
1534291103,10.0
1534291109,10.0
1534288525,9.0
1534288530,9.0
1534288535,9.0
1534288540,9.0
1534288546,9.0
1534288552,9.0
1534288558,44.0
1534288563,38.0
1534288568,44.0
1534288574,62.0
1534288580,59.0
1534288586,49.0
1534288591,23.0
1534288597,9.0
1534288603,9.0
1534288609,9.0
1534288615,9.0
1534288621,9.0
1534288627,9.0
1534288633,9.0
1534288639,9.0
1534288645,9.0
1534288651,9.0
1534288657,9.0
1534288663,9.0
1534288669,53.0
1534288674,34.0
1534288680,14.0
1534288686,10.0
1534288692,10.0
1534288697,10.0
1534288702,12.0
1534288708,12.0
1534288714,9.0
1534288720,9.0
1534288726,9.0
1534288732,9.0
1534288738,9.0
1534288744,9.0
1534288750,9.0
1534288761,9.0
1534288766,9.0
1534288772,9.0
1534288778,9.0
1534288783,9.0
1534288789,9.0
1534288794,9.0
1534288800,9.0
1534288806,9.0
1534288811,9.0
1534288817,9.0
1534288823,9.0
1534288828,16.0
1534288833,31.0
1534288839,46.0
1534288844,42.0
1534288850,46.0
1534288855,42.0
1534288861,49.0
1534288866,36.0
1534288872,57.0
1534288877,49.0
1534288883,47.0
1534288889,49.0
1534288895,49.0
1534288901,42.0
1534288906,34.0
1534288912,49.0
1534288918,51.0
1534288924,46.0
1534288930,49.0
1534288936,51.0
1534288941,44.0
1534288947,53.0
1534288952,55.0
1534288958,51.0
1534288963,71.0
1534288968,60.0
1534288974,73.0
1534288979,47.0
1534288984,55.0
1534288990,64.0
1534288996,64.0
1534289002,66.0
1534289008,68.0
1534289014,59.0
1534289019,57.0
1534289024,51.0
1534290034,9.0
1534290039,9.0
1534290045,9.0
1534290051,9.0
1534290056,9.0
1534290061,9.0
1534290067,9.0
1534290073,9.0
1534290079,9.0
1534290085,9.0
1534290091,9.0
1534290097,9.0
1534290103,9.0
1534290109,9.0
1534290115,59.0
1534290121,33.0
1534290126,49.0
1534290132,49.0
1534290138,44.0
1534290143,55.0
1534290149,49.0
1534290155,55.0
1534290161,40.0
1534290166,92.0
1534290171,73.0
1534290177,77.0
1534290183,53.0
1534290189,46.0
1534290195,66.0
1534290200,70.0
1534290205,73.0
1534290211,68.0
1534290216,71.0
1534290222,62.0
1534290227,60.0
1534290233,62.0
1534290238,62.0
1534290244,57.0
1534290249,49.0
1534290255,62.0
1534290261,59.0
1534290271,9.0
1534290276,59.0
1534290282,70.0
1534290287,71.0
1534290293,64.0
1534290299,59.0
1534290304,59.0
1534290310,62.0
1534290316,70.0
1534290322,62.0
1534290328,96.0
1534290334,96.0
1534290339,88.0
1534290344,90.0
1534290350,88.0
1534290356,86.0
1534290362,90.0
1534290368,86.0
1534290374,79.0
1534290379,88.0
1534290385,88.0
1534290390,127.0
1534290396,134.0
1534290401,75.0
1534290407,86.0
1534290413,77.0
1534290418,83.0
1534290424,90.0
1534290430,81.0
1534290436,79.0
1534290442,101.0
1534290448,96.0
1534290454,127.0
1534290460,121.0
1534290466,123.0
1534290472,134.0
1534290477,131.0
1534290483,133.0
1534290489,84.0
1534290495,12.0
1534290501,59.0
1534290506,59.0
1534290512,51.0
1534290518,10.0
1534290524,9.0
1534290530,9.0
1534290536,9.0
1534291066,70.0
1534291072,70.0
1534291077,57.0
1534291083,51.0
1534291089,66.0
1534291095,68.0
1534291100,68.0
1534291105,71.0
1534291111,68.0
1534291117,64.0
1534291122,62.0
1534291128,60.0
1534291133,70.0
1534291139,55.0
1534291145,94.0
1534291151,90.0
1534291156,88.0
