Sensor,s_0
1533432237,330.0
1533432243,326.0
1533432249,317.0
1533432254,282.0
1533432260,243.0
1533432266,267.0
1533432272,176.0
1533432277,206.0
1533432282,245.0
1533432288,224.0
1533432293,230.0
1533432299,256.0
1533432310,265.0
1533432316,245.0
1533432322,156.0
1533432328,119.0
1533432334,167.0
1533432339,282.0
1533432344,289.0
1533432350,276.0
1533432356,154.0
1533432361,178.0
1533432367,265.0
1533432373,306.0
1533432378,300.0
1533432384,285.0
1533432390,189.0
1533432396,164.0
1533432408,257.0
1533432414,261.0
1533432420,255.0
1533432426,146.0
1533432431,126.0
1533432437,157.0
1533432443,155.0
1533432448,239.0
1533432454,137.0
1533432460,137.0
1533432466,168.0
1533432472,109.0
1533432478,76.0
1533432484,77.0
1533432490,2.0
1533432496,2.0
1533432501,2.0
1533432507,2.0
1533432512,2.0
1533432518,2.0
1533432524,18.0
1533432529,29.0
1533432535,37.0
1533432541,37.0
1533432547,42.0
1533432553,33.0
1533432559,11.0
1533432565,7.0
1533432571,13.0
1533432577,5.0
1533432583,3.0
1533432588,14.0
1533432593,5.0
1533432599,7.0
1533432604,9.0
1533432610,14.0
1533432616,16.0
1533432622,14.0
1533432627,5.0
1533432633,14.0
1533432639,18.0
1533432645,7.0
1533432651,2.0
1533432656,9.0
1533432661,9.0
1533432667,5.0
1533432673,3.0
1533432679,7.0
1533432685,5.0
1533432691,14.0
1533432697,22.0
1533432703,33.0
1533432708,29.0
1533432714,22.0
1533432720,20.0
1533432726,33.0
1533432731,29.0
1533432737,109.0
1533432743,107.0
1533432748,109.0
1533432753,83.0
1533432793,83.0
1533432799,116.0
1533432805,126.0
1533432811,139.0
1533432817,111.0
1533432823,90.0
1533432829,85.0
1533432835,139.0
1533432841,133.0
1533432847,144.0
1533432859,90.0
1533432865,107.0
1533432871,98.0
1533432877,94.0
1533432882,124.0
1533432888,142.0
1533432894,142.0
1533432900,131.0
1533432905,157.0
1533432911,131.0
1533432917,144.0
1533432922,155.0
1533432928,155.0
1533432933,144.0
1533432939,114.0
1533432944,126.0
1533432955,129.0
1533432960,107.0
1533432966,133.0
1533432972,103.0
1533420980,229.0
1533420986,189.0
1533420992,181.0
1533420998,220.0
1533421004,227.0
1533421010,96.0
1533421016,140.0
1533421022,144.0
1533421028,103.0
1533421034,107.0
1533421040,98.0
1533421046,11.0
1533421052,29.0
1533421058,9.0
1533421064,9.0
1533421070,26.0
1533421076,33.0
1533421081,26.0
1533421086,16.0
1533421091,20.0
1533421097,5.0
1533421103,7.0
1533421109,42.0
1533421115,31.0
1533421120,37.0
1533421126,24.0
1533421132,3.0
1533421138,7.0
1533421144,5.0
1533421149,2.0
1533421155,5.0
1533421161,3.0
1533421166,3.0
1533421172,5.0
1533421177,9.0
1533421182,11.0
1533421188,14.0
1533421194,3.0
1533421199,3.0
1533421204,2.0
1533421209,3.0
1533421214,3.0
1533421220,3.0
1533421226,2.0
1533421232,5.0
1533421237,3.0
1533421243,2.0
1533421248,3.0
1533421254,14.0
1533421259,9.0
1533421265,2.0
1533421271,2.0
1533421277,9.0
1533421282,3.0
1533421287,13.0
1533421293,14.0
1533421298,9.0
1533421304,13.0
1533421309,5.0
1533421315,16.0
1533421320,7.0
1533421326,7.0
1533421331,9.0
1533421337,7.0
1533421343,3.0
1533421348,2.0
1533421354,2.0
1533421360,2.0
1533421365,5.0
1533421370,7.0
1533421375,3.0
1533421381,3.0
1533421386,64.0
1533421392,157.0
1533421398,76.0
1533421404,89.0
1533421409,96.0
1533421415,96.0
1533421420,64.0
1533421426,103.0
1533421431,133.0
1533421436,109.0
1533421442,92.0
1533421448,18.0
1533421460,87.0
1533421466,105.0
1533421472,107.0
1533421478,111.0
1533422481,9.0
1533422487,22.0
1533422493,11.0
1533422499,7.0
1533422504,22.0
1533422509,44.0
1533422515,44.0
1533422521,3.0
1533422527,7.0
1533422532,7.0
1533422538,5.0
1533422543,7.0
1533422548,5.0
1533422554,3.0
1533422559,3.0
1533422565,5.0
1533422571,3.0
1533422577,5.0
1533422582,9.0
1533422588,16.0
1533422594,16.0
1533422600,7.0
1533422606,7.0
1533422611,7.0
1533422617,3.0
1533422623,11.0
1533422628,22.0
1533422634,5.0
1533422640,9.0
1533422646,13.0
1533422651,5.0
1533422657,5.0
1533422663,7.0
1533422669,24.0
1533422674,13.0
1533422680,3.0
1533422685,35.0
1533422691,70.0
1533422696,68.0
1533422702,64.0
1533422708,83.0
1533422713,113.0
1533422719,92.0
1533422725,90.0
1533422730,72.0
1533422735,83.0
1533422741,142.0
1533422747,118.0
1533422752,105.0
1533422758,116.0
1533422763,120.0
1533422769,142.0
1533422774,137.0
1533422780,177.0
1533422785,155.0
1533422791,107.0
1533422796,2.0
1533422802,3.0
1533422807,46.0
1533422813,72.0
1533422818,96.0
1533422823,124.0
1533422829,174.0
1533422835,139.0
1533422841,64.0
1533422846,103.0
1533422852,120.0
1533422858,89.0
1533422863,79.0
1533422869,116.0
1533422874,152.0
1533422879,144.0
1533422884,172.0
1533422890,126.0
1533422895,181.0
1533422900,139.0
1533422905,120.0
1533422911,111.0
1533422916,120.0
1533422921,127.0
1533422927,94.0
1533422932,135.0
1533422938,133.0
1533422944,114.0
1533422950,122.0
1533422956,114.0
1533422961,111.0
1533422966,90.0
1533421071,87.0
1533421077,29.0
1533421083,64.0
1533421089,85.0
1533421094,72.0
1533421100,83.0
1533421105,64.0
1533421111,76.0
1533421116,76.0
1533421121,63.0
1533421127,64.0
1533421132,64.0
1533421138,70.0
1533421144,53.0
1533421150,37.0
1533421155,29.0
1533421161,2.0
1533421167,48.0
1533421172,44.0
1533421178,50.0
1533421183,53.0
1533421189,74.0
1533421194,52.0
1533421200,76.0
1533421206,89.0
1533421211,96.0
1533421217,124.0
1533421222,129.0
1533421228,139.0
1533421234,139.0
1533421240,129.0
1533421245,126.0
1533421250,131.0
1533421256,102.0
1533421262,96.0
1533421267,122.0
1533421273,129.0
1533421278,252.0
1533421284,307.0
1533421289,296.0
1533421294,244.0
1533421300,177.0
1533421306,192.0
1533421312,226.0
1533421317,242.0
1533421322,229.0
1533421328,185.0
1533421333,163.0
1533421338,100.0
1533421344,107.0
1533421350,109.0
1533421355,105.0
1533421361,152.0
1533421367,164.0
1533421372,177.0
1533421378,144.0
1533421384,155.0
1533421390,166.0
1533421396,179.0
1533421401,229.0
1533421406,105.0
1533421412,137.0
1533421417,76.0
1533421422,3.0
1533421427,5.0
1533421433,48.0
1533421439,77.0
1533421445,70.0
1533421451,118.0
1533421456,98.0
1533421461,120.0
1533421466,105.0
1533421472,72.0
1533421477,98.0
1533421483,140.0
1533421489,77.0
1533421494,40.0
1533421499,77.0
1533421504,59.0
1533421510,3.0
1533421515,7.0
1533421522,57.0
1533421527,85.0
1533421533,120.0
1533421539,107.0
1533421544,102.0
1533421549,98.0
1533421555,50.0
1533429351,109.0
1533429356,2.0
1533429362,5.0
1533429367,50.0
1533429373,46.0
1533429384,2.0
1533429389,2.0
1533429395,3.0
1533429401,3.0
1533429406,2.0
1533429412,148.0
1533429418,150.0
1533429424,176.0
1533429430,109.0
1533429436,148.0
1533429447,100.0
1533429453,116.0
1533429459,187.0
1533429464,194.0
1533429469,300.0
1533429474,283.0
1533429480,294.0
1533429486,240.0
1533429492,250.0
1533429498,303.0
1533429503,261.0
1533429509,255.0
1533429515,257.0
1533429520,266.0
1533429526,259.0
1533429532,255.0
1533429538,227.0
1533429543,303.0
1533429548,261.0
1533429553,218.0
1533429559,263.0
1533429565,307.0
1533429570,300.0
1533429576,298.0
1533429581,277.0
1533429587,153.0
1533429593,126.0
1533429599,159.0
1533429609,274.0
1533429615,237.0
1533429620,202.0
1533429626,133.0
1533429632,113.0
1533429637,248.0
1533429642,270.0
1533429648,239.0
1533429654,257.0
1533429659,152.0
1533429665,133.0
1533429671,129.0
1533429676,137.0
1533429682,240.0
1533429687,307.0
1533429693,261.0
1533429699,285.0
1533429704,207.0
1533429709,124.0
1533429715,133.0
1533429720,179.0
1533429725,172.0
1533429731,216.0
1533429736,105.0
1533429742,57.0
1533429748,63.0
1533429754,11.0
1533429759,2.0
1533429765,39.0
1533429770,87.0
1533429776,42.0
1533429781,94.0
1533429787,122.0
1533429792,79.0
1533429798,70.0
1533429803,13.0
1533429809,3.0
1533429815,14.0
1533429821,20.0
1533429827,50.0
1533429832,46.0
1533429837,74.0
1533429843,46.0
1533429849,20.0
1533429854,14.0
1533429860,9.0
1533429865,5.0
1533429871,18.0
1533429876,14.0
1533429882,48.0
1533429887,77.0
1533429893,59.0
1533429898,55.0
1533429904,29.0
1533429910,24.0
1533429916,44.0
1533429922,9.0
1533429927,26.0
1533429933,22.0
1533429938,20.0
1533429944,3.0
1533429949,7.0
1533429955,2.0
1533429961,2.0
1533429966,2.0
1533429971,2.0
1533429976,2.0
1533429982,2.0
1533429994,2.0
1533429999,2.0
1533430005,2.0
1533430011,2.0
1533430016,2.0
1533430022,2.0
1533430028,2.0
1533430034,2.0
1533430040,2.0
1533430046,2.0
1533430051,2.0
1533430057,2.0
1533430062,2.0
1533430068,2.0
1533430074,2.0
1533430080,2.0
1533430086,2.0
1533430091,2.0
1533430097,22.0
1533430102,29.0
1533430108,39.0
1533430114,42.0
1533430119,94.0
1533430125,83.0
1533430131,79.0
1533430136,72.0
1533430142,66.0
1533430147,68.0
1533430153,87.0
1533430158,103.0
1533430164,98.0
1533430170,103.0
1533430176,100.0
1533430181,114.0
1533430187,100.0
1533430192,66.0
1533430198,107.0
1533430204,164.0
1533430210,133.0
1533430215,109.0
1533430221,89.0
1533430226,98.0
1533430231,114.0
1533430237,157.0
1533430243,150.0
1533430248,120.0
1533430254,85.0
1533430259,72.0
1533430265,96.0
1533430270,90.0
1533430276,113.0
1533430281,155.0
1533430287,150.0
1533430292,144.0
1533430298,126.0
1533430303,139.0
1533430309,118.0
1533430315,103.0
1533430321,77.0
1533430327,77.0
1533430333,105.0
1533430339,98.0
1533430345,89.0
1533430350,50.0
1533430355,87.0
1533430361,116.0
1533430367,100.0
1533430373,105.0
1533430379,76.0
1533430384,76.0
1533430390,85.0
1533430395,77.0
1533430401,77.0
1533430406,83.0
1533430411,72.0
1533430417,76.0
1533430423,81.0
1533430429,64.0
1533430434,100.0
1533430440,96.0
1533430446,102.0
1533430452,111.0
1533430457,109.0
1533430463,103.0
1533430468,113.0
1533430474,107.0
1533430480,102.0
1533430485,105.0
1533430491,107.0
1533430496,96.0
1533430501,107.0
1533430506,111.0
1533430511,92.0
1533430517,133.0
1533430522,133.0
1533430528,144.0
1533430534,144.0
1533430573,83.0
1533430579,96.0
1533430585,111.0
1533430590,111.0
1533430596,114.0
1533430602,118.0
1533430608,113.0
1533430614,120.0
1533430620,118.0
1533430626,109.0
1533430632,148.0
1533430637,133.0
1533430642,142.0
1533430648,146.0
1533430654,140.0
1533430659,153.0
1533430671,211.0
1533430677,190.0
1533430683,163.0
1533430689,118.0
1533430694,90.0
1533430699,50.0
1533430705,64.0
1533430711,85.0
1533430716,116.0
1533430722,114.0
1533430728,126.0
1533430763,107.0
1533430768,111.0
1533430774,2.0
1533430779,2.0
1533430784,48.0
1533430789,40.0
1533430795,48.0
1533427200,157.0
1533427206,135.0
1533427212,131.0
1533427218,157.0
1533427223,172.0
1533427229,139.0
1533427234,152.0
1533427240,118.0
1533427246,152.0
1533427252,146.0
1533427258,185.0
1533427263,166.0
1533427269,179.0
1533427275,153.0
1533427280,127.0
1533427286,164.0
1533427291,163.0
1533427297,181.0
1533427303,183.0
1533427308,163.0
1533427314,207.0
1533427324,166.0
1533427330,152.0
1533427336,146.0
1533427342,172.0
1533427347,200.0
1533427352,177.0
1533427358,157.0
1533427363,203.0
1533427368,200.0
1533427374,190.0
1533427380,166.0
1533427386,155.0
1533427391,118.0
1533427397,76.0
1533427402,72.0
1533427408,96.0
1533427414,139.0
1533427419,98.0
1533427424,96.0
1533427430,111.0
1533427436,129.0
1533427441,3.0
1533427447,5.0
1533427452,35.0
1533427457,42.0
1533427463,50.0
1533427469,18.0
1533427474,2.0
1533427479,2.0
1533427485,5.0
1533427491,5.0
1533427496,7.0
1533427502,3.0
1533427508,2.0
1533427513,2.0
1533427519,2.0
1533427524,3.0
1533427530,3.0
1533427535,2.0
1533427541,2.0
1533427547,2.0
1533427552,2.0
1533427558,2.0
1533427564,2.0
1533427570,2.0
1533427576,2.0
1533427581,2.0
1533427587,2.0
1533427593,2.0
1533427598,2.0
1533427604,2.0
1533427610,2.0
1533427616,2.0
1533427622,2.0
1533427627,2.0
1533427633,2.0
1533427639,2.0
1533427644,13.0
1533427650,37.0
1533427655,40.0
1533427661,42.0
1533427667,37.0
1533427679,57.0
1533427685,50.0
1533427690,52.0
1533427696,50.0
1533427702,64.0
1533427707,70.0
1533427712,72.0
1533427718,68.0
1533427724,61.0
1533427730,70.0
1533427736,64.0
1533427747,66.0
1533427753,68.0
1533427758,63.0
1533427763,64.0
1533427769,70.0
1533427775,66.0
1533427780,64.0
1533427785,64.0
1533427791,55.0
1533427796,59.0
1533427808,64.0
1533427814,68.0
1533427820,87.0
1533427826,92.0
1533427832,90.0
1533427838,85.0
1533427844,77.0
1533427850,70.0
1533427856,72.0
1533427862,105.0
1533427868,85.0
1533427874,90.0
1533427880,82.0
1533427886,88.0
1533427892,84.0
1533427898,90.0
1533427903,86.0
1533427909,82.0
1533427915,64.0
1533427921,84.0
1533427926,75.0
1533427932,81.0
1533427938,75.0
1533427944,81.0
1533427950,77.0
1533427956,84.0
1533427962,79.0
1533427967,69.0
1533427973,82.0
1533427978,73.0
1533427984,77.0
1533427989,82.0
1533427995,81.0
1533428000,77.0
1533428006,71.0
1533428012,66.0
1533428018,69.0
1533428023,73.0
1533428035,49.0
1533428041,53.0
1533428047,51.0
1533428053,49.0
1533428059,51.0
1533428064,49.0
1533428070,49.0
1533428076,51.0
1533428082,58.0
1533428087,60.0
1533428092,60.0
1533428097,84.0
1533428103,84.0
1533428108,75.0
1533428114,81.0
1533428120,81.0
1533428126,77.0
1533428132,77.0
1533428138,66.0
1533428144,64.0
1533428150,60.0
1533428156,64.0
1533428162,73.0
1533428168,75.0
1533428173,73.0
1533428179,73.0
1533428185,68.0
1533428190,68.0
1533428195,69.0
1533428200,71.0
1533428206,75.0
1533428212,75.0
1533428217,88.0
1533428222,110.0
1533428228,108.0
1533428233,112.0
1533428239,103.0
1533428245,112.0
1533428250,121.0
1533428256,118.0
1533428262,119.0
1533428268,121.0
1533428274,121.0
1533428280,108.0
1533428286,118.0
1533428291,-5.0
1533428297,-3.0
1533428303,38.0
1533428309,31.0
1533428314,-6.0
1533428320,-6.0
1533428325,-6.0
1533428330,-6.0
1533428336,-6.0
1533428341,-6.0
1533428347,-6.0
1533428353,-6.0
1533428358,64.0
1533428364,71.0
1533428370,118.0
1533428376,108.0
1533428381,112.0
1533428387,103.0
1533428392,97.0
1533428398,-5.0
1533428404,68.0
1533428409,84.0
1533428420,136.0
1533428425,151.0
1533428431,147.0
1533428437,147.0
1533428442,136.0
1533428448,153.0
1533428454,168.0
1533428459,156.0
1533428465,140.0
1533428471,182.0
1533428477,194.0
1533428483,156.0
1533428489,116.0
1533428495,88.0
1533428500,140.0
1533428506,151.0
1533428512,129.0
1533428517,136.0
1533428522,147.0
1533428528,184.0
1533428534,95.0
1533428540,156.0
1533428546,158.0
1533428552,190.0
1533428558,166.0
1533428564,158.0
1533428570,197.0
1533428575,158.0
1533428581,153.0
1533428587,140.0
1533428593,140.0
1533428598,194.0
1533428604,186.0
1533428609,162.0
1533428615,162.0
1533428620,208.0
1533428625,192.0
1533428630,181.0
1533428636,177.0
1533428641,149.0
1533428647,127.0
1533428652,190.0
1533428657,90.0
1533428662,118.0
1533428668,77.0
1533428673,86.0
1533428678,71.0
1533428684,-5.0
1533428690,-3.0
1533428696,55.0
1533428702,38.0
1533428708,1.0
1533428714,-3.0
1533428720,-1.0
1533428725,1.0
1533428731,-6.0
1533428737,-6.0
1533428743,-6.0
1533428749,-6.0
1533428755,-6.0
1533428761,-6.0
1533428766,-6.0
1533428772,-6.0
1533428778,-6.0
1533428784,-6.0
1533428789,-6.0
1533428795,-6.0
1533428806,-6.0
1533428811,-6.0
1533428817,-6.0
1533428823,-6.0
1533428829,-6.0
1533428835,-6.0
1533428840,-6.0
1533428846,-6.0
1533428851,-6.0
1533428856,-6.0
1533428862,14.0
1533428867,32.0
1533428873,36.0
1533428879,34.0
1533428885,38.0
1533428890,40.0
1533428896,51.0
1533428901,49.0
1533428906,38.0
1533428912,49.0
1533428918,44.0
1533428924,60.0
1533428930,60.0
1533428936,49.0
1533428942,49.0
1533428947,56.0
1533428952,56.0
1533428958,56.0
1533428964,58.0
1533428969,60.0
1533428974,56.0
1533428980,56.0
1533428986,53.0
1533428992,55.0
1533428997,56.0
1533429002,56.0
1533429008,51.0
1533429014,51.0
1533429020,55.0
1533429032,47.0
1533429037,86.0
1533429043,81.0
1533429048,82.0
1533429054,79.0
1533429060,69.0
1533429065,69.0
1533429071,58.0
1533429076,62.0
1533429081,82.0
1533429087,81.0
1533429092,84.0
1533429098,75.0
1533429104,84.0
1533429110,81.0
1533429116,94.0
1533429122,84.0
1533429128,79.0
1533429134,64.0
1533429140,81.0
1533429146,79.0
1533429152,69.0
1533429158,73.0
1533429163,73.0
1533429169,75.0
1533429175,73.0
1533429181,71.0
1533429187,66.0
1533429193,82.0
1533429198,58.0
1533429203,71.0
1533429209,86.0
1533429214,86.0
1533429219,77.0
1533429224,73.0
1533429230,75.0
1533429236,71.0
1533429242,73.0
1533429247,64.0
1533429253,60.0
1533429259,62.0
1533429264,49.0
1533429270,44.0
1533429275,38.0
1533429281,-6.0
1533429286,-3.0
1533429292,-6.0
1533429298,-5.0
1533429304,1.0
1533429309,1.0
1533429320,-6.0
1533429326,-5.0
1533429332,1.0
1533429338,-1.0
1533429344,-6.0
1533429350,1.0
1533429356,-6.0
1533429361,-6.0
1533429367,-6.0
1533429372,34.0
1533429378,34.0
1533429384,34.0
1533429389,34.0
1533429395,38.0
1533429401,27.0
1533429407,60.0
1533429413,71.0
1533429418,88.0
1533429424,84.0
1533429429,86.0
1533429434,79.0
1533429440,81.0
1533429446,81.0
1533429452,77.0
1533429458,75.0
1533429464,66.0
1533429470,64.0
1533429482,73.0
1533429488,77.0
1533429494,75.0
1533429500,73.0
1533429506,68.0
1533429512,66.0
1533429518,73.0
1533429524,75.0
1533429530,75.0
1533429536,79.0
1533429547,110.0
1533429552,123.0
1533429557,112.0
1533429563,114.0
1533429568,112.0
1533429580,119.0
1533429585,116.0
1533429591,123.0
1533429596,112.0
1533429602,62.0
1533429608,-5.0
1533429614,-3.0
1533429620,36.0
1533429626,36.0
1533429632,-5.0
1533429644,-6.0
1533429649,-6.0
1533429655,-6.0
1533429661,-6.0
1533429667,-6.0
1533429673,58.0
1533429679,71.0
1533429685,112.0
1533429690,116.0
1533429696,118.0
1533429701,112.0
1533429707,71.0
1533429712,-6.0
1533429718,123.0
1533429724,138.0
1533429730,140.0
1533429736,127.0
1533429742,136.0
1533429747,144.0
1533429752,142.0
1533429758,151.0
1533429764,136.0
1533429770,149.0
1533429776,142.0
1533429781,155.0
1533429787,177.0
1533429792,188.0
1533429798,108.0
1533429803,84.0
1533429809,134.0
1533429814,138.0
1533429819,144.0
1533429825,132.0
1533429831,142.0
1533429836,186.0
1533429842,179.0
1533429847,116.0
1533429853,155.0
1533429859,155.0
1533429864,145.0
1533429870,168.0
1533429875,147.0
1533429881,156.0
1533429892,136.0
1533429898,144.0
1533429904,116.0
1533429910,94.0
1533429915,138.0
1533429921,182.0
1533429932,160.0
1533429938,188.0
1533429944,182.0
1533429950,177.0
1533429956,169.0
1533429962,134.0
1533429968,112.0
1533429973,195.0
1533429979,97.0
1533429985,79.0
1533429991,51.0
1533429996,86.0
1533430002,60.0
1533430007,-6.0
1533430013,-3.0
1533430018,16.0
1533430023,3.0
1533430028,23.0
1533430034,16.0
1533430039,23.0
1533430045,27.0
1533430051,25.0
1533430056,12.0
1533430061,10.0
1533430067,6.0
1533430073,-6.0
1533430079,-6.0
1533430085,-6.0
1533430090,-6.0
1533430096,-6.0
1533430102,-6.0
1533430107,-6.0
1533430113,-6.0
1533430119,-6.0
1533430124,-6.0
1533430129,-6.0
1533430135,-6.0
1533430142,-6.0
1533430147,-6.0
1533430153,-6.0
1533430159,-6.0
1533430164,-6.0
1533430169,-6.0
1533430175,-6.0
1533430180,-6.0
1533430186,-6.0
1533430191,-6.0
1533430196,-6.0
1533430202,-6.0
1533430207,-6.0
1533430213,-6.0
1533430218,-6.0
1533430224,-6.0
1533430230,1.0
1533430235,18.0
1533430241,31.0
1533430246,34.0
1533430252,44.0
1533430257,42.0
1533430263,36.0
1533430268,36.0
1533430274,38.0
1533430286,40.0
1533430292,58.0
1533430298,66.0
1533430304,47.0
1533430309,53.0
1533430314,56.0
1533430320,58.0
1533430325,55.0
1533430331,60.0
1533430337,64.0
1533430342,55.0
1533430347,55.0
1533430352,56.0
1533430358,53.0
1533430364,51.0
1533430370,53.0
1533430376,55.0
1533430382,49.0
1533430387,49.0
1533430392,55.0
1533430398,56.0
1533430404,68.0
1533430409,82.0
1533430415,82.0
1533430421,81.0
1533430426,75.0
1533430432,62.0
1533430437,62.0
1533430442,60.0
1533430448,86.0
1533430454,69.0
1533430459,82.0
1533430465,79.0
1533430471,88.0
1533430477,86.0
1533430482,90.0
1533430488,84.0
1533430494,84.0
1533430499,79.0
1533430505,62.0
1533430510,77.0
1533430516,81.0
1533430522,73.0
1533430528,73.0
1533430533,75.0
1533430538,77.0
1533430544,75.0
1533430550,75.0
1533430556,69.0
1533430562,71.0
1533430567,75.0
1533430573,64.0
1533430578,79.0
1533430584,81.0
1533430590,75.0
1533430596,69.0
