Sensor,s_0
1533595141,101.0
1533595147,106.0
1533595152,123.0
1533595158,114.0
1533595163,238.0
1533595169,243.0
1533595174,247.0
1533595179,240.0
1533595185,127.0
1533595190,82.0
1533595196,94.0
1533595201,109.0
1533595206,133.0
1533595212,148.0
1533595224,129.0
1533595229,109.0
1533595234,131.0
1533595240,85.0
1533595245,113.0
1533595757,-9.0
1533595768,-9.0
1533595773,-9.0
1533595779,-9.0
1533595784,-9.0
1533595790,-9.0
1533595796,-9.0
1533595801,-9.0
1533595807,-9.0
1533595813,-8.0
1533595819,22.0
1533595824,18.0
1533595829,11.0
1533595835,-9.0
1533595840,-9.0
1533595845,-9.0
1533595851,-9.0
1533595856,-9.0
1533595861,-9.0
1533595867,-9.0
1533595872,-9.0
1533595878,-9.0
1533595890,-9.0
1533595896,-9.0
1533595902,-9.0
1533595907,-9.0
1533595913,-9.0
1533595919,-9.0
1533595924,-9.0
1533595930,-9.0
1533595935,-9.0
1533595940,-9.0
1533595945,-9.0
1533595951,-9.0
1533595957,-9.0
1533595962,-9.0
1533595967,-9.0
1533595973,-9.0
1533595979,-9.0
1533595985,-9.0
1533595991,-9.0
1533595997,-9.0
1533596002,-9.0
1533596008,-9.0
1533596013,-9.0
1533596018,-9.0
1533596024,-9.0
1533596030,-9.0
1533596036,-9.0
1533596042,-9.0
1533596047,-9.0
1533596053,-9.0
1533596059,-9.0
1533596064,-9.0
1533596069,-9.0
1533596074,-9.0
1533596079,-8.0
1533596085,-9.0
1533596090,-9.0
1533596096,-9.0
1533596102,-9.0
1533596108,-9.0
1533596114,-9.0
1533596119,-9.0
1533596125,-9.0
1533596130,-9.0
1533596136,-9.0
1533596141,-9.0
1533596147,-9.0
1533596152,-9.0
1533596158,-9.0
1533596163,-9.0
1533596169,-9.0
1533596175,-9.0
1533596181,-9.0
1533596186,-9.0
1533596192,-9.0
1533596198,-9.0
1533596204,-9.0
1533596210,31.0
1533596216,37.0
1533596222,70.0
1533596228,102.0
1533596234,153.0
1533596240,163.0
1533596246,155.0
1533596252,161.0
1533596258,241.0
1533593477,261.0
1533593483,178.0
1533593489,215.0
1533593500,213.0
1533593505,235.0
1533593510,157.0
1533593516,87.0
1533593522,55.0
1533593594,187.0
1533593600,203.0
1533593606,207.0
1533593611,213.0
1533593616,189.0
1533593622,179.0
1533593627,191.0
1533593633,170.0
1533593639,176.0
1533593645,202.0
1533593651,224.0
1533593656,196.0
1533593662,218.0
1533593667,211.0
1533593672,187.0
1533593678,216.0
1533593684,209.0
1533593689,215.0
1533593695,222.0
1533593701,187.0
1533593707,211.0
1533593712,205.0
1533593718,192.0
1533593724,198.0
1533593729,153.0
1533593735,120.0
1533593741,222.0
1533593746,283.0
1533593752,203.0
1533593758,209.0
1533593764,216.0
1533593770,241.0
1533593776,270.0
1533593782,233.0
1533593787,203.0
1533593792,176.0
1533593798,155.0
1533593804,155.0
1533593810,150.0
1533593816,131.0
1533593822,137.0
1533593828,137.0
1533593834,85.0
1533593840,122.0
1533593846,144.0
1533593852,146.0
1533593858,120.0
1533593863,68.0
1533593869,46.0
1533593875,137.0
1533593883,139.0
1533593889,128.0
1533593894,150.0
1533593900,174.0
1533593905,198.0
1533593910,189.0
1533593916,120.0
1533593921,109.0
1533593927,66.0
1533593932,124.0
1533593938,91.0
1533593950,-9.0
1533593956,96.0
1533593962,141.0
1533593967,120.0
1533593973,111.0
1533593978,157.0
1533593984,133.0
1533593990,150.0
1533593996,137.0
1533594001,135.0
1533594006,144.0
1533594046,166.0
1533594052,191.0
1533594057,170.0
1533594062,144.0
1533594068,179.0
1533594074,166.0
1533594080,152.0
1533594086,172.0
1533594686,192.0
1533594693,209.0
1533594699,179.0
1533594704,168.0
1533594710,176.0
1533594716,196.0
1533594722,126.0
1533594728,146.0
1533594734,142.0
1533594740,152.0
1533594746,152.0
1533594752,155.0
1533594758,35.0
1533594763,142.0
1533594769,144.0
1533594775,170.0
1533594780,122.0
1533594820,216.0
1533594826,194.0
1533594832,185.0
1533594837,135.0
1533594843,-9.0
1533594848,-9.0
1533594854,-9.0
1533594860,-9.0
1533594866,-6.0
1533594872,-8.0
1533594878,-8.0
1533594884,-6.0
1533594890,-9.0
1533594895,-8.0
1533594901,-9.0
1533594907,-6.0
1533594912,-8.0
1533594918,-6.0
1533594924,-9.0
1533594929,-9.0
1533594935,-9.0
1533594940,-9.0
1533594946,-9.0
1533594951,-9.0
1533594956,-9.0
1533594962,-9.0
1533594968,-9.0
1533594973,-9.0
1533594979,-9.0
1533594984,-9.0
1533594990,-9.0
1533594996,-9.0
1533595002,-9.0
1533595008,-9.0
1533595014,-9.0
1533595019,-9.0
1533595025,-9.0
1533595031,-9.0
1533595037,-9.0
1533595042,-9.0
1533595048,-9.0
1533595054,-9.0
1533595060,-9.0
1533595065,-9.0
1533595070,-9.0
1533595076,-9.0
1533595082,-9.0
1533595088,-9.0
1533595094,-9.0
1533595099,-9.0
1533595105,-9.0
1533595110,31.0
1533595116,35.0
1533595122,42.0
1533595128,29.0
1533595134,0.0
1533595140,24.0
1533595145,68.0
1533595150,24.0
1533595156,26.0
1533595162,33.0
1533595168,9.0
1533595174,-9.0
1533595179,-6.0
1533595184,-9.0
1533595190,-9.0
1533595196,-9.0
1533595202,-9.0
1533595208,-9.0
1533595213,-9.0
1533595219,-9.0
1533595849,-8.0
1533595854,70.0
1533595860,141.0
1533595866,137.0
1533595871,141.0
1533595877,161.0
1533595882,161.0
1533595887,133.0
1533595892,137.0
1533595898,122.0
1533595904,94.0
1533595910,-9.0
1533595949,179.0
1533595955,233.0
1533595960,281.0
1533595966,263.0
1533595972,198.0
1533595977,202.0
1533595982,181.0
1533595988,176.0
1533595993,231.0
1533595999,248.0
1533596005,107.0
1533596010,107.0
1533596016,241.0
1533596022,209.0
1533596027,213.0
1533596033,203.0
1533596038,176.0
1533596044,124.0
1533596050,137.0
1533596055,57.0
1533596060,35.0
1533596066,-9.0
1533596072,-9.0
1533596078,-9.0
1533596084,-9.0
1533596089,-9.0
1533596095,-6.0
1533596101,-9.0
1533596106,-9.0
1533596111,-9.0
1533596117,-9.0
1533596122,-9.0
1533596127,-9.0
1533596133,-9.0
1533596138,-9.0
1533596144,-6.0
1533596150,-9.0
1533596156,-9.0
1533596162,-6.0
1533596168,-8.0
1533596173,-9.0
1533596179,-9.0
1533596185,-9.0
1533596191,-9.0
1533596197,-9.0
1533596203,-9.0
1533596208,-9.0
1533596213,-8.0
1533596219,61.0
1533596224,13.0
1533596229,37.0
1533596235,26.0
1533596240,-6.0
1533596246,-6.0
1533596251,-8.0
1533596257,-8.0
1533596262,-9.0
1533596267,-8.0
1533596272,-9.0
1533596278,-8.0
1533596283,-9.0
1533596288,-9.0
1533596294,-9.0
1533596300,-9.0
1533596306,-9.0
1533596312,-9.0
1533596318,-9.0
1533596324,-9.0
1533596330,-9.0
1533596335,-9.0
1533596341,-9.0
1533596346,-9.0
1533596352,-9.0
1533596357,-9.0
1533596363,-9.0
1533596368,-9.0
1533594113,50.0
1533594119,48.0
1533594125,55.0
1533594131,61.0
1533594137,91.0
1533594143,74.0
1533594149,92.0
1533594154,98.0
1533594159,103.0
1533594165,113.0
1533594171,107.0
1533594177,137.0
1533594182,115.0
1533594187,120.0
1533594192,139.0
1533594198,137.0
1533594204,152.0
1533594210,144.0
1533594216,148.0
1533594221,144.0
1533594227,144.0
1533594232,139.0
1533594238,124.0
1533594243,118.0
1533594249,107.0
1533594255,111.0
1533594261,100.0
1533594267,103.0
1533594272,50.0
1533594277,-8.0
1533594283,-9.0
1533594288,-9.0
1533594293,-9.0
1533594299,-9.0
1533594304,-9.0
1533594309,-9.0
1533594315,-9.0
1533594320,-9.0
1533594326,-9.0
1533594331,-9.0
1533594337,-9.0
1533594343,-9.0
1533594349,-9.0
1533594355,-9.0
1533594360,-9.0
1533594366,-9.0
1533594371,-9.0
1533594377,-9.0
1533594382,-9.0
1533594388,-9.0
1533594393,-9.0
1533594399,-9.0
1533594404,-9.0
1533594410,-9.0
1533594415,-9.0
1533594421,-9.0
1533594427,-9.0
1533594433,-9.0
1533594438,-9.0
1533594444,-9.0
1533594450,-9.0
1533594456,-9.0
1533594461,-9.0
1533594467,-9.0
1533594473,-9.0
1533594479,-9.0
1533594484,-9.0
1533594490,-9.0
1533594500,-9.0
1533594506,-9.0
1533594512,-9.0
1533594518,-9.0
1533594523,-9.0
1533594529,-9.0
1533594534,-9.0
1533594540,-9.0
1533594545,-9.0
1533594551,-9.0
1533594557,-9.0
1533594562,-9.0
1533594567,-9.0
1533594573,-9.0
1533594579,-9.0
1533594584,-9.0
1533594590,-9.0
1533594596,-9.0
1533594602,-9.0
1533594608,-9.0
1533602151,155.0
1533602157,165.0
1533602163,85.0
1533602168,96.0
1533602175,109.0
1533602180,92.0
1533602186,74.0
1533602192,-6.0
1533602199,-6.0
1533602204,20.0
1533602210,28.0
1533602216,-4.0
1533602222,2.0
1533602228,-4.0
1533602234,-4.0
1533602241,-8.0
1533602247,-8.0
1533602252,-4.0
1533602258,-6.0
1533602263,-4.0
1533602269,-8.0
1533602275,-4.0
1533602280,-2.0
1533602285,-6.0
1533602291,3.0
1533602296,-2.0
1533602301,5.0
1533602306,-9.0
1533602312,-1.0
1533602318,-3.0
1533602324,-1.0
1533602330,-4.0
1533602336,46.0
1533602341,71.0
1533602352,88.0
1533602357,101.0
1533602363,107.0
1533602369,123.0
1533602375,114.0
1533602380,62.0
1533602385,46.0
1533602390,36.0
1533602396,94.0
1533602402,-4.0
1533602407,-4.0
1533602412,-4.0
1533602418,21.0
1533602424,140.0
1533602430,155.0
1533602436,221.0
1533602441,223.0
1533602447,233.0
1533602453,253.0
1533602458,249.0
1533602463,284.0
1533602468,297.0
1533602474,275.0
1533602480,225.0
1533602486,38.0
1533602492,-4.0
1533602498,-3.0
1533602504,21.0
1533602510,155.0
1533602515,134.0
1533602521,158.0
1533602527,166.0
1533602533,227.0
1533602538,242.0
1533602576,97.0
1533602582,-4.0
1533602588,-4.0
1533602594,-4.0
1533602599,-4.0
1533602605,-4.0
1533602611,-4.0
1533602617,-1.0
1533602623,-3.0
1533602629,-1.0
1533602634,-4.0
1533602640,-4.0
1533602645,-4.0
1533602651,-4.0
1533602657,-4.0
1533602662,-4.0
1533602668,-4.0
1533602673,-4.0
1533602678,-4.0
1533602684,-4.0
1533602690,-4.0
1533602696,-4.0
1533602702,-4.0
1533602708,-4.0
1533602714,-4.0
1533602720,-4.0
1533602726,-4.0
1533602738,-4.0
1533602744,-4.0
1533602750,-4.0
1533602756,-4.0
1533602761,-4.0
1533602767,-4.0
1533602772,-4.0
1533602778,-4.0
1533602783,-4.0
1533602789,-4.0
1533602795,-4.0
1533602802,-4.0
1533602808,-4.0
1533602814,-4.0
1533602820,-4.0
1533602825,-4.0
1533602830,-4.0
1533602836,-4.0
1533602841,-4.0
1533602847,-4.0
1533602853,-4.0
1533602858,-4.0
1533602864,-4.0
1533602870,-4.0
1533602875,-4.0
1533602881,-4.0
1533602887,-4.0
1533602892,-4.0
1533602898,-4.0
1533602904,-4.0
1533602910,-4.0
1533602916,-4.0
1533602921,-4.0
1533602927,-4.0
1533602933,-4.0
1533602939,-4.0
1533602945,-4.0
1533602950,-4.0
1533602955,-4.0
1533602961,-4.0
1533602967,-4.0
1533602973,-4.0
1533602978,-4.0
1533602984,-4.0
1533602990,-4.0
1533602995,-4.0
1533603001,-4.0
1533603006,-4.0
1533603011,-4.0
1533603017,-4.0
1533603023,-4.0
1533603028,-4.0
1533603034,-4.0
1533603040,-4.0
1533603045,-4.0
1533603051,-4.0
1533603057,42.0
1533603062,34.0
1533603068,5.0
1533603074,-3.0
1533603080,-3.0
1533603086,-4.0
1533603092,-4.0
1533603098,-4.0
1533603104,-1.0
1533603110,-1.0
1533603116,-3.0
1533603122,1.0
1533603128,-4.0
1533603134,-3.0
1533603140,-3.0
1533603146,-4.0
1533603152,-1.0
1533603157,-1.0
1533603163,-3.0
1533603168,-3.0
1533603174,-4.0
1533603180,-1.0
1533603185,-1.0
1533603191,-4.0
1533603196,3.0
1533603202,-1.0
1533603207,-1.0
1533603213,-3.0
1533603219,-3.0
1533603224,-4.0
1533603230,-4.0
1533603236,1.0
1533603242,-3.0
1533603248,-3.0
1533603254,-1.0
1533603259,1.0
1533603265,-3.0
1533603270,-1.0
1533603276,-3.0
1533603282,-1.0
1533603288,-4.0
1533603294,-1.0
1533603300,7.0
1533603305,1.0
1533603316,-1.0
1533603322,-1.0
1533603328,1.0
1533603334,-4.0
1533603339,-4.0
1533603344,-4.0
1533603350,-4.0
1533603356,-4.0
1533603362,-4.0
1533603367,-4.0
1533603373,-4.0
1533603379,-4.0
1533603384,-4.0
1533603390,-4.0
1533603396,-4.0
1533603402,-4.0
1533603413,-4.0
1533603418,-4.0
1533603424,-4.0
1533603429,-4.0
1533603435,-4.0
1533603441,-4.0
1533603447,-4.0
1533603453,-4.0
1533603459,-4.0
1533603465,-4.0
1533603471,-4.0
1533603477,-4.0
1533603483,-4.0
1533603489,-4.0
1533603494,-4.0
1533603500,-4.0
1533603506,-4.0
1533603511,-4.0
1533603517,-4.0
1533603523,-4.0
1533603529,-4.0
1533603535,-4.0
1533603541,-4.0
1533603546,-4.0
1533603552,-4.0
1533603558,-4.0
1533603564,-4.0
1533603575,-4.0
1533603581,-4.0
1533603587,-4.0
1533603593,-4.0
1533603598,-4.0
1533600001,90.0
1533600006,118.0
1533600011,114.0
1533600017,99.0
1533600022,96.0
1533600028,86.0
1533600033,90.0
1533600038,71.0
1533600044,79.0
1533600050,75.0
1533600056,70.0
1533600062,66.0
1533600068,68.0
1533600073,73.0
1533600079,86.0
1533600084,92.0
1533600090,86.0
1533600096,92.0
1533600102,90.0
1533600108,86.0
1533600114,84.0
1533600119,68.0
1533600125,92.0
1533600130,84.0
1533600136,84.0
1533600141,94.0
1533600147,105.0
1533600153,107.0
1533600158,105.0
1533600164,92.0
1533600170,96.0
1533600176,107.0
1533600182,114.0
1533600188,120.0
1533600193,120.0
1533600199,116.0
1533600204,129.0
1533600215,123.0
1533600220,118.0
1533600225,160.0
1533600230,164.0
1533600236,114.0
1533600241,129.0
1533600247,68.0
1533600252,-4.0
1533600257,-3.0
1533600263,36.0
1533600269,33.0
1533600280,-3.0
1533600285,-4.0
1533600290,-4.0
1533600296,-4.0
1533600301,-4.0
1533600307,-4.0
1533600312,-4.0
1533600317,-4.0
1533600322,-4.0
1533600328,58.0
1533600334,58.0
1533600340,25.0
1533600346,44.0
1533600352,-4.0
1533600358,42.0
1533600364,66.0
1533600370,58.0
1533600375,90.0
1533600380,114.0
1533600386,120.0
1533600392,125.0
1533600397,127.0
1533600403,127.0
1533600408,127.0
1533600414,125.0
1533600420,125.0
1533600426,108.0
1533600432,116.0
1533600438,110.0
1533600443,121.0
1533600449,131.0
1533600454,131.0
1533600460,108.0
1533600465,127.0
1533600471,155.0
1533600476,173.0
1533600482,144.0
1533600488,118.0
1533600493,66.0
1533600498,114.0
1533600504,177.0
1533600509,171.0
1533600515,186.0
1533600521,194.0
1533600526,181.0
1533600538,118.0
1533600543,155.0
1533600549,153.0
1533600555,192.0
1533600560,175.0
1533600565,134.0
1533600570,166.0
1533600576,164.0
1533600582,162.0
1533600588,147.0
1533600593,140.0
1533600598,147.0
1533600604,146.0
1533600609,46.0
1533600615,-4.0
1533600621,-4.0
1533600627,107.0
1533600633,53.0
1533600638,99.0
1533600644,38.0
1533600650,3.0
1533600656,10.0
1533600662,10.0
1533600668,27.0
1533600673,14.0
1533600679,12.0
1533600685,51.0
1533600690,49.0
1533600696,73.0
1533600702,71.0
1533600707,99.0
1533600713,75.0
1533600719,90.0
1533600724,-1.0
1533600729,25.0
1533600735,12.0
1533600740,16.0
1533600746,20.0
1533600752,27.0
1533600758,10.0
1533600764,1.0
1533600769,-4.0
1533600774,-1.0
1533600780,-4.0
1533600785,3.0
1533600791,-3.0
1533600796,-3.0
1533600802,-4.0
1533600807,-4.0
1533600813,-4.0
1533600819,-4.0
1533600825,-4.0
1533600831,-4.0
1533600836,-4.0
1533600842,-4.0
1533600848,-4.0
1533600853,-4.0
1533600859,-4.0
1533600864,-4.0
1533600869,-4.0
1533600875,-4.0
1533600881,-4.0
1533600887,-4.0
1533600893,-4.0
1533600899,-4.0
1533600905,-4.0
1533600911,-4.0
1533600917,-4.0
1533600922,-4.0
1533600928,-4.0
1533600933,-4.0
1533600939,21.0
1533600945,36.0
1533600951,31.0
1533600957,42.0
1533600962,23.0
1533600968,16.0
1533600974,57.0
1533600979,47.0
1533600984,49.0
1533600990,57.0
1533600996,68.0
1533601001,60.0
1533601007,57.0
1533601012,57.0
1533601018,55.0
1533601023,62.0
1533601029,66.0
1533601035,64.0
1533601040,68.0
1533601045,58.0
1533601051,68.0
1533601056,84.0
1533601062,86.0
1533601067,83.0
1533601072,86.0
1533601078,88.0
1533601084,107.0
1533601090,118.0
1533601096,110.0
1533601102,97.0
1533601107,118.0
1533601113,109.0
1533601118,116.0
1533601123,116.0
1533601128,107.0
1533601134,64.0
1533601140,118.0
1533601146,120.0
1533601152,118.0
1533601158,123.0
1533601164,110.0
1533601169,125.0
1533601174,110.0
1533601179,98.0
1533601185,88.0
1533601190,94.0
1533601196,90.0
1533601201,88.0
1533601206,90.0
1533601212,86.0
1533601217,112.0
1533601223,110.0
1533601228,103.0
1533601234,125.0
1533601239,118.0
1533601245,120.0
1533601251,110.0
1533601256,109.0
1533601261,103.0
1533601266,114.0
1533601272,114.0
1533601277,114.0
1533601282,114.0
1533601288,110.0
1533601294,112.0
1533601299,114.0
1533601305,125.0
1533601311,112.0
1533601317,133.0
1533601322,160.0
1533601328,160.0
1533601339,148.0
1533601345,123.0
1533601350,144.0
1533601356,131.0
1533601362,114.0
1533601368,112.0
1533601374,133.0
1533601379,157.0
1533601385,162.0
1533601390,146.0
1533601396,166.0
1533601402,159.0
1533601408,144.0
1533601413,157.0
1533601419,168.0
1533601425,166.0
1533601431,164.0
1533601437,153.0
1533601443,172.0
1533601449,168.0
1533601454,135.0
1533601459,112.0
1533601465,83.0
1533601471,60.0
1533601477,-2.0
1533601483,-1.0
1533601488,23.0
1533601493,64.0
1533601499,51.0
1533601504,33.0
1533601510,60.0
1533601515,57.0
1533601521,62.0
1533601533,92.0
1533601538,86.0
1533601543,105.0
1533601549,81.0
1533601555,23.0
1533601560,25.0
1533601566,48.0
1533601572,55.0
1533601577,66.0
1533601583,90.0
1533601589,94.0
1533601595,16.0
1533601600,10.0
1533601605,29.0
1533601610,27.0
1533601616,-1.0
1533601622,-2.0
1533601628,-1.0
1533601634,-2.0
1533601640,-2.0
1533601646,-2.0
1533601651,-2.0
1533601657,12.0
1533601662,16.0
1533601668,36.0
1533601673,99.0
1533601679,103.0
1533601685,125.0
1533601691,122.0
1533601696,131.0
1533601702,122.0
1533601708,125.0
1533601714,114.0
1533601719,123.0
1533601724,135.0
1533601730,149.0
1533601735,142.0
1533601741,160.0
1533601746,168.0
1533601752,168.0
1533601758,160.0
1533601764,175.0
1533601770,172.0
1533601776,164.0
1533601782,175.0
1533601788,179.0
1533601793,186.0
1533601799,198.0
1533601804,216.0
1533601809,205.0
1533601815,175.0
1533601820,183.0
1533601826,231.0
1533601832,177.0
1533601838,179.0
1533601843,179.0
1533601849,190.0
1533601855,188.0
1533601861,201.0
1533601866,194.0
1533601872,194.0
1533601877,216.0
1533601882,212.0
1533601888,185.0
1533601894,185.0
1533601900,212.0
1533601905,183.0
1533601910,110.0
1533601916,85.0
1533601921,151.0
1533601927,181.0
1533601932,220.0
1533601938,209.0
1533601948,142.0
1533601954,138.0
1533601959,116.0
1533601964,183.0
1533601970,205.0
1533601975,266.0
1533601981,192.0
1533601987,222.0
1533601993,172.0
1533601999,166.0
1533602005,155.0
1533602011,116.0
1533602017,62.0
1533602023,44.0
1533602029,64.0
1533602035,83.0
1533602041,83.0
1533602046,99.0
1533602051,44.0
1533602057,75.0
1533602063,70.0
1533602068,73.0
1533602074,79.0
1533602079,62.0
1533602084,64.0
1533602090,60.0
1533602096,57.0
1533602102,-1.0
1533602107,-1.0
1533602113,33.0
1533602119,3.0
1533602125,-2.0
1533602131,-2.0
1533602137,-2.0
1533602143,-2.0
1533602149,-2.0
1533602154,-2.0
1533602160,-2.0
1533602166,-2.0
1533602172,-2.0
1533602177,-2.0
1533602183,-2.0
1533602189,-2.0
1533602194,-2.0
1533602200,-2.0
1533602205,-2.0
1533602211,-2.0
1533602216,-2.0
1533602222,-2.0
1533602228,-2.0
1533602234,-2.0
1533602240,-2.0
1533602246,-2.0
1533602251,-2.0
1533602256,-2.0
1533602262,-2.0
1533602267,-2.0
1533602273,-2.0
1533602279,-2.0
1533602285,-2.0
1533602291,-2.0
1533602297,-2.0
1533602302,-2.0
1533602307,-1.0
1533602313,1.0
1533602318,-1.0
1533602324,-1.0
1533602329,-1.0
1533602334,1.0
1533602340,-1.0
1533602346,5.0
1533602352,-2.0
1533602358,46.0
1533602369,48.0
1533602375,51.0
1533602381,40.0
1533602386,42.0
1533602392,49.0
1533602398,40.0
1533602404,48.0
1533602410,46.0
1533602415,51.0
1533602421,90.0
1533602427,96.0
1533602433,86.0
1533602439,86.0
1533602444,83.0
1533602450,90.0
1533602456,73.0
1533602462,75.0
1533602467,92.0
1533602472,85.0
1533602477,92.0
1533602483,90.0
1533602488,92.0
1533602494,120.0
1533602499,107.0
1533602504,112.0
1533602510,114.0
1533602516,103.0
1533602521,101.0
1533602527,107.0
1533602533,122.0
1533602538,112.0
1533602543,105.0
1533602549,81.0
1533602554,103.0
1533602560,118.0
1533602566,96.0
1533602571,105.0
1533602576,96.0
1533602581,103.0
1533602586,92.0
1533602591,55.0
1533602597,75.0
1533602602,72.0
1533602608,70.0
1533602614,73.0
1533602625,88.0
1533602631,105.0
1533602636,94.0
1533602641,98.0
1533602647,86.0
1533602652,77.0
1533602658,98.0
1533602664,90.0
1533602670,79.0
1533602676,83.0
1533602681,86.0
1533602687,85.0
1533602692,72.0
1533602698,81.0
1533602704,92.0
1533602710,85.0
1533602716,83.0
1533602721,83.0
1533602726,88.0
1533602732,86.0
1533602737,94.0
1533602743,92.0
1533602748,90.0
1533602754,98.0
1533602760,98.0
1533602766,85.0
1533602772,118.0
1533602778,112.0
1533602784,116.0
1533602789,124.0
1533602795,129.0
1533602800,126.0
1533602806,126.0
1533602811,122.0
1533602817,122.0
1533602823,94.0
1533602828,2.0
1533602834,2.0
1533602840,3.0
1533602845,31.0
1533602850,24.0
1533602856,5.0
1533602861,3.0
1533602867,3.0
1533602872,3.0
1533602878,2.0
1533602884,2.0
1533602889,2.0
1533602894,2.0
1533602900,2.0
1533602906,9.0
1533602912,46.0
1533602917,61.0
1533602923,63.0
1533602929,63.0
1533602934,59.0
1533602940,59.0
1533602945,24.0
1533602951,74.0
1533602956,74.0
1533602962,77.0
1533602968,111.0
1533602974,107.0
1533602980,89.0
1533602986,100.0
1533602992,63.0
1533602998,2.0
1533603003,2.0
1533603008,2.0
1533603014,2.0
1533603020,2.0
1533603026,2.0
1533603031,5.0
1533603037,2.0
1533603043,3.0
1533603048,3.0
1533603054,3.0
1533603060,9.0
1533603066,5.0
1533603071,3.0
1533603076,5.0
1533603081,3.0
1533603087,9.0
1533603092,2.0
1533603098,2.0
1533603103,2.0
1533603109,2.0
1533603115,2.0
1533603121,2.0
1533603126,2.0
1533603132,2.0
1533603137,2.0
1533603142,2.0
1533603148,2.0
1533603154,2.0
1533603159,2.0
1533603170,2.0
1533603175,2.0
1533603181,2.0
1533603187,2.0
1533603193,2.0
1533603198,2.0
1533603204,103.0
1533603210,103.0
1533603215,122.0
1533603221,129.0
1533603227,131.0
1533603232,131.0
1533603238,144.0
1533603243,166.0
1533603249,198.0
1533603255,177.0
1533603261,196.0
1533603266,179.0
1533603272,148.0
1533603278,146.0
1533603283,144.0
1533603289,166.0
