Sensor,s_0
1535683123,41.64598
1535683128,41.646
1535683134,41.646015
1535683140,41.64604
1535683151,41.646072
1535683156,41.6461
1535683163,41.646122
1535683168,41.646152
1535683174,41.646187
1535683179,41.646255
1535683184,41.646385
1535683190,41.646564
1535683195,41.6467
1535683201,41.64683
1535683206,41.64685
1535683212,41.647022
1535683217,41.64712
1535683222,41.647274
1535683228,41.64746
1535683234,41.64759
1535683240,41.647694
1535683246,41.64782
1535683251,41.64794
1535683257,41.64813
1535683263,39.648315
1535683268,39.64846
1535683273,39.648533
1535683279,39.64849
1535683285,39.648388
1535683290,39.64824
1535683296,39.648266
1535683301,39.64832
1535683307,39.648327
1535683313,39.648315
1535683318,39.648315
1535683323,39.64831
1535683328,39.64831
1535683334,39.64831
1535683340,39.64831
1535683346,39.64839
1535683351,39.64855
1535683356,39.648613
1535683362,39.648453
1535683368,39.648193
1535683373,39.648064
1535683379,39.64806
1535683384,39.647903
1535683389,39.647713
1535683395,39.647373
1535683400,39.647087
1535683406,39.646824
1535683412,39.646564
1535683418,39.646294
1535683423,39.646107
1535683429,39.64602
1535683434,39.645954
1535683439,39.645947
1535683444,39.64607
1535683450,39.646408
1535683456,39.646866
1535683462,39.64733
1535683473,39.64813
1535683479,39.648594
1535683484,39.64897
1535683490,39.6494
1535683495,39.649746
1535683501,39.650173
1535683507,39.650604
1535683512,39.650944
1535683517,39.65129
1535683523,39.6517
1535683529,39.652122
1535683535,39.652508
1535683540,39.652885
1535683546,39.653374
1535683551,39.653732
1535683557,39.65414
1535683562,39.654457
1535683568,39.6548
1535683574,39.65514
1535683579,39.65544
1535683585,39.655766
1535683590,39.656017
1535683595,39.656273
1535683601,39.656616
1535683606,39.65689
1535683612,39.657223
1535683617,39.657505
1535683622,39.657772
1535683628,39.6581
1535683633,39.658375
1535683639,39.65867
1535683645,39.658943
1535683651,39.65932
1535683657,39.659695
1535683663,39.660053
1535683669,39.660255
1535683675,39.660416
1535683681,39.66056
1535683688,39.66067
1535683693,39.66086
1535683699,39.661068
1535683705,39.66128
1535683711,39.66151
1535683716,39.66165
1535683722,39.66178
1535683728,39.661892
1535683734,39.662
1535683740,39.662
1535683746,39.661842
1535683752,39.661705
1535683757,39.66168
1535683763,39.66169
1535683769,39.66169
1535683775,39.66169
1535683781,39.66169
1535683792,39.66169
1535683797,39.66169
1535683803,39.66169
1535683808,39.661694
1535683814,39.661694
1535683820,39.661694
1535683825,39.661705
1535683831,39.661705
1535683836,39.661686
1535683841,39.661674
1535683847,39.66158
1535683853,39.66148
1535683858,39.661373
1535683864,39.661175
1535683870,39.66095
1535683876,39.660694
1535683881,39.66048
1535683886,39.660267
1535683892,39.660027
1535683898,39.659855
1535683904,39.65967
1535683910,39.659454
1535683916,39.65928
1535683921,39.65914
1535683927,39.65893
1535683932,39.658768
1535683938,39.658527
1535683944,39.6583
1535683949,39.658092
1535683954,39.657894
1535683960,39.65769
1535683966,39.6575
1535683971,39.65737
1535683977,39.65737
1535683982,39.65737
1535683988,39.65736
1535683994,39.657307
1535684000,39.65727
1535684006,39.657307
1535684011,39.657246
1535684017,39.65704
1535684023,39.656826
1535684029,39.6566
1535684035,39.656387
1535684040,39.65621
1535684046,39.655968
1535684052,39.65569
1535684058,39.655422
1535684064,39.655167
1535684070,39.654854
1535684075,39.654575
1535684081,39.654324
1535684087,39.654083
1535684093,39.65392
1535684098,39.653866
1535684104,39.653675
1535684109,39.653526
1535684114,39.65348
1535684120,39.6535
1535684126,39.653553
1535684132,39.653503
1535684138,39.65349
1535684144,39.65349
1535684150,39.65349
1535684156,39.65349
1535684162,39.65349
1535684167,39.65349
1535684173,39.65349
1535684178,39.65349
1535684184,39.65349
1535684189,39.65349
1535684195,39.65349
1535684200,39.65349
1535684212,39.65349
1535684217,39.65349
1535684222,39.65349
1535684227,39.65349
1535684233,39.65349
1535684239,39.65349
1535684245,39.65349
1535684251,39.65349
1535684256,39.65349
1535684262,39.65349
1535684267,39.65349
1535684272,39.65349
1535684278,39.65349
1535684283,39.65349
1535684288,39.65353
1535684294,39.65362
1535684299,39.653725
1535684305,39.653866
1535684311,39.654015
1535684316,39.65413
1535684321,39.65425
1535684327,39.654366
1535684333,39.654514
1535684338,39.654633
1535684343,39.654743
1535684349,39.654915
1535684354,39.65504
1535684360,39.655197
1535684366,39.655354
1535684371,39.655495
1535684377,39.655647
1535684383,39.655857
1535684389,39.65598
1535684395,39.65614
1535685741,39.64118
1535685746,39.641094
1535685752,39.64106
1535685757,39.641075
1535685763,39.641132
1535685770,39.64115
1535685776,39.641148
1535685782,39.641174
1535685787,39.641186
1535685793,39.641186
1535685799,39.641186
1535685804,39.641186
1535685809,39.641174
1535685814,39.641197
1535685819,39.641212
1535685824,39.64121
1535685830,39.641197
1535685836,39.64121
1535685841,39.641197
1535685846,39.64115
1535685852,39.641174
1535685858,39.641266
1535685863,39.641327
1535685869,39.641357
1535685875,39.64137
1535685881,39.641373
1535685886,39.64138
1535687722,39.64136
1535687728,39.64136
1535687733,39.641365
1535687738,39.641365
1535687744,39.641373
1535687749,39.64138
1535687755,39.64139
1535687761,39.64139
1535687768,39.64139
1535687773,39.64139
1535687779,39.6414
1535687785,39.64141
1535687791,39.641415
1535687797,39.64142
1535687802,39.64142
1535687808,39.641415
1535687813,39.641415
1535687819,39.641415
1535687824,39.641415
1535687829,39.641415
1535684400,39.65626
1535684406,39.65642
1535684411,39.65656
1535684417,39.656734
1535684423,39.65688
1535684428,39.656986
1535684434,39.65703
1535684439,39.65703
1535684445,39.65703
1535684450,39.65703
1535684455,39.65703
1535684461,39.65703
1535684468,39.65703
1535684473,39.65703
1535684478,39.65703
1535684484,39.65703
1535684489,39.65703
1535684494,39.65703
1535684500,39.65703
1535684506,39.65703
1535684512,39.65703
1535684518,39.65703
1535684524,39.65703
1535684529,39.65703
1535684534,39.65703
1535684540,39.65703
1535684546,39.65703
1535684551,39.65703
1535684557,39.65703
1535684562,39.65703
1535684568,39.65703
1535684574,39.65703
1535684579,39.65703
1535684586,39.65703
1535684591,39.65703
1535684596,39.657066
1535684602,39.657112
1535684608,39.657173
1535684613,39.657246
1535684618,39.65733
1535684623,39.657413
1535684629,39.65754
1535684635,39.657665
1535684640,39.65777
1535684646,39.65789
1535684652,39.658005
1535684657,39.6581
1535684662,39.658215
1535684668,39.658375
1535684674,39.65853
1535684679,39.658657
1535684684,39.65878
1535684690,39.658936
1535684696,39.659096
1535684702,39.65923
1535684707,39.659393
1535684713,39.659546
1535684724,39.659794
1535684730,39.65996
1535684736,39.660133
1535684741,39.660286
1535684747,39.660465
1535684758,39.66077
1535684764,39.66094
1535684769,39.66106
1535684774,39.66116
1535684780,39.66128
1535684786,39.661377
1535684792,39.661522
1535684798,39.661686
1535684804,39.66188
1535684810,39.66206
1535684815,39.662186
1535684820,39.662277
1535684826,39.662327
1535684832,39.6624
1535684838,39.6625
1535684843,39.662582
1535684848,39.66255
1535684854,39.662506
1535684860,39.662468
1535684866,39.66245
1535684872,39.662437
1535684877,39.66246
1535684883,39.662582
1535684889,39.66268
1535684894,39.66279
1535684900,39.662804
1535684906,39.662754
1535684912,39.662674
1535684917,39.6626
1535684922,39.662533
1535684928,39.66246
1535684933,39.66239
1535684939,39.6623
1535684945,39.66221
1535684950,39.66214
1535684956,39.66206
1535684962,39.661995
1535684968,39.661915
1535684973,39.66185
1535684978,39.66176
1535684984,39.661667
1535684990,39.66159
1535684996,39.66152
1535685002,39.66144
1535685007,39.661404
1535685013,39.66128
1535685019,39.6612
1535685024,39.661125
1535685030,39.66104
1535685035,39.660904
1535685041,39.660732
1535685047,39.66054
1535685053,39.660313
1535685059,39.66009
1535685065,39.659855
1535685070,39.65966
1535685076,39.65942
1535685082,39.65918
1535685087,39.658985
1535685093,39.65877
1535685098,39.65862
1535685104,39.658432
1535685110,39.658253
1535685115,39.658108
1535685121,39.65794
1535685126,39.657814
1535685131,39.657654
1535685137,39.657448
1535685143,39.65724
1535685149,39.65724
1535685154,39.656803
1535685160,39.656574
1535685165,39.656387
1535685170,39.656185
1535685176,39.65595
1535685182,39.65571
1535685189,39.65547
1535685195,39.655193
1535685201,39.654957
1535685206,39.654774
1535685212,39.65454
1535685217,39.65436
1535685223,39.654106
1535685229,39.653885
1535685235,39.65376
1535685240,39.653652
1535685245,39.653553
1535685250,39.653423
1535685256,39.6532
1535685261,39.652954
1535685266,39.652626
1535685272,39.652252
1535685278,39.65189
1535685284,39.651535
1535685290,39.65118
1535685296,39.650833
1535685302,39.650494
1535685307,39.650208
1535685313,39.649895
1535685318,39.64963
1535685324,39.649334
1535685329,39.64906
1535685335,39.64871
1535685341,39.64838
1535685346,39.648075
1535685352,39.647728
1535685358,39.647354
1535685364,39.64691
1535685369,39.64658
1535685375,39.646233
1535685380,39.646038
1535685386,39.64594
1535685392,39.645954
1535685398,39.64598
1535685404,39.646008
1535685410,39.646038
1535685416,39.64605
1535685422,39.646072
1535685428,39.646107
1535685434,39.64613
1535685440,39.646168
1535685446,39.646267
1535685452,39.646465
1535685464,39.646866
1535685470,39.646996
1535685475,39.647125
1535685480,39.647274
1535685485,39.64744
1535685491,39.647625
1535685496,39.647713
1535685502,39.647846
1535685508,39.64802
1535685513,39.64818
1535685519,39.64837
1535685524,39.648502
1535685530,39.648533
1535685535,39.648495
1535685541,39.64831
1535685546,39.648266
1535685552,39.648273
1535685558,39.64828
1535685563,39.648266
1535685569,39.648266
1535685574,39.648266
1535685580,39.648266
1535685592,39.648262
1535685597,39.648285
1535685602,39.648376
1535685608,39.648514
1535685614,39.648533
1535685620,39.648335
1535685626,39.648174
1535685631,39.648094
1535685637,39.648026
1535685643,39.64791
1535685648,39.64772
1535685654,39.647404
1535685660,39.647087
1535685665,39.646908
1535685671,39.646732
1535685676,39.646507
1535685688,39.64604
1535685693,39.645985
1535685699,39.645912
1535685704,39.645947
1535685710,39.64612
1535685716,39.64649
1535685722,39.646965
1535685727,39.64734
1535685732,39.64765
1535685738,39.648033
1535685744,39.64846
1535685749,39.648796
1535685754,39.649117
1535685760,39.649426
1535685765,39.649677
1535685770,39.64996
1535685775,39.650337
1535685781,39.65079
1535685787,39.651134
1535685792,39.651474
1535685798,39.651955
1535685804,39.65243
1535685809,39.652786
1535685815,39.65322
1535685821,39.653633
1535685826,39.65394
1535685832,39.65434
1535685837,39.65465
1535685843,39.655033
1535685849,39.65547
1535685854,39.655834
1535685859,39.655968
1535685865,39.65658
1535685870,39.65691
1535685882,39.65776
1535685887,39.6581
1535685893,39.65852
1535685899,39.658848
1535685905,39.65924
1535685910,39.659626
1535685915,39.660015
1535685921,39.66027
1535685927,39.660435
1535685933,39.6606
1535685938,39.660748
1535685943,39.660946
1535685949,39.661205
1535685954,39.661434
1535685960,39.661655
1535685966,39.661808
1535685971,39.661915
1535685977,39.662006
1535685983,39.661827
1535685989,39.66167
1535685994,39.66165
1535685999,39.66155
1535686011,39.66116
1535686017,39.66088
1535686022,39.660625
1535686028,39.66032
1535686034,39.66002
1535686040,39.659794
1535686046,39.659565
1535686051,39.659374
1535686057,39.659134
1535686062,39.65893
1535686068,39.658646
1535686073,39.658413
1535686079,39.658127
1535686084,39.65791
1535686089,39.65774
1535686095,39.65748
1535686100,39.657295
1535686106,39.65727
1535686112,39.657307
1535686117,39.657234
1535686122,39.657234
1535686128,39.65679
1535686140,39.656315
1535686145,39.656067
1535686151,39.65574
1535686157,39.65544
1535686163,39.6551
1535686169,39.65474
1535686174,39.65447
1535686180,39.65423
1535686185,39.654037
1535686190,39.653927
1535686196,39.653786
1535686201,39.653606
1535686207,39.653576
1535686212,39.653587
1535686218,39.65354
1535686223,39.65352
1535686229,39.65355
1535686234,39.653522
1535686240,39.653515
1535686245,39.653515
1535686250,39.653515
1535686256,39.653515
1535686261,39.653515
1535686267,39.653515
1535686272,39.653515
1535686278,39.653515
1535686284,39.653515
1535686290,39.653515
1535686295,39.653484
1535686301,39.653465
1535686307,39.653465
1535686313,39.653465
1535686318,39.653465
1535686323,39.653465
1535686329,39.653465
1535686334,39.653465
1535686340,39.653465
1535686346,39.653465
1535686352,39.653465
1535686358,39.653465
1535686364,39.653465
1535686370,39.653465
1535686376,39.653465
1535686382,39.653465
1535686395,39.653465
1535686400,39.653465
1535686405,39.653465
1535686411,39.653465
1535686416,39.653465
1535686422,39.653465
1535686428,39.653465
1535686433,39.65346
1535686438,39.65346
1535686444,39.65346
1535686450,39.65346
1535686455,39.65346
1535686460,39.65346
1535686466,39.65346
1535686472,39.65346
1535686478,39.65346
1535686484,39.65346
1535686490,39.65346
1535686496,39.65346
1535686501,39.65346
1535686507,39.65346
1535686513,39.65346
1535686519,39.65346
1535686525,39.65346
1535686530,39.65346
1535686536,39.65346
1535686542,39.65348
1535686548,39.65354
1535686553,39.653606
1535686558,39.653713
1535686564,39.653854
1535686569,39.653965
1535686574,39.654087
1535686580,39.65423
1535686586,39.654346
1535686592,39.654472
1535686598,39.6546
1535686604,39.654728
1535686610,39.65489
1535686616,39.655075
1535686622,39.655266
1535686628,39.65544
1535686634,39.65562
1535686639,39.655758
1535686645,39.655926
1535686650,39.656086
1535686655,39.65624
1535686661,39.656387
1535686666,39.65652
1535686672,39.65668
1535686677,39.65684
1535686683,39.65708
1535686689,39.657288
1535686695,39.65752
1535686700,39.657715
1535686705,39.657887
1535686710,39.658035
1535686716,39.658245
1535686721,39.658405
1535686727,39.658596
1535686732,39.65875
1535686738,39.65895
1535686744,39.659145
1535686749,39.659313
1535686755,39.65952
1535686760,39.659546
1535686766,39.659782
1535686772,39.65994
1535686778,39.66012
1535686784,39.66033
1535686790,39.66051
1535686796,39.66072
1535686802,39.660927
1535686808,39.66108
1535686814,39.66122
1535686819,39.66134
1535686824,39.661484
1535686829,39.661625
1535686835,39.66186
1535686841,39.662064
1535686847,39.662247
1535686852,39.662327
1535686858,39.662384
1535686864,39.662434
1535686869,39.66252
1535686874,39.66258
1535686880,39.66254
1535686886,39.662506
1535686891,39.66248
1535686897,39.66246
1535686902,39.662453
1535686907,39.662457
1535686912,39.662556
1535686918,39.66271
1535686923,39.662773
1535686928,39.66279
1535686934,39.66275
1535686940,39.662674
1535686946,39.662586
1535686952,39.66249
1535686958,39.66241
1535686963,39.66241
1535686969,39.66223
1535686975,39.662132
1535686980,39.662064
1535686986,43.66199
1535686991,43.661926
1535686997,43.66182
1535687002,43.661713
1535687008,43.66164
1535687014,43.6616
1535687019,43.661545
1535687025,43.66149
1535687030,43.66144
1535687036,43.66137
1535687041,43.6613
1535687047,43.661205
1535687052,43.66107
1535687058,43.66088
1535687069,43.660507
1535687075,43.660286
1535687080,43.660107
1535687085,43.66007
1535687091,43.659653
1535687102,43.659206
1535687108,43.658966
1535687114,43.658745
1535687120,43.658527
1535687126,43.65836
1535687132,43.658207
1535687138,43.658028
1535687144,43.657875
1535687150,43.6577
1535687156,43.657455
1535687162,43.657135
1535687168,43.6568
1535687174,43.656475
1535687180,43.656174
1535687186,43.65586
1535687192,43.655525
1535687198,43.655186
1535687203,43.654903
1535687209,43.6546
1535687214,43.654346
1535687220,43.654007
1535687225,43.65381
1535687230,43.65373
1535687236,43.653603
1535687241,43.653465
1535687246,43.653355
1535687252,43.65316
1535687258,43.65291
1535687264,43.652645
1535687269,43.6524
1535687275,43.6521
1535687280,43.65186
1535687286,43.651577
1535687292,43.65132
1535687298,43.65104
1535687303,43.65076
1535687309,43.650425
1535687314,43.65016
1535687326,43.6496
1535687331,43.649426
1535687336,43.649208
1535687342,43.648914
1535687348,43.648605
1535687354,43.64829
1535687360,43.648
1535687366,43.647728
1535687372,43.64742
1535687378,43.6471
1535687384,43.646793
1535687390,43.64652
1535687396,43.646313
1535687402,43.646122
1535687408,43.646004
1535687414,43.64596
1535687420,43.645966
1535687426,43.64599
1535687432,43.646015
1535687437,43.646034
1535687443,43.64606
