Sensor,s_0
1533084528,-10.0
1533084533,-9.0
1533084539,8.0
1533084545,14.0
1533084551,17.0
1533084556,1.0
1533084562,2.0
1533084568,-3.0
1533084574,-9.0
1533084580,-9.0
1533084586,-10.0
1533084591,-5.0
1533084597,1.0
1533084603,-1.0
1533084608,2.0
1533084614,1.0
1533084619,-1.0
1533084625,-7.0
1533084630,1.0
1533084635,1.0
1533084640,6.0
1533084646,-1.0
1533084652,-7.0
1533084658,-3.0
1533084664,-3.0
1533084669,-1.0
1533084674,-9.0
1533084680,4.0
1533084686,19.0
1533084691,25.0
1533084696,27.0
1533084702,25.0
1533084707,40.0
1533084712,52.0
1533084718,40.0
1533084724,51.0
1533084730,75.0
1533084736,82.0
1533084742,38.0
1533084748,110.0
1533084753,91.0
1533084758,217.0
1533084764,77.0
1533084769,65.0
1533084775,71.0
1533084781,84.0
1533084787,77.0
1533084793,82.0
1533084798,151.0
1533084803,132.0
1533084809,104.0
1533084814,108.0
1533084820,143.0
1533084825,141.0
1533084831,138.0
1533084836,114.0
1533084842,93.0
1533084847,95.0
1533084853,147.0
1533084859,108.0
1533084865,119.0
1533084871,119.0
1533084877,128.0
1533084883,108.0
1533084888,115.0
1533084893,132.0
1533084899,115.0
1533084904,114.0
1533084909,125.0
1533084915,114.0
1533084921,132.0
1533084926,140.0
1533084932,134.0
1533084937,117.0
1533084942,125.0
1533084947,125.0
1533084952,99.0
1533084958,91.0
1533084964,90.0
1533084970,112.0
1533084976,117.0
1533084981,95.0
1533084986,123.0
1533084992,95.0
1533084998,104.0
1533085004,108.0
1533085010,99.0
1533085016,93.0
1533085021,128.0
1533085027,119.0
1533085032,125.0
1533085038,110.0
1533085044,115.0
1533085081,177.0
1533085086,156.0
1533085092,130.0
1533085097,130.0
1533085102,130.0
1533085108,132.0
1533085113,134.0
1533085119,141.0
1533085125,130.0
1533085131,130.0
1533085136,177.0
1533085142,171.0
1533085180,112.0
1533085185,27.0
1533085190,56.0
1533085196,73.0
1533081601,165.0
1533081607,128.0
1533081613,121.0
1533081618,115.0
1533081624,154.0
1533081629,188.0
1533081635,177.0
1533081641,169.0
1533081647,188.0
1533081653,143.0
1533081658,73.0
1533081664,75.0
1533081669,80.0
1533081675,171.0
1533081681,165.0
1533081686,177.0
1533081691,169.0
1533081697,154.0
1533081703,128.0
1533081709,136.0
1533081715,149.0
1533081721,143.0
1533081727,169.0
1533081733,130.0
1533081745,132.0
1533081750,149.0
1533081755,128.0
1533081761,128.0
1533081767,140.0
1533081772,193.0
1533081777,169.0
1533081783,164.0
1533081788,154.0
1533081794,186.0
1533081799,175.0
1533081805,125.0
1533081811,132.0
1533081817,141.0
1533081822,132.0
1533081828,193.0
1533081833,156.0
1533081839,117.0
1533081845,125.0
1533081850,114.0
1533081856,114.0
1533081861,78.0
1533081867,-10.0
1533081872,-10.0
1533081878,-10.0
1533081883,-10.0
1533081889,-10.0
1533081895,-10.0
1533081900,-10.0
1533081905,-10.0
1533081910,-10.0
1533081916,-10.0
1533081921,-10.0
1533081927,-10.0
1533081937,-10.0
1533081943,-10.0
1533081949,-10.0
1533081955,-10.0
1533081961,-10.0
1533081966,-10.0
1533081971,-10.0
1533081977,-5.0
1533081983,-9.0
1533081989,-9.0
1533081994,-9.0
1533082000,-9.0
1533082006,-10.0
1533082012,-10.0
1533082018,-10.0
1533082023,-10.0
1533082029,-10.0
1533082035,-10.0
1533082041,-10.0
1533082047,-10.0
1533082053,-10.0
1533082059,-7.0
1533082064,-10.0
1533082069,-10.0
1533082075,-10.0
1533082080,-10.0
1533082086,-10.0
1533082092,-10.0
1533082097,-10.0
1533082103,-10.0
1533082109,-10.0
1533082114,-10.0
1533082120,-10.0
1533082126,-10.0
1533082131,-10.0
1533082137,-10.0
1533082143,-10.0
1533082149,-10.0
1533082155,-10.0
1533082161,-10.0
1533082166,-10.0
1533082172,-10.0
1533082177,-10.0
1533082183,-10.0
1533082189,-10.0
1533082195,-10.0
1533082201,-10.0
1533082207,-10.0
1533082213,-10.0
1533082218,-10.0
1533082224,-10.0
1533082229,-10.0
1533082234,-10.0
1533082240,-10.0
1533082245,-10.0
1533082250,-10.0
1533082255,-10.0
1533082261,-10.0
1533082267,-10.0
1533082273,-10.0
1533082278,-10.0
1533082284,-10.0
1533082289,-10.0
1533082294,-10.0
1533082300,15.0
1533082306,30.0
1533082311,25.0
1533082316,-9.0
1533082321,-10.0
1533082327,-10.0
1533082333,-10.0
1533082339,-10.0
1533082345,-10.0
1533082351,-10.0
1533082358,-10.0
1533082363,-10.0
1533082369,-10.0
1533082375,-10.0
1533082381,-10.0
1533082386,-10.0
1533082392,-10.0
1533082398,-10.0
1533082403,-10.0
1533082409,-10.0
1533082421,-10.0
1533082426,-10.0
1533082432,-10.0
1533082438,-10.0
1533082444,-10.0
1533082450,-10.0
1533082456,-10.0
1533082462,-10.0
1533082467,-10.0
1533082473,-10.0
1533082478,-10.0
1533082483,-10.0
1533082488,-10.0
1533082494,-10.0
1533082500,-10.0
1533082506,-10.0
1533082513,-10.0
1533082518,-10.0
1533082524,-10.0
1533082530,-10.0
1533082535,-10.0
1533082541,-10.0
1533082546,-10.0
1533082552,-10.0
1533082558,-10.0
1533082563,-10.0
1533082569,-10.0
1533082581,-10.0
1533082586,-10.0
1533082591,-10.0
1533082597,32.0
1533082602,43.0
1533082614,38.0
1533082619,12.0
1533082625,21.0
1533082631,-10.0
1533082637,40.0
1533082642,28.0
1533082648,-9.0
1533082654,6.0
1533082659,4.0
1533082665,2.0
1533082671,19.0
1533082676,10.0
1533082682,21.0
1533082687,14.0
1533082693,8.0
1533082698,19.0
1533082709,-5.0
1533082714,-3.0
1533082719,-9.0
1533082725,-5.0
1533082731,-10.0
1533082737,-9.0
1533082742,-5.0
1533082748,1.0
1533082754,2.0
1533082760,2.0
1533082766,-5.0
1533082771,-7.0
1533082777,-7.0
1533082783,-7.0
1533082789,-5.0
1533082795,-10.0
1533082806,-10.0
1533082811,-9.0
1533082816,-7.0
1533082822,-10.0
1533082828,-7.0
1533082833,-7.0
1533082839,-9.0
1533082844,-5.0
1533082850,-7.0
1533082855,-10.0
1533082860,-9.0
1533082866,-9.0
1533082872,-7.0
1533082878,-7.0
1533082884,-9.0
1533082889,-7.0
1533082895,-7.0
1533082900,-9.0
1533082906,-7.0
1533082911,-7.0
1533082917,-7.0
1533082922,-7.0
1533082928,-7.0
1533082934,-7.0
1533082939,-9.0
1533082945,-10.0
1533082951,-9.0
1533082957,-9.0
1533082963,-10.0
1533082969,-10.0
1533082975,-10.0
1533082981,-10.0
1533082987,28.0
1533082993,30.0
1533082999,25.0
1533083005,32.0
1533083010,25.0
1533083016,34.0
1533083022,34.0
1533083032,30.0
1533083038,65.0
1533083044,58.0
1533083050,58.0
1533083055,56.0
1533083061,51.0
1533083066,52.0
1533083071,58.0
1533083077,34.0
1533083083,51.0
1533083089,54.0
1533083095,117.0
1533083101,104.0
1533083107,117.0
1533083113,82.0
1533083119,90.0
1533083125,106.0
1533083131,102.0
1533083137,108.0
1533083143,110.0
1533083149,102.0
1533083155,60.0
1533083161,67.0
1533083167,62.0
1533083173,77.0
1533083179,82.0
1533083185,82.0
1533083191,84.0
1533083197,82.0
1533083203,77.0
1533083208,71.0
1533083214,73.0
1533083220,91.0
1533083226,84.0
1533083231,80.0
1533083237,82.0
1533083242,82.0
1533083249,110.0
1533083259,119.0
1533083265,73.0
1533083270,110.0
1533083275,102.0
1533083281,91.0
1533083287,93.0
1533083293,93.0
1533083299,101.0
1533083305,88.0
1533083310,82.0
1533083316,75.0
1533083321,80.0
1533083327,82.0
1533083332,77.0
1533083338,80.0
1533083343,77.0
1533083349,77.0
1533083354,82.0
1533083360,71.0
1533083365,73.0
1533083371,73.0
1533083376,64.0
1533083388,65.0
1533083394,67.0
1533083400,80.0
1533083405,86.0
1533083411,80.0
1533083417,82.0
1533083422,77.0
1533083427,77.0
1533083433,77.0
1533083440,69.0
1533083446,71.0
1533083452,69.0
1533083457,71.0
1533083463,69.0
1533083468,69.0
1533083473,71.0
1533083479,85.0
1533083485,83.0
1533083491,81.0
1533083497,79.0
1533083502,81.0
1533083508,81.0
1533083513,87.0
1533083519,85.0
1533083524,85.0
1533083530,105.0
1533083536,114.0
1533083542,114.0
1533083547,109.0
1533083552,105.0
1533083557,98.0
1533083563,94.0
1533083570,94.0
1533083581,63.0
1533083587,3.0
1533083593,48.0
1533083599,46.0
1533083604,2.0
1533083610,2.0
1533083615,2.0
1533083621,2.0
1533083627,2.0
1533083633,2.0
1533083638,2.0
1533083644,2.0
1533083650,40.0
1533083656,72.0
1533083662,81.0
1533083668,98.0
1533083674,102.0
1533083680,76.0
1533083686,81.0
1533083692,59.0
1533083697,2.0
1533083703,96.0
1533083708,87.0
1533083714,105.0
1533083719,170.0
1533083725,170.0
1533083730,172.0
1533083736,172.0
1533083742,174.0
1533083747,189.0
1533083753,189.0
1533083758,185.0
1533083764,194.0
1533083770,189.0
1533083775,172.0
1533083781,140.0
1533083786,140.0
1533083791,137.0
1533083797,194.0
1533083802,216.0
1533083808,185.0
1533083814,183.0
1533083819,185.0
1533083825,122.0
1533083830,177.0
1533083835,153.0
1533083841,183.0
1533083847,168.0
1533083853,144.0
1533083858,183.0
1533083864,144.0
1533083869,142.0
1533083875,137.0
1533083881,126.0
1533083887,133.0
1533083893,192.0
1533083899,176.0
1533083904,163.0
1533083910,157.0
1533083916,172.0
1533083921,148.0
1533083927,122.0
1533083933,105.0
1533083939,120.0
1533083945,103.0
1533083950,116.0
1533083956,157.0
1533083962,150.0
1533083967,172.0
1533083973,122.0
1533083978,127.0
1533083984,142.0
1533083990,139.0
1533083995,164.0
1533084001,113.0
1533084006,94.0
1533084011,116.0
1533084017,3.0
1533084022,5.0
1533084028,14.0
1533084033,42.0
1533084038,20.0
1533084044,35.0
1533084049,42.0
1533084055,35.0
1533084061,29.0
1533084067,31.0
1533084073,33.0
1533084079,48.0
1533084085,2.0
1533084096,2.0
1533084102,2.0
1533084108,2.0
1533084113,2.0
1533084119,2.0
1533084125,2.0
1533084130,2.0
1533084136,2.0
1533084141,2.0
1533084147,2.0
1533084152,2.0
1533084158,2.0
1533084163,2.0
1533084168,2.0
1533084174,2.0
1533084179,2.0
1533084185,2.0
1533084190,2.0
1533084195,2.0
1533084201,2.0
1533084207,2.0
1533084213,2.0
1533084219,24.0
1533084225,20.0
1533084231,26.0
1533084236,18.0
1533084241,7.0
1533084247,2.0
1533084253,2.0
1533084259,2.0
1533084265,2.0
1533084271,2.0
1533084277,2.0
1533084283,2.0
1533084289,2.0
1533084295,2.0
1533084301,2.0
1533084307,2.0
1533084314,3.0
1533084319,3.0
1533084324,5.0
1533084329,2.0
1533084335,2.0
1533084341,2.0
1533084346,2.0
1533084352,2.0
1533084357,2.0
1533084363,2.0
1533084369,2.0
1533084375,2.0
1533084387,2.0
1533084392,2.0
1533084398,2.0
1533084403,2.0
1533084408,2.0
1533084414,2.0
1533084419,2.0
1533084425,2.0
1533084431,2.0
1533084436,2.0
1533084442,2.0
1533084448,2.0
1533084453,2.0
1533084459,2.0
1533084465,2.0
1533084471,2.0
1533084483,2.0
1533084488,2.0
1533084493,2.0
1533084499,2.0
1533084504,2.0
1533084516,5.0
1533084522,9.0
1533084527,3.0
1533084533,33.0
1533084539,39.0
1533084544,52.0
1533084549,50.0
1533084555,44.0
1533084561,46.0
1533084567,52.0
1533084572,42.0
1533084577,44.0
1533084583,18.0
1533084589,33.0
1533084594,33.0
1533084599,3.0
1533084605,46.0
1533084611,42.0
1533084616,57.0
1533084622,76.0
1533084627,59.0
1533084633,77.0
1533084638,72.0
1533084643,61.0
1533084648,66.0
1533084653,68.0
1533084659,72.0
1533084665,144.0
1533084670,114.0
1533084675,144.0
1533084681,89.0
1533084687,96.0
1533084692,109.0
1533084698,113.0
1533084704,107.0
1533084709,122.0
1533084715,126.0
1533084721,111.0
1533084727,90.0
1533084733,74.0
1533084738,74.0
1533084744,90.0
1533084749,92.0
1533084755,98.0
1533084761,94.0
1533084767,94.0
1533084773,87.0
1533084779,81.0
1533084785,90.0
1533084790,94.0
1533084795,92.0
1533084801,96.0
1533084807,92.0
1533084813,87.0
1533084819,126.0
1533084825,127.0
1533084830,116.0
1533084835,96.0
1533084841,116.0
1533084847,113.0
1533084853,100.0
1533084859,109.0
1533084865,116.0
1533084871,109.0
1533084876,100.0
1533084882,39.0
1533084887,2.0
1533084893,3.0
1533084898,50.0
1533084904,48.0
1533084910,42.0
1533084915,52.0
1533084921,74.0
1533084927,37.0
1533084933,52.0
1533084939,90.0
1533084945,89.0
1533084950,90.0
1533084956,89.0
1533084961,92.0
1533084967,83.0
1533084973,85.0
1533084979,76.0
1533084985,77.0
1533084991,76.0
1533084996,76.0
1533085002,98.0
1533085007,94.0
1533085013,100.0
1533085018,111.0
1533085024,94.0
1533085030,89.0
1533085035,89.0
1533085041,85.0
1533085047,87.0
1533085052,81.0
1533085057,83.0
1533085063,77.0
1533085069,85.0
1533085075,89.0
1533085081,89.0
1533085087,90.0
1533085092,89.0
1533085097,89.0
1533085103,89.0
1533085108,87.0
1533085114,87.0
1533085120,87.0
1533085125,85.0
1533085130,124.0
1533085135,129.0
1533085141,127.0
1533085147,124.0
1533085153,126.0
1533085158,127.0
1533085164,129.0
1533085170,131.0
1533085175,113.0
1533085181,113.0
1533085187,74.0
1533085192,3.0
1533085197,7.0
1533085202,200.0
1533085208,246.0
1533085214,266.0
1533085219,211.0
1533085224,200.0
1533085230,202.0
1533085236,194.0
1533085241,159.0
1533085252,148.0
1533085258,120.0
1533085264,111.0
1533085269,152.0
1533085275,337.0
1533085281,292.0
1533085286,248.0
1533085291,170.0
1533085297,83.0
1533085302,168.0
1533085308,266.0
1533085314,211.0
1533085320,300.0
1533085326,252.0
1533085332,118.0
1533085338,133.0
1533085343,264.0
1533085348,266.0
1533085354,198.0
1533085359,255.0
1533085365,285.0
1533085370,166.0
1533085376,77.0
1533085381,157.0
1533085387,135.0
1533085393,183.0
1533085399,137.0
1533085404,3.0
1533085410,3.0
1533085415,133.0
1533085421,140.0
1533085427,111.0
1533085433,170.0
1533085439,126.0
1533085444,114.0
1533085450,92.0
1533085456,2.0
1533085461,3.0
1533085466,29.0
1533085472,11.0
1533085478,27.0
1533085484,35.0
1533085490,27.0
1533085495,5.0
1533085501,11.0
1533085507,7.0
1533085513,3.0
1533085518,3.0
1533085524,14.0
1533085530,9.0
1533085536,7.0
1533085542,5.0
1533085548,3.0
1533085554,5.0
1533085559,14.0
1533085565,14.0
1533085571,14.0
1533085577,2.0
1533085583,5.0
1533085588,3.0
1533085594,3.0
1533085599,5.0
1533085604,24.0
1533085610,37.0
1533085616,33.0
1533085621,46.0
1533085627,52.0
1533085633,57.0
1533085638,87.0
1533085644,100.0
1533085650,40.0
1533085656,55.0
1533085661,44.0
1533085667,40.0
1533085673,103.0
1533085679,89.0
1533085685,94.0
1533085690,100.0
1533085696,79.0
1533085702,76.0
1533085708,76.0
1533085714,68.0
1533085719,81.0
1533085724,83.0
1533085730,102.0
1533085736,174.0
1533085742,159.0
1533085748,105.0
1533085754,137.0
1533085760,189.0
1533085766,179.0
1533085772,103.0
1533085778,109.0
1533085784,103.0
1533085790,118.0
1533085796,150.0
1533085802,164.0
1533085808,153.0
1533085814,148.0
1533085820,137.0
1533085825,140.0
1533085831,137.0
1533085837,146.0
1533085843,153.0
1533085848,161.0
1533085859,120.0
1533085865,166.0
1533085871,129.0
1533085877,124.0
1533085883,111.0
1533085888,113.0
1533085893,105.0
1533085899,102.0
1533085904,96.0
1533085910,131.0
1533085915,137.0
1533085921,126.0
1533085927,164.0
1533085932,163.0
1533085938,172.0
1533085944,113.0
1533085949,114.0
1533085955,114.0
1533085960,124.0
1533085966,124.0
1533085972,129.0
1533085977,139.0
1533085983,150.0
1533085988,140.0
1533085994,177.0
1533086000,231.0
1533086006,252.0
1533086012,224.0
1533086018,142.0
1533086024,157.0
1533086030,153.0
1533086036,140.0
1533086042,140.0
1533086048,177.0
1533086054,181.0
1533086060,171.0
1533086066,181.0
1533086072,162.0
1533086077,160.0
1533086083,170.0
1533086088,203.0
1533086094,212.0
1533086099,223.0
1533086105,194.0
1533086111,286.0
1533086117,249.0
1533086122,166.0
1533086128,66.0
1533086133,14.0
1533086138,94.0
1533086144,138.0
1533086150,146.0
1533086161,151.0
1533086167,170.0
1533086173,171.0
1533086179,162.0
1533086184,88.0
1533086189,160.0
1533086195,10.0
1533086201,12.0
1533086207,10.0
1533086213,36.0
1533086219,9.0
1533086225,9.0
1533086231,9.0
1533086236,9.0
1533086242,9.0
1533086248,9.0
1533086254,9.0
1533086260,9.0
1533086266,90.0
1533086271,214.0
1533086276,144.0
1533086282,260.0
1533086288,240.0
1533086294,210.0
1533086300,147.0
1533086306,138.0
1533086312,138.0
1533086318,186.0
1533086324,251.0
1533086330,281.0
1533086335,244.0
1533086341,251.0
1533086346,234.0
1533086352,264.0
1533086358,307.0
1533086363,277.0
1533086369,242.0
1533086375,253.0
1533086380,242.0
1533086386,253.0
1533086392,221.0
1533086404,323.0
1533086409,275.0
1533086414,270.0
1533086420,238.0
1533086426,305.0
1533086432,309.0
1533086438,249.0
1533086444,179.0
1533086450,173.0
1533086456,125.0
1533086461,103.0
1533086467,103.0
1533086472,146.0
1533086478,373.0
1533086483,371.0
1533086489,286.0
1533086495,286.0
1533086500,114.0
1533086506,236.0
1533086511,275.0
1533086517,231.0
1533086523,223.0
1533086528,251.0
1533086534,179.0
1533086540,170.0
1533086546,183.0
1533086552,303.0
1533086558,199.0
1533086564,257.0
1533086570,244.0
1533086576,160.0
1533086582,170.0
1533086587,157.0
1533086592,162.0
1533086598,238.0
1533086603,197.0
1533086609,99.0
1533086615,142.0
1533086620,77.0
1533086626,75.0
1533086631,71.0
1533086636,64.0
1533086642,134.0
1533086648,10.0
1533086654,12.0
1533086659,68.0
1533086665,70.0
1533086671,21.0
1533086676,59.0
1533086682,9.0
1533086688,12.0
1533086694,16.0
1533086699,10.0
1533086705,10.0
1533086710,9.0
1533086715,9.0
1533086720,10.0
1533086726,40.0
1533086732,46.0
1533086738,40.0
1533086744,9.0
1533086750,9.0
1533086756,9.0
1533086767,9.0
1533086773,14.0
1533086779,14.0
1533086785,9.0
1533086791,10.0
1533086797,10.0
1533086803,9.0
1533086808,9.0
1533086814,10.0
1533086819,20.0
1533086825,12.0
1533086831,9.0
1533086836,9.0
1533086842,9.0
1533086847,9.0
1533086852,57.0
1533086858,66.0
1533086864,70.0
1533086870,71.0
1533086876,153.0
1533086882,131.0
1533086888,120.0
1533086894,68.0
1533086900,70.0
1533086905,64.0
1533086910,123.0
1533086916,88.0
1533086922,68.0
1533086927,57.0
1533086933,83.0
1533086938,57.0
1533086949,68.0
1533086954,66.0
1533086960,94.0
1533086966,79.0
1533086972,94.0
1533086978,77.0
1533086984,97.0
1533086990,177.0
1533086995,181.0
1533087001,114.0
1533087006,123.0
1533087011,133.0
1533087017,164.0
1533087022,184.0
1533087028,92.0
1533087033,116.0
1533087039,133.0
1533087044,123.0
1533087051,134.0
1533087056,166.0
1533087062,166.0
1533087068,190.0
1533087074,157.0
1533087079,160.0
1533087084,151.0
1533087090,155.0
1533087097,147.0
1533087102,107.0
1533087107,99.0
1533087113,105.0
1533087119,133.0
1533087124,183.0
1533087129,166.0
1533087135,120.0
1533087141,133.0
1533087146,107.0
1533087152,105.0
1533087158,107.0
1533087164,120.0
1533087170,116.0
1533087176,160.0
1533087182,170.0
1533087188,190.0
1533087194,168.0
1533087200,168.0
1533087206,116.0
1533087212,134.0
1533087218,153.0
1533087224,162.0
1533087230,162.0
1533087235,144.0
1533087241,184.0
1533087246,173.0
1533087251,223.0
1533087256,270.0
1533087261,264.0
1533087266,236.0
1533087272,151.0
1533087277,171.0
1533087283,149.0
1533087289,129.0
1533087294,125.0
1533087300,149.0
1533087305,184.0
1533087311,186.0
1533087316,181.0
1533087322,184.0
1533087327,170.0
1533087333,186.0
1533087339,183.0
1533087344,196.0
1533087350,247.0
1533087356,286.0
1533087362,294.0
1533087368,203.0
1533087374,10.0
1533087380,9.0
1533087386,9.0
1533087391,83.0
1533087397,105.0
1533087403,90.0
1533087409,103.0
1533087414,77.0
1533087419,71.0
1533087425,120.0
1533087430,166.0
1533087436,164.0
1533087441,181.0
1533087447,159.0
1533087452,147.0
1533087458,97.0
1533087464,9.0
1533087470,33.0
1533087476,10.0
1533087482,25.0
1533087494,12.0
1533087500,12.0
1533087505,16.0
1533087511,18.0
1533087517,12.0
1533087523,51.0
1533087528,140.0
1533087534,144.0
1533087540,273.0
1533087546,247.0
1533087551,168.0
1533087557,9.0
1533087563,9.0
1533087569,9.0
1533087574,9.0
1533087580,116.0
1533087586,99.0
1533087591,140.0
1533087596,166.0
1533087602,209.0
1533087608,244.0
1533087614,299.0
1533087620,247.0
1533087625,247.0
1533087631,270.0
1533087636,284.0
1533087642,375.0
1533087647,303.0
1533087653,253.0
1533087658,262.0
1533087664,234.0
1533087669,236.0
1533087674,212.0
1533087680,186.0
1533087685,216.0
1533087691,177.0
1533087696,171.0
1533087701,149.0
1533087707,160.0
1533087713,157.0
1533087719,144.0
1533087725,184.0
1533087730,247.0
1533087736,270.0
1533087742,205.0
1533087748,210.0
1533087754,190.0
1533087761,175.0
1533087766,196.0
1533087771,281.0
1533087777,288.0
1533087782,216.0
1533087788,151.0
1533087794,110.0
1533087800,134.0
1533087806,203.0
1533087812,266.0
1533087818,197.0
1533087824,266.0
1533087830,214.0
1533087836,131.0
1533087842,140.0
1533087847,99.0
1533087853,327.0
1533087858,249.0
1533087863,207.0
1533087869,231.0
1533087875,107.0
1533087880,88.0
1533087885,103.0
1533087891,107.0
1533087897,116.0
1533087903,127.0
1533087909,129.0
1533087914,116.0
1533087920,166.0
1533087926,127.0
1533087932,123.0
1533087937,123.0
1533087943,133.0
1533087949,123.0
1533087955,112.0
1533087961,9.0
1533087967,9.0
1533087973,9.0
1533087979,9.0
1533087984,9.0
1533087990,36.0
1533087996,9.0
1533088001,9.0
1533088007,9.0
1533088013,46.0
1533088018,46.0
1533088023,40.0
1533088029,31.0
1533088035,20.0
