Sensor,s_0
1539524664,12.0
1539524670,11.0
1539524676,12.0
1539524682,12.0
1539524688,12.0
1539524693,12.0
1539524699,12.0
1539524705,12.0
1539524711,12.0
1539524716,12.0
1539524721,12.0
1539524726,12.0
1539524732,12.0
1539524738,12.0
1539524743,12.0
1539524749,12.0
1539524755,12.0
1539524761,12.0
1539524767,12.0
1539524773,12.0
1539524778,12.0
1539525343,12.0
1539525348,13.0
1539525354,13.0
1539525360,13.0
1539525366,13.0
1539525371,13.0
1539525376,13.0
1539525382,13.0
1539525388,13.0
1539525393,13.0
1539525399,13.0
1539525404,12.0
1539525410,12.0
1539525416,12.0
1539525422,12.0
1539525428,12.0
1539525434,12.0
1539525440,12.0
1539525446,11.0
1539525452,11.0
1539525458,12.0
1539525464,12.0
1539525470,12.0
1539525475,13.0
1539525481,13.0
1539525487,13.0
1539525492,13.0
1539525498,13.0
1539525503,13.0
1539525509,13.0
1539525515,13.0
1539525521,13.0
1539525968,11.0
1539525974,11.0
1539525980,11.0
1539525986,11.0
1539525992,10.0
1539525998,10.0
1539526004,11.0
1539526010,11.0
1539526016,11.0
1539526022,11.0
1539526028,11.0
1539526034,11.0
1539526040,11.0
1539526047,11.0
1539526052,11.0
1539526058,11.0
1539526064,11.0
1539526070,11.0
1539526076,11.0
1539526082,11.0
1539526088,11.0
1539526094,11.0
1539526100,11.0
1539526106,11.0
1539526112,11.0
1539526118,10.0
1539526123,10.0
1539526129,11.0
1539526135,11.0
1539526141,11.0
1539526146,11.0
1539524048,12.0
1539524054,12.0
1539524060,12.0
1539524066,12.0
1539524072,12.0
1539524078,12.0
1539524084,11.0
1539524089,12.0
1539524095,12.0
1539524100,12.0
1539524106,12.0
1539524112,12.0
1539524117,12.0
1539524122,12.0
1539524127,12.0
1539524132,12.0
1539524137,12.0
1539524143,12.0
1539524149,12.0
1539524154,12.0
1539524160,12.0
1539524166,12.0
1539524172,12.0
1539524177,12.0
1539524183,12.0
1539524188,12.0
1539524194,12.0
1539524200,12.0
1539524238,12.0
1539524243,12.0
1539524249,12.0
1539524255,12.0
1539524261,9.0
1539524266,10.0
1539524271,11.0
1539524277,11.0
1539524282,11.0
1539524287,12.0
1539524292,12.0
1539524298,12.0
1539524304,12.0
1539524309,12.0
1539524314,12.0
1539524320,12.0
1539524328,12.0
1539524333,12.0
1539524339,12.0
1539524345,12.0
1539524351,12.0
1539524357,11.0
1539524363,12.0
1539524368,11.0
1539524374,12.0
1539524380,12.0
1539524385,12.0
1539524390,11.0
1539524395,11.0
1539524400,12.0
1539524406,12.0
1539524411,12.0
1539524417,12.0
1539524423,12.0
1539524428,12.0
1539524434,11.0
1539524439,12.0
1539524445,12.0
1539524451,12.0
1539524456,12.0
1539524461,12.0
1539524466,12.0
1539524472,12.0
1539524478,12.0
1539524484,12.0
1539524489,12.0
1539524495,11.0
1539524501,12.0
1539524507,12.0
1539524512,12.0
1539524518,11.0
1539524523,12.0
1539524528,12.0
1539525527,12.0
1539525532,12.0
1539525537,13.0
1539525542,13.0
1539525548,13.0
1539525554,13.0
1539525560,13.0
1539525566,13.0
1539525572,13.0
1539525578,13.0
1539525583,12.0
1539525588,13.0
1539525594,13.0
1539525600,13.0
1539525605,13.0
1539525611,12.0
1539525617,13.0
1539525623,12.0
1539525628,13.0
1539522614,13.0
1539522620,13.0
1539522626,13.0
1539522632,13.0
1539522638,13.0
1539523540,11.0
1539523545,10.0
1539523550,10.0
1539523556,11.0
1539523561,11.0
1539523567,11.0
1539523572,11.0
1539523578,12.0
1539523584,12.0
1539523590,11.0
1539523596,11.0
1539523601,12.0
1539523606,10.0
1539523612,11.0
1539523618,11.0
1539523624,11.0
1539523629,12.0
1539523634,12.0
1539523640,12.0
1539523646,12.0
1539523652,12.0
1539523658,12.0
1539523664,12.0
1539523670,12.0
1539523676,12.0
1539523682,12.0
1539523688,12.0
1539523694,12.0
1539523699,12.0
1539523705,12.0
1539523710,12.0
1539523716,12.0
1539523721,12.0
1539523726,13.0
1539523732,13.0
1539523738,13.0
1539523744,13.0
1539523749,13.0
1539523760,13.0
1539523765,13.0
1539523771,13.0
1539523776,13.0
1539523782,13.0
1539523787,13.0
1539523793,12.0
1539523799,12.0
1539523805,12.0
1539523811,12.0
1539523816,12.0
1539523822,12.0
1539523827,12.0
1539523832,12.0
1539523838,12.0
1539523844,12.0
1539523850,12.0
1539523856,12.0
1539523861,12.0
1539523867,12.0
1539523873,12.0
1539523878,12.0
1539523884,12.0
1539523889,12.0
1539523895,12.0
1539523901,12.0
1539523906,12.0
1539523911,12.0
1539523916,12.0
1539523922,12.0
1539523928,12.0
1539523934,12.0
1539523940,12.0
1539523946,12.0
1539523952,12.0
1539523958,12.0
1539523964,12.0
1539523970,12.0
1539523976,12.0
1539523982,12.0
1539523988,12.0
1539523994,12.0
1539524000,12.0
1539524006,12.0
1539524012,12.0
1539524018,12.0
1539524024,12.0
1539524030,12.0
1539524036,12.0
1539524042,12.0
1539524534,12.0
1539524539,12.0
1539524545,12.0
1539524551,12.0
1539524556,12.0
1539524562,12.0
1539524568,12.0
1539522037,12.0
1539522078,12.0
1539522084,12.0
1539522090,12.0
1539522096,13.0
1539522102,13.0
1539522108,12.0
1539522114,13.0
1539522120,13.0
1539522125,13.0
1539522131,13.0
1539522137,13.0
1539522142,13.0
1539522148,13.0
1539522154,13.0
1539522160,12.0
1539522166,13.0
1539522644,13.0
1539522650,13.0
1539522656,13.0
1539522662,13.0
1539522668,13.0
1539522674,13.0
1539522680,13.0
1539522686,13.0
1539522692,13.0
1539522698,13.0
1539522704,13.0
1539522709,13.0
1539522715,13.0
1539522721,13.0
1539523146,13.0
1539523151,13.0
1539523157,13.0
1539523163,13.0
1539523168,13.0
1539523173,13.0
1539523179,13.0
1539523185,13.0
1539523190,12.0
1539523196,12.0
1539523201,13.0
1539523207,13.0
1539523213,13.0
1539523219,13.0
1539523224,13.0
1539523230,13.0
1539523235,13.0
1539523240,13.0
1539523246,13.0
1539523251,13.0
1539523257,13.0
1539523262,13.0
1539523268,13.0
1539523274,12.0
1539523280,12.0
1539523286,13.0
1539523291,13.0
1539523297,13.0
1539523303,13.0
1539523309,13.0
1539523315,13.0
1539523321,13.0
1539523326,13.0
1539523332,13.0
1539523337,13.0
1539523343,13.0
1539523348,13.0
1539523354,12.0
1539523360,13.0
1539523365,13.0
1539523371,12.0
1539523377,12.0
1539523383,12.0
1539523388,13.0
1539523394,13.0
1539523400,13.0
1539523405,12.0
1539523411,13.0
1539523417,12.0
1539523422,13.0
1539523427,13.0
1539523433,11.0
1539523438,12.0
1539523444,13.0
1539523455,13.0
1539523460,13.0
1539523466,13.0
1539523472,13.0
1539523478,13.0
1539523484,13.0
1539523489,13.0
1539523495,12.0
1539523500,12.0
1539523506,12.0
1539523512,11.0
1539523518,11.0
1539523523,12.0
1539523528,12.0
1539523534,12.0
1539521534,13.0
1539521540,14.0
1539521546,13.0
1539521552,14.0
1539521558,13.0
1539521564,14.0
1539521570,14.0
1539521576,13.0
1539521581,14.0
1539521587,13.0
1539521593,12.0
1539521599,13.0
1539521605,13.0
1539521610,13.0
1539521616,12.0
1539521621,13.0
1539521627,12.0
1539521633,12.0
1539521639,12.0
1539521645,12.0
1539521650,12.0
1539521656,12.0
1539521662,12.0
1539521668,12.0
1539521674,12.0
1539521679,12.0
1539521685,12.0
1539521691,11.0
1539521697,11.0
1539522172,13.0
1539522178,13.0
1539522184,12.0
1539522189,13.0
1539522194,13.0
1539522200,13.0
1539522206,12.0
1539522212,11.0
1539522218,11.0
1539522223,12.0
1539522229,12.0
1539522234,13.0
1539522240,13.0
1539522246,12.0
1539522252,13.0
1539522258,13.0
1539522263,13.0
1539522269,13.0
1539522274,13.0
1539522280,13.0
1539522286,13.0
1539522291,13.0
1539522296,13.0
1539522302,13.0
1539522308,13.0
1539522314,13.0
1539522320,13.0
1539522326,13.0
1539522332,13.0
1539522338,13.0
1539522344,13.0
1539522350,13.0
1539522356,13.0
1539522362,13.0
1539522368,13.0
1539522374,13.0
1539522380,13.0
1539522386,13.0
1539522392,13.0
1539522398,13.0
1539522434,13.0
1539522440,12.0
1539522446,14.0
1539522452,14.0
1539522458,14.0
1539522464,14.0
1539522470,14.0
1539522475,14.0
1539522481,14.0
1539522486,14.0
1539522492,14.0
1539522497,14.0
1539522502,14.0
1539522508,14.0
1539522513,14.0
1539522519,14.0
1539522525,14.0
1539522530,14.0
1539522536,14.0
1539522542,14.0
1539522548,14.0
1539522554,14.0
1539522560,14.0
1539522566,14.0
1539522572,14.0
1539522578,14.0
1539522584,14.0
1539522590,14.0
1539522596,13.0
1539522602,13.0
1539522608,13.0
1539520770,13.0
1539520776,13.0
1539520782,14.0
1539520788,13.0
1539520794,12.0
1539520799,13.0
1539520804,13.0
1539520810,12.0
1539520816,13.0
1539521048,13.0
1539521054,14.0
1539521060,14.0
1539521066,14.0
1539521073,13.0
1539521078,14.0
1539521084,13.0
1539521089,14.0
1539521095,13.0
1539521100,13.0
1539521105,14.0
1539521111,14.0
1539521117,14.0
1539521123,13.0
1539521129,12.0
1539521134,12.0
1539521139,14.0
1539521145,14.0
1539521150,14.0
1539521156,14.0
1539521162,14.0
1539521167,14.0
1539521173,14.0
1539521179,14.0
1539521185,14.0
1539521190,14.0
1539521196,14.0
1539521201,14.0
1539521207,14.0
1539521213,14.0
1539521219,14.0
1539521224,13.0
1539521703,11.0
1539521709,11.0
1539521714,11.0
1539521719,11.0
1539521725,10.0
1539521730,11.0
1539521736,11.0
1539521741,11.0
1539521746,11.0
1539521751,11.0
1539521757,11.0
1539521762,11.0
1539521768,11.0
1539521774,11.0
1539521780,11.0
1539521786,12.0
1539521792,12.0
1539521797,12.0
1539521803,12.0
1539521809,11.0
1539521814,11.0
1539521819,12.0
1539521824,12.0
1539521830,11.0
1539521836,11.0
1539521842,11.0
1539521847,11.0
1539521852,12.0
1539521858,12.0
1539521864,12.0
1539521870,11.0
1539521876,12.0
1539521882,12.0
1539521888,12.0
1539521894,12.0
1539521900,12.0
1539521906,12.0
1539521912,12.0
1539521918,12.0
1539521924,12.0
1539521930,12.0
1539521936,12.0
1539521942,12.0
1539521947,12.0
1539521953,12.0
1539521958,12.0
1539521964,12.0
1539521970,12.0
1539521975,12.0
1539521981,12.0
1539521986,12.0
1539521991,12.0
1539521996,12.0
1539522002,12.0
1539522008,12.0
1539522014,12.0
1539522020,12.0
1539522026,12.0
1539522032,11.0
1539520208,13.0
1539520214,14.0
1539520220,13.0
1539520226,14.0
1539520232,14.0
1539520238,14.0
1539520304,14.0
1539520310,12.0
1539520316,14.0
1539520322,14.0
1539520328,14.0
1539520333,14.0
1539520339,14.0
1539520345,13.0
1539520351,14.0
1539520357,14.0
1539520363,13.0
1539520369,13.0
1539520374,14.0
1539520379,14.0
1539520384,14.0
1539520390,13.0
1539520396,14.0
1539520401,14.0
1539520407,14.0
1539520413,14.0
1539520419,14.0
1539520425,13.0
1539520431,14.0
1539520437,13.0
1539520442,13.0
1539520448,14.0
1539520454,13.0
1539520459,14.0
1539520465,13.0
1539520470,14.0
1539520476,14.0
1539520481,14.0
1539520487,14.0
1539520493,14.0
1539520499,14.0
1539520504,14.0
1539520510,14.0
1539520516,14.0
1539520522,14.0
1539520528,14.0
1539520533,14.0
1539520538,14.0
1539520544,14.0
1539520550,14.0
1539520555,14.0
1539520561,14.0
1539520566,14.0
1539521230,14.0
1539521270,14.0
1539521276,14.0
1539521282,13.0
1539521288,13.0
1539521294,13.0
1539521299,13.0
1539521305,12.0
1539521311,12.0
1539521316,12.0
1539521321,12.0
1539521327,12.0
1539521333,12.0
1539521339,11.0
1539521344,11.0
1539521350,12.0
1539521356,12.0
1539521363,10.0
1539521368,10.0
1539521373,11.0
1539521379,11.0
1539521385,12.0
1539521391,13.0
1539521397,13.0
1539521402,13.0
1539521408,13.0
1539521414,13.0
1539521420,13.0
1539521426,13.0
1539521432,13.0
1539521438,13.0
1539521444,13.0
1539521449,13.0
1539521455,14.0
1539521460,14.0
1539521466,14.0
1539521472,13.0
1539521478,14.0
1539521484,14.0
1539521489,14.0
1539521495,14.0
1539521500,13.0
1539521506,12.0
1539521511,13.0
1539521516,13.0
1539521522,13.0
1539521528,13.0
1539519713,11.0
1539519718,11.0
1539519724,13.0
1539519730,11.0
1539519735,11.0
1539519740,11.0
1539519746,11.0
1539519752,12.0
1539519758,13.0
1539519764,13.0
1539519770,13.0
1539519776,11.0
1539519782,12.0
1539519788,12.0
1539519794,12.0
1539519800,11.0
1539519806,11.0
1539519812,11.0
1539519818,11.0
1539519824,11.0
1539519830,10.0
1539519836,11.0
1539519841,10.0
1539519847,11.0
1539519853,11.0
1539519859,11.0
1539519864,10.0
1539519870,10.0
1539519875,11.0
1539519881,10.0
1539519887,10.0
1539519893,10.0
1539519898,10.0
1539519904,9.0
1539519909,11.0
1539519915,10.0
1539519920,12.0
1539519926,10.0
1539519931,11.0
1539519936,10.0
1539519942,11.0
1539519948,11.0
1539519953,12.0
1539519959,12.0
1539519965,11.0
1539519970,12.0
1539519975,12.0
1539519981,11.0
1539519987,11.0
1539519992,11.0
1539519998,11.0
1539520003,12.0
1539520008,12.0
1539520014,12.0
1539520020,11.0
1539520026,11.0
1539520031,11.0
1539520036,12.0
1539520042,12.0
1539520048,12.0
1539520054,12.0
1539520060,12.0
1539520065,12.0
1539520070,12.0
1539520076,12.0
1539520571,14.0
1539520576,14.0
1539520582,14.0
1539520588,14.0
1539520593,14.0
1539520599,14.0
1539520604,13.0
1539520610,14.0
1539520616,13.0
1539520621,14.0
1539520626,14.0
1539520632,13.0
1539520638,13.0
1539520643,13.0
1539520649,13.0
1539520655,13.0
1539520661,13.0
1539520666,13.0
1539520672,13.0
1539520678,14.0
1539520684,14.0
1539520690,14.0
1539520696,13.0
1539520701,13.0
1539520707,13.0
1539520712,13.0
1539520718,13.0
1539520724,13.0
1539520729,14.0
1539520735,13.0
1539520741,13.0
1539520746,13.0
1539520752,13.0
1539520758,13.0
1539520764,14.0
1539517368,13.0
1539517574,7.0
1539517579,7.0
1539517585,8.0
1539517590,8.0
1539517596,9.0
1539519187,13.0
1539519192,14.0
1539519198,13.0
1539519203,14.0
1539519209,14.0
1539519214,14.0
1539519220,14.0
1539519225,14.0
1539519230,14.0
1539519236,13.0
1539519242,13.0
1539519248,13.0
1539519254,13.0
1539519260,13.0
1539519266,13.0
1539519272,13.0
1539519278,13.0
1539519284,12.0
1539519290,12.0
1539519296,12.0
1539519302,14.0
1539519307,14.0
1539519313,14.0
1539519318,14.0
1539519324,14.0
1539519329,14.0
1539519335,13.0
1539519340,13.0
1539519346,14.0
1539519351,14.0
1539519357,14.0
1539519362,14.0
1539519368,14.0
1539519404,14.0
1539519409,14.0
1539519415,14.0
1539519421,14.0
1539519426,14.0
1539519432,14.0
1539519437,13.0
1539519442,13.0
1539519448,14.0
1539519454,14.0
1539519460,14.0
1539519466,14.0
1539519471,13.0
1539519477,14.0
1539519482,14.0
1539519488,14.0
1539519494,14.0
1539519500,12.0
1539519505,13.0
1539519511,13.0
1539519517,13.0
1539519522,13.0
1539519528,13.0
1539519533,12.0
1539519538,13.0
1539519543,13.0
1539519549,13.0
1539519554,13.0
1539519560,13.0
1539519597,13.0
1539519603,12.0
1539519609,13.0
1539519614,13.0
1539519620,14.0
1539519626,13.0
1539519632,12.0
1539519637,13.0
1539519643,13.0
1539520082,11.0
1539520088,11.0
1539520093,11.0
1539520098,12.0
1539520104,12.0
1539520110,12.0
1539520115,13.0
1539520120,14.0
1539520126,13.0
1539520132,13.0
1539520138,13.0
1539520143,13.0
1539520148,13.0
1539520154,13.0
1539520160,13.0
1539520165,13.0
1539520170,13.0
1539520176,12.0
1539520181,12.0
1539520187,12.0
1539520192,12.0
1539520197,13.0
1539520203,13.0
1539516826,13.0
1539517061,12.0
1539517066,12.0
1539517072,12.0
1539517078,12.0
1539517083,12.0
1539517088,12.0
1539517094,12.0
1539517100,12.0
1539517058,13.0
1539517063,13.0
1539517069,14.0
1539517074,14.0
1539517080,14.0
1539517086,14.0
1539517092,14.0
1539517097,13.0
1539517102,14.0
1539517108,14.0
1539517114,14.0
1539517120,14.0
1539517106,12.0
1539517112,12.0
1539517117,12.0
1539517123,6.0
1539517128,6.0
1539517134,5.0
1539517139,6.0
1539517144,6.0
1539517149,6.0
1539517154,6.0
1539517160,6.0
1539517125,8.0
1539517131,8.0
1539517136,8.0
1539517142,8.0
1539517147,8.0
1539517153,8.0
1539517159,8.0
1539517165,8.0
1539517171,8.0
1539517177,8.0
1539517183,8.0
1539517166,6.0
1539517171,6.0
1539517176,6.0
1539517182,6.0
1539517188,5.0
1539517193,6.0
1539517199,6.0
1539517204,6.0
1539517210,6.0
1539517215,6.0
1539517220,6.0
1539517188,8.0
1539517193,8.0
1539517199,8.0
1539517204,8.0
1539517210,7.0
1539517216,7.0
1539517226,6.0
1539517232,5.0
1539517238,5.0
1539517221,7.0
1539517227,8.0
1539517233,7.0
1539517239,6.0
1539517244,6.0
1539517249,7.0
1539517255,7.0
1539517260,7.0
1539517266,7.0
1539517272,7.0
1539517277,6.0
1539517283,7.0
1539517289,6.0
1539517295,5.0
1539517300,6.0
1539517306,7.0
1539517311,7.0
1539517317,7.0
1539517323,7.0
1539517329,7.0
1539517335,7.0
1539517341,7.0
1539517346,7.0
1539517352,6.0
1539517357,7.0
1539517363,7.0
1539519649,7.0
1539519654,7.0
1539519660,6.0
1539519666,6.0
1539519672,6.0
1539519678,5.0
1539519684,5.0
1539519690,5.0
1539519696,5.0
1539519701,6.0
1539519707,5.0
1539516573,7.0
1539516561,6.0
1539516567,6.0
1539516572,6.0
1539516578,5.0
1539516583,5.0
1539516589,5.0
1539516594,5.0
1539516599,5.0
1539516604,5.0
1539516610,5.0
1539516616,5.0
1539516578,7.0
1539516831,7.0
1539516798,5.0
1539516803,5.0
1539516809,5.0
1539516815,5.0
1539516820,6.0
1539516826,6.0
1539516832,6.0
1539516838,6.0
1539516843,6.0
1539516849,6.0
1539516854,6.0
1539516837,7.0
1539516843,7.0
1539516849,7.0
1539516855,7.0
1539516861,7.0
1539516867,7.0
1539516873,7.0
1539516878,7.0
1539516884,7.0
1539516889,7.0
1539516895,7.0
1539516859,6.0
1539516865,6.0
1539516871,6.0
1539516876,6.0
1539516881,6.0
1539516887,7.0
1539516893,6.0
1539516898,7.0
1539516903,7.0
1539516908,7.0
1539516914,7.0
1539516919,7.0
1539516900,7.0
1539516905,7.0
1539516911,7.0
1539516916,7.0
1539516922,7.0
1539516928,7.0
1539516925,7.0
1539516930,7.0
1539516936,7.0
1539516941,7.0
1539516947,7.0
1539516952,7.0
1539516957,7.0
1539516963,6.0
1539516968,7.0
1539516974,7.0
1539516980,7.0
1539516934,7.0
1539516940,7.0
1539516945,7.0
1539516950,8.0
1539516956,7.0
1539516962,7.0
1539516967,7.0
1539516972,7.0
1539516978,7.0
1539516984,7.0
1539516989,7.0
1539516995,7.0
1539517001,8.0
1539517007,8.0
1539517013,8.0
1539517019,8.0
1539517024,7.0
1539516986,7.0
1539516992,7.0
1539516998,7.0
1539517003,7.0
1539517009,6.0
1539517015,6.0
1539517021,6.0
1539517027,5.0
1539517032,6.0
1539517038,6.0
1539517030,7.0
1539517035,7.0
1539517041,7.0
1539517047,7.0
1539517052,7.0
1539517043,6.0
1539517049,6.0
1539517055,6.0
1539516329,6.0
1539516334,6.0
1539516340,6.0
1539516345,6.0
1539516350,6.0
1539516318,5.0
1539516323,6.0
1539516329,6.0
1539516335,6.0
1539516341,6.0
1539516347,6.0
1539516353,6.0
1539516359,6.0
1539516364,6.0
1539516369,6.0
1539516356,6.0
1539516361,6.0
1539516367,6.0
1539516373,6.0
1539516378,6.0
1539516383,6.0
1539516388,6.0
1539516394,6.0
1539516399,6.0
1539516404,6.0
1539516584,7.0
1539516589,7.0
1539516595,7.0
1539516601,7.0
1539516607,7.0
1539516612,7.0
1539516618,7.0
1539516623,7.0
1539516628,7.0
1539516633,6.0
1539516639,7.0
1539516621,5.0
1539516627,5.0
1539516633,5.0
1539516638,6.0
1539516643,6.0
1539516649,6.0
1539516654,6.0
1539516660,6.0
1539516666,6.0
1539516672,6.0
1539516677,6.0
1539516644,7.0
1539516649,8.0
1539516655,7.0
1539516660,7.0
1539516666,6.0
1539516672,7.0
1539516678,7.0
1539516683,7.0
1539516689,7.0
1539516695,7.0
1539516700,7.0
1539516683,6.0
1539516688,6.0
1539516694,6.0
1539516700,6.0
1539516705,6.0
1539516710,6.0
1539516716,6.0
1539516721,6.0
1539516727,6.0
1539516732,6.0
1539516705,7.0
1539516711,7.0
1539516717,7.0
1539516722,7.0
1539516728,7.0
1539516733,7.0
1539516739,7.0
1539516745,7.0
1539516750,7.0
1539516756,7.0
1539516761,7.0
1539516738,6.0
1539516743,5.0
1539516748,6.0
1539516753,6.0
1539516759,6.0
1539516765,6.0
1539516771,6.0
1539516777,6.0
1539516782,5.0
1539516787,5.0
1539516792,5.0
1539516767,7.0
1539516773,7.0
1539516779,7.0
1539516784,7.0
1539516790,7.0
1539516795,7.0
1539516802,7.0
1539516808,7.0
1539516814,7.0
1539516820,7.0
1539516160,6.0
1539516166,6.0
1539516172,6.0
1539516129,7.0
1539516135,7.0
1539516141,7.0
1539516147,6.0
1539516153,6.0
1539516133,5.0
1539516138,5.0
1539516144,6.0
1539516150,6.0
1539516155,6.0
1539516160,6.0
1539516166,5.0
1539516172,5.0
1539516177,5.0
1539516183,5.0
1539516188,5.0
1539516177,7.0
1539516183,7.0
1539516188,7.0
1539516194,7.0
1539516200,7.0
1539516205,7.0
1539516159,6.0
1539516165,6.0
1539516170,6.0
1539516175,7.0
1539516181,6.0
1539516187,7.0
1539516211,7.0
1539516217,7.0
1539516223,7.0
1539516228,7.0
1539516234,6.0
1539516240,7.0
1539516409,6.0
1539516415,6.0
1539516374,6.0
1539516380,6.0
1539516386,5.0
1539516392,5.0
1539516398,5.0
1539516404,5.0
1539516409,5.0
1539516415,5.0
1539516420,5.0
1539516426,4.0
1539516431,4.0
1539516421,6.0
1539516426,6.0
1539516431,6.0
1539516437,6.0
1539516442,6.0
1539516448,6.0
1539516454,6.0
1539516460,6.0
1539516465,7.0
1539516470,7.0
1539516476,7.0
1539516436,4.0
1539516441,6.0
1539516446,6.0
1539516452,6.0
1539516458,5.0
1539516463,6.0
1539516468,6.0
1539516474,6.0
1539516479,6.0
1539516485,6.0
1539516490,6.0
1539516495,6.0
1539516481,7.0
1539516487,7.0
1539516493,7.0
1539516499,7.0
1539516505,7.0
1539516511,7.0
1539516500,6.0
1539516506,6.0
1539516511,6.0
1539516517,6.0
1539516522,6.0
1539516528,6.0
1539516533,6.0
1539516539,6.0
1539516544,6.0
1539516550,6.0
1539516555,6.0
1539516517,7.0
1539516523,6.0
1539516528,7.0
1539516534,7.0
1539516539,7.0
1539516545,7.0
1539516551,7.0
1539516556,7.0
1539516561,7.0
1539516567,10.0
1539515978,10.0
1539515971,8.0
1539515976,8.0
1539515982,8.0
1539515988,8.0
1539515993,8.0
1539515953,9.0
1539515959,9.0
1539515964,9.0
1539515970,9.0
1539515975,9.0
1539515980,9.0
1539515985,9.0
1539515991,9.0
1539515996,9.0
1539516002,9.0
1539516008,9.0
1539515984,10.0
1539515990,10.0
1539515996,10.0
1539516002,10.0
1539516008,10.0
1539516013,10.0
1539515999,8.0
1539516004,8.0
1539516010,8.0
1539516015,8.0
1539516021,8.0
1539516026,8.0
1539516031,8.0
1539516037,8.0
1539516042,8.0
1539516047,8.0
1539516052,9.0
1539516057,9.0
1539516014,9.0
1539516020,9.0
1539516025,9.0
1539516031,9.0
