Sensor,s_0
1534482450,7.0
1534482456,7.0
1534482461,7.0
1534482467,7.0
1534482473,7.0
1534482478,7.0
1534482484,7.0
1534482490,7.0
1534482495,7.0
1534482500,7.0
1534482506,7.0
1534482511,7.0
1534482517,6.0
1534482588,8.0
1534482594,7.0
1534482600,8.0
1534482606,8.0
1534482612,8.0
1534482622,8.0
1534482628,8.0
1534482633,8.0
1534482639,8.0
1534482645,8.0
1534482650,8.0
1534482655,8.0
1534482661,8.0
1534482666,8.0
1534482672,8.0
1534482677,8.0
1534482683,8.0
1534482689,7.0
1534482694,8.0
1534482700,8.0
1534482706,8.0
1534482711,8.0
1534482780,7.0
1534482786,7.0
1534482791,7.0
1534482796,7.0
1534482802,7.0
1534482808,7.0
1534482814,7.0
1534482819,6.0
1534482824,7.0
1534482829,7.0
1534482835,7.0
1534482841,7.0
1534482847,7.0
1534482853,7.0
1534482859,7.0
1534482865,7.0
1534482871,7.0
1534482877,7.0
1534482883,7.0
1534482889,7.0
1534482895,7.0
1534482901,7.0
1534482907,7.0
1534482913,7.0
1534482919,7.0
1534482924,7.0
1534482930,7.0
1534482935,7.0
1534482941,7.0
1534482947,7.0
1534482953,7.0
1534482958,7.0
1534482964,7.0
1534482975,7.0
1534482981,7.0
1534482987,7.0
1534482993,7.0
1534482999,7.0
1534483005,7.0
1534483011,7.0
1534483018,7.0
1534483024,7.0
1534483029,7.0
1534483034,7.0
1534483040,7.0
1534483046,7.0
1534483052,7.0
1534483058,7.0
1534483063,7.0
1534483068,7.0
1534483073,7.0
1534483079,7.0
1534483086,7.0
1534483092,7.0
1534483097,8.0
1534483102,8.0
1534483108,8.0
1534483114,8.0
1534483119,8.0
1534483125,8.0
1534483130,8.0
1534483136,8.0
1534483141,7.0
1534483147,8.0
1534483153,8.0
1534483159,7.0
1534483165,7.0
1534483171,7.0
1534483177,7.0
1534483183,7.0
1534483189,7.0
1534483201,7.0
1534483207,7.0
1534483213,7.0
1534483219,8.0
1534483225,7.0
1534483231,8.0
1534483237,8.0
1534483242,8.0
1534483248,8.0
1534483253,8.0
1534483259,8.0
1534483265,8.0
1534483271,7.0
1534483276,7.0
1534483281,7.0
1534483287,7.0
1534483292,7.0
1534483297,7.0
1534483303,7.0
1534483411,1.0
1534483416,1.0
1534483421,1.0
1534483427,1.0
1534483433,2.0
1534483442,2.0
1534483448,2.0
1534483454,2.0
1534483459,2.0
1534483465,2.0
1534483470,2.0
1534483475,2.0
1534483480,2.0
1534483486,1.0
1534483491,2.0
1534483496,4.0
1534483502,4.0
1534483508,4.0
1534483514,4.0
1534483520,4.0
1534483525,4.0
1534483531,5.0
1534483536,6.0
1534483541,6.0
1534483547,6.0
1534483552,7.0
1534483558,7.0
1534483564,7.0
1534483576,7.0
1534483582,7.0
1534483588,7.0
1534483594,7.0
1534483600,7.0
1534483605,7.0
1534483610,6.0
1534483615,6.0
1534483621,7.0
1534483627,6.0
1534483633,6.0
1534483669,6.0
1534483675,6.0
1534483681,6.0
1534483686,6.0
1534483691,6.0
1534483697,6.0
1534483703,6.0
1534483709,6.0
1534483715,6.0
1534483721,6.0
1534483727,6.0
1534483732,6.0
1534483737,6.0
1534483743,6.0
1534483748,6.0
1534483754,6.0
1534483760,6.0
1534483798,6.0
1534483804,6.0
1534483809,6.0
1534483815,6.0
1534483821,6.0
1534483827,6.0
1534483832,6.0
1534483838,6.0
1534483844,6.0
1534483849,6.0
1534483855,6.0
1534483861,6.0
1534483866,6.0
1534483872,6.0
1534483877,6.0
1534483883,6.0
1534483889,6.0
1534483895,6.0
1534483901,6.0
1534483907,6.0
1534483913,6.0
1534483919,6.0
1534483925,6.0
1534483930,6.0
1534483936,7.0
1534483942,7.0
1534483947,7.0
1534483952,7.0
1534483958,7.0
1534483964,7.0
1534483970,7.0
1534483976,7.0
1534483982,7.0
1534484053,6.0
1534484059,6.0
1534484064,7.0
1534484070,7.0
1534484075,7.0
1534484081,7.0
1534484087,7.0
1534484093,7.0
1534484098,7.0
1534484104,7.0
1534484110,7.0
1534484115,7.0
1534484121,7.0
1534484126,7.0
1534484132,7.0
1534484138,7.0
1534484143,7.0
1534484149,7.0
1534484154,7.0
1534484160,7.0
1534484165,7.0
1534484171,7.0
1534484177,7.0
1534484182,7.0
1534484188,7.0
1534484194,7.0
1534484200,7.0
1534484206,7.0
1534484245,7.0
1534484251,7.0
1534484256,7.0
1534484261,7.0
1534484267,7.0
1534484272,7.0
1534484282,6.0
1534484287,7.0
1534484293,7.0
1534484299,7.0
1534484304,6.0
1534484310,6.0
1534484315,7.0
1534484321,7.0
1534484327,7.0
1534484332,7.0
1534484337,7.0
1534484343,7.0
1534484349,7.0
1534484354,7.0
1534484360,7.0
1534484366,7.0
1534484371,7.0
1534484377,7.0
1534484383,7.0
1534484389,7.0
1534484395,7.0
1534484400,7.0
1534484473,7.0
1534484479,7.0
1534484484,7.0
1534484490,7.0
1534484495,7.0
1534484506,7.0
1534484512,7.0
1534484518,7.0
1534484524,7.0
1534484530,7.0
1534484535,7.0
1534484540,7.0
1534484546,7.0
1534484552,7.0
1534484558,7.0
1534484563,7.0
1534484569,7.0
1534484575,7.0
1534484581,6.0
1534484587,6.0
1534484592,6.0
1534484597,6.0
1534484602,6.0
1534484608,6.0
1534484613,6.0
1534484618,6.0
1534484624,6.0
1534484630,6.0
1534484635,6.0
1534484641,6.0
1534484647,6.0
1534484653,6.0
1534484658,6.0
1534484663,6.0
1534484668,6.0
1534484674,6.0
1534484680,6.0
1534484686,6.0
1534484692,6.0
1534484698,6.0
1534484704,6.0
1534484710,6.0
1534484715,6.0
1534484721,5.0
1534484726,5.0
1534484760,6.0
1534484766,5.0
1534484771,6.0
1534484776,5.0
1534484781,6.0
1534484786,7.0
1534484825,7.0
1534484831,7.0
1534484837,7.0
1534484843,6.0
1534484848,7.0
1534484854,7.0
1534484887,7.0
1534484893,7.0
1534484898,7.0
1534484903,7.0
1534484909,7.0
1534484914,7.0
1534484953,7.0
1534484959,7.0
1534484965,7.0
1534484970,7.0
1534484976,6.0
1534484981,7.0
1534484987,7.0
1534484993,7.0
1534484999,7.0
1534485005,7.0
1534485010,7.0
1534485015,6.0
1534485021,7.0
1534485027,7.0
1534485033,7.0
1534485039,7.0
1534485045,7.0
1534485051,7.0
1534485056,7.0
1534485062,7.0
1534485067,7.0
1534485073,7.0
1534485079,7.0
1534485084,7.0
1534485089,7.0
1534485095,7.0
1534485100,7.0
1534485106,7.0
1534485111,7.0
1534485116,7.0
1534485121,7.0
1534485127,7.0
1534485132,7.0
1534485138,7.0
1534485150,7.0
1534485155,7.0
1534485161,7.0
1534485166,7.0
1534485172,7.0
1534485177,7.0
1534485183,7.0
1534485189,7.0
1534485195,7.0
1534485201,7.0
1534485206,7.0
1534485211,7.0
1534485217,7.0
1534485222,7.0
1534485228,7.0
1534485233,7.0
1534485239,7.0
1534485244,7.0
1534485250,7.0
1534485420,1.0
1534485426,1.0
1534485435,1.0
1534485440,3.0
1534485446,3.0
1534485451,4.0
1534485457,4.0
1534485463,4.0
1534485469,4.0
1534485475,4.0
1534485481,4.0
1534485486,4.0
1534485492,4.0
1534485498,4.0
1534485503,4.0
1534485508,5.0
1534485514,6.0
1534485520,6.0
1534485525,6.0
1534485531,6.0
1534485536,5.0
1534485542,6.0
1534485548,6.0
1534485554,6.0
1534485560,6.0
1534485565,6.0
1534485571,6.0
1534485577,6.0
1534485582,5.0
1534485588,5.0
1534485594,5.0
1534485599,6.0
1534483793,5.0
1534483799,6.0
1534483804,6.0
1534483810,6.0
1534483815,6.0
1534483824,6.0
1534483830,6.0
1534483835,7.0
1534483840,7.0
1534483845,7.0
1534483850,7.0
1534483856,7.0
1534483861,7.0
1534483867,7.0
1534483873,7.0
1534483879,7.0
1534483885,7.0
1534483890,7.0
1534483896,7.0
1534483901,7.0
1534483907,7.0
1534483912,7.0
1534483918,6.0
1534483923,6.0
1534483928,7.0
1534483934,7.0
1534483939,7.0
1534483945,7.0
1534483957,6.0
1534483962,6.0
1534483968,6.0
1534483973,6.0
1534483978,7.0
1534483988,7.0
1534483994,6.0
1534483999,6.0
1534484005,6.0
1534484011,6.0
1534484016,5.0
1534484021,7.0
1534484026,7.0
1534484032,6.0
1534484038,6.0
1534484044,6.0
1534484050,7.0
1534484056,7.0
1534484062,7.0
1534484067,7.0
1534484073,7.0
1534484079,7.0
1534484084,7.0
1534484090,7.0
1534484095,7.0
1534484101,7.0
1534484107,7.0
1534484112,7.0
1534484117,7.0
1534484123,7.0
1534484129,6.0
1534484135,7.0
1534484141,7.0
1534484147,6.0
1534484153,6.0
1534484159,6.0
1534484164,6.0
1534484170,6.0
1534484176,6.0
1534484181,6.0
1534484186,7.0
1534484192,6.0
1534484198,6.0
1534484203,6.0
1534484208,6.0
1534484214,6.0
1534484220,6.0
1534484226,6.0
1534484232,6.0
1534484237,6.0
1534484248,6.0
1534484254,6.0
1534484260,6.0
1534484266,6.0
1534484272,6.0
1534484277,7.0
1534484283,7.0
1534484288,6.0
1534484294,6.0
1534484300,6.0
1534484306,5.0
1534484311,5.0
1534484317,5.0
1534484323,5.0
1534484329,5.0
1534484334,5.0
1534484340,5.0
1534484345,5.0
1534484350,5.0
1534484356,5.0
1534484362,5.0
1534484368,5.0
1534484373,5.0
1534484379,5.0
1534484384,5.0
1534484390,6.0
1534484396,6.0
1534484402,6.0
1534484408,5.0
1534484414,5.0
1534484420,5.0
1534484426,5.0
1534484432,5.0
1534484438,5.0
1534484443,5.0
1534484449,5.0
1534484454,5.0
1534484459,5.0
1534484464,5.0
1534484470,6.0
1534484476,5.0
1534484481,6.0
1534484486,5.0
1534484492,5.0
1534484498,5.0
1534484504,5.0
1534484510,5.0
1534484516,5.0
1534484521,5.0
1534484527,5.0
1534484532,5.0
1534484538,5.0
1534484543,5.0
1534484549,5.0
1534484555,5.0
1534484561,6.0
1534484567,5.0
1534484572,5.0
1534484578,5.0
1534484584,5.0
1534484589,5.0
1534484594,5.0
1534484599,5.0
1534484605,5.0
1534484611,5.0
1534484617,5.0
1534484623,5.0
1534484629,5.0
1534484634,5.0
1534484520,2.0
1534484880,2.0
1534485240,2.0
1534485360,2.0
1534485600,6.0
1534485606,6.0
1534485612,6.0
1534485618,6.0
1534485623,6.0
1534485628,6.0
1534485634,6.0
1534485639,6.0
1534485645,6.0
1534485650,6.0
1534485656,6.0
1534485661,6.0
1534485667,6.0
1534485673,6.0
1534485679,6.0
1534485685,6.0
1534485691,6.0
1534485697,6.0
1534485702,6.0
1534485707,6.0
1534485712,6.0
1534485717,5.0
1534485723,6.0
1534485728,6.0
1534485733,5.0
1534485739,6.0
1534485745,6.0
1534485751,6.0
1534485757,6.0
1534485763,6.0
1534485769,6.0
1534485775,6.0
1534485781,5.0
1534485787,4.0
1534485793,4.0
1534485799,5.0
1534485805,6.0
1534485811,6.0
1534485817,6.0
1534485822,6.0
1534485827,6.0
1534485833,6.0
1534485839,6.0
1534485845,6.0
1534485851,6.0
1534485857,6.0
1534485863,6.0
1534485869,6.0
1534485874,6.0
1534485880,6.0
1534485886,6.0
1534485892,6.0
1534485898,6.0
1534485903,6.0
1534485909,6.0
1534485915,6.0
1534485920,6.0
1534485925,6.0
1534485931,6.0
1534485936,6.0
1534485942,6.0
1534485952,6.0
1534485957,6.0
1534485963,6.0
1534485969,6.0
1534485975,6.0
1534485981,6.0
1534485987,6.0
1534485992,6.0
1534485997,6.0
1534486003,6.0
1534486009,6.0
1534486015,6.0
1534486021,6.0
1534486027,6.0
1534486033,6.0
1534486039,6.0
1534486045,6.0
1534486051,6.0
1534486057,6.0
1534486063,6.0
1534486069,6.0
1534486075,6.0
1534486080,6.0
1534486085,6.0
1534486091,6.0
1534486097,5.0
1534486102,5.0
1534486107,5.0
1534486113,5.0
1534486119,5.0
1534486124,5.0
1534486129,5.0
1534486135,5.0
1534486140,5.0
1534486146,5.0
1534486151,5.0
1534486157,5.0
1534486162,5.0
1534486167,5.0
1534486173,5.0
1534486179,5.0
1534486185,5.0
1534486190,5.0
1534486196,5.0
1534486201,5.0
1534486206,5.0
1534486212,5.0
1534486218,5.0
1534486223,5.0
1534486229,5.0
1534486234,5.0
1534486240,5.0
1534486245,5.0
1534486256,5.0
1534486262,5.0
1534486267,5.0
1534486273,5.0
1534486279,4.0
1534486284,4.0
1534486289,5.0
1534486295,5.0
1534486301,5.0
1534486306,5.0
1534486311,5.0
1534486317,5.0
1534486322,5.0
1534486328,5.0
1534486334,5.0
1534486339,5.0
1534486345,5.0
1534486350,5.0
1534486356,5.0
1534486362,5.0
1534486368,5.0
1534486373,5.0
1534486379,5.0
1534486384,5.0
1534486391,5.0
1534486397,5.0
1534486402,5.0
1534486408,5.0
1534486413,5.0
1534486419,5.0
1534486424,5.0
1534486429,5.0
1534486435,5.0
1534486440,5.0
1534486445,5.0
1534486450,5.0
1534486456,5.0
1534486461,5.0
1534486466,5.0
1534486472,5.0
1534486478,5.0
1534486484,5.0
1534486490,5.0
1534486496,5.0
1534486501,5.0
1534486506,5.0
1534486512,5.0
1534486518,5.0
1534486524,5.0
1534486529,5.0
1534486534,5.0
1534486540,5.0
1534486546,5.0
1534486551,5.0
1534486556,5.0
1534486562,5.0
1534486568,5.0
1534486573,5.0
1534486579,5.0
1534486585,5.0
1534486591,5.0
1534486596,5.0
1534486602,5.0
1534486607,5.0
1534486613,5.0
1534486618,5.0
1534486623,5.0
1534486629,5.0
1534486635,5.0
1534486641,5.0
1534486647,5.0
1534486653,5.0
1534486658,5.0
1534486664,5.0
1534486669,5.0
1534486675,5.0
1534486680,5.0
1534486685,5.0
1534486691,5.0
1534486696,5.0
1534486701,5.0
1534486706,5.0
1534486711,5.0
1534486717,5.0
1534486722,5.0
1534486728,5.0
1534486734,14.0
1534486739,14.0
1534486745,14.0
1534486751,14.0
1534486757,14.0
1534486763,14.0
1534486768,14.0
1534486773,14.0
1534486779,14.0
1534486785,14.0
1534486790,14.0
1534486796,14.0
1534486802,14.0
1534486807,14.0
1534486812,14.0
1534486818,14.0
1534486823,14.0
1534486828,14.0
1534486834,14.0
1534486840,14.0
1534486845,14.0
1534486850,14.0
1534486855,14.0
1534486861,14.0
1534486867,14.0
1534486873,14.0
1534486878,14.0
1534486884,14.0
1534486890,14.0
1534486896,13.0
1534486901,13.0
1534486907,13.0
1534486913,13.0
1534486918,13.0
1534486923,13.0
1534486928,13.0
1534486934,13.0
1534486940,13.0
1534486946,13.0
1534486951,13.0
1534486957,13.0
1534486962,13.0
1534486968,14.0
1534486974,14.0
1534486979,14.0
1534486985,15.0
1534486991,15.0
1534486996,14.0
1534487002,15.0
1534487008,15.0
1534487014,14.0
1534487020,15.0
1534487025,14.0
1534487031,14.0
1534487037,15.0
1534487042,15.0
1534487047,15.0
1534487053,13.0
1534487059,13.0
1534487065,13.0
1534487071,14.0
1534487077,14.0
1534487082,14.0
1534487087,14.0
1534487093,14.0
1534487098,14.0
1534487104,14.0
1534487110,14.0
1534487115,14.0
1534487121,14.0
1534487127,14.0
1534487133,14.0
1534487139,14.0
1534487144,14.0
1534487149,15.0
1534487155,15.0
1534487161,15.0
1534487167,15.0
1534487173,15.0
1534487179,15.0
1534487185,15.0
1534487191,15.0
1534487196,15.0
1534487202,15.0
1534487207,15.0
1534487212,15.0
1534487218,15.0
1534487224,15.0
1534487229,15.0
1534487235,15.0
1534487241,15.0
1534487246,15.0
1534487251,15.0
1534487257,15.0
1534487263,15.0
1534487269,15.0
1534487275,15.0
1534487281,15.0
1534487286,15.0
1534487291,15.0
1534487297,15.0
1534487303,15.0
1534487308,15.0
1534487314,15.0
1534487320,15.0
1534487326,15.0
1534487332,15.0
1534487337,15.0
1534487343,15.0
1534487349,15.0
1534487355,15.0
1534487360,15.0
1534487365,15.0
1534487371,15.0
1534487377,15.0
1534487383,15.0
1534487389,15.0
1534487395,15.0
1534487400,15.0
1534487406,15.0
1534487411,15.0
1534487417,14.0
1534487422,14.0
1534487428,14.0
1534487434,14.0
1534487440,14.0
1534487445,14.0
1534487451,14.0
1534487457,14.0
1534487463,14.0
1534487469,14.0
1534487475,14.0
1534487481,14.0
1534487486,13.0
1534487491,14.0
1534487496,14.0
1534487502,15.0
1534487507,15.0
1534487513,15.0
1534487518,15.0
1534487524,15.0
1534487530,15.0
1534487535,15.0
1534487541,15.0
1534487547,15.0
1534487554,15.0
1534487559,15.0
1534487564,15.0
1534487570,15.0
1534487575,15.0
1534487581,15.0
1534487587,15.0
1534487592,15.0
1534487598,14.0
1534487604,14.0
1534487610,14.0
1534487616,14.0
1534487621,14.0
1534487626,14.0
1534487632,14.0
1534487637,14.0
1534487643,14.0
1534487649,13.0
1534487655,14.0
1534487661,14.0
1534487666,14.0
1534487671,14.0
1534487676,14.0
1534487682,14.0
1534487688,14.0
1534487694,14.0
1534487699,14.0
1534487705,14.0
1534487711,14.0
1534487716,14.0
1534487722,14.0
1534487727,14.0
1534487733,14.0
1534487739,14.0
1534487745,14.0
1534487751,14.0
1534487757,13.0
1534487762,14.0
1534487767,14.0
1534487772,14.0
1534487778,14.0
1534487783,14.0
1534487789,14.0
1534487795,14.0
1534487800,14.0
1534487806,14.0
1534487811,14.0
1534487817,14.0
1534487824,14.0
1534487829,14.0
1534487835,14.0
1534487841,14.0
1534487847,14.0
1534487852,14.0
1534487857,14.0
1534487863,12.0
1534487868,13.0
1534487874,13.0
1534487879,13.0
1534487885,13.0
1534487891,13.0
1534487897,13.0
1534487902,13.0
1534487908,13.0
1534487913,13.0
1534487919,13.0
1534487924,13.0
1534487929,13.0
1534487935,13.0
1534487941,13.0
1534487953,13.0
1534487959,13.0
1534487965,13.0
1534487971,13.0
1534487977,13.0
1534487983,13.0
1534487989,13.0
1534487995,13.0
1534488001,13.0
1534488007,13.0
1534488013,13.0
1534488019,13.0
1534488025,13.0
1534488031,14.0
1534488037,14.0
1534488043,14.0
1534488049,14.0
1534488055,14.0
1534488061,14.0
1534488067,14.0
1534488073,14.0
1534488079,14.0
1534488085,14.0
1534488091,14.0
1534488097,14.0
1534488102,14.0
1534488108,14.0
1534488113,14.0
1534488119,14.0
1534488125,14.0
1534488130,14.0
1534488136,14.0
1534488142,14.0
1534488147,14.0
1534488153,14.0
1534488159,14.0
1534488164,14.0
1534488169,14.0
1534488175,14.0
1534488180,14.0
1534488186,14.0
1534488191,14.0
1534488196,14.0
1534488202,14.0
1534488207,14.0
1534488213,14.0
1534488218,14.0
1534488223,14.0
1534488229,14.0
1534488235,14.0
1534488241,14.0
1534488246,14.0
1534488251,14.0
1534488256,14.0
1534488262,14.0
1534488267,14.0
1534488272,14.0
1534488277,14.0
1534488283,14.0
1534488289,14.0
1534488295,14.0
1534488301,14.0
1534488306,14.0
1534488311,14.0
1534488317,14.0
1534488323,14.0
1534488328,14.0
1534488334,14.0
1534488340,14.0
1534488346,14.0
1534488352,14.0
1534488358,14.0
1534488363,14.0
1534488368,14.0
1534488374,14.0
1534488379,14.0
1534488385,13.0
1534488391,14.0
1534488397,15.0
1534488403,14.0
1534488409,14.0
1534488415,14.0
1534488421,14.0
1534488427,14.0
1534488433,0.0
1534488439,0.0
1534488444,0.0
1534488450,0.0
1534488455,1.0
1534488461,1.0
1534488466,0.0
1534488471,0.0
1534488476,0.0
1534488482,0.0
1534488487,0.0
1534488493,0.0
1534488499,0.0
1534488505,0.0
1534488511,0.0
1534488516,0.0
1534488522,0.0
1534488527,0.0
1534488533,0.0
1534488539,0.0
1534488545,0.0
1534488550,0.0
1534488555,0.0
1534488561,0.0
1534488566,0.0
1534488572,0.0
1534488577,0.0
1534488583,0.0
1534488589,0.0
1534488595,0.0
1534488601,0.0
1534488607,-1.0
1534488613,0.0
1534488619,0.0
1534488625,0.0
1534488631,-1.0
1534488637,-1.0
1534488643,-1.0
1534488649,0.0
1534488655,0.0
1534488661,0.0
1534488667,0.0
1534488673,0.0
1534488679,0.0
1534488685,0.0
1534488691,0.0
1534488697,0.0
1534488703,0.0
1534488709,0.0
1534488715,0.0
1534488721,0.0
1534488726,0.0
1534488732,0.0
1534488737,0.0
1534488743,0.0
1534488748,0.0
1534488754,0.0
1534488759,0.0
1534488765,0.0
1534488770,0.0
1534488775,0.0
1534488781,0.0
1534488787,-1.0
1534488792,0.0
1534488798,0.0
1534488804,0.0
1534488810,0.0
1534488816,1.0
1534488821,1.0
1534488827,1.0
1534488833,1.0
1534488839,1.0
1534488845,1.0
1534488850,1.0
1534488861,1.0
1534488867,1.0
1534488873,1.0
1534488879,1.0
1534488885,1.0
1534488891,1.0
1534488896,1.0
1534488901,1.0
1534488906,1.0
1534488912,1.0
1534488918,1.0
1534488923,1.0
1534488929,1.0
1534488935,1.0
1534488940,1.0
1534488946,1.0
1534488951,1.0
1534488957,1.0
1534488963,1.0
1534488968,0.0
1534488973,0.0
1534488979,0.0
1534488985,0.0
1534488990,0.0
1534488996,0.0
1534489002,0.0
1534489007,0.0
1534489012,0.0
1534489017,0.0
1534489023,0.0
1534489029,0.0
1534489034,0.0
1534489040,0.0
1534489045,0.0
1534489051,0.0
1534489056,0.0
1534489062,0.0
1534489068,0.0
1534489074,0.0
1534489080,0.0
1534489085,0.0
1534489091,0.0
1534489097,0.0
1534489102,0.0
1534489108,0.0
1534489113,0.0
1534489118,0.0
1534489123,0.0
1534489129,0.0
1534489135,0.0
1534489141,0.0
1534489147,0.0
1534489152,0.0
1534489158,0.0
1534489163,0.0
1534489169,0.0
1534489175,0.0
1534489180,0.0
1534489185,0.0
1534489191,0.0
1534489196,0.0
1534485604,1.0
1534485610,1.0
1534485616,1.0
1534485622,0.0
1534485628,2.0
1534485634,2.0
1534485640,2.0
1534485645,2.0
1534485651,2.0
1534485657,2.0
1534485662,2.0
1534485668,2.0
1534485673,2.0
1534485679,2.0
1534485685,2.0
1534485691,1.0
1534485696,2.0
1534485702,2.0
1534485708,2.0
1534485713,2.0
1534485719,2.0
1534485724,2.0
1534485730,2.0
1534485735,2.0
1534485740,2.0
1534485746,2.0
1534485752,2.0
1534485758,2.0
1534485764,2.0
1534485770,2.0
1534485775,2.0
1534485780,1.0
1534485786,1.0
1534485791,1.0
1534485797,1.0
1534485803,1.0
1534485809,1.0
1534485814,2.0
1534485819,2.0
1534485824,2.0
1534485830,2.0
1534485836,2.0
1534485842,2.0
1534485847,2.0
1534485852,1.0
1534485858,1.0
1534485865,1.0
1534485871,0.0
1534485876,0.0
1534485882,0.0
1534485916,1.0
1534485922,1.0
1534485927,1.0
1534485932,1.0
1534485938,1.0
1534485943,1.0
1534485949,1.0
1534485955,0.0
1534485960,1.0
1534485966,0.0
1534485972,1.0
1534485978,1.0
1534485983,2.0
1534485989,2.0
1534485994,2.0
1534486000,2.0
1534486006,2.0
1534486018,2.0
1534486024,2.0
1534486030,1.0
1534486036,0.0
1534486042,1.0
1534486047,1.0
1534486052,1.0
1534486057,1.0
1534486063,2.0
1534486069,1.0
1534486075,2.0
1534486115,2.0
1534486120,2.0
1534486126,2.0
1534486131,2.0
1534486137,2.0
1534486207,2.0
1534486213,2.0
1534486219,2.0
1534486225,2.0
1534486230,2.0
1534486236,2.0
1534486242,2.0
1534486248,2.0
1534486253,2.0
1534486259,2.0
1534486265,2.0
1534486270,2.0
1534486276,2.0
1534486281,1.0
1534486286,2.0
1534486292,2.0
1534486298,2.0
1534486303,2.0
1534486309,2.0
1534486315,2.0
1534486321,2.0
1534486327,2.0
1534486332,2.0
1534486338,11.0
1534486344,11.0
1534486350,11.0
1534486356,11.0
1534486361,11.0
1534486372,11.0
1534486377,11.0
1534486383,9.0
1534486388,11.0
1534486394,11.0
1534486406,11.0
1534486412,11.0
1534486417,11.0
1534486423,11.0
1534486428,11.0
1534486434,10.0
1534486440,10.0
1534486446,11.0
1534486451,11.0
1534486457,11.0
1534486462,11.0
1534486468,11.0
1534486474,11.0
1534486479,11.0
1534486486,11.0
1534486492,11.0
1534486503,11.0
1534486508,11.0
1534486514,11.0
1534486520,10.0
1534486526,11.0
1534486532,11.0
1534486538,11.0
1534486544,10.0
1534486550,11.0
1534486556,11.0
1534486562,11.0
1534486568,11.0
1534486574,11.0
1534486580,11.0
1534486586,11.0
1534486592,11.0
1534486598,11.0
1534486604,11.0
1534486610,11.0
1534486616,11.0
1534486622,11.0
1534486661,11.0
1534486667,11.0
1534486673,11.0
1534486679,11.0
1534486685,11.0
1534486691,11.0
1534486696,11.0
1534486702,11.0
1534486708,11.0
1534486714,11.0
1534486720,11.0
1534486725,10.0
1534486730,11.0
1534486736,11.0
1534486742,10.0
1534486747,11.0
1534486752,11.0
1534486758,11.0
