Sensor,s_0
1534241646,8.0
1534241652,8.0
1534241658,8.0
1534241664,8.0
1534241670,8.0
1534241675,8.0
1534241681,8.0
1534241686,8.0
1534241692,7.0
1534241697,8.0
1534241702,8.0
1534241708,7.0
1534241713,8.0
1534241718,8.0
1534241724,7.0
1534241729,8.0
1534241735,8.0
1534241740,8.0
1534241746,8.0
1534241752,8.0
1534241757,8.0
1534241763,7.0
1534241768,7.0
1534241773,7.0
1534241779,7.0
1534241785,7.0
1534241791,7.0
1534241796,6.0
1534241801,6.0
1534241806,7.0
1534241812,7.0
1534241818,7.0
1534241824,7.0
1534241829,7.0
1534241840,7.0
1534241845,7.0
1534241851,7.0
1534241856,7.0
1534241862,7.0
1534241867,7.0
1534241872,7.0
1534241877,7.0
1534241882,7.0
1534241888,7.0
1534241894,7.0
1534241900,7.0
1534241905,7.0
1534241911,7.0
1534241916,7.0
1534241922,7.0
1534241927,7.0
1534241932,7.0
1534241938,7.0
1534241944,7.0
1534241950,7.0
1534241956,7.0
1534241967,7.0
1534241973,7.0
1534241978,7.0
1534241984,7.0
1534241989,7.0
1534241994,7.0
1534241999,7.0
1534242005,7.0
1534242010,7.0
1534242016,7.0
1534242021,7.0
1534242026,7.0
1534242032,7.0
1534242038,7.0
1534242044,7.0
1534242049,7.0
1534242055,7.0
1534242061,7.0
1534242067,7.0
1534242073,7.0
1534242079,7.0
1534242085,6.0
1534242096,7.0
1534242101,6.0
1534242106,7.0
1534242112,7.0
1534242118,7.0
1534242124,7.0
1534242130,7.0
1534242135,7.0
1534242140,7.0
1534242146,7.0
1534242152,7.0
1534242157,7.0
1534242162,7.0
1534242168,7.0
1534242174,7.0
1534242180,7.0
1534242191,7.0
1534242197,7.0
1534242203,7.0
1534242209,7.0
1534242215,7.0
1534242221,7.0
1534242227,7.0
1534242232,7.0
1534242238,7.0
1534242244,7.0
1534242250,6.0
1534242256,6.0
1534242262,6.0
1534242267,6.0
1534242273,6.0
1534242278,7.0
1534242284,6.0
1534242289,5.0
1534242295,6.0
1534242301,6.0
1534242306,6.0
1534242312,6.0
1534242317,6.0
1534242322,6.0
1534242328,6.0
1534242333,6.0
1534242338,6.0
1534242344,7.0
1534242350,7.0
1534242356,7.0
1534242362,7.0
1534242368,7.0
1534242374,7.0
1534242380,7.0
1534242386,7.0
1534242392,7.0
1534242398,7.0
1534242403,7.0
1534242409,7.0
1534242415,7.0
1534242421,7.0
1534242427,7.0
1534242433,7.0
1534242439,7.0
1534242444,7.0
1534242449,7.0
1534242455,7.0
1534242460,7.0
1534242466,7.0
1534242472,7.0
1534242478,7.0
1534242484,7.0
1534242489,7.0
1534242494,7.0
1534242500,7.0
1534242506,7.0
1534242512,7.0
1534242518,7.0
1534242524,7.0
1534242529,7.0
1534242534,7.0
1534242540,7.0
1534242546,7.0
1534242551,7.0
1534242557,7.0
1534242563,7.0
1534242569,6.0
1534242575,7.0
1534242581,7.0
1534242587,7.0
1534242593,7.0
1534242599,7.0
1534242605,7.0
1534242610,7.0
1534242616,7.0
1534242621,7.0
1534242626,7.0
1534242632,7.0
1534242638,7.0
1534242644,7.0
1534242650,7.0
1534242656,7.0
1534242662,7.0
1534242667,8.0
1534242673,8.0
1534242678,8.0
1534242684,8.0
1534242690,8.0
1534242696,8.0
1534242734,7.0
1534242740,7.0
1534242745,7.0
1534242750,7.0
1534242755,7.0
1534242761,7.0
1534242767,7.0
1534242772,7.0
1534242778,7.0
1534242784,7.0
1534242789,7.0
1534242794,7.0
1534242800,7.0
1534242806,7.0
1534242812,7.0
1534242817,8.0
1534242822,1.0
1534242828,1.0
1534242833,1.0
1534242839,1.0
1534242845,0.0
1534242850,0.0
1534242856,0.0
1534242862,0.0
1534242867,0.0
1534242873,0.0
1534242878,0.0
1534242884,0.0
1534242890,0.0
1534242895,0.0
1534242901,0.0
1534242907,0.0
1534242913,0.0
1534242919,0.0
1534242925,0.0
1534242931,0.0
1534242937,0.0
1534242942,0.0
1534242948,0.0
1534242954,0.0
1534242960,0.0
1534242966,0.0
1534242972,0.0
1534242978,0.0
1534242984,0.0
1534242990,-1.0
1534242995,-1.0
1534243000,-1.0
1534243005,-1.0
1534243010,0.0
1534243016,0.0
1534243022,0.0
1534243028,0.0
1534243034,0.0
1534243040,0.0
1534243046,0.0
1534243052,0.0
1534243057,0.0
1534243063,0.0
1534243068,0.0
1534243074,0.0
1534243080,0.0
1534243086,0.0
1534243091,0.0
1534243097,0.0
1534243102,0.0
1534243107,0.0
1534243113,0.0
1534243118,0.0
1534243124,0.0
1534243130,1.0
1534243136,1.0
1534243142,0.0
1534243147,1.0
1534243152,1.0
1534243158,0.0
1534243164,0.0
1534243169,0.0
1534243175,0.0
1534243180,0.0
1534243186,0.0
1534243192,0.0
1534243198,0.0
1534243203,1.0
1534243208,1.0
1534243214,1.0
1534243220,1.0
1534243226,1.0
1534243232,1.0
1534243238,1.0
1534243243,2.0
1534243249,2.0
1534243255,2.0
1534243260,2.0
1534243266,2.0
1534243271,1.0
1534243276,2.0
1534243281,2.0
1534243286,2.0
1534243292,2.0
1534243298,2.0
1534243304,2.0
1534243310,2.0
1534243351,2.0
1534243356,2.0
1534243361,2.0
1534243367,2.0
1534243372,2.0
1534243383,0.0
1534243388,1.0
1534243394,1.0
1534243400,1.0
1534243406,1.0
1534243412,1.0
1534243418,1.0
1534243424,1.0
1534243430,1.0
1534243435,1.0
1534243441,1.0
1534243446,1.0
1534243453,1.0
1534243458,1.0
1534243464,1.0
1534243469,1.0
1534243479,2.0
1534243491,2.0
1534243497,2.0
1534243503,2.0
1534243508,2.0
1534243514,2.0
1534243520,2.0
1534243526,2.0
1534243532,2.0
1534243538,2.0
1534243544,1.0
1534243550,2.0
1534243556,2.0
1534243562,1.0
1534243567,2.0
1534243573,2.0
1534243579,1.0
1534243585,1.0
1534243591,1.0
1534243597,1.0
1534243602,2.0
1534243608,2.0
1534243614,2.0
1534243620,2.0
1534243626,1.0
1534243631,2.0
1534243636,2.0
1534243642,2.0
1534243648,2.0
1534243654,2.0
1534243659,2.0
1534243665,2.0
1534243670,2.0
1534243676,2.0
1534243682,2.0
1534243688,2.0
1534243694,2.0
1534243700,1.0
1534243706,1.0
1534243711,1.0
1534243717,2.0
1534243722,2.0
1534243728,2.0
1534243734,1.0
1534243739,2.0
1534243745,1.0
1534243750,2.0
1534243756,1.0
1534243761,1.0
1534243766,1.0
1534243772,1.0
1534243778,1.0
1534243783,1.0
1534243789,1.0
1534243799,1.0
1534243805,1.0
1534243811,1.0
1534243817,1.0
1534243823,1.0
1534243828,1.0
1534243834,1.0
1534243839,1.0
1534243845,1.0
1534243851,1.0
1534243856,1.0
1534243862,1.0
1534243867,1.0
1534243872,0.0
1534243878,1.0
1534243883,1.0
1534243889,2.0
1534243927,2.0
1534243932,2.0
1534243938,2.0
1534243944,2.0
1534243950,2.0
1534243956,2.0
1534243962,2.0
1534243968,2.0
1534243973,2.0
1534243979,2.0
1534243985,2.0
1534243991,2.0
1534243997,2.0
1534244003,2.0
1534244009,2.0
1534244015,2.0
1534244020,2.0
1534244025,2.0
1534244030,2.0
1534244036,2.0
1534244042,2.0
1534244048,2.0
1534244054,2.0
1534244060,2.0
1534244066,2.0
1534244072,2.0
1534244077,2.0
1534244082,1.0
1534244088,2.0
1534244094,2.0
1534244099,2.0
1534244105,2.0
1534244110,2.0
1534244116,2.0
1534244121,2.0
1534244127,2.0
1534244132,2.0
1534244138,2.0
1534244144,2.0
1534244150,2.0
1534244156,2.0
1534244162,2.0
1534244168,2.0
1534244174,2.0
1534244180,2.0
1534244186,2.0
1534244192,2.0
1534244198,2.0
1534244204,2.0
1534244210,2.0
1534244216,2.0
1534244222,2.0
1534244228,1.0
1534244233,2.0
1534244238,1.0
1534244249,1.0
1534244255,1.0
1534244260,2.0
1534244265,2.0
1534244271,2.0
1534244281,2.0
1534244287,2.0
1534244293,2.0
1534244298,2.0
1534244304,2.0
1534244309,2.0
1534244314,2.0
1534244320,2.0
1534244325,2.0
1534244331,2.0
1534244336,2.0
1534244342,2.0
1534244348,2.0
1534244354,2.0
1534244360,2.0
1534244366,2.0
1534244378,1.0
1534244384,2.0
1534244390,1.0
1534244396,1.0
1534240802,-1.0
1534240808,-1.0
1534240814,-1.0
1534240820,-1.0
1534240826,-1.0
1534240832,-1.0
1534240837,-1.0
1534240843,-1.0
1534240848,-1.0
1534240854,-1.0
1534240860,-1.0
1534240865,-1.0
1534240871,-2.0
1534240876,-1.0
1534240882,-1.0
1534240887,-1.0
1534240898,-1.0
1534240904,-1.0
1534240909,-1.0
1534240915,-1.0
1534240921,-1.0
1534240926,-1.0
1534240932,-1.0
1534240938,-1.0
1534240944,-1.0
1534240949,-1.0
1534240954,-1.0
1534240960,-1.0
1534240965,-1.0
1534240970,-1.0
1534240976,-1.0
1534240982,-1.0
1534240987,-1.0
1534240993,-1.0
1534240999,-1.0
1534241005,-1.0
1534241011,-1.0
1534241017,-1.0
1534241028,-1.0
1534241034,-1.0
1534241039,-1.0
1534241045,17.0
1534241051,17.0
1534241057,17.0
1534241063,17.0
1534241068,17.0
1534241073,17.0
1534241078,17.0
1534241084,17.0
1534241090,17.0
1534241096,17.0
1534241102,17.0
1534241108,17.0
1534241114,17.0
1534241120,17.0
1534241127,17.0
1534241132,17.0
1534241137,17.0
1534241143,17.0
1534241149,17.0
1534241155,17.0
1534241160,17.0
1534241166,17.0
1534241172,17.0
1534241178,17.0
1534241189,17.0
1534241195,18.0
1534241200,18.0
1534241206,18.0
1534241212,17.0
1534241217,18.0
1534241222,18.0
1534241228,18.0
1534241234,18.0
1534241240,18.0
1534241246,18.0
1534241252,18.0
1534241258,18.0
1534241264,18.0
1534241270,17.0
1534241276,18.0
1534241282,18.0
1534241288,18.0
1534241294,18.0
1534241299,18.0
1534241304,18.0
1534241309,18.0
1534241315,18.0
1534241321,18.0
1534241327,18.0
1534241333,18.0
1534241339,18.0
1534241345,18.0
1534241351,18.0
1534241356,18.0
1534241362,18.0
1534241368,18.0
1534241374,18.0
1534241379,18.0
1534241384,18.0
1534241390,18.0
1534241396,18.0
1534241402,18.0
1534241408,18.0
1534241414,18.0
1534241420,18.0
1534241427,18.0
1534241433,17.0
1534241438,17.0
1534241443,17.0
1534241448,17.0
1534241454,17.0
1534241459,17.0
1534241465,17.0
1534241470,17.0
1534241476,17.0
1534241481,17.0
1534241487,17.0
1534241493,18.0
1534241498,18.0
1534241504,18.0
1534241509,18.0
1534241515,18.0
1534241520,18.0
1534241526,18.0
1534241532,18.0
1534241538,18.0
1534241543,18.0
1534241549,18.0
1534241554,18.0
1534241560,18.0
1534241566,17.0
1534241571,17.0
1534241576,18.0
1534241582,18.0
1534241587,18.0
1534241593,18.0
1534241598,18.0
1534241604,18.0
1534241609,18.0
1534241615,18.0
1534241620,18.0
1534241626,18.0
1534241632,18.0
1534241637,18.0
1534241642,18.0
1534241648,17.0
1534241653,17.0
1534241659,18.0
1534241665,17.0
1534241671,17.0
1534241676,17.0
1534241681,17.0
1534241687,18.0
1534241692,18.0
1534241697,18.0
1534241702,18.0
1534241708,18.0
1534241713,18.0
1534241719,18.0
1534241725,18.0
1534241730,18.0
1534241736,18.0
1534241742,18.0
1534241747,18.0
1534241753,17.0
1534241758,18.0
1534241764,18.0
1534241770,17.0
1534241776,17.0
1534241781,17.0
1534241786,17.0
1534241792,17.0
1534241798,17.0
1534241804,17.0
1534241810,17.0
1534241816,17.0
1534241822,17.0
1534241828,17.0
1534241834,17.0
1534241840,17.0
1534241846,17.0
1534241852,17.0
1534241858,17.0
1534241864,17.0
1534241870,17.0
1534241876,17.0
1534241882,17.0
1534241888,17.0
1534241894,17.0
1534241900,17.0
1534241906,17.0
1534241918,17.0
1534241923,18.0
1534241929,18.0
1534241935,18.0
1534241940,18.0
1534241946,18.0
1534241952,18.0
1534241958,18.0
1534241963,18.0
1534241969,18.0
1534241975,18.0
1534241981,18.0
1534241987,18.0
1534241992,18.0
1534241999,17.0
1534242005,17.0
1534242011,17.0
1534242016,18.0
1534242022,18.0
1534242027,18.0
1534242033,18.0
1534242038,18.0
1534242044,18.0
1534242050,18.0
1534242056,18.0
1534242061,18.0
1534242067,18.0
1534242072,18.0
1534242078,18.0
1534242083,18.0
1534242089,18.0
1534242095,18.0
1534242101,18.0
1534242107,18.0
1534242113,18.0
1534242124,18.0
1534242130,18.0
1534242136,18.0
1534242142,18.0
1534242147,18.0
1534242152,18.0
1534242158,18.0
1534242164,18.0
1534242170,18.0
1534242175,18.0
1534242180,18.0
1534242186,18.0
1534242192,18.0
1534242198,18.0
1534242203,19.0
1534242209,19.0
1534242220,18.0
1534242225,18.0
1534242230,18.0
1534242236,18.0
1534242242,18.0
1534242247,18.0
1534242253,19.0
1534242259,19.0
1534242264,19.0
1534242270,19.0
1534242275,19.0
1534242281,19.0
1534242286,19.0
1534242291,18.0
1534242297,18.0
1534242302,18.0
1534242308,18.0
1534242314,18.0
1534242319,18.0
1534242325,18.0
1534242330,18.0
1534242336,18.0
1534242341,19.0
1534242346,19.0
1534242352,19.0
1534242358,18.0
1534242364,18.0
1534242370,18.0
1534242376,18.0
1534242381,18.0
1534242387,18.0
1534242392,19.0
1534242398,19.0
1534242404,19.0
1534242411,19.0
1534242416,19.0
1534242422,19.0
1534242428,19.0
1534242434,19.0
1534242445,19.0
1534242450,19.0
1534242456,19.0
1534242462,19.0
1534242468,19.0
1534242473,19.0
1534242479,19.0
1534242485,19.0
1534242491,19.0
1534242496,19.0
1534242501,19.0
1534242506,19.0
1534242512,19.0
1534242517,19.0
1534242523,19.0
1534242528,12.0
1534242533,13.0
1534242538,13.0
1534242544,13.0
1534242550,13.0
1534242556,13.0
1534242562,13.0
1534242573,13.0
1534242579,13.0
1534242584,13.0
1534242590,13.0
1534242596,13.0
1534242601,13.0
1534242607,13.0
1534242613,13.0
1534242619,13.0
1534242625,13.0
1534242630,12.0
1534242636,13.0
1534242641,13.0
1534242646,12.0
1534242651,13.0
1534242657,13.0
1534242662,13.0
1534242668,13.0
1534242674,13.0
1534242680,13.0
1534242686,13.0
1534242692,13.0
1534242697,13.0
1534242702,13.0
1534242707,13.0
1534242713,12.0
1534242718,13.0
1534242723,13.0
1534242728,13.0
1534242734,13.0
1534242740,13.0
1534242746,13.0
1534242752,13.0
1534242758,13.0
1534242764,13.0
1534242771,13.0
1534242776,13.0
1534242782,13.0
1534242788,13.0
1534242794,12.0
1534242799,12.0
1534242805,12.0
1534242811,12.0
1534242816,12.0
1534242821,12.0
1534242827,12.0
1534242833,11.0
1534242838,12.0
1534242844,11.0
1534242849,12.0
1534242855,11.0
1534242860,12.0
1534242866,12.0
1534242872,12.0
1534242878,12.0
1534242883,12.0
1534242889,12.0
1534242894,13.0
1534242900,13.0
1534242905,13.0
1534242911,13.0
1534242917,12.0
1534242923,11.0
1534242928,12.0
1534242934,11.0
1534242940,11.0
1534242946,12.0
1534242951,11.0
1534242956,11.0
1534242962,11.0
1534242968,11.0
1534242974,11.0
1534242979,11.0
1534242985,11.0
1534242991,12.0
1534242997,11.0
1534243002,12.0
1534243008,11.0
1534243013,11.0
1534243019,11.0
1534243024,11.0
1534243030,11.0
1534243036,11.0
1534243041,12.0
1534243047,12.0
1534243052,12.0
1534243058,12.0
1534243064,12.0
1534243070,11.0
1534243076,10.0
1534243087,10.0
1534243093,10.0
1534243098,10.0
1534243103,10.0
1534243108,10.0
1534243114,10.0
1534243120,10.0
1534243125,10.0
1534243130,10.0
1534243136,10.0
1534243142,10.0
1534243148,10.0
1534243153,10.0
1534243159,10.0
1534243164,10.0
1534243169,10.0
1534243174,10.0
1534243180,10.0
1534243186,10.0
1534243192,10.0
1534243198,10.0
1534243204,10.0
1534243209,10.0
1534243215,10.0
1534243220,10.0
1534243227,10.0
1534243233,10.0
1534243238,10.0
1534243244,10.0
1534243249,10.0
1534243255,10.0
1534243260,10.0
1534243266,10.0
1534243271,11.0
1534243276,11.0
1534243282,11.0
1534243287,11.0
1534243292,11.0
1534243297,11.0
1534243303,11.0
1534243309,11.0
1534243314,11.0
1534243320,11.0
1534243325,11.0
1534243331,11.0
1534243336,11.0
1534243342,11.0
1534243348,11.0
1534243353,11.0
1534243359,11.0
1534243364,11.0
1534243370,11.0
1534243376,11.0
1534243382,12.0
1534243388,11.0
1534243394,11.0
1534243400,11.0
1534243406,11.0
1534243412,11.0
1534243418,10.0
1534243424,11.0
1534243430,11.0
1534243436,11.0
1534243442,11.0
1534243448,12.0
1534243454,12.0
1534243460,12.0
1534243465,12.0
1534243471,12.0
1534243476,13.0
1534243482,13.0
1534243488,13.0
1534243494,13.0
1534243499,13.0
1534243505,13.0
1534243511,12.0
1534243517,12.0
1534243523,12.0
1534243529,13.0
1534243535,12.0
1534243541,12.0
1534243546,12.0
1534243552,12.0
1534243557,12.0
1534243563,12.0
1534243569,12.0
1534243575,12.0
1534243580,12.0
1534243585,12.0
1534243591,12.0
1534243603,12.0
1534243609,12.0
1534243614,11.0
1534243620,11.0
1534243625,12.0
1534243630,13.0
1534243636,13.0
1534243642,13.0
1534243648,13.0
1534243653,13.0
1534243659,12.0
1534243664,13.0
1534243670,13.0
1534243675,13.0
1534243681,13.0
1534243686,12.0
1534243692,12.0
1534243697,12.0
1534243703,11.0
1534243708,12.0
1534243713,12.0
1534243718,12.0
1534243724,12.0
1534243730,12.0
1534243735,12.0
1534243741,12.0
1534243747,12.0
1534243753,11.0
1534243758,11.0
1534243763,11.0
1534243769,12.0
1534243775,12.0
1534243781,12.0
1534243787,12.0
1534243792,12.0
1534243798,12.0
1534243803,12.0
1534243808,12.0
1534243814,12.0
1534243820,12.0
1534243825,13.0
1534243831,13.0
1534243836,13.0
1534243842,13.0
1534243848,13.0
1534243854,13.0
1534243859,13.0
1534243864,12.0
1534243869,13.0
1534243875,13.0
1534243880,12.0
1534243891,13.0
1534243896,13.0
1534243902,13.0
1534243908,13.0
1534243914,13.0
1534243919,13.0
1534243925,13.0
1534243931,13.0
1534243937,13.0
1534243943,13.0
1534243949,13.0
1534243954,13.0
1534243959,13.0
1534243965,13.0
1534243970,13.0
1534243976,12.0
1534243981,12.0
1534243986,13.0
1534243991,13.0
1534243997,13.0
1534244003,13.0
1534244009,12.0
1534244020,12.0
1534244026,12.0
1534244031,12.0
1534244036,12.0
1534244041,12.0
1534244052,12.0
1534244057,12.0
1534244063,12.0
1534244068,12.0
1534244073,12.0
1534244084,12.0
1534244090,11.0
1534244095,11.0
1534244101,11.0
1534244106,11.0
1534244112,11.0
1534244117,12.0
1534244123,12.0
1534244128,11.0
1534244134,11.0
1534244139,11.0
1534244144,11.0
1534244150,11.0
1534244156,11.0
1534244161,11.0
1534244167,11.0
1534244172,12.0
1534244178,11.0
1534244184,12.0
1534244189,12.0
1534244195,12.0
1534244201,12.0
1534244212,12.0
1534244218,11.0
1534244224,12.0
1534244229,11.0
1534244234,12.0
1534244240,12.0
1534244246,12.0
1534244251,12.0
1534244257,11.0
1534244262,11.0
1534244268,11.0
1534244273,11.0
1534244279,11.0
1534244285,10.0
1534244291,11.0
1534244296,11.0
1534244302,9.0
1534244307,10.0
1534244312,10.0
1534244318,10.0
1534244329,9.0
1534244335,9.0
1534244341,9.0
1534244347,9.0
1534244353,8.0
1534244359,8.0
1534244364,8.0
1534244369,9.0
1534244375,9.0
1534244380,9.0
1534244385,9.0
1534244390,9.0
1534244396,9.0
1534240920,8.0
1534244400,12.0
1534244405,12.0
1534244410,11.0
1534244416,12.0
1534244422,12.0
1534244428,12.0
1534244434,11.0
1534244440,11.0
1534244446,11.0
1534244451,11.0
1534244457,12.0
1534244462,12.0
1534244468,12.0
1534244473,12.0
1534244479,12.0
1534244484,11.0
1534244489,12.0
1534244494,12.0
1534244500,12.0
1534244506,12.0
1534244512,11.0
1534244518,11.0
1534244523,11.0
1534244528,11.0
1534244534,11.0
1534244539,11.0
1534244545,11.0
1534244550,11.0
1534244555,12.0
1534244561,12.0
1534244567,12.0
1534244572,12.0
1534244577,13.0
1534244583,13.0
1534244588,13.0
1534244594,13.0
1534244600,13.0
1534244605,13.0
1534244611,12.0
1534244616,13.0
1534244622,12.0
1534244627,12.0
1534244633,12.0
1534244638,12.0
1534244643,12.0
1534244649,12.0
1534244655,12.0
1534244660,12.0
1534244666,12.0
1534244671,12.0
1534244677,12.0
1534244682,12.0
1534244688,11.0
1534244693,12.0
1534244699,12.0
1534244704,13.0
1534244710,13.0
1534244715,13.0
1534244720,13.0
1534244726,12.0
1534244732,12.0
1534244737,12.0
1534244743,11.0
1534244749,11.0
1534244755,11.0
1534244760,11.0
1534244765,11.0
1534244770,11.0
1534244776,11.0
1534244782,11.0
1534244788,11.0
1534244794,11.0
1534244800,11.0
1534244806,11.0
1534244811,11.0
1534244817,11.0
1534244822,11.0
1534244828,11.0
1534244834,11.0
1534244839,11.0
1534244845,11.0
1534244850,11.0
1534244856,11.0
1534244861,11.0
1534244867,11.0
1534244872,11.0
1534244878,11.0
1534244883,11.0
1534244889,12.0
1534244894,12.0
1534244900,12.0
1534244906,11.0
1534244912,11.0
1534244917,11.0
1534244922,11.0
1534244927,11.0
1534244932,11.0
1534244938,11.0
1534244944,11.0
1534244950,10.0
1534244955,11.0
1534244960,11.0
1534244965,11.0
1534244971,11.0
1534244977,11.0
1534244982,11.0
1534244988,11.0
1534244994,11.0
1534244999,11.0
1534245004,11.0
1534245010,11.0
1534245015,11.0
1534245021,11.0
1534245026,11.0
1534245032,10.0
1534245037,11.0
1534245043,11.0
1534245049,11.0
1534245054,11.0
1534245060,10.0
1534245065,11.0
1534245071,11.0
1534245077,10.0
1534245083,11.0
1534245088,12.0
1534245094,3.0
1534245099,3.0
1534245105,3.0
1534245110,3.0
1534245116,3.0
1534245122,1.0
1534245127,3.0
1534245132,3.0
1534245138,3.0
1534245144,3.0
1534245150,3.0
1534245155,3.0
1534245161,3.0
1534245167,3.0
1534245172,3.0
1534245178,3.0
1534245183,3.0
1534245189,3.0
1534245194,2.0
1534245200,2.0
1534245205,2.0
1534245210,3.0
1534245216,2.0
1534245222,1.0
1534245227,2.0
1534245233,2.0
1534245238,2.0
1534245243,2.0
1534245249,2.0
1534245254,2.0
1534245260,2.0
1534245266,2.0
1534245272,2.0
1534245278,2.0
1534245284,2.0
1534245290,2.0
1534245296,2.0
1534245301,2.0
1534245306,2.0
1534245312,2.0
1534245317,2.0
1534245322,2.0
1534245328,2.0
1534245334,2.0
1534245340,2.0
1534245346,2.0
1534245352,2.0
1534245357,2.0
1534245362,2.0
1534245368,2.0
1534245373,2.0
1534245378,2.0
1534245384,2.0
1534245390,2.0
1534245395,2.0
1534245401,2.0
1534245406,2.0
1534245412,2.0
1534245418,2.0
1534245423,2.0
1534245429,2.0
1534245434,2.0
1534245439,2.0
1534245445,2.0
1534245451,2.0
1534245457,2.0
1534245462,2.0
1534245468,2.0
1534245473,2.0
1534245479,2.0
1534245485,2.0
1534245490,2.0
1534245496,2.0
1534245501,2.0
1534245506,2.0
1534245512,2.0
1534245517,2.0
1534245522,2.0
1534245528,2.0
1534245534,2.0
1534245539,2.0
1534245545,2.0
1534245550,2.0
1534245556,2.0
1534245562,2.0
1534245568,2.0
1534245573,2.0
1534245579,2.0
1534245584,2.0
1534245590,2.0
1534245595,2.0
1534245601,2.0
1534245607,2.0
1534245613,2.0
1534245618,2.0
1534245624,2.0
1534245630,1.0
1534245637,2.0
1534245642,2.0
1534245648,2.0
1534245653,2.0
1534245659,2.0
1534245665,2.0
1534245670,2.0
1534245675,2.0
1534245681,2.0
1534245686,2.0
1534245692,1.0
1534245697,2.0
1534245703,2.0
1534245709,2.0
1534245714,2.0
1534245720,2.0
1534245725,2.0
1534245731,2.0
1534245737,2.0
1534245742,2.0
1534245747,2.0
1534245752,2.0
1534245757,2.0
1534245763,2.0
1534245768,2.0
1534245773,2.0
1534245779,2.0
1534245784,2.0
1534245790,2.0
1534245795,2.0
1534245801,2.0
1534245807,2.0
1534245813,2.0
1534245819,2.0
1534245825,2.0
1534245831,2.0
1534245836,2.0
1534245842,2.0
1534245848,2.0
1534245853,2.0
1534245858,2.0
1534245864,2.0
1534245869,2.0
1534245875,2.0
1534245880,2.0
1534245886,2.0
1534245891,2.0
1534245897,2.0
1534245903,2.0
1534245908,2.0
1534245914,2.0
1534245920,2.0
1534245925,2.0
1534245931,2.0
1534245936,2.0
1534245941,2.0
1534245947,2.0
1534245953,2.0
1534245959,2.0
1534245964,2.0
1534245970,2.0
1534245975,2.0
1534245981,2.0
1534245986,2.0
1534245992,2.0
1534245997,2.0
1534246003,2.0
1534246009,2.0
1534246015,2.0
1534246021,2.0
1534246026,2.0
1534246031,2.0
1534246037,2.0
1534246043,2.0
1534246049,2.0
1534246054,2.0
1534246060,1.0
1534246065,2.0
1534246070,2.0
1534246075,2.0
1534246086,2.0
1534246091,2.0
1534246097,2.0
1534246103,2.0
1534246109,2.0
1534246115,2.0
1534246121,1.0
1534246127,2.0
1534246133,2.0
1534246139,2.0
1534246145,2.0
1534246151,2.0
1534246157,2.0
1534246162,2.0
1534246168,2.0
1534246174,2.0
1534246179,2.0
1534246184,2.0
1534246190,2.0
1534246196,2.0
1534246208,2.0
1534246214,2.0
1534246220,2.0
1534246226,2.0
1534246232,2.0
1534246238,2.0
1534246243,2.0
1534246249,2.0
1534246254,2.0
1534246260,2.0
1534246265,2.0
1534246270,2.0
1534246276,2.0
1534246281,2.0
1534246286,2.0
1534246292,2.0
1534246298,2.0
1534246304,2.0
1534246310,2.0
1534246315,2.0
1534246321,2.0
1534246326,2.0
1534246332,2.0
1534246338,2.0
1534246343,2.0
1534246349,2.0
1534246354,3.0
1534246360,3.0
1534246365,3.0
1534246370,3.0
1534246375,3.0
1534246381,3.0
1534246386,3.0
1534246391,3.0
1534246396,3.0
1534246402,3.0
1534246407,3.0
1534246412,4.0
1534246418,4.0
1534246424,4.0
1534246429,4.0
1534246434,4.0
1534246439,4.0
1534246445,4.0
1534246450,4.0
1534246456,4.0
1534246462,3.0
1534246467,3.0
1534246472,3.0
1534246478,3.0
1534246484,3.0
1534246489,3.0
1534246495,3.0
1534246500,3.0
1534246510,4.0
1534246516,4.0
1534246521,4.0
1534246526,4.0
1534246532,3.0
1534246538,3.0
1534246543,3.0
1534246549,3.0
1534246554,3.0
1534246560,4.0
1534246566,3.0
1534246571,4.0
1534246577,4.0
1534246582,4.0
1534246588,4.0
1534246594,4.0
1534246600,4.0
1534246606,4.0
1534246612,4.0
1534246617,4.0
1534246623,4.0
1534246628,4.0
1534246634,4.0
1534246640,4.0
1534246646,4.0
1534246651,4.0
1534246657,3.0
1534246663,3.0
1534246668,4.0
1534246673,4.0
1534246679,4.0
1534246685,4.0
1534246690,4.0
1534246695,4.0
1534246701,3.0
1534246706,4.0
1534246712,3.0
1534246717,4.0
1534246723,4.0
1534246728,4.0
1534246734,4.0
1534246739,4.0
1534246745,4.0
1534246750,4.0
1534246756,4.0
1534246761,4.0
1534246766,4.0
1534246772,4.0
1534246777,4.0
1534246783,4.0
1534246789,4.0
1534246795,3.0
1534246801,4.0
1534246806,4.0
1534246811,4.0
1534246817,4.0
1534246823,4.0
1534246829,4.0
1534246834,4.0
1534246839,4.0
1534246844,4.0
1534246850,4.0
1534246856,4.0
1534246862,4.0
1534246867,4.0
1534246873,4.0
1534246878,4.0
1534246884,4.0
1534246889,4.0
1534246895,4.0
1534246900,4.0
1534246905,4.0
1534246911,4.0
1534246916,4.0
1534246922,4.0
1534246928,4.0
1534246934,4.0
1534246940,4.0
1534246945,4.0
1534246951,4.0
1534246957,4.0
1534246963,4.0
1534246969,3.0
1534246974,3.0
1534246980,2.0
1534246986,2.0
1534246992,3.0
1534246997,3.0
1534247003,3.0
1534247009,3.0
1534247014,3.0
1534247020,3.0
