Sensor,s_0
1538480426,116.88849
1538480432,116.88849
1538480437,116.88845
1538480443,116.88839
1538480449,116.888336
1538480455,116.88827
1538480461,116.88818
1538480467,116.88812
1538480472,116.88807
1538480478,116.887985
1538480483,116.88792
1538480489,116.887825
1538480494,116.88776
1538480500,116.88771
1538480506,116.88765
1538480511,116.8876
1538480517,116.88755
1538480523,116.88747
1538480529,116.88738
1538480535,116.88728
1538480540,116.88718
1538480546,116.887054
1538480551,116.88697
1538480557,116.88696
1538480563,116.88696
1538480569,116.887
1538480574,116.88711
1538480580,116.88726
1538480586,116.88736
1538480592,116.88747
1538480597,116.88756
1538480603,116.887665
1538480609,116.88779
1538480615,116.88795
1538480620,116.8881
1538480625,116.88823
1538480631,116.88824
1538480637,116.88819
1538480642,116.888145
1538480647,116.8881
1538480653,116.888054
1538480658,116.88802
1538480664,116.887985
1538480670,116.88796
1538480676,116.88794
1538480681,116.887924
1538480686,116.88792
1538480692,116.887924
1538480698,116.88802
1538480704,116.88825
1538480709,116.88842
1538480714,116.88858
1538480719,116.88873
1538480725,116.88889
1538480730,116.88898
1538480736,116.88902
1538480742,116.889046
1538480748,116.889046
1538480754,116.889084
1538480760,116.8891
1538480765,116.8891
1538480771,116.88913
1538480777,116.889244
1538480783,116.88937
1538480788,116.88945
1538480794,116.88947
1538480800,116.889465
1538480805,116.889465
1538480811,116.88944
1538480816,116.88941
1538480822,116.88936
1538480827,116.88932
1538480833,116.88928
1538480839,116.88924
1538480845,116.88917
1538480851,116.88908
1538480856,116.88902
1538480862,116.88895
1538480868,116.88877
1538480873,116.888596
1538480879,116.888374
1538480884,116.88818
1538480890,116.88795
1538480895,116.88775
1538480900,116.88755
1538480905,116.88735
1538480911,116.88712
1538480917,116.8869
1538480923,116.88671
1538480929,116.88658
1538480935,116.886566
1538480941,116.88649
1538480947,116.88635
1538480952,116.8862
1538480958,116.88602
1538480963,116.885826
1538480968,116.88567
1538480974,116.88547
1538480979,116.88528
1538480985,116.88505
1538480991,116.884834
1538480997,116.88479
1538481002,116.8848
1538481007,116.88479
1538481013,116.88475
1538481019,116.88473
1538481025,116.88473
1538481031,116.88473
1538481037,116.88473
1538481043,116.88473
1538481048,116.884735
1538481053,116.88476
1538481058,116.884895
1538481063,116.88501
1538481068,116.88516
1538481073,116.885315
1538481079,116.88549
1538481085,116.88566
1538481090,116.88579
1538481096,103.88593
1538481101,103.88609
1538481107,103.88628
1538481113,103.886475
1538481119,103.88667
1538481124,103.88683
1538481129,103.88699
1538481135,103.887184
1538481141,103.88736
1538481146,103.88749
1538481151,103.8876
1538481157,103.88776
1538481163,103.88792
1538481169,103.88812
1538481175,103.8883
1538481180,103.88844
1538481186,103.8886
1538481191,103.88876
1538481197,103.88892
1538481202,103.88905
1538481208,103.88924
1538481214,103.88946
1538481220,103.88968
1538481226,103.88992
1538481231,103.89011
1538481237,103.89031
1538481242,103.89048
1538481248,103.890686
1538481253,103.890785
1538481259,103.89084
1538481264,103.89101
1538481269,103.891235
1538481275,103.89159
1538481281,103.89203
1538481286,103.89247
1538481292,103.89308
1538481298,103.89369
1538481303,103.8942
1538481309,103.89481
1538481314,103.89532
1538481320,103.895935
1538481325,103.89642
1538481330,103.89642
1538481336,103.8972
1538481342,103.897255
1538481348,103.89726
1538481353,103.89726
1538481359,103.89727
1538481364,103.89727
1538481370,103.89738
1538481376,103.89748
1538481381,103.89761
1538481386,103.897675
1538481391,103.897644
1538481397,103.89764
1538481402,103.89774
1538481408,103.89789
1538481414,103.897865
1538481420,103.897865
1538481425,103.897865
1538481431,103.897865
1538442152,103.88506
1538442158,103.885216
1538442164,103.88536
1538442170,103.8855
1538442175,103.8856
1538442181,103.88573
1538442187,103.88586
1538442192,103.88597
1538442198,103.88615
1538442203,103.88629
1538442208,103.886505
1538442214,103.88676
1538442220,103.88704
1538442226,103.88728
1538442231,103.88748
1538442236,103.887695
1538442242,103.88794
1538442248,103.888145
1538442254,103.888374
1538442260,103.88856
1538442329,103.89029
1538442335,103.89019
1538442341,103.89006
1538442347,103.889984
1538442353,103.88992
1538442359,103.88982
1538442364,103.88972
1538442370,103.889595
1538442375,103.88948
1538442380,103.88932
1538442386,103.889206
1538442392,103.88908
1538442398,103.88895
1538442404,103.88893
1538442410,103.88894
1538442416,103.88895
1538442421,103.888985
1538442427,103.88904
1538442432,103.88908
1538442438,103.88911
1538442444,103.88914
1538442450,103.889175
1538442455,103.889175
1538442461,103.8892
1538442467,103.88931
1538442472,103.88941
1538442478,103.8895
1538442484,103.88955
1538442489,103.88953
1538442495,103.88948
1538442500,103.889465
1538442506,103.889435
1538442512,103.88936
1538442517,103.88932
1538442522,103.889275
1538442528,103.889175
1538442533,103.88913
1538442539,103.88892
1538442544,103.88876
1538442549,103.88862
1538442554,103.8885
1538442560,103.888275
1538442566,103.88808
1538442572,103.887886
1538442578,103.887794
1538442584,103.88768
1538442590,103.88763
1538442596,103.88748
1538442602,103.88733
1538442608,103.88718
1538442614,103.88698
1538442620,103.8868
1538442626,103.88661
1538442632,103.88642
1538442638,103.88623
1538442644,103.88606
1538442650,103.88586
1538442656,103.88565
1538442662,103.885445
1538442668,103.88522
1538442674,103.88508
1538442680,103.88513
1538442686,103.88512
1538442692,103.88508
1538442698,103.88504
1538442704,103.88501
1538442710,103.88501
1538442717,103.88501
1538442722,103.88501
1538442728,103.88501
1538442733,103.88501
1538442739,103.88501
1538442745,103.885155
1538442751,103.885284
1538442756,103.88542
1538442761,103.885544
1538442766,103.8857
1538442772,103.88588
1538442778,103.88611
1538442784,103.88634
1538442789,103.8865
1538442794,103.88666
1538442800,103.88691
1538442806,103.88715
1538442847,103.888985
1538442853,103.8891
1538442859,103.88919
1538442865,103.88929
1538442871,103.88936
1538442876,103.88943
1538442881,103.8894
1538442887,103.88926
1538442892,103.889206
1538442897,103.889175
1538442902,103.88909
1538442908,103.88899
1538442914,103.88891
1538442919,103.8889
1538442925,103.88884
1538442931,103.888794
1538442936,103.88873
1538442941,103.88871
1538442947,103.888695
1538442953,103.8887
1538442959,103.88868
1538442965,103.888664
1538442971,103.88866
1538442977,103.888695
1538442982,103.888824
1538442987,103.88899
1538442992,103.88913
1538442998,103.88929
1538443004,103.88945
1538443009,103.889626
1538443015,103.88976
1538443020,103.88992
1538443026,103.89011
1538443032,103.8902
1538443037,103.89024
1538443043,103.890205
1538443049,103.89002
1538443055,103.889694
1538443061,103.88938
1538443067,103.88909
1538443072,103.888885
1538443078,103.888626
1538443084,103.88837
1538443089,103.888054
1538443094,103.88771
1538443100,103.8873
1538443106,103.8869
1538443112,103.88652
1538443118,103.88617
1538443124,103.88585
1538443130,103.8854
1538443135,103.88499
1538443141,103.88443
1538443146,103.884056
1538443151,103.88376
1538443156,103.883484
1538443162,103.88324
1538443168,103.88304
1538443174,103.88284
1538443179,103.88273
1538443185,103.88257
1538443190,103.882454
1538443196,103.8823
1538443201,103.88221
1538443207,103.88208
1538443213,103.8819
1538443219,103.88184
1538443225,103.881744
1538443231,103.88163
1538443237,103.88152
1538443243,103.88146
1538443248,103.88142
1538436732,103.885185
1538436738,103.88532
1538436744,103.88545
1538436749,103.88556
1538436755,103.88571
1538436760,103.88584
1538436766,103.88602
1538436771,103.88618
1538436777,103.88638
1538436783,103.886604
1538436789,103.88681
1538436794,103.88699
1538436799,103.88718
1538436804,103.887375
1538436810,103.88762
1538436816,103.88785
1538436822,103.88802
1538436827,103.88813
1538436833,103.88824
1538436838,103.88832
1538436843,103.888405
1538436848,103.8885
1538436854,103.88859
1538436859,103.88866
1538436865,103.888695
1538436871,103.888695
1538436877,103.88867
1538436882,103.888626
1538436888,103.88856
1538436894,103.8885
1538436899,103.88844
1538436905,103.88836
1538436911,103.88829
1538436917,103.8882
1538436922,103.88814
1538436928,103.88808
1538436934,103.88799
1538436940,103.88792
1538436945,103.887856
1538436951,103.88779
1538436957,103.88773
1538436963,103.88767
1538436969,103.88761
1538436974,103.88756
1538436980,103.8875
1538436986,103.88741
1538436991,103.887344
1538436997,103.887245
1538437003,103.887115
1538437008,103.887024
1538437014,103.88696
1538437020,103.886986
1538437026,103.88702
1538437031,103.887054
1538437036,103.88708
1538437041,103.88708
1538437047,103.88741
1538437052,103.887596
1538437058,103.8877
1538437063,103.88777
1538437068,103.88781
1538437074,103.88788
1538437079,103.88795
1538437084,103.88807
1538437090,103.88823
1538437095,103.88825
1538437100,103.88823
1538437105,103.88818
1538437110,103.88815
1538437116,103.88809
1538437121,103.888054
1538437126,103.88802
1538437132,103.88798
1538437138,103.88796
1538437144,103.887955
1538437150,103.887955
1538437156,103.88798
1538437162,103.888084
1538437168,103.88832
1538437173,103.88849
1538437179,103.88868
1538437184,103.88882
1538437190,103.888954
1538437195,103.889
1538437200,103.88902
1538437206,103.88904
1538437211,103.88904
1538437216,103.88902
1538437228,103.88903
1538437234,103.88906
1538437240,103.88915
1538437246,103.8893
1538437251,103.88939
1538437257,103.88948
1538437262,103.8895
1538437268,103.88948
1538437274,103.88942
1538437279,103.88937
1538437285,103.88929
1538437290,103.88921
1538437295,103.88913
1538437301,103.88905
1538437306,103.888954
1538437312,103.88886
1538437318,103.88878
1538437324,103.88872
1538437330,103.88869
1538437336,103.88869
1538437341,103.88869
1538437347,103.88869
1538437353,103.88869
1538437359,103.88869
1538437365,103.88869
1538437370,103.88869
1538437376,103.88869
1538437382,103.88869
1538437387,103.88869
1538437392,103.88869
1538437399,103.88869
1538437404,103.88869
1538437410,103.88869
1538437415,103.88869
1538437420,103.88869
1538437426,103.88869
1538437432,103.88869
1538437437,103.88869
1538437442,103.88869
1538437447,103.88868
1538437453,103.88866
1538437458,103.88865
1538437464,103.88861
1538437470,103.88859
1538437475,103.888565
1538437480,103.888535
1538437486,103.8885
1538437491,103.88844
1538437497,103.888405
1538437502,103.88839
1538437507,103.88838
1538437513,103.88837
1538437519,103.88834
1538437524,103.88831
1538437530,103.88829
1538437536,103.88827
1538437541,103.88824
1538437547,103.8882
1538437552,103.88816
1538437558,103.88809
1538437564,103.88804
1538437570,103.888
1538437576,103.88793
1538437581,103.88788
1538437586,103.88784
1538437591,103.88781
1538437597,103.8878
1538437603,103.88778
1538437609,103.88779
1538437614,103.8878
1538437619,103.887825
1538437624,103.88789
1538437630,103.88808
1538437635,103.88824
1538437641,103.88842
1538437647,103.88855
1538437653,103.888695
1538437658,103.88883
1538437664,103.889015
1538437669,103.889175
1538437675,103.88934
1538437681,103.88949
1538437687,103.88966
1538437692,103.88987
1538437699,103.89006
1538437704,103.89009
1538437709,103.89039
1538437715,103.89057
1538437725,103.890816
1538437731,103.89082
1538437736,103.890785
1538437742,103.89075
1538437748,103.89071
1538437753,103.890686
1538437759,103.89079
1538437764,103.89098
1538437770,103.891266
1538437776,103.89157
1538437781,103.89177
1538437786,103.89183
1538437791,103.89187
1538437797,103.891914
1538437802,103.892
1538437808,103.89209
1538437813,103.89214
1538437818,103.89217
1538437824,103.89221
1538437829,103.892265
1538437835,103.89229
1538437841,103.8923
1538437847,103.892296
1538437852,103.892265
1538437858,103.892235
1538437864,103.89221
1538437869,103.8922
1538437875,103.892204
1538437881,103.89223
1538437887,103.89221
1538437893,103.892204
1538437899,103.89223
1538437905,103.89237
1538437910,103.89252
1538437915,103.89264
1538437920,103.89265
1538437926,103.89261
1538437932,103.892426
1538437937,103.8923
1538437943,103.89228
1538437948,103.89228
1538437953,103.89228
1538437959,103.89225
1538437964,103.89225
1538437970,103.89224
1538437976,103.89224
1538437981,103.89224
1538437987,103.89224
1538437992,103.89224
1538437999,103.89224
1538438005,103.89224
1538438010,103.89224
1538438015,103.89224
1538438021,103.89224
1538438026,103.89224
1538438032,103.89224
1538438037,103.89224
1538438043,103.89224
1538438049,103.89224
1538438055,103.89224
1538438061,103.89224
1538438067,103.89224
1538438073,103.89224
1538438078,103.89224
1538438083,103.89224
1538438088,103.89224
1538438094,103.892265
1538438099,103.89227
1538438105,103.89225
1538438110,103.892204
1538438116,103.89216
1538438122,103.89214
1538438127,103.89208
1538438133,103.89202
1538438139,103.89202
1538438145,103.89206
1538438151,103.89209
1538438156,103.89209
1538438162,103.892105
1538438168,103.892105
1538438173,103.89209
1538438179,103.892075
1538438185,103.89205
1538438190,103.89204
1538438196,103.89199
1538438201,103.89198
1538438207,103.891975
1538438213,103.89188
1538438224,103.89143
1538438230,103.891136
1538438235,103.89089
1538438241,103.890656
1538438247,103.89055
1538438252,103.89055
1538438257,103.89056
1538438263,103.89057
1538438268,103.89055
1538438274,103.89045
1538438279,103.89028
1538438284,103.89008
1538438290,103.88979
1538438295,103.88956
1538438301,103.889305
1538438307,103.88909
1538438313,103.8889
1538438318,103.88876
1538438324,103.8886
1538438329,103.88852
1538438334,103.888466
1538438340,103.88841
1538438345,103.88842
1538438350,103.88847
1538438356,103.88855
1538438361,103.8886
1538438367,103.888695
1538438372,103.88878
1538438377,103.8889
1538438383,103.88902
1538438388,103.88908
1538438393,103.889114
1538438399,103.88916
1538438404,103.8882
1538438409,103.8883
1538438415,103.88834
1538438421,103.8884
1538438427,103.88851
1538438432,103.88861
1538438438,103.88871
1538438444,103.88876
1538438449,103.888855
1538438455,103.88899
1538438461,103.88909
1538438467,103.889175
1538438472,103.88922
1538438478,103.88924
1538438484,103.88924
1538438490,103.88924
1538438496,103.88921
1538438502,103.88916
1538438508,103.88909
1538438514,103.88903
1538438519,103.88898
1538438525,103.88891
1538438531,103.888885
1538438537,103.888855
1538438543,103.888794
1538438549,103.888725
1538438555,103.8887
1538438561,103.88871
1538438566,103.88871
1538438572,103.8887
1538438578,103.88869
1538438583,103.88869
1538438588,103.88872
1538438594,103.888885
1538438600,103.88907
1538438605,103.88922
1538438611,103.88937
1538438617,103.88955
1538438623,103.88972
1538438628,103.889786
1538438633,103.889915
1538438638,103.89006
1538438644,103.89019
1538438650,103.89024
1538438656,103.890236
1538438662,103.890045
1538438667,103.88982
1538438673,103.88944
1538438678,103.88913
1538438684,103.88876
1538438690,103.88844
1538438696,103.88795
1538438702,103.88743
1538438708,103.88695
1538438714,103.88652
1538438726,103.88584
1538438732,103.885544
1538438738,103.885185
1538438744,103.8848
1538438780,103.882996
1538438786,103.88282
1538438792,103.88271
1538438797,103.882706
1538438803,103.88255
1538438808,103.88243
1538438848,103.88183
1538438853,103.88174
1538438859,103.88159
1538438864,103.88151
1538438870,103.88143
1538438875,103.881386
1538438880,103.88136
1538438886,103.88135
1538438891,103.88131
1538438897,103.88116
1538438902,103.881
1538438908,103.88083
1538438914,103.88078
1538438920,103.88078
1538438925,103.880806
1538438930,103.880875
1538438936,103.88094
1538438942,103.88091
1538438948,103.88081
1538438954,103.880745
1538438959,103.880745
1538438965,103.88073
1538438971,103.88073
1538438976,103.88073
1538438981,103.88073
1538438987,103.88073
1538438993,103.88073
1538438999,103.88073
1538439004,103.88073
1538439009,103.88073
1538439015,103.88073
1538439021,103.88073
1538439027,103.88073
1538439032,103.88073
1538439038,103.88073
1538439044,103.88073
1538439050,103.88073
1538439056,103.88073
1538439062,103.88073
1538439068,103.88073
1538439074,103.88073
1538439080,103.88073
1538439086,103.88073
1538439092,103.88073
1538439098,103.88073
1538439104,103.88073
1538439110,103.88073
1538439116,103.88073
1538439122,103.88073
1538439127,103.88073
1538439132,103.88073
1538439138,103.88073
1538439144,103.88073
1538439149,103.88073
1538439155,103.88073
1538439160,103.88073
1538439166,103.88073
1538439171,103.88073
1538439177,103.88073
1538439183,103.88073
1538439189,103.88073
1538439195,103.88073
1538439201,103.88073
1538439206,103.88073
1538439212,103.88073
1538439217,103.88073
1538439223,103.88073
1538439229,103.88073
1538439235,103.88073
1538439241,103.88073
1538439247,103.88073
1538439252,103.88073
1538439258,103.88073
1538439263,103.88073
1538439268,103.88073
1538439273,103.88073
1538439279,103.88073
1538439285,103.88073
1538439297,103.88073
1538439303,103.88073
1538439309,103.88073
1538439315,103.88073
1538439320,103.88073
1538439326,103.88073
1538439332,103.88073
1538439337,103.88073
1538439343,103.88073
1538439349,103.88073
1538439354,103.88073
1538439359,103.88073
1538439364,103.88073
1538439369,103.88073
1538439375,103.88073
1538439381,103.88073
1538439387,103.88073
1538439393,103.88073
1538439399,103.88073
1538439404,103.88073
1538439410,103.88073
1538439416,103.88073
1538439422,103.88073
1538439428,103.88073
1538439434,103.88073
1538439440,103.88073
1538439446,103.88074
1538439452,103.8808
1538439458,103.88088
1538439463,103.88095
1538439469,103.88104
1538439475,103.88112
1538439481,103.88119
1538439487,103.88124
1538439492,103.88129
1538439497,103.881325
1538439503,103.88137
1538439508,103.8814
1538439513,103.881424
1538439519,103.88144
1538439525,103.88147
1538439530,103.88147
1538439536,103.88144
1538439542,103.88141
1538439548,103.881386
1538439554,103.88146
1538439560,103.88152
1538439566,103.881615
1538439572,103.88169
1538439578,103.88182
1538439584,103.88191
1538439590,103.88204
1538439596,103.882164
1538439602,103.88224
1538439608,103.88229
1538439614,103.88233
1538439620,103.88238
1538439626,103.88244
1538439632,103.88253
1538439638,103.88267
1538439644,103.8828
1538439650,103.88289
1538439655,103.88292
1538439661,103.88308
1538439667,103.88322
1538439673,103.88334
1538439679,103.88348
1538439684,103.88364
1538439690,103.88385
1538439696,103.88406
1538439701,103.88425
1538439706,103.88446
1538439712,103.88467
1538439718,103.884834
1538439723,103.88496
1538439728,103.88508
1538439734,103.88522
1538439740,103.88538
1538439745,103.88552
1538439751,103.885666
1538439756,103.885796
1538439761,103.88592
1538439766,103.88604
1538439771,103.88604
1538439776,103.88635
1538439782,103.88661
1538439788,103.88691
1538439794,103.887146
1538439806,103.88764
1538439812,103.88789
1538439818,103.88816
1538439824,103.88839
1538439830,103.88854
1538439835,103.88869
1538439841,103.888855
1538439879,103.89041
1538439884,103.89045
1538439890,103.89044
1538439896,103.89037
1538439902,103.8903
1538439908,103.89019
1538439914,103.89008
1538439919,103.89003
1538439925,103.88998
1538439930,103.88992
1538439936,103.8898
1538439941,103.8897
1538439946,103.88959
1538439952,103.88943
1538439958,103.88927
1538439963,103.88919
1538439968,103.88913
1538439973,103.88911
1538439979,103.88911
1538439985,103.88908
1538439990,103.88907
1538439996,103.88907
1538440002,103.88907
1538440008,103.88905
1538440013,103.88905
1538440019,103.88908
1538440025,103.88911
1538440031,103.88914
1538440037,103.88916
1538440042,103.88916
1538440047,103.88924
1538440053,103.88937
1538440059,103.88948
1538440065,103.88953
1538440070,103.88952
1538440076,103.88949
1538440082,103.88949
1538440088,103.88943
1538440094,103.88934
1538440100,103.889275
1538440106,103.889175
1538440112,103.889046
1538440118,103.88887
1538440123,103.88875
1538440129,103.88864
1538440134,103.88855
1538440139,103.8884
1538440145,103.88814
1538440151,103.88793
1538440156,103.88781
1538440162,103.88774
1538440167,103.88768
1538440173,103.88757
1538440179,103.88734
1538440184,103.88718
1538440190,103.88696
1538440196,103.88674
1538440201,103.88651
1538440206,103.88632
1538440212,103.886116
1538440218,103.88591
1538440224,103.885704
1538440230,103.88549
1538440235,103.88533
1538440241,103.88527
1538440247,103.88526
1538440252,103.88529
1538440258,103.88528
1538440263,103.885254
1538440268,103.88521
1538440274,103.88515
1538440280,103.88512
1538440286,103.88511
1538440292,103.88511
1538440298,103.88511
1538440303,103.88511
1538440308,103.88511
1538440314,103.88511
1538440320,103.88516
1538440326,103.88527
1538440332,103.88538
1538440343,103.88564
1538440349,103.88584
1538440355,103.88599
1538440360,103.88599
1538440365,103.88599
1538440371,103.88599
1538440376,103.88599
1538440382,103.88599
1538440387,103.88599
1538440393,103.88599
1538440399,103.88599
1538440405,103.88599
1538440411,109.88599
1538440417,109.88598
1538440423,109.88598
1538440428,109.88598
1538440433,109.88598
1538440439,109.88598
1538440445,109.88598
1538440451,109.88598
1538440456,109.88598
1538440461,109.88598
1538440466,109.88598
1538440472,109.88598
1538440478,109.88598
1538440483,109.88598
1538440489,109.88598
1538440495,109.88598
1538440500,109.88598
1538440506,109.88598
1538440512,109.88598
1538440517,109.88598
1538440523,109.88598
1538440529,109.88607
1538440534,109.88623
1538440540,109.88645
1538440546,109.88668
1538440551,109.8869
1538440556,109.88712
1538440562,109.88737
1538440568,109.88763
1538440574,109.887886
1538440580,109.88809
1538440585,109.88818
1538440591,109.88823
1538440596,109.88829
1538440602,109.88834
1538440608,109.8884
1538440613,109.8885
1538440618,109.8885
1538440624,109.88866
1538440630,109.88873
1538440635,109.88882
1538440640,109.88889
1538440646,109.88901
1538440652,109.88901
1538440658,109.88915
1538440663,109.889206
1538440669,109.8892
1538440675,109.889175
1538440681,109.88908
1538440686,109.88899
1538440691,109.88891
1538440696,109.88887
1538440702,109.888794
1538440708,109.88871
1538440713,109.88868
1538440718,109.88868
1538440724,109.888664
1538440730,109.88864
1538440736,109.888626
1538440742,109.88867
1538440748,109.88887
1538440754,109.88908
1538440760,109.88924
1538440766,109.889404
1538440772,109.88961
1538440778,109.88974
1538440784,109.88986
1538440790,109.89002
1538440795,109.89013
1538440801,109.89024
1538440807,109.89028
1538440812,109.89023
1538440818,109.88999
1538440823,109.8897
1538440828,109.889404
1538440834,109.88909
1538440845,109.888535
1538440851,109.888214
1538440857,109.88785
1538440862,109.887505
1538440868,109.88707
1538440874,109.88663
1538440880,109.8862
1538440886,109.885895
1538440892,109.88549
1538440898,109.88506
1538440904,109.88461
1538440944,109.88281
1538440950,109.882706
1538440956,109.88254
1538440962,109.88244
1538440968,109.88236
1538440973,109.88226
1538440979,109.88217
1538440984,109.88217
1538440990,109.88196
1538440996,109.88192
1538441001,109.8819
1538441006,109.88178
1538441012,109.881645
1538441018,109.88154
1538441024,109.88146
1538441030,109.88144
1538441036,109.8814
1538441042,109.88132
1538441048,109.8812
1538441054,109.881
1538441060,109.88085
1538441066,109.88097
1538441072,109.881004
1538441078,109.88094
1538441084,109.88086
1538441090,109.88085
1538441096,109.88087
1538441102,109.88087
1538441108,109.88087
1538441114,109.88087
1538441120,109.88087
1538441126,109.88087
1538441132,109.88087
1538441138,109.88087
1538441144,109.88087
1538441150,109.88087
1538441156,109.88087
1538441162,109.88087
1538441168,109.88087
1538441173,109.88087
1538441179,109.88087
1538441185,109.88087
1538441190,109.88087
1538441196,109.88087
1538441202,109.88087
1538441207,109.88087
1538441213,109.88087
1538441219,109.88087
1538441225,109.88087
1538441231,109.88087
1538441236,109.88087
1538441241,109.88087
1538441246,109.88087
1538441252,109.88087
1538441258,109.88087
1538441264,109.88087
1538441270,109.88087
1538441276,109.88087
1538441282,109.88087
1538441288,109.88087
1538441294,109.88087
1538441300,109.88087
1538441306,109.88087
1538441312,109.88087
1538441318,109.88087
1538441324,109.88087
1538441330,109.88087
1538441336,109.88087
1538441341,109.88087
1538441347,109.88087
1538441352,109.88087
1538441358,109.88087
1538441364,109.88087
1538441370,109.88087
1538441375,109.88087
1538441381,109.88087
1538441387,109.88087
1538441399,109.88087
1538441404,109.88087
1538441410,109.88087
1538441416,109.88087
1538441421,109.88087
1538441426,109.88087
1538441432,109.88087
1538441438,109.88087
1538441444,109.88087
1538441450,109.88087
1538441456,109.88087
1538441462,109.88087
1538441468,109.88087
1538441474,109.88087
1538441480,109.88087
1538441485,109.88087
1538441491,109.88087
1538441497,109.88087
1538441503,109.88087
1538441509,109.88087
1538441515,109.88087
1538441521,109.88087
1538441527,109.88087
1538441533,109.88087
1538441538,109.88087
1538441544,109.88087
1538441550,109.88087
1538441556,109.88087
1538441561,109.88087
1538441567,109.88087
1538441573,109.88087
1538441578,109.88087
1538441584,109.88087
1538441590,109.88087
1538441595,109.88087
1538441600,109.88087
1538441605,109.88087
1538441611,109.88087
1538441617,109.88087
1538441622,109.88087
1538441628,109.88087
1538441633,109.88087
1538441638,109.88087
1538441644,109.88087
1538441649,109.88087
1538441654,109.88087
1538441660,109.88087
1538441666,109.88087
1538441672,109.88087
1538441678,109.88087
1538441684,109.88087
1538441690,109.88087
1538441696,109.88087
1538441702,109.88087
1538441708,109.88087
1538441714,109.88087
1538441720,109.88087
1538441726,109.88087
1538441732,109.88087
1538441738,109.88087
1538441744,109.88087
1538441750,109.88087
1538441756,109.88087
1538441762,109.88087
1538441768,109.88087
1538441774,109.88087
1538441780,109.88087
1538441786,109.88087
1538441792,109.88087
1538441798,109.88087
1538441803,109.88087
1538441809,109.88087
1538441814,109.88087
1538441820,109.88087
1538441825,109.88087
1538441831,109.88087
1538441837,109.88087
1538441843,109.88087
1538441849,109.88087
1538441855,109.88087
1538441860,109.88087
1538441866,109.88087
1538441871,109.88087
1538441876,109.88087
1538441882,109.88088
1538441888,109.88094
1538441894,109.88105
1538441900,109.88115
1538441910,109.88122
1538441916,109.88127
1538441922,109.88132
1538441927,109.88133
1538441933,109.88137
1538441939,109.88142
1538441945,109.881454
1538441951,109.88143
1538441957,109.88144
1538441963,109.88145
1538441969,109.881424
1538441975,109.88141
1538441980,109.88143
1538441986,109.88153
1538441992,109.8816
1538441997,109.88166
1538438405,109.88923
1538438411,109.88932
1538438417,109.88939
1538438422,109.88943
1538438428,109.88946
1538438433,109.88937
1538438439,109.88925
1538438445,109.88918
1538438451,109.889145
1538438456,109.88909
1538438461,109.88909
1538438466,109.88897
1538438472,109.888916
1538438477,109.88888
1538438483,109.88886
1538438489,109.88882
1538438495,109.88875
1538438500,109.88871
1538438506,109.8887
1538438511,109.88868
1538438517,109.88861
1538438523,109.888466
1538438529,109.88818
1538438534,109.88797
1538438540,109.88791
1538438545,109.88792
1538438551,109.88797
1538438557,109.88808
1538438563,109.8882
1538438569,109.8882
1538438575,109.88796
1538438581,109.88779
1538438586,109.887695
1538438592,109.88764
1538438597,109.8876
1538438603,109.8875
1538438609,109.88717
1538438615,109.88697
1538438620,109.88693
1538438626,109.88686
1538438632,109.886856
1538438637,109.88695
1538438643,109.887115
1538438649,109.88727
1538438654,109.88738
1538438660,109.88748
1538438666,109.88757
1538438672,109.88765
1538438678,109.88775
1538438683,109.88784
1538438689,109.88795
1538438695,109.88807
1538438701,109.888214
1538438707,109.88834
1538438713,109.88845
1538438719,109.88852
1538438725,109.8885
1538438730,109.88839
1538438735,109.8883
1538438741,109.888176
1538438746,109.88804
1538438751,109.88785
1538438757,109.88756
1538438762,109.88728
1538438768,109.88697
1538438774,109.886665
1538438779,109.88637
1538438785,109.885956
1538438790,109.88568
1538438796,109.885414
1538438802,109.88509
1538438807,109.88485
1538438817,109.884766
1538438822,109.88475
1538438828,109.884705
1538438834,109.88469
1538438839,109.88468
1538438845,109.88468
1538438850,109.88468
1538438855,109.88468
1538438861,109.88468
1538438866,109.88468
1538438871,109.88468
1538438877,109.88468
1538438883,109.88468
1538438888,109.88468
1538438894,109.88468
1538438899,109.88468
1538438905,109.8847
1538438911,109.884705
1538438917,109.88474
1538438923,109.88471
1538438928,109.88469
1538438933,109.884636
1538438939,109.88461
1538438945,109.884674
1538438951,109.88475
1538438956,109.884705
1538438962,109.88473
1538438968,109.88471
1538438973,109.88462
1538438979,109.884605
1538438984,109.88462
1538438989,109.88462
1538438995,109.88464
1538439000,109.88464
1538439006,109.88464
1538439012,109.88464
1538439017,109.88464
1538439022,109.88464
1538439028,109.88464
1538439034,109.88464
1538439039,109.88464
1538439045,109.88464
1538439051,109.88464
1538439057,109.88464
1538439063,109.88464
1538439069,109.88464
1538439075,109.88464
1538439080,109.88464
1538439085,109.88464
1538439090,109.88464
1538439096,109.88464
1538439102,109.88464
1538439108,109.88464
1538439114,109.88464
1538439120,109.88464
1538439126,109.88464
1538439132,109.88464
1538439138,109.88464
1538439144,109.88464
1538439149,109.88464
1538439155,109.88464
1538439161,109.88464
1538439167,109.88464
1538439172,109.88464
1538439178,109.88464
1538439183,109.88464
1538439188,109.88464
1538439194,109.88464
1538439205,109.88464
1538439211,109.88464
1538439217,109.88464
1538439223,109.88464
1538439229,109.8847
1538439235,109.88472
1538439240,109.88475
