Sensor,s_0
1538261000,30.650351999999998
1538261005,30.650351999999998
1538261011,30.650351999999998
1538261023,30.650239999999997
1538261028,30.650208
1538261034,30.650208
1538261040,30.650227
1538261045,30.65025
1538261051,30.650314
1538261056,30.65038
1538261061,30.650512999999997
1538261067,30.650709999999997
1538261072,30.65088
1538261078,30.65106
1538261084,30.651200000000003
1538261090,30.651359999999997
1538261096,30.651558
1538261101,30.651558
1538261106,30.651905
1538261111,30.652054
1538261116,30.652214
1538261121,30.65238
1538261127,30.6526
1538261132,30.652782000000002
1538261138,30.653019999999998
1538261144,30.653385
1538261150,30.653706
1538261155,30.65401
1538261161,30.654324000000003
1538261166,30.65457
1538261171,30.654809999999998
1538261176,30.655079999999998
1538261182,30.655383999999998
1538261187,30.655630000000002
1538261193,30.655900000000003
1538261199,30.656208
1538261204,30.656475
1538261210,30.656765
1538261216,30.65706
1538261222,30.6573
1538261228,30.657513
1538261234,30.657707000000002
1538261240,30.657899999999998
1538261246,30.658092000000003
1538261252,30.658268
1538261258,30.658431999999998
1538261264,30.658653
1538261270,30.659
1538261275,30.659312999999997
1538261281,30.659660000000002
1538261286,30.659863
1538261291,30.66005
1538261297,30.660269999999997
1538261303,30.660503
1538261309,30.66073
1538261314,30.660885
1538261320,30.66109
1538261326,30.66131
1538261331,30.661513999999997
1538261336,30.661617
1538261342,30.661679999999997
1538261348,30.661747
1538261354,30.661808
1538261360,30.661865
1538261366,30.661926
1538261372,30.661990000000003
1538261377,30.662039999999998
1538261383,30.662045
1538261388,30.661969999999997
1538261394,30.6618
1538261400,30.661693999999997
1538261406,30.661682
1538261411,30.661662999999997
1538261416,30.661569999999998
1538261422,30.661389999999997
1538261427,30.661175
1538261433,30.66086
1538261439,30.660632999999997
1538261444,30.660507000000003
1538261449,30.660347
1538261455,30.660200000000003
1538261460,30.660052999999998
1538261466,30.659813
1538261471,30.659595000000003
1538261476,30.659312999999997
1538261482,30.658966
1538261487,30.658653
1538261492,30.65838
1538261498,30.658065999999998
1538261504,30.657715000000003
1538261510,30.657359999999997
1538261522,30.65654
1538261564,30.655285
1538261570,30.65529
1538261576,30.65529
1538261582,30.65529
1538261587,30.65529
1538261593,30.65529
1538261598,30.65529
1538261604,30.65529
1538261609,30.65529
1538261615,30.65529
1538261621,30.65529
1538261626,30.65529
1538261632,30.65529
1538261637,30.65529
1538261642,30.65529
1538261648,30.65529
1538261654,30.65529
1538261660,30.65529
1538261666,30.65529
1538261671,30.65529
1538261677,30.65529
1538261683,30.65529
1538261689,30.65529
1538261695,30.65529
1538261701,30.65529
1538261706,30.65531
1538261711,30.655327
1538261716,30.65533
1538261722,30.655365000000003
1538261728,30.65526
1538261733,30.655106000000004
1538261738,30.654987
1538261744,30.654873000000002
1538261750,30.654778
1538261755,30.654649999999997
1538261760,30.654559999999996
1538261766,30.654545
1538261771,30.654567999999998
1538261777,30.654580000000003
1538261782,30.654612999999998
1538261788,30.654685999999998
1538261793,30.654685999999998
1538261798,30.654649999999997
1538261804,30.654601999999997
1538261810,30.654567999999998
1538261816,30.654567999999998
1538261822,30.654567999999998
1538261827,30.654567999999998
1538261832,30.654567999999998
1538261837,30.654567999999998
1538261843,30.654567999999998
1538261848,30.654567999999998
1538261854,30.654567999999998
1538261859,30.654567999999998
1538261864,30.654567999999998
1538261869,30.654567999999998
1538261875,30.654567999999998
1538261881,30.654567999999998
1538261886,30.654567999999998
1538261892,30.654567999999998
1538261898,30.654567999999998
1538261904,30.654567999999998
1538261910,30.654567999999998
1538261916,30.654567999999998
1538261921,30.654567999999998
1538261927,30.654567999999998
1538261932,30.654567999999998
1538261938,30.654564
1538261943,30.654564
1538261948,30.654564
1538261954,30.654564
1538261960,30.654564
1538261966,30.654564
1538261971,30.654564
1538261977,30.654564
1538261982,30.654564
1538261988,30.654564
1538261993,30.654564
1538261999,30.654564
1538262005,30.654564
1538262011,30.654564
1538262016,30.654564
1538262022,30.654564
1538262027,30.654564
1538262032,30.654564
1538262038,30.654564
1538262044,30.654564
1538262056,30.654564
1538262062,30.654564
1538262068,30.654564
1538262074,30.654567999999998
1538262080,30.654567999999998
1538262086,30.654567999999998
1538262092,30.654567999999998
1538262098,30.654567999999998
1538262104,30.654567999999998
1538262110,30.654567999999998
1538262116,30.654567999999998
1538262122,30.654567999999998
1538262128,30.654567999999998
1538262134,30.654567999999998
1538262140,30.654567999999998
1538262146,30.654567999999998
1538262152,30.654567999999998
1538262157,30.654567999999998
1538262163,30.654567999999998
1538262169,30.654567999999998
1538262174,30.654567999999998
1538262179,30.654567999999998
1538262185,30.654567999999998
1538262191,30.654567999999998
1538262197,30.654567999999998
1538262202,30.654567999999998
1538262208,30.654567999999998
1538262214,30.654567999999998
1538262220,30.654567999999998
1538262225,30.654567999999998
1538262230,30.654567999999998
1538262236,30.654567999999998
1538262242,30.654567999999998
1538262248,30.654564
1538262254,30.654564
1538262260,30.654564
1538262266,30.654564
1538262272,30.654564
1538262278,30.654564
1538262284,30.654564
1538262290,30.654564
1538262296,30.654564
1538262302,30.654564
1538262308,30.654564
1538262313,30.654564
1538262319,30.654564
1538262325,30.654564
1538262331,30.654564
1538262336,30.654564
1538262342,30.654564
1538262348,30.654564
1538262353,30.654564
1538262359,30.654564
1538262364,30.654564
1538262369,30.654564
1538262374,30.654559999999996
1538262380,30.654559999999996
1538262386,30.654559999999996
1538262391,30.654559999999996
1538262397,30.654559999999996
1538262402,30.654559999999996
1538262408,30.654559999999996
1538262414,30.654559999999996
1538262419,30.654559999999996
1538262424,30.654559999999996
1538262430,30.654559999999996
1538262435,30.654559999999996
1538262440,30.654559999999996
1538262446,30.654559999999996
1538262452,30.654559999999996
1538262458,30.654559999999996
1538262464,30.654559999999996
1538262470,30.654559999999996
1538262476,30.654559999999996
1538262482,30.654559999999996
1538262488,30.654559999999996
1538262493,30.654559999999996
1538262499,30.654559999999996
1538262504,30.654559999999996
1538262509,30.654559999999996
1538262515,30.654559999999996
1538262521,30.654559999999996
1538262526,30.654559999999996
1538262532,30.654559999999996
1538262538,30.654559999999996
1538262544,30.654559999999996
1538262550,30.654559999999996
1538262555,30.654559999999996
1538262566,30.654559999999996
1538262572,30.654559999999996
1538262578,30.654559999999996
1538262583,30.654559999999996
1538262589,30.654559999999996
1538262594,30.654559999999996
1538262599,30.654559999999996
1538262605,30.654559999999996
1538262611,30.654559999999996
1538262617,30.654559999999996
1538262623,30.654559999999996
1538262629,30.654559999999996
1538262634,30.654559999999996
1538262640,30.654559999999996
1538262645,30.654559999999996
1538262650,30.65457
1538262656,30.654625000000003
1538262662,30.654685999999998
1538262669,30.654739999999997
1538262674,30.654792999999998
1538262680,30.654865
1538262686,30.654933999999997
1538262692,30.655003
1538262698,30.655056000000002
1538262704,30.655106000000004
1538262710,30.655186
1538262716,30.655334000000003
1538262722,30.65558
1538262728,30.655856999999997
1538262734,30.656097000000003
1538262740,30.65636
1538262746,30.656692999999997
1538262752,30.656999999999996
1538262758,30.657272
1538262764,30.657573999999997
1538262770,30.657890000000002
1538262776,30.658206999999997
1538262782,30.65849
1538262788,30.6588
1538262856,30.661445999999998
1538262862,30.661586999999997
1538262867,30.661662999999997
1538262872,30.661704999999998
1538262878,30.66173
1538262884,30.66176
1538262890,30.661790000000003
1538262896,30.661884
1538262902,30.662010000000002
1538262908,30.662100000000002
1538262914,30.662155
1538262920,30.66212
1538262926,30.66202
1538262931,30.661952999999997
1538262937,30.661839999999998
1538262943,30.661766
1538262948,30.661673999999998
1538262954,30.661533
1538262959,30.661430000000003
1538262964,30.661340000000003
1538262969,30.66126
1538262974,30.661186
1538262980,30.661113999999998
1538262986,30.66104
1538262991,30.660984
1538262997,30.66091
1538263002,30.660846999999997
1538263007,30.660767
1538263013,30.660649999999997
1538263018,30.660525999999997
1538263024,30.660373999999997
1538263030,30.660206000000002
1538263036,30.660015
1538263042,30.659767000000002
1538263080,30.658009999999997
1538263086,30.657745
1538263092,30.657466999999997
1538263098,30.657159999999998
1538263104,30.656895
1538263109,30.656784000000002
1538263115,30.656784000000002
1538263120,30.656844999999997
1538263126,30.656773
1538263131,30.65663
1538263137,30.656489999999998
1538263143,30.656364000000004
1538263148,30.656292
1538263154,30.656219999999998
1538263159,30.656146999999997
1538263171,30.656284
1538263176,30.6563
1538263182,30.6563
1538263187,30.656306999999998
1538263192,30.656306999999998
1538263197,30.656306999999998
1538263203,30.656306999999998
1538263209,30.656303
1538263214,30.6563
1538263220,30.656371999999998
1538263226,30.656475
1538263232,30.656579999999998
1538263238,30.65672
1538263244,30.656844999999997
1538263250,30.6569
1538263256,30.656886999999998
1538263262,30.656886999999998
1538263268,30.656869999999998
1538263274,30.656834000000003
1538263280,30.656840000000003
1538263286,30.656840000000003
1538263291,30.656834000000003
1538263296,30.656840000000003
1538263302,30.657032
1538263307,30.657252999999997
1538263312,30.657497
1538263317,30.657738000000002
1538263322,30.657992999999998
1538263328,30.658287
1538263334,30.658592
1538263340,30.658904999999997
1538263346,30.659187000000003
1538263351,30.65943
1538263357,30.659733000000003
1538263363,30.66005
1538263369,30.660328
1538263375,30.660539999999997
1538263380,30.66068
1538263386,30.66084
1538263392,30.660980000000002
1538263397,30.661105999999997
1538263403,30.661232
1538263409,30.661372999999998
1538263415,30.661533
1538263420,30.661659999999998
1538263426,30.661766
1538263431,30.661859999999997
1538263437,30.661972
1538263442,30.662036999999998
1538263448,30.66202
1538263454,30.661865
1538263460,30.66173
1538263466,30.661704999999998
1538263472,30.66164
1538263478,30.661445999999998
1538263484,30.661113999999998
1538263490,30.660792999999998
1538263496,30.66066
1538263502,30.66055
1538263508,30.660545
1538263514,30.660545
1538263520,30.660545
1538263526,30.660491999999998
1538263532,30.6603
1538263538,30.660145
1538263544,30.65992
1538263550,30.65958
1538263556,30.659219999999998
1538263562,30.658893999999997
1538263568,30.658554000000002
1538263573,30.65827
1538263578,30.657932000000002
1538263584,30.65753
1538263589,30.657227
1538263594,30.656933000000002
1538263600,30.656536000000003
1538263605,30.65621
1538263611,30.655945000000003
1538263616,30.655679999999997
1538263622,30.655354000000003
1538263628,30.655113
1538263634,30.654980000000002
1538263640,30.65484
1538263645,30.654719999999998
1538263651,30.654667000000003
1538263657,30.654667000000003
1538263663,30.654649999999997
1538263668,30.654654999999998
1538263679,30.654567999999998
1538263685,30.654567999999998
1538263691,30.654583000000002
1538263696,30.654594000000003
1538263701,30.654594000000003
1538263707,30.654600000000002
1538263712,30.654609999999998
1538263718,30.654606
1538263723,30.654663
1538263728,30.654674999999997
1538263734,30.65464
1538263740,30.654601999999997
1538263746,30.654580000000003
1538263751,30.654545
1538263756,30.654539999999997
1538263762,30.654539999999997
1538263767,30.654539999999997
1538263772,30.654539999999997
1538263778,30.654539999999997
1538263784,30.654539999999997
1538263790,30.654539999999997
1538263796,30.654539999999997
1538263801,30.654539999999997
1538263807,30.654539999999997
1538263813,30.654539999999997
1538263819,30.654539999999997
1538263824,30.654539999999997
1538263830,30.654539999999997
1538263836,30.654539999999997
1538263842,30.654539999999997
1538263848,30.654539999999997
1538263853,30.654539999999997
1538263859,30.654539999999997
1538263865,30.654539999999997
1538263870,30.654539999999997
1538263876,30.654539999999997
1538263881,30.654539999999997
1538263886,30.654539999999997
1538263892,30.654539999999997
1538263897,30.654545
1538263903,30.654545
1538263909,30.654545
1538263914,30.654545
1538263919,30.654545
1538263925,30.654545
1538263931,30.654545
1538263937,30.654545
1538263943,30.654545
1538263949,30.654545
1538263954,30.654552000000002
1538263960,30.65462
1538263966,30.654713
1538263971,30.654809999999998
1538263976,30.65489
1538263982,30.654899999999998
1538263988,30.654995
1538263994,30.655119999999997
1538264000,30.655254
1538264006,30.655434
1538264045,30.657413
1538264051,30.657733999999998
1538264057,30.65806
1538264063,30.658375
1538264068,30.658614999999998
1538264074,30.658915999999998
1538264079,30.659190000000002
1538264084,30.65943
1538264090,30.659653
1538264096,30.65983
1538264101,30.659912
1538264107,30.660015
1538264113,30.660206000000002
1538264119,30.660380000000004
1538264125,30.66057
1538264131,30.660812
1538264137,30.66111
1538264143,30.661366
1538264149,30.661488
1538264155,30.661606
1538264160,30.661667
1538264166,30.661727999999997
1538264172,30.661749999999998
1538264178,30.6618
1538264183,30.661845999999997
1538264188,30.66194
1538264193,30.66205
1538264199,30.662132
1538264204,30.662155
1538264216,30.662025
1538264221,30.661969999999997
1538264226,30.661876999999997
1538264232,30.66178
1538264237,30.661704999999998
1538264243,30.661569999999998
1538264248,30.661465
1538264253,30.661369999999998
1538264258,30.661285
1538264263,30.661212999999996
1538264269,30.661140000000003
1538264274,30.661087000000002
1538264279,30.661034
1538264285,30.660953999999997
1538264290,30.660885
1538264295,30.660812
1538264301,30.660713
1538264307,30.660580000000003
1538264312,30.660473000000003
1538264318,30.66032
1538264324,30.660137
1538264330,30.65994
1538264336,30.65972
1538264342,30.659492
1538264347,30.659264
1538264353,30.659010000000002
1538264359,30.658769999999997
1538264365,30.658540000000002
1538264371,30.658306000000003
1538264377,30.658054
1538264383,30.657837
1538264388,30.657635
1538264394,30.65737
1538264400,30.657069999999997
1538264405,30.656886999999998
1538264411,30.656776
1538264417,30.656834000000003
1538264422,30.656826000000002
1538264427,30.65679
1538264433,30.656834000000003
1538264438,30.656822
1538264444,30.656660000000002
1538264449,30.65654
1538264454,30.656440000000003
1538264460,30.656315
1538264465,30.656219999999998
1538264470,30.65612
1538264475,30.656129999999997
1538264481,30.656185
1538264486,30.656239999999997
1538264491,30.656292
1538264496,30.656334
1538264502,30.656334
1538264508,30.656334
1538264514,30.656334
1538264520,30.656334
1538264526,30.656334
1538264532,30.65632
1538264537,30.65632
1538264543,30.65645
1538264548,30.65656
1538264553,30.656726999999997
1538264559,30.656886999999998
1538264565,30.656895
1538264570,30.656889999999997
1538264576,30.656889999999997
1538264581,30.656889999999997
1538264586,30.656844999999997
1538264592,30.65679
1538264597,30.656765
1538264603,30.656840000000003
1538264609,30.657047
1538264614,30.657047
1538264619,30.657539999999997
1538264625,30.65782
1538264630,30.658029999999997
1538264636,30.658375
1538264641,30.658656999999998
1538264646,30.658904999999997
1538264652,30.659219999999998
1538264658,30.659523
1538264663,30.659799999999997
1538264669,30.66014
1538264674,30.660359999999997
1538264679,30.660519999999998
1538264685,30.660666999999997
1538264691,30.660809999999998
1538264697,30.660980000000002
1538264707,30.661304
1538264712,30.661476
1538264718,30.661613000000003
1538264723,30.661667
1538264730,30.66173
1538264735,30.66182
1538264741,30.661920000000002
1538264747,30.662010000000002
1538264753,30.66202
1538264759,30.661900000000003
1538264764,30.661769999999997
1538264769,30.661704999999998
1538264774,30.661696999999997
1538264780,30.661648
1538264785,30.661569999999998
1538264790,30.661445999999998
1538264796,30.661105999999997
1538264801,30.660800000000002
1538264807,30.660600000000002
1538264812,30.660534
1538264817,30.660539999999997
1538264823,30.660465000000002
1538264828,30.660313000000002
1538264834,30.660125999999998
1538264840,30.659892999999997
1538264846,30.659554
1538264851,30.659267
1538264857,30.658913
1538264863,30.658524
1538264868,30.658234
1538264874,30.657814000000002
1538264880,30.657380000000003
1538264885,30.656986000000003
1538264891,30.656532
1538264896,30.656193000000002
1538264902,30.655827000000002
1538264908,30.655549999999998
1538264914,30.655445
1538264919,30.655341999999997
1538264925,30.655174000000002
1538264931,30.655006
1538264937,30.654873000000002
1538264943,30.65479
1538264949,30.654784999999997
1538264954,30.654784999999997
1538264959,30.654728
1538264965,30.654625000000003
1538264970,30.654552000000002
1538264976,30.654522
1538264981,30.654539999999997
1538264987,30.654559999999996
1538264992,30.654559999999996
1538264998,30.654649999999997
1538265003,30.654694
1538265009,30.654648
1538265014,30.654606
1538265020,30.654580000000003
1538265026,30.654580000000003
1538265032,30.654580000000003
1538265037,30.654580000000003
1538265042,30.654580000000003
1538265048,30.654580000000003
1538265054,30.654580000000003
1538265059,30.654580000000003
1538265064,30.654580000000003
1538265070,30.654580000000003
1538265075,30.654580000000003
1538265080,30.654580000000003
1538265086,30.654580000000003
1538265091,30.654580000000003
1538265097,30.654580000000003
1538265103,30.654580000000003
1538265108,30.654580000000003
1538265113,30.654580000000003
1538265119,30.654580000000003
1538265124,30.654580000000003
1538265130,30.654580000000003
1538265136,30.654580000000003
1538265141,30.654552000000002
1538265146,30.654514
1538265151,30.654494999999997
1538265157,30.654494999999997
1538265162,30.654494999999997
1538265167,30.654494999999997
1538265173,30.654494999999997
1538265178,30.654494999999997
1538265184,30.654494999999997
1538265190,30.654494999999997
1538265202,30.654494999999997
1538265208,30.654494999999997
1538265214,30.654494999999997
1538265220,30.654494999999997
1538265226,30.654494999999997
1538265231,30.654494999999997
1538265237,30.654494999999997
1538265243,30.654494999999997
1538265248,30.654494999999997
1538265253,30.654494999999997
1538265258,30.654494999999997
1538265264,30.654494999999997
1538265269,30.654494999999997
1538265274,30.654494999999997
1538265280,30.654494999999997
1538265286,30.654494999999997
1538265292,30.654494999999997
1538265298,30.654494999999997
1538265304,30.654494999999997
1538265309,30.654494999999997
1538265315,30.654494999999997
1538265321,30.654494999999997
1538265327,30.654580000000003
1538265332,30.654648
1538265338,30.65473
1538265344,30.654846
1538265350,30.654957000000003
1538265356,30.655074999999997
1538265362,30.655205000000002
1538265367,30.655279999999998
1538265373,30.65544
1538265379,30.655659999999997
1538265385,30.655895
1538265391,30.656112999999998
1538265397,30.656370000000003
1538265402,30.656579999999998
1538265408,30.656844999999997
1538265413,30.65706
1538265419,30.657196
1538265425,30.657196
1538265430,30.65748
1538265436,30.657772
1538265441,30.658029999999997
1538265446,30.658287
1538265452,30.658566
1538265457,30.658839999999998
1538265527,30.661520000000003
1538265533,30.661625
1538265539,30.661679999999997
1538265545,30.66171
1538265551,30.661720000000003
1538265556,30.661747
1538265561,30.661774
1538265566,30.661853999999998
1538265572,30.661969999999997
1538265577,30.66205
1538265583,30.662094000000003
1538265589,30.662052000000003
1538265594,30.661987000000003
1538265599,30.661907
1538265604,30.661835000000004
1538265610,30.661747
1538265615,30.661659999999998
1538265620,30.661568000000003
1538265626,30.661488
1538265631,30.661392
1538265637,30.661299999999997
1538265642,30.66122
1538265648,30.661147999999997
1538265653,30.661095000000003
1538265659,30.661015
1538265665,30.660939999999997
1538265671,30.660843
1538265676,30.660774000000004
1538265749,30.658230000000003
1538265755,30.658005000000003
1538265760,30.6578
1538265765,30.657593
1538265770,30.657325999999998
1538265776,30.657055
1538265781,30.65694
1538265787,30.656886999999998
1538265793,30.656852999999998
1538265798,30.656807
1538265804,30.656773
1538265809,30.656820000000003
1538265814,30.656826000000002
1538265820,30.656734
1538265830,30.656585999999997
1538265836,30.656661999999997
1538265842,30.656672999999998
1538265847,30.656599999999997
1538265853,30.656405999999997
1538265858,30.65616
1538265864,30.656059999999997
1538265869,30.656104999999997
1538265875,38.65613
1538265881,38.65613
1538265887,38.65613
1538265893,38.65613
1538265898,38.656128
1538265904,38.656124
1538265910,38.65613
1538265915,38.65623
1538265920,38.65642
1538265926,38.6566
1538265931,38.65667
1538265937,38.656746
1538265943,38.65677
1538265948,38.656765
1538265954,38.656754
1538265959,38.656784
1538265965,38.656803
1538265971,38.656776
1538265977,38.656734
1538265983,38.656773
1538265989,38.656994
1538265995,38.657265
1538266000,38.657516
1538266006,38.65776
1538266012,38.657974
1538266018,38.658165
1538266024,38.658424
1538266029,38.658634
1538266034,38.65884
1538266040,38.659073
1538266045,38.65926
1538266050,38.659466
1538266056,38.659748
1538266061,38.659966
1538266067,38.660213
1538266072,38.6604
1538266078,38.66057
1538266084,38.660683
1538266090,38.6608
1538266096,38.66094
1538266101,38.661053
1538266107,38.661194
1538266113,38.66134
1538266119,38.66147
1538266124,38.661552
1538266130,38.66162
1538266135,38.66168
1538266140,38.66173
1538266146,38.661804
1538266151,38.661854
1538266157,38.661938
1538266163,38.662025
1538266168,38.66205
1538266174,38.66189
1538266180,38.661705
1538266185,38.6617
1538266190,38.66164
1538266196,38.661457
1538266201,38.661247
1538266206,38.66099
1538266212,38.660732
1538266218,38.66051
1538266224,38.6603
1538266229,38.660236
1538266235,38.660236
1538266241,38.66004
1538266246,38.659927
1538266252,38.659855
1538266258,38.6596
1538266264,38.65932
1538266270,38.65902
1538266276,38.65902
1538266281,38.658306
1538266287,38.6581
1538266292,38.658077
1538266298,38.65808
1538266303,38.657993
1538266309,38.65778
1538266315,38.657524
1538266321,38.65722
1538266402,38.65473
1538266408,38.65473
1538266414,38.65473
1538266419,38.65473
1538266424,38.65473
1538266429,38.65473
1538266435,38.65473
1538266440,38.65473
1538266446,38.65473
1538266451,38.65473
1538266457,38.65473
1538266463,38.65473
1538266469,38.65473
1538266475,38.654625
1538266480,38.654526
1538266486,38.65444
1538266491,38.65444
1538266497,38.654484
1538266502,38.654495
1538266507,38.65458
1538266513,38.65462
1538266519,38.65459
1538266524,38.654545
1538266530,38.65452
1538266536,38.65454
1538266542,38.65454
1538266548,38.65454
1538266553,38.65454
1538266559,38.65454
1538266565,38.65454
1538266571,38.65454
1538266576,38.65454
1538266581,38.65454
1538266587,38.65454
1538266592,38.65454
1538266598,38.65454
1538266604,38.65454
1538266610,38.65454
1538266616,38.65454
1538266622,38.65454
1538266628,38.65454
1538266633,38.65454
1538266639,38.65454
1538266645,38.6545
1538266650,38.654453
1538266655,38.654446
1538266661,38.65444
1538266666,38.65444
1538266672,38.65444
1538266677,38.65444
1538266682,38.65444
1538266688,38.65444
1538266693,38.65444
1538266699,38.65444
1538266704,38.65444
1538266709,38.65444
1538266715,38.65444
1538266721,38.65444
1538266727,38.65444
1538266733,38.65444
1538266739,38.65444
1538266745,38.65444
1538266750,38.65444
1538266756,38.65444
1538266762,38.65444
1538266768,38.65444
1538266773,38.65444
1538266778,38.65444
1538266784,38.65444
1538266790,38.65444
1538266796,38.65444
1538266801,38.65444
1538266806,38.65444
1538266812,38.65444
1538266817,38.654495
1538266822,38.65457
1538266828,38.654663
1538266833,38.654747
1538266838,38.65484
1538266844,38.654945
1538266849,38.65505
1538266855,38.65519
1538266860,38.655293
1538266865,38.655468
1538266871,38.65577
1538266876,38.656044
1538266881,38.656292
1538266886,38.656567
1538266898,38.657173
1538266904,38.6575
1538266910,38.657825
1538266916,38.65814
1538266922,38.658443
1538266928,38.65876
1538266934,38.659096
1538266973,38.6611
1538266979,38.661358
1538266984,38.661446
1538266989,38.661545
1538266995,38.661648
1538267000,38.661705
1538267005,38.66172
1538267010,38.66174
1538267015,38.661774
1538267021,38.66189
1538267026,38.661987
1538267031,38.662052
1538267036,38.662067
1538267042,38.66194
1538267048,38.661892
1538267054,38.66181
1538267060,38.6617
1538267065,38.661587
1538267071,38.661507
1538267076,38.66142
1538267082,38.66131
1538267088,38.661205
1538267094,38.661125
1538267100,38.661053
1538267106,38.660976
1538267111,38.660908
1538267117,38.66082
1538267122,38.660748
1538267128,38.660656
1538267134,38.660557
1538267139,38.66046
1538267144,38.660347
1538267150,38.66018
1538267156,38.659973
1538267161,38.6598
1538267167,38.659557
1538267173,38.659267
1538267178,38.659008
1538267184,38.65873
1538267189,38.658512
1538267195,38.658245
1538267200,38.65806
1538267206,38.657818
1538267212,38.65756
1538267217,38.657345
1538267223,38.65711
1538267229,38.65696
1538267234,38.656948
1538267240,38.656914
1538267245,38.656895
1538267250,38.656834
1538267256,38.656807
1538267262,38.656746
1538267268,38.65678
1538267273,38.65679
1538267279,38.656685
1538267285,38.65653
1538267291,38.656372
1538267297,38.656193
1538267303,38.65616
1538267309,38.656105
1538267315,38.656128
1538267321,38.656185
1538267327,38.65628
1538267332,38.65624
1538267337,38.656174
1538267342,38.6561
1538267348,38.65605
1538267353,38.65604
1538267358,38.65616
1538267364,38.656166
1538267369,38.65613
1538267374,38.65612
1538267379,38.65612
1538267384,38.656113
1538267390,38.65613
1538267396,38.65613
1538267401,38.65613
1538267406,38.65613
1538267412,38.65613
1538267417,38.65613
1538267429,38.65634
1538267435,38.6565
1538267441,38.656647
1538267446,38.65676
1538267451,38.656826
1538267457,38.656807
1538267462,38.65675
1538267468,38.656788
1538267474,38.65698
1538267480,38.65722
1538267486,38.6575
1538267492,38.657745
1538267498,38.657967
1538267504,38.658207
1538267510,38.65848
1538267516,38.658737
1538267522,38.659027
1538267528,38.65931
1538267534,38.65964
1538267540,38.660007
1538267546,38.660347
1538267552,38.66062
1538267558,38.66083
1538267564,38.660988
1538267570,38.661198
1538267576,38.661415
1538267582,38.661552
1538267588,38.661633
1538267593,38.661736
1538267599,38.661854
1538267605,38.661972
1538267610,38.662025
1538267616,38.661945
1538267622,38.661674
1538267628,38.661648
1538267634,38.661503
1538267640,38.661247
1538267645,38.660934
1538267651,38.66073
1538267656,38.660606
1538267661,38.6604
1538267666,38.660385
1538267672,38.660416
1538267678,38.66038
1538267684,38.66015
1538267690,38.65996
1538267696,38.659615
1538267702,38.659126
1538267708,38.6587
1538267744,38.65601
1538267749,38.6556
1538267755,38.655193
1538267761,38.655018
1538267767,38.654858
1538267772,38.6547
1538267778,38.654526
1538267784,38.65444
1538267790,38.65446
1538267796,38.65448
1538267801,38.654488
1538267807,38.654568
1538267813,38.65452
1538267819,38.654472
1538267825,38.654472
1538267830,38.654472
1538267835,38.654472
1538267841,38.654472
1538267846,38.654472
1538267852,38.654472
1538267858,38.654472
1538267864,38.654472
1538267870,38.654472
1538267876,38.654472
1538267882,38.654457
1538267887,38.6544
1538267892,38.6544
1538267898,38.6544
1538267903,38.6544
1538267909,38.6544
1538267914,38.6544
1538267920,38.6544
1538267925,38.6544
1538267931,38.6544
1538267936,38.6544
1538267941,38.6544
1538267946,38.6544
1538267951,38.6544
1538267956,38.6544
1538267968,38.6544
1538267974,38.6544
1538267980,38.6544
1538267986,38.6544
1538267992,38.6544
1538267998,38.6544
1538268004,38.6544
1538268010,38.6544
1538268016,38.6544
1538268022,38.6544
1538268028,38.6544
1538268033,38.6544
1538268038,38.6544
1538268043,38.6544
1538268049,38.6544
1538268054,38.6544
1538268060,38.654423
1538268065,38.65445
1538268071,38.65452
1538268076,38.654594
1538268081,38.65466
1538268086,38.654747
1538268092,38.654858
1538268097,38.65497
1538268102,38.65508
1538268108,38.655205
1538268114,38.655396
1538268119,38.655663
1538268125,38.655975
1538268131,38.65629
1538268136,38.656586
1538268142,38.656914
1538268148,38.657234
1538268153,38.65752
1538268159,38.65787
1538268165,38.65818
1538268171,38.65848
1538268176,38.658752
1538268182,38.659107
1538268187,38.65938
1538268193,38.659733
1538268200,38.66012
1538268206,38.660385
1538268211,38.660564
1538268217,38.66091
1538268222,38.661175
1538268227,38.661373
1538268232,38.661488
1538268238,38.661613
1538268243,38.661682
1538268249,38.661747
1538268254,38.66178
1538268328,38.66168
1538268333,38.66157
1538268338,38.66148
1538268344,38.66136
1538268349,38.661274
1538268355,38.661175
1538268360,38.661102
1538268365,38.66104
1538268371,38.660965
1538268376,38.660915
1538268381,38.660847
1538268387,38.66076
1538268393,38.66066
1538268398,38.660572
1538268403,38.660465
1538268409,38.6603
1538268414,38.66016
1538268487,38.657013
1538268493,38.656834
1538268499,38.656784
1538268505,38.656754
1538268511,38.656815
1538268516,38.65682
1538268522,38.656666
1538268527,38.656548
1538268532,38.656456
1538268538,38.656345
1538268544,38.65629
1538268550,38.65626
1538268555,38.656227
1538268561,38.65626
1538268566,38.6563
1538268571,38.656322
1538268577,38.656338
1538268583,38.65634
1538268589,38.65634
1538255855,38.641254
1538255861,38.641254
1538255867,38.641438
1538255873,38.64119
1538255881,38.641247
1538255887,38.641247
1538255893,38.64124
1538255899,38.64123
1538255905,38.64122
1538255911,38.64122
1538255917,38.64122
1538255923,38.64122
1538255929,38.64122
1538255935,38.64122
1538255941,38.64122
1538255947,38.64122
1538255953,38.64122
1538255959,38.64122
1538255965,38.64122
1538255971,38.64122
1538255977,38.64122
1538255983,38.64122
1538255989,38.64122
1538255995,38.64122
