Sensor,s_0
1533464941,101.88372
1533464947,101.883804
1533464952,101.88387
1533464957,101.883995
1533464963,101.88415
1533464968,101.88431
1533464973,101.88456
1533464979,101.88484
1533464984,101.88504
1533464989,101.88514
1533464995,101.88527
1533465000,101.88538
1533465005,101.88549
1533465011,101.88559
1533465017,101.88573
1533465023,101.88586
1533465035,101.886185
1533465041,101.88635
1533465047,101.88665
1533465053,101.88691
1533465058,101.88713
1533465064,101.88742
1533465069,101.88763
1533465075,101.88786
1533465081,101.888115
1533465086,101.88832
1533465091,101.888504
1533465129,101.89038
1533465134,101.89038
1533465140,101.890236
1533465146,101.89003
1533465152,101.88993
1533465158,101.88995
1533465163,101.88995
1533465168,101.89
1533465174,101.89011
1533465180,101.89007
1533465186,101.890015
1533465191,101.88994
1533465197,101.8899
1533465203,101.8899
1533465209,101.8899
1533465215,101.8899
1533465221,101.88991
1533465231,101.88991
1533465237,101.88997
1533465242,101.890045
1533465248,101.89012
1533465254,101.89025
1533465260,101.89035
1533465265,101.89035
1533465271,101.8902
1533465277,101.88997
1533465282,101.889656
1533465288,101.8892
1533465293,101.88886
1533465299,101.88859
1533465305,101.888435
1533465311,101.888214
1533465317,101.88792
1533465322,101.88765
1533465328,101.88739
1533465333,101.88719
1533465338,101.88708
1533465344,101.88691
1533465350,101.88675
1533465355,101.88661
1533465361,101.88653
1533465366,101.88652
1533465372,101.88652
1533465378,101.88649
1533465383,101.88636
1533465389,101.88631
1533465395,101.88621
1533465400,101.88605
1533465405,101.88588
1533465410,101.88572
1533465416,101.88561
1533465421,101.88544
1533465426,101.88522
1533465432,101.88486
1533465438,101.88433
1533465444,101.88415
1533465449,101.88401
1533465455,101.883865
1533465460,101.88375
1533465465,101.88364
1533465470,101.88351
1533465476,101.8834
1533465481,101.88332
1533465487,101.88324
1533465493,101.88318
1533465499,101.883095
1533465504,101.883
1533465510,101.882904
1533465544,101.88206
1533465549,101.88192
1533465555,101.881775
1533465560,101.88167
1533465566,101.88159
1533465571,101.88152
1533465577,101.88137
1533465582,101.88124
1533465588,101.88115
1533465593,101.88115
1533465599,101.88124
1533465604,101.88142
1533465609,101.88161
1533465615,101.881836
1533465621,101.882
1533465627,101.882195
1533465632,101.88237
1533465638,101.88242
1533465644,101.88242
1533465650,101.88243
1533465656,101.88244
1533465661,101.88243
1533465666,101.88244
1533465672,101.882454
1533465678,101.882454
1533465683,101.88245
1533465689,101.88244
1533465694,101.88242
1533465700,101.88242
1533465705,101.88242
1533465711,101.88242
1533465717,101.8824
1533465722,101.882355
1533465727,101.88229
1533465733,101.88228
1533465739,101.88226
1533465745,101.88226
1533465750,101.88226
1533465756,101.88226
1533465762,101.88226
1533465767,101.88226
1533465773,101.882256
1533465778,101.882256
1533465784,101.882256
1533465789,101.882256
1533465795,101.882256
1533465801,101.882256
1533465806,101.882256
1533465812,101.882256
1533465817,101.882256
1533465822,101.882256
1533465828,101.882256
1533465834,101.882256
1533465840,101.882256
1533465845,101.882256
1533465851,101.882256
1533465856,101.882256
1533465862,101.882256
1533465868,101.882256
1533465873,101.882256
1533465878,101.88224
1533465883,101.88224
1533465888,101.88224
1533465894,101.88223
1533465899,101.88224
1533465905,101.88224
1533465910,101.88224
1533465916,101.88224
1533465921,101.88225
1533465927,101.88225
1533465932,101.882256
1533465938,101.882256
1533465944,101.882256
1533465950,101.88226
1533465956,101.88226
1533465962,101.88226
1533465967,101.88226
1533465973,101.88226
1533465978,101.88226
1533465984,101.88226
1533465990,101.88226
1533465996,101.88226
1533466001,101.88226
1533466006,101.88226
1533466012,101.88226
1533466018,101.88226
1533466024,101.88226
1533466029,101.88226
1533466035,101.88226
1533466041,101.88226
1533466046,101.88226
1533466052,101.88226
1533466058,101.88226
1533466064,101.88226
1533466070,101.882256
1533466076,101.88226
1533466082,101.88226
1533466094,101.88213
1533466099,101.88208
1533466105,101.88199
1533466111,101.8819
1533466116,101.88179
1533466121,101.8817
1533466127,101.8816
1533466133,101.881516
1533466138,101.881454
1533466143,101.88139
1533466148,101.881325
1533466154,101.88126
1533466159,101.88121
1533466165,101.88121
1533466170,101.88124
1533466176,101.88128
1533466181,101.88132
1533466187,101.881355
1533466193,101.8814
1533466199,101.88146
1533466204,101.88152
1533466210,101.881584
1533466216,101.88166
1533466222,101.881775
1533466227,101.88185
1533466233,101.88196
1533466239,101.88205
1533466245,101.88213
1533466251,101.88221
1533466257,101.88231
1533466262,101.882385
1533466268,101.88247
1533466273,101.88253
1533466279,101.882614
1533466284,101.88269
1533466290,101.882774
1533466296,101.88284
1533466301,101.88288
1533466307,101.88292
1533466313,101.882996
1533466318,101.88301
1533466324,101.88303
1533466329,101.883064
1533466334,101.88315
1533466340,101.88325
1533466345,101.88332
1533466350,101.883415
1533466356,101.88353
1533466361,101.88363
1533466366,101.88373
1533466372,101.88385
1533466383,101.88413
1533466389,101.88432
1533466395,101.884544
1533466400,101.88472
1533466406,101.88485
1533466411,101.88493
1533466416,101.885056
1533466422,101.88519
1533466427,101.88531
1533466432,101.88543
1533466438,101.885574
1533466478,101.88663
1533466483,101.88688
1533466489,101.88716
1533466494,101.88739
1533466500,101.88766
1533466505,101.88787
1533466511,101.88813
1533466517,101.88839
1533466522,101.888565
1533466527,101.88875
1533466532,101.88895
1533466573,101.89047
1533466578,101.890396
1533466584,101.89017
1533466589,101.89007
1533466595,101.89011
1533466607,101.89008
1533466613,101.89008
1533466619,101.89008
1533466624,101.89009
1533466629,101.8901
1533466639,101.89006
1533466645,96.89003
1533466650,96.890015
1533466656,96.89
1533466662,96.89001
1533466668,96.890015
1533466674,96.89001
1533466680,96.89
1533466685,96.88999
1533466691,96.889984
1533466696,96.889984
1533466701,96.89
1533466707,96.89014
1533466712,96.89027
1533466718,96.89042
1533466724,96.890465
1533466730,96.89045
1533466736,96.89045
1533466742,96.89045
1533466748,96.890434
1533466754,96.890434
1533466759,96.890434
1533466765,96.89043
1533466770,96.89041
1533466775,96.89041
1533466780,96.89042
1533466792,96.89043
1533466797,96.89043
1533463202,96.89098
1533463214,96.89094
1533463219,96.89093
1533463225,96.89091
1533463231,96.89091
1533463237,96.89088
1533463243,96.890854
1533463248,96.89083
1533463254,96.8908
1533463260,96.89077
1533463266,96.89075
1533463272,96.890755
1533463278,96.8908
1533463284,96.89092
1533463289,96.89104
1533463295,96.89105
1533463301,96.89105
1533463307,96.89112
1533463312,96.89115
1533463317,96.89119
1533463323,96.89125
1533463329,96.891304
1533463335,96.89134
1533463341,96.89139
1533463347,96.89144
1533463353,96.89148
1533463358,96.89151
1533463363,96.89155
1533463369,96.89159
1533463375,96.89162
1533463381,96.89166
1533463387,96.89171
1533463392,96.89174
1533463403,96.89181
1533463408,96.89183
1533463414,96.89186
1533463420,96.89189
1533463426,96.89196
1533463431,96.89203
1533463436,96.89213
1533463442,96.892296
1533463447,96.89239
1533463453,96.89241
1533463459,96.89237
1533463465,96.89236
1533463471,96.89233
1533463476,96.8923
1533463482,96.89229
1533463487,96.892265
1533463493,96.89226
1533463499,96.89226
1533463505,96.89226
1533463510,96.892265
1533463515,96.892265
1533463521,96.89225
1533463526,96.89225
1533463532,96.89224
1533463538,96.89225
1533463543,96.89226
1533463549,96.892265
1533463555,96.892265
1533463560,96.89228
1533463565,96.89226
1533463571,96.892235
1533463576,96.8922
1533463582,96.89207
1533463587,96.89189
1533463593,96.8917
1533463599,96.8915
1533463605,96.8913
1533463610,96.89111
1533463616,96.8909
1533463621,96.890724
1533463627,96.89057
1533463633,96.89056
1533463639,96.89057
1533463645,96.89056
1533463650,96.890495
1533463656,96.89044
1533463662,96.89042
1533463668,96.89042
1533463673,96.89042
1533463679,96.89042
1533463685,96.89042
1533463690,96.89042
1533463695,96.89042
1533463701,96.89042
1533463707,96.89045
1533463712,96.890526
1533463717,96.89062
1533463722,96.890755
1533463728,96.89095
1533463733,96.89114
1533463738,96.891335
1533463744,96.89154
1533463749,96.891655
1533463755,96.89169
1533463760,96.89177
1533463766,96.891846
1533463771,96.89188
1533463777,96.891914
1533463782,96.89196
1533463788,96.89198
1533463793,96.89202
1533463798,96.89207
1533463804,96.8921
1533463810,96.892105
1533463815,96.89212
1533463820,96.892136
1533463826,96.89214
1533463831,96.89214
1533463837,96.89217
1533463842,96.89221
1533463853,96.89201
1533463859,96.89193
1533463865,96.891846
1533463871,96.89176
1533463878,96.89165
1533463884,96.89155
1533463890,96.89148
1533463896,96.89135
1533463902,96.89116
1533463907,96.890976
1533463913,96.89081
1533463918,96.89085
1533463923,96.89093
1533463929,96.89098
1533463935,96.89101
1533463941,96.89101
1533463947,96.89101
1533463952,96.89096
1533463958,96.890976
1533463964,96.89099
1533463969,96.89091
1533463974,96.890785
1533463980,96.89067
1533463986,96.890526
1533463992,96.89039
1533463998,96.89026
1533464004,96.89009
1533464010,96.88989
1533464016,96.889694
1533464021,96.88967
1533464027,96.8896
1533464033,96.889435
1533464039,96.88924
1533464045,96.88908
1533464051,96.88895
1533464056,96.88886
1533464062,96.88875
1533464067,96.88863
1533464078,96.888374
1533464084,96.88825
1533464089,96.88817
1533464094,96.888054
1533464100,96.887886
1533464106,96.88775
1533464111,96.88763
1533464117,96.887535
1533464123,96.88752
1533464128,96.88752
1533464134,96.88754
1533464139,96.88761
1533464145,96.88769
1533464151,96.88766
1533464156,96.8876
1533464161,96.88756
1533464166,96.887505
1533464172,96.88743
1533464178,96.8874
1533464184,96.88738
1533464189,96.88734
1533464195,96.887314
1533464200,96.88733
1533464206,96.88732
1533464211,96.88733
1533464217,96.88732
1533464222,96.88732
1533464228,96.88732
1533464233,96.88733
1533464239,96.88732
1533464245,96.887314
1533464251,96.88729
1533464256,96.88729
1533464262,96.88729
1533464268,96.88729
1533464274,96.88729
1533464279,96.88729
1533464284,96.88729
1533464290,96.88729
1533464296,96.8873
1533464301,96.8873
1533464306,96.8873
1533464312,96.8873
1533464317,96.8873
1533464323,96.8873
1533464328,96.8873
1533464334,96.8873
1533464339,96.8873
1533464344,96.8873
1533464350,96.8873
1533464356,96.8873
1533464361,96.8873
1533464367,96.887314
1533464373,96.88741
1533464378,96.8875
1533464383,96.88756
1533464389,96.88765
1533464394,96.88772
1533464400,96.88782
1533464405,96.88786
1533464411,96.88792
1533464416,96.88799
1533464427,96.888115
1533464432,96.8882
1533464438,96.88827
1533464444,96.88832
1533464450,96.88839
1533464456,96.88845
1533464461,96.8885
1533464467,96.88856
1533464473,96.88862
1533464478,96.88869
1533464484,96.88876
1533464490,96.88882
1533464496,96.888885
1533464502,96.88893
1533464508,96.88896
1533464514,96.889
1533464519,96.88906
1533464524,96.88912
1533464530,96.88918
1533464535,96.88929
1533464541,96.88943
1533464547,96.88956
1533464553,96.88966
1533464558,96.88976
1533464564,96.88987
1533464570,96.88993
1533464575,96.889984
1533464581,96.890076
1533464587,96.89017
1533464593,96.8902
1533464598,96.890236
1533464604,96.8903
1533464610,96.89037
1533464622,96.8905
1533464628,96.890564
1533464634,96.890625
1533464639,96.89067
1533464644,96.89072
1533464650,96.890816
1533464655,96.89093
1533464660,96.89104
1533464666,96.89109
1533464671,96.89109
1533464676,96.891075
1533464682,96.89104
1533464687,96.891
1533464692,96.89098
1533464697,96.89098
1533464703,96.89097
1533464708,96.89096
1533464713,96.890945
1533464719,96.89093
1533464725,96.890915
1533464731,96.890884
1533464737,96.890854
1533464743,96.890816
1533464749,96.890785
1533464755,96.89077
1533464761,96.890854
1533464767,96.89096
1533464772,96.89105
1533464778,96.89113
1533464785,96.89121
1533464791,96.891266
1533464796,96.891304
1533464802,96.89135
1533464808,96.89142
1533464814,96.891464
1533464819,96.89151
1533464825,96.891556
1533464830,96.89159
1533464836,96.891624
1533464842,96.89166
1533464847,96.891685
1533464853,96.89172
1533464859,96.891754
1533464865,96.891785
1533464870,96.89182
1533464876,96.89185
1533464881,96.891884
1533464887,96.891945
1533464893,96.89201
1533464898,96.89214
1533464904,96.89231
1533464910,96.8924
1533464915,96.89241
1533464921,96.89241
1533464927,96.89238
1533464933,96.89234
1533464945,96.892296
1533464951,96.89228
1533464956,96.892265
1533464961,96.89226
1533464967,96.89226
1533464972,96.89226
1533464978,96.89224
1533464983,96.89223
1533464989,96.89223
1533464994,96.89224
1533465000,96.89224
1533465005,96.89225
1533465010,96.89225
1533465016,96.892265
1533465021,96.89227
1533465026,96.89225
1533465031,96.892235
1533465037,96.89215
1533465043,96.89196
1533465049,96.89175
1533465054,96.89156
1533465060,96.89136
1533465065,96.89118
1533465070,96.89099
1533465076,96.89078
1533465082,96.89058
1533465087,96.89044
1533465093,96.89048
1533465099,96.89048
1533465104,96.89045
1533465109,96.890396
1533465114,96.89033
1533465120,96.890335
1533465125,96.890335
1533465130,96.89034
1533465136,96.89034
1533465142,96.89034
1533465147,96.89034
1533465152,96.89034
1533465157,96.89039
1533465163,96.89055
1533465168,96.89075
1533465174,96.89098
1533465179,96.89116
1533465184,96.8912
1533465189,96.8912
1533465195,96.8912
1533465200,96.8912
1533465206,96.8912
1533465211,96.8912
1533465217,96.8912
1533465223,96.8912
1533465229,96.8912
1533465235,96.8912
1533465241,96.8912
1533465246,96.8912
1533465252,96.8912
1533465258,96.891266
1533465263,96.89138
1533465269,96.89155
1533465275,96.8917
1533465280,96.89172
1533465286,96.891785
1533465292,96.89184
1533465298,96.89188
1533465303,96.89192
1533465308,96.89198
1533465314,96.892
1533465320,96.892075
1533465325,96.89211
1533465331,96.89212
1533465336,96.892136
1533465342,96.89216
1533465348,96.892166
1533465354,96.89216
1533465359,96.89219
1533465364,96.89222
1533465370,96.89222
1533465375,96.89198
1533465380,96.89191
1533465386,96.89185
1533465391,96.89176
1533465397,96.89167
1533465403,96.89161
1533465408,96.891556
1533465414,96.89144
1533465419,96.89131
1533465425,96.89109
1533465430,96.890915
1533465436,96.89083
1533465442,96.890884
1533465448,96.89097
1533465453,96.89099
1533465458,96.891
1533465463,96.891
1533465469,96.89104
1533465474,96.891045
1533465479,96.89102
1533465484,96.89101
1533465490,96.8909
1533465496,96.89075
1533465501,96.89067
1533465507,96.89053
1533465513,96.89042
1533465518,96.89035
1533465524,96.89022
1533465529,96.89006
1533465535,96.88992
1533465540,96.88984
1533465546,96.88975
1533465551,96.88966
1533465556,96.88956
1533465562,96.889366
1533465567,96.889244
1533465573,96.88908
1533465579,96.88894
1533465584,96.88884
1533465590,96.888695
1533465596,96.88855
1533465601,96.88844
1533465607,96.88837
1533465612,96.88828
1533465617,96.8882
1533465623,96.88811
1533465628,96.88809
1533465634,96.88781
1533465639,96.88763
1533465645,96.88753
1533465651,96.88751
1533465656,96.88754
1533465662,96.88761
1533465667,96.88768
1533465673,96.887665
1533465678,96.887665
1533465684,96.88765
1533465689,96.8876
1533465695,96.88751
1533465701,96.887436
1533465706,96.88738
1533465711,96.88734
1533465716,96.88734
1533465722,96.88734
1533465727,96.88734
1533465732,96.887344
1533465745,96.887344
1533465750,96.887344
1533465755,96.887344
1533465761,96.887344
1533465766,96.88734
1533465772,96.887344
1533465777,96.887344
1533465783,96.887344
1533465789,96.887344
1533465795,96.887344
1533465800,96.887344
1533465806,96.887344
1533465812,96.88734
1533465818,96.88734
1533465823,96.88734
1533465829,96.88734
1533465835,96.88734
1533465841,96.88734
1533465847,96.88734
1533465852,96.88734
1533465858,96.88734
1533465863,96.88734
1533465869,96.88734
1533465875,96.88734
1533465880,96.88734
1533465886,96.88734
1533465892,96.88734
1533465898,96.88734
1533465903,96.88734
1533465909,96.88734
1533465915,96.88734
1533465921,96.88734
1533465927,96.88734
1533465932,96.88734
1533465938,96.88734
1533465943,96.88735
1533465948,96.8874
1533465953,96.88744
1533465959,96.88751
1533465965,96.887596
1533465971,96.887665
1533465978,96.88774
1533465985,96.88783
1533465991,96.88791
1533465996,96.88796
1533466001,96.888
1533466006,96.888054
1533466011,96.88811
1533466017,96.88816
1533466022,96.88822
1533466028,96.88829
1533466033,96.88834
1533466038,96.88839
1533466044,96.88844
1533466050,96.8885
1533466055,96.88855
1533466060,96.8886
1533466066,96.88866
1533466071,96.88871
1533466077,96.88877
1533466083,96.88884
1533466088,96.88889
1533466094,96.88889
1533466099,96.8889
1533466104,96.88892
1533466110,96.88896
1533466116,96.88902
1533466127,96.889145
1533466134,96.889244
1533466140,96.88934
1533466145,96.88945
1533466151,96.88957
1533466156,96.88966
1533466162,96.889755
1533466167,96.88984
1533466173,96.88993
1533466178,96.89001
1533466184,96.89008
1533466189,96.890144
1533466195,96.89014
1533466200,96.8902
1533466206,96.8902
1533466212,96.8902
1533466217,96.89019
1533466222,96.8902
1533466228,96.89022
1533466234,96.89023
1533466239,96.89026
1533466245,96.8903
1533466255,96.89036
1533466261,96.89041
1533466267,96.89045
1533466272,96.890495
1533466279,96.89053
1533466284,96.89059
1533466289,96.890625
1533466295,96.89068
1533466301,96.890755
1533466306,96.890854
1533466312,96.89096
1533466317,96.89103
1533466323,96.89105
1533466329,96.89106
1533466334,96.89107
1533466339,96.89107
1533466345,96.89107
1533466350,96.89103
1533466355,96.89098
1533466361,96.89096
1533466367,96.89093
1533466373,96.89093
1533466385,96.89089
1533466390,96.890854
1533466396,96.890816
1533466402,96.89076
1533466408,96.890724
1533466413,96.89071
1533466419,96.89071
1533466424,96.89073
1533466430,96.8908
1533466435,96.89091
1533466441,96.89104
1533466447,96.89112
1533466452,96.89119
1533466458,96.89125
1533466463,96.89129
1533466469,96.891304
1533466474,96.89135
1533466479,96.89141
1533466484,96.89145
1533466489,96.891464
1533466495,96.8915
1533466500,96.89153
1533466506,96.891556
1533466512,96.89159
1533466517,96.89162
1533466523,96.89166
1533466528,96.89169
1533466534,96.89171
1533466545,96.89173
1533466551,96.89176
1533466556,96.891785
1533466562,96.89179
1533466568,96.891815
1533466574,96.89184
1533466580,96.89185
1533466586,96.89186
1533466592,96.89188
1533466597,96.89194
1533466603,96.89194
1533466608,96.89215
1533466613,96.89229
1533466619,96.89237
1533466625,96.8924
1533466630,96.892395
1533466636,96.89238
1533466642,96.89236
1533466647,96.89236
1533466653,96.89232
1533466659,96.8923
1533466664,96.89228
1533466669,96.892265
1533466674,96.892265
1533466680,96.892265
1533466686,96.89226
1533466692,96.89226
1533466697,96.89225
1533466702,96.89224
1533466708,96.892235
1533466714,96.89223
1533466719,96.89223
1533466725,98.892235
1533466731,98.89225
1533466737,98.89225
1533466742,98.89226
1533466747,98.892265
1533466753,98.89224
1533466758,98.89219
1533466764,98.89204
1533466769,98.89188
1533466774,98.891716
1533466779,98.891556
1533466785,98.89135
1533466790,98.89118
1533466802,98.890625
1533466808,98.89056
1533466814,98.89059
1533466820,98.89058
1533466826,98.89054
1533466832,98.89056
1533466838,98.890564
1533466844,98.89058
1533466850,98.89059
1533466856,98.89058
1533466862,98.89057
1533466868,98.89059
1533466874,98.89066
1533466880,98.89082
1533466886,98.89108
1533466892,98.89134
1533466904,98.891716
1533466910,98.89177
1533466916,98.89186
1533466921,98.891914
1533466927,98.89199
1533466932,98.89203
1533466938,98.89213
1533466944,98.89214
1533466949,98.89217
1533466955,98.892166
1533466960,98.89224
1533466965,98.892166
1533466970,98.89193
1533466976,98.8918
1533466982,98.891594
1533466988,98.89139
1533466994,98.891136
1533467000,98.89093
1533467006,98.89081
1533467011,98.89093
1533467016,98.89105
1533467021,98.891075
1533467027,98.89105
1533467033,98.89114
1533467039,98.89122
1533467045,98.89124
1533467051,98.89126
1533467056,98.891266
1533467061,98.89126
1533467067,98.89126
1533467073,98.89126
1533467078,98.89126
1533467084,98.89126
1533467090,98.89126
1533467095,98.89126
1533467101,98.89126
1533467106,98.89125
1533467112,98.89125
1533467118,98.89107
1533467124,98.89078
1533467129,98.89063
1533467134,98.890434
1533467140,98.89024
1533467146,98.88993
1533467152,98.889626
1533467157,98.88935
1533467163,98.88903
1533467168,98.88892
1533467173,98.88882
1533467179,98.88857
1533467184,98.888405
1533467189,98.88821
1533467195,98.888
1533467200,98.88797
1533467206,98.88799
1533467211,98.888
1533467217,98.88792
1533467223,98.88784
1533467228,98.88779
1533467234,98.88776
1533467240,98.88774
1533467245,98.88774
1533467251,98.88775
1533467257,98.88775
1533467262,98.88775
1533467268,98.88775
1533467274,98.88775
1533467279,98.88775
1533467285,98.88775
1533467290,98.88775
1533467296,98.88775
1533467302,98.88775
1533467307,98.88775
1533467312,98.88775
1533467318,98.88775
1533467324,98.88775
1533467330,98.88775
1533467336,98.88775
1533467341,98.88775
1533467347,98.88775
1533467353,98.88775
1533467359,98.88775
1533467365,98.88775
1533467371,98.88775
1533467377,98.88775
1533467382,98.88775
1533467388,98.88775
1533467394,98.88775
1533467399,98.88775
1533467405,98.88775
1533467410,98.88775
1533467415,98.88775
1533467421,98.88775
1533467426,98.88775
1533467431,98.88775
1533467437,98.88775
1533467442,98.88775
1533467448,98.88775
1533467453,98.88775
1533467458,98.88775
1533467464,98.88775
1533467469,98.88775
1533467475,98.88775
1533467481,98.88775
1533467487,98.88775
1533467493,98.88775
1533467499,98.88775
1533467505,98.887825
1533467511,98.88792
1533467516,98.88802
1533467522,98.88811
1533467528,98.888214
1533467533,98.88829
1533467538,98.888374
1533467544,98.88847
1533467550,98.88857
1533467555,98.88877
1533467561,98.88888
1533467566,98.88898
1533467572,98.8891
1533467578,98.88921
1533467583,98.88934
1533467589,98.8895
1533467595,98.88969
1533467600,98.88982
1533467606,98.88995
1533467612,98.89005
1533467618,98.89012
1533467624,98.89019
1533467630,98.890305
1533467635,98.89038
1533467640,98.89045
1533467646,98.89057
1533467652,98.890625
1533467658,98.890686
1533467664,98.890816
1533467669,98.89098
1533467675,98.89109
1533467680,98.89109
1533467686,98.89105
1533467692,98.89104
1533467698,98.890945
1533467704,98.89088
1533467709,98.89083
1533467715,98.89078
1533467721,98.89074
1533467727,98.89066
1533467732,98.890625
1533467738,98.890656
1533467743,98.89075
1533467748,98.89091
1533467754,98.891106
1533467760,98.89123
1533467766,98.89133
1533467771,98.8914
1533467777,98.891464
1533467783,98.89152
1533467789,98.89157
1533467795,98.89162
1533467800,98.89165
1533467806,98.891685
1533467812,98.89172
1533467818,98.89176
1533467823,98.89179
1533467828,98.89183
1533467833,98.89185
1533467838,98.89185
1533467844,98.89203
1533467849,98.89221
1533467855,98.892395
1533467861,98.89246
1533467866,98.89243
1533467872,98.892365
1533467878,98.89229
1533467884,98.89225
1533467890,98.89225
1533467896,98.89224
1533467901,98.89224
1533467907,98.892235
1533467912,98.89222
1533467918,98.8922
1533467924,98.8922
1533467935,98.8922
1533467940,98.8922
1533467946,98.89221
1533467952,98.89221
1533467957,98.8922
1533467962,98.89218
1533467967,98.892136
1533467973,98.89204
1533467979,98.89191
1533467984,98.89178
1533467990,98.89162
1533467996,98.89146
1533468001,98.89132
1533468007,98.89115
1533468012,98.891014
1533468018,98.89085
1533468023,98.89072
1533468029,98.890564
1533468034,98.890465
1533468040,98.89042
1533468046,98.89048
1533468051,98.89047
1533468057,98.890465
1533468062,98.89044
1533468068,98.89044
1533468073,98.890434
1533468078,98.890434
1533468084,98.890434
1533468089,98.890434
1533468095,98.890434
1533468101,98.890434
1533468106,98.890434
1533468112,98.890434
1533468118,98.890434
1533468124,98.89045
1533468129,98.89054
1533468134,98.89066
1533468140,98.89082
1533468145,98.89097
1533468150,98.89112
1533468156,98.89133
1533468162,98.8915
1533468168,98.8916
1533468174,98.89171
1533468180,98.89172
1533468185,98.89176
1533468191,98.89195
1533468197,98.89209
1533468202,98.892136
1533468207,98.89217
1533468213,98.89229
1533468219,98.892494
1533468224,98.89272
1533468229,98.89293
1533468235,98.893166
1533468241,98.89346
1533468246,98.89373
1533468252,98.89415
1533468257,98.89458
1533468262,98.89496
1533468267,98.89541
1533468272,98.89583
1533468278,98.89623
1533468283,98.89648
1533468289,98.89672
1533468294,98.89699
1533468300,98.89699
1533468305,98.89717
1533468311,98.89717
1533468316,98.89713
1533468322,98.89713
1533468327,98.89723
1533468333,98.89738
1533468339,98.89737
1533468344,98.89738
1533468349,98.89738
1533468355,98.897415
1533468360,98.89742
1533468366,98.89742
1533468372,98.89747
1533468378,98.8974
1533468384,98.8974
1533468389,98.897415
1533468395,98.89743
1533468400,98.89745
1533468405,98.89748
1533468410,98.89749
1533468416,98.8976
1533468422,98.89794
1533468427,98.89819
1533468432,98.89822
1533468438,98.897964
1533468443,98.897934
1533468449,98.89793
1533468454,98.89793
1533468459,98.8979
1533468465,98.897896
1533468470,98.89795
1533468476,98.89802
1533468481,98.89805
1533468487,98.89802
1533468493,98.89796
1533468499,98.897896
1533468505,98.897896
1533468511,98.8979
1533468516,98.8979
1533468522,98.8979
1533468527,98.8979
1533468533,98.89791
1533468539,98.89791
1533468545,98.89791
1533468551,98.8979
1533468557,98.8979
1533468563,98.8979
1533468569,98.8979
1533468575,98.897896
1533468581,98.897896
1533468587,98.897896
1533468593,98.897896
1533468598,98.897896
1533468603,98.897896
1533468609,98.897896
1533468615,98.897896
1533468620,98.897896
1533468625,98.897896
1533468631,98.897896
1533468636,98.897896
1533468642,98.897896
1533468647,98.897896
1533468653,98.897896
1533468659,98.897896
1533468664,98.897896
1533468670,98.897896
1533468676,98.897896
1533468682,98.897896
1533468688,98.897896
1533468694,98.897896
1533468700,98.897896
1533468705,98.897896
1533468711,98.897896
1533468716,98.897896
1533468722,98.897896
1533468727,98.897896
1533468733,98.897896
1533468738,98.897896
1533468744,98.897896
1533468749,98.897896
1533468755,98.897896
1533468760,98.897896
1533468766,98.897896
1533468771,98.897896
1533468776,98.897896
1533468782,98.897896
1533468788,98.897896
1533468794,98.897896
1533468800,98.897896
1533468806,98.897896
1533468812,98.897896
1533468817,98.897896
1533468823,98.897896
1533468828,98.897896
1533468834,98.897896
1533468840,98.897896
1533468846,98.897896
1533468851,98.897896
1533468857,98.897896
1533468862,98.897896
1533468868,98.897896
1533466803,98.89043
1533466809,98.89043
1533466815,98.89043
1533466820,98.89042
1533466826,98.89041
1533466831,98.89041
1533466837,98.89042
1533466842,98.890434
1533466848,98.8904
1533466854,98.89035
1533466859,98.89028
1533466865,98.89003
1533466870,98.88974
1533466876,98.88926
1533466882,98.88883
1533466888,98.88855
1533466894,98.88843
1533466900,98.88818
1533466905,98.887856
1533466911,98.88739
1533466916,98.88697
1533466922,98.88649
1533466927,98.88612
1533466932,98.88588
1533466938,98.88556
1533466943,98.88525
1533466949,98.88476
1533466954,98.88422
1533466959,98.883934
1533466965,98.883736
1533466971,98.88353
1533466977,98.88334
1533466982,98.883255
1533466987,98.8832
1533466992,98.88311
1533466997,98.88306
1533467003,98.882965
1533467008,98.8829
1533467014,98.88279
1533467020,98.882645
1533467025,98.882545
1533467030,98.882416
1533467036,98.8822
1533467042,98.882
1533467047,98.881805
1533467052,98.88165
1533467057,98.88158
1533467063,98.88149
1533467069,98.8814
1533467075,98.88132
1533467080,98.881256
1533467086,98.88136
1533467091,98.881546
1533467097,98.88175
1533467103,98.88192
1533467109,98.882095
1533467115,98.88232
1533467121,98.88239
1533467127,98.88237
1533467132,98.88237
1533467138,98.88238
1533467143,98.88238
1533467149,98.88238
1533467154,98.88238
1533467159,98.88237
1533467165,98.88235
1533467171,98.882324
1533467177,98.88231
1533467182,98.88231
1533467188,98.88231
1533467193,98.88231
1533467198,98.88231
1533467204,98.88231
1533467210,98.88231
1533467216,98.88231
1533467222,98.88231
1533467227,98.88231
1533467233,98.88231
1533467239,98.88231
1533467244,98.88231
1533467249,98.88231
1533467255,98.88231
1533467260,98.88231
1533467265,98.88231
1533467271,98.88231
1533467277,98.88231
1533467282,98.88231
1533467288,98.8823
1533467294,98.8823
1533467299,98.8823
1533467305,98.8823
1533467311,98.8823
1533467317,98.8823
1533467323,98.8823
1533467329,98.8823
1533467335,98.8823
1533467340,98.8823
1533467346,98.8823
1533467352,98.8823
1533467357,98.8823
1533467362,98.8823
