Sensor,s_0
1533771496,8.0
1533771501,8.0
1533771506,8.0
1533771512,8.0
1533771518,7.0
1533771523,8.0
1533771529,7.0
1533771535,8.0
1533771540,8.0
1533771545,8.0
1533771551,8.0
1533771556,8.0
1533771562,8.0
1533771568,8.0
1533771574,8.0
1533771579,8.0
1533771584,8.0
1533771590,8.0
1533771595,8.0
1533771600,8.0
1533771606,8.0
1533771611,8.0
1533771617,8.0
1533771657,9.0
1533771663,9.0
1533771669,9.0
1533771674,9.0
1533771680,9.0
1533771686,9.0
1533771692,9.0
1533771698,9.0
1533771704,8.0
1533771710,8.0
1533771716,8.0
1533771722,8.0
1533771728,8.0
1533771734,8.0
1533771740,9.0
1533771746,9.0
1533771752,9.0
1533771786,9.0
1533771791,9.0
1533771797,9.0
1533771802,9.0
1533771808,9.0
1533771814,9.0
1533771820,9.0
1533771826,9.0
1533771831,9.0
1533771837,9.0
1533771842,9.0
1533771848,9.0
1533771854,9.0
1533769661,7.0
1533769667,7.0
1533769672,7.0
1533769678,7.0
1533769684,7.0
1533769689,7.0
1533769694,7.0
1533769700,7.0
1533769706,7.0
1533769712,7.0
1533769718,7.0
1533769724,7.0
1533769730,7.0
1533769736,7.0
1533769742,6.0
1533769748,7.0
1533769754,7.0
1533769766,7.0
1533769772,7.0
1533769778,7.0
1533769784,7.0
1533769790,7.0
1533769796,7.0
1533769802,7.0
1533769807,7.0
1533769812,7.0
1533769817,7.0
1533769823,7.0
1533769857,7.0
1533769862,7.0
1533769868,7.0
1533769874,7.0
1533769880,6.0
1533769886,7.0
1533769892,7.0
1533769898,6.0
1533769904,7.0
1533769910,7.0
1533769916,7.0
1533769921,7.0
1533769927,7.0
1533769933,7.0
1533769938,7.0
1533769944,7.0
1533769950,7.0
1533769956,7.0
1533769962,7.0
1533769967,7.0
1533769973,7.0
1533769978,7.0
1533769984,7.0
1533770023,7.0
1533770028,7.0
1533770033,7.0
1533770039,7.0
1533770044,7.0
1533770050,7.0
1533770055,7.0
1533770061,7.0
1533770066,7.0
1533770072,7.0
1533770077,7.0
1533770082,7.0
1533770088,7.0
1533770093,7.0
1533770099,7.0
1533770104,7.0
1533770110,7.0
1533770116,7.0
1533770122,7.0
1533770128,7.0
1533770134,8.0
1533770139,8.0
1533770145,8.0
1533770150,8.0
1533770156,8.0
1533770162,8.0
1533770168,8.0
1533770174,8.0
1533770180,8.0
1533770186,8.0
1533770191,8.0
1533770197,8.0
1533770203,8.0
1533770209,8.0
1533770215,8.0
1533770221,8.0
1533770227,8.0
1533769715,5.0
1533769721,5.0
1533769726,5.0
1533769732,5.0
1533769738,6.0
1533769743,6.0
1533769749,6.0
1533769754,7.0
1533769760,7.0
1533769765,7.0
1533769771,7.0
1533769776,7.0
1533769782,7.0
1533769787,7.0
1533769793,7.0
1533769799,7.0
1533769804,7.0
1533769810,7.0
1533769815,7.0
1533769821,7.0
1533769827,7.0
1533769833,7.0
1533769839,7.0
1533769844,7.0
1533769850,7.0
1533769856,7.0
1533769862,7.0
1533769868,7.0
1533769874,7.0
1533769880,7.0
1533769886,7.0
1533769892,7.0
1533769898,7.0
1533769904,7.0
1533769910,7.0
1533769916,7.0
1533769922,7.0
1533769928,7.0
1533769934,7.0
1533769940,7.0
1533769946,7.0
1533769952,7.0
1533769957,7.0
1533769963,7.0
1533769969,7.0
1533769975,7.0
1533769985,7.0
1533769991,7.0
1533769996,7.0
1533770002,7.0
1533770008,7.0
1533770013,7.0
1533770019,7.0
1533770024,7.0
1533770030,7.0
1533770036,7.0
1533770042,7.0
1533770048,7.0
1533770054,7.0
1533770059,7.0
1533770065,7.0
1533770071,7.0
1533770082,7.0
1533770088,7.0
1533770093,7.0
1533770099,7.0
1533770105,7.0
1533770110,7.0
1533770116,7.0
1533770122,7.0
1533770127,7.0
1533770132,7.0
1533770138,7.0
1533770144,7.0
1533770150,7.0
1533770156,7.0
1533770162,7.0
1533770168,7.0
1533770174,7.0
1533770180,7.0
1533770186,7.0
1533770192,7.0
1533770197,7.0
1533770203,7.0
1533770208,7.0
1533770214,7.0
1533770219,7.0
1533770225,7.0
1533759666,4.0
1533759672,4.0
1533759678,4.0
1533759685,5.0
1533759691,6.0
1533759697,6.0
1533759703,6.0
1533759709,6.0
1533759714,6.0
1533759720,7.0
1533759725,8.0
1533759730,8.0
1533759735,8.0
1533759741,8.0
1533759746,8.0
1533759751,8.0
1533759757,8.0
1533759763,8.0
1533759769,8.0
1533759775,8.0
1533759781,8.0
1533759787,8.0
1533759793,7.0
1533759799,7.0
1533759804,8.0
1533759810,8.0
1533759815,9.0
1533759821,9.0
1533759827,9.0
1533759833,9.0
1533759838,9.0
1533759844,9.0
1533759849,9.0
1533759854,9.0
1533759859,9.0
1533759865,9.0
1533760136,1.0
1533760142,3.0
1533760149,3.0
1533760154,3.0
1533760160,3.0
1533760166,3.0
1533760171,3.0
1533760177,3.0
1533760183,3.0
1533760189,3.0
1533760195,3.0
1533760201,3.0
1533760206,4.0
1533760212,4.0
1533760218,4.0
1533760223,4.0
1533760228,5.0
1533760234,6.0
1533760240,6.0
1533760245,6.0
1533760251,6.0
1533760256,6.0
1533760262,6.0
1533760268,5.0
1533760279,6.0
1533760285,6.0
1533760291,6.0
1533760296,6.0
1533760302,6.0
1533760308,6.0
1533760313,6.0
1533760318,6.0
1533760324,6.0
1533760329,6.0
1533760335,6.0
1533760340,6.0
1533760346,6.0
1533760351,6.0
1533761134,2.0
1533761140,2.0
1533761146,2.0
1533761151,2.0
1533761157,2.0
1533761162,2.0
1533761168,2.0
1533761174,2.0
1533761180,2.0
1533761185,2.0
1533761190,2.0
1533761196,2.0
1533761201,2.0
1533761207,2.0
1533770231,7.0
1533770236,7.0
1533770241,7.0
1533770247,7.0
1533770252,7.0
1533770258,7.0
1533770264,7.0
1533770275,7.0
1533770280,7.0
1533770285,7.0
1533770291,7.0
1533770296,7.0
1533770302,7.0
1533770308,7.0
1533770314,7.0
1533770320,7.0
1533770326,7.0
1533770332,7.0
1533770338,7.0
1533770343,7.0
1533770349,7.0
1533770354,7.0
1533770360,7.0
1533770367,7.0
1533770373,7.0
1533770379,7.0
1533770384,7.0
1533770390,7.0
1533770395,7.0
1533770401,7.0
1533770407,7.0
1533770412,7.0
1533770418,7.0
1533770424,7.0
1533770436,7.0
1533770441,7.0
1533770447,7.0
1533770452,7.0
1533770458,7.0
1533770469,7.0
1533770475,7.0
1533770480,7.0
1533770486,7.0
1533770492,7.0
1533770497,7.0
1533770503,7.0
1533770508,7.0
1533770514,6.0
1533770520,7.0
1533770526,7.0
1533770531,7.0
1533770537,7.0
1533770542,7.0
1533770548,7.0
1533770553,7.0
1533770564,6.0
1533770570,6.0
1533770576,7.0
1533770582,7.0
1533770588,7.0
1533770594,7.0
1533770600,7.0
1533770605,7.0
1533770610,7.0
1533770616,7.0
1533770622,7.0
1533770628,7.0
1533770634,6.0
1533770639,6.0
1533770645,6.0
1533770651,6.0
1533770657,6.0
1533770663,6.0
1533770668,6.0
1533770674,6.0
1533770679,6.0
1533770685,6.0
1533770690,6.0
1533770696,6.0
1533770702,6.0
1533770708,6.0
1533770714,6.0
1533770719,6.0
1533770725,6.0
1533770730,6.0
1533770735,6.0
1533770741,6.0
1533770747,6.0
1533761925,5.0
1533761931,5.0
1533761937,5.0
1533761944,5.0
1533761949,5.0
1533761954,5.0
1533761960,5.0
1533761965,5.0
1533761971,5.0
1533761977,5.0
1533761983,5.0
1533761989,5.0
1533761995,5.0
1533762001,5.0
1533762007,5.0
1533762013,5.0
1533762019,5.0
1533762025,5.0
1533762031,5.0
1533762073,5.0
1533762079,5.0
1533762085,5.0
1533762091,5.0
1533762097,5.0
1533762103,5.0
1533762109,6.0
1533762115,6.0
1533762121,6.0
1533762127,6.0
1533762133,6.0
1533762139,6.0
1533762145,5.0
1533762151,6.0
1533762157,6.0
1533762163,6.0
1533762169,6.0
1533762175,5.0
1533762181,5.0
1533762187,5.0
1533762193,5.0
1533762299,7.0
1533762304,7.0
1533762310,7.0
1533762316,7.0
1533762321,7.0
1533762327,6.0
1533762332,6.0
1533762337,6.0
1533762342,6.0
1533762348,6.0
1533762353,6.0
1533762359,6.0
1533762365,6.0
1533762371,6.0
1533762377,6.0
1533762383,6.0
1533762389,6.0
1533762394,6.0
1533762399,6.0
1533762405,6.0
1533762411,6.0
1533762417,6.0
1533762422,6.0
1533762427,6.0
1533762433,6.0
1533762439,6.0
1533762445,6.0
1533762451,6.0
1533762457,6.0
1533762463,6.0
1533762469,6.0
1533762475,6.0
1533762481,6.0
1533762487,6.0
1533762493,6.0
1533762499,6.0
1533762505,6.0
1533762511,6.0
1533762517,6.0
1533762523,6.0
1533762529,6.0
1533762535,6.0
1533762541,6.0
1533762547,6.0
1533762553,6.0
1533762559,6.0
1533762565,6.0
1533762571,6.0
1533763100,6.0
1533763105,6.0
1533763112,5.0
1533763117,6.0
1533763123,6.0
1533763129,5.0
1533763134,6.0
1533763140,7.0
1533763145,6.0
1533763151,7.0
1533763156,7.0
1533763161,7.0
1533763167,6.0
1533763172,6.0
1533763178,6.0
1533763184,7.0
1533763190,7.0
1533763196,7.0
1533763202,7.0
1533763208,6.0
1533763214,6.0
1533763220,6.0
1533763225,6.0
1533763235,6.0
1533763241,6.0
1533763246,6.0
1533763252,7.0
1533763258,7.0
1533763263,7.0
1533763269,7.0
1533763275,7.0
1533763281,7.0
1533763286,7.0
1533763291,7.0
1533763297,7.0
1533763303,16.0
1533763309,16.0
1533763315,16.0
1533763321,16.0
1533763327,16.0
1533763332,16.0
1533763338,16.0
1533763344,15.0
1533763349,16.0
1533763355,16.0
1533763361,16.0
1533763367,16.0
1533763372,16.0
1533763378,15.0
1533763383,16.0
1533763389,16.0
1533763394,16.0
1533763400,16.0
1533763406,16.0
1533763412,15.0
1533763418,15.0
1533763423,15.0
1533763429,15.0
1533763434,16.0
1533763440,16.0
1533763446,16.0
1533763451,16.0
1533763491,16.0
1533763496,16.0
1533763501,16.0
1533763507,16.0
1533763513,16.0
1533763519,16.0
1533763554,16.0
1533763560,16.0
1533763565,16.0
1533763570,16.0
1533763576,16.0
1533763581,16.0
1533763587,16.0
1533763592,16.0
1533763598,16.0
1533763603,16.0
1533763609,15.0
1533763615,15.0
1533763621,15.0
1533763627,15.0
1533763633,15.0
1533763639,15.0
1533763645,15.0
1533763687,14.0
1533763692,14.0
1533763698,15.0
1533764324,15.0
1533764329,15.0
1533764335,15.0
1533764340,15.0
1533764346,13.0
1533764352,15.0
1533764357,15.0
1533764362,15.0
1533764369,15.0
1533764374,15.0
1533764380,14.0
1533764386,14.0
1533764391,14.0
1533764397,15.0
1533764402,15.0
1533764408,15.0
1533764414,15.0
1533764420,15.0
1533764426,15.0
1533764432,15.0
1533764438,14.0
1533764444,15.0
1533764449,14.0
1533764454,14.0
1533764461,15.0
1533764467,15.0
1533764473,14.0
1533764479,15.0
1533764484,13.0
1533764495,14.0
1533764500,14.0
1533764505,14.0
1533764512,14.0
1533764517,14.0
1533764524,14.0
1533764529,14.0
1533764535,14.0
1533764541,14.0
1533764546,14.0
1533764552,14.0
1533764557,14.0
1533764562,14.0
1533764568,14.0
1533764574,14.0
1533764580,14.0
1533764585,14.0
1533764590,14.0
1533764596,14.0
1533764601,14.0
1533764607,14.0
1533764612,14.0
1533764623,14.0
1533764629,14.0
1533764635,14.0
1533764641,14.0
1533764647,14.0
1533764652,14.0
1533764658,14.0
1533764663,14.0
1533764669,14.0
1533764674,14.0
1533764679,14.0
1533764685,14.0
1533764690,14.0
1533764696,14.0
1533764702,14.0
1533764708,14.0
1533764714,14.0
1533764720,14.0
1533764726,14.0
1533764731,14.0
1533764737,14.0
1533764743,14.0
1533764749,14.0
1533764755,14.0
1533764760,14.0
1533764766,14.0
1533764772,14.0
1533764783,14.0
1533764789,14.0
1533764795,14.0
1533764801,14.0
1533764806,14.0
1533764811,14.0
1533764816,14.0
1533764821,14.0
1533764827,14.0
1533764833,14.0
1533765351,14.0
1533765356,14.0
1533765362,14.0
1533765367,14.0
1533765373,13.0
1533765379,14.0
1533765384,14.0
1533765396,14.0
1533765402,15.0
1533765407,15.0
1533765413,15.0
1533765418,15.0
1533765458,15.0
1533765464,15.0
1533765470,15.0
1533765476,15.0
1533765481,15.0
1533765486,15.0
1533765492,15.0
1533765498,15.0
1533765504,15.0
1533765509,15.0
1533765515,15.0
1533765521,15.0
1533765527,15.0
1533765532,15.0
1533765538,15.0
1533765543,15.0
1533765549,15.0
1533765554,15.0
1533765560,15.0
1533765566,15.0
1533765571,15.0
1533765577,15.0
1533765583,15.0
1533765589,15.0
1533765594,15.0
1533766372,12.0
1533766377,13.0
1533766382,14.0
1533766388,14.0
1533766393,14.0
1533766399,14.0
1533766405,14.0
1533766410,14.0
1533766416,14.0
1533766422,14.0
1533766428,14.0
1533766433,14.0
1533766438,14.0
1533766443,15.0
1533766449,14.0
1533766455,14.0
1533766461,14.0
1533766466,15.0
1533766472,15.0
1533766478,14.0
1533766483,15.0
1533766489,14.0
1533766494,15.0
1533766500,14.0
1533766505,16.0
1533766511,15.0
1533766522,16.0
1533766528,16.0
1533766534,16.0
1533766539,16.0
1533766545,16.0
1533766551,15.0
1533766556,16.0
1533766562,16.0
1533766568,15.0
1533766574,15.0
1533766579,15.0
1533766585,15.0
1533766591,15.0
1533766596,14.0
1533766602,15.0
1533766608,15.0
1533766613,16.0
1533766618,16.0
1533766624,17.0
1533766629,17.0
1533766635,17.0
1533766641,17.0
1533766647,16.0
1533766652,16.0
1533766657,16.0
1533767163,16.0
1533767168,16.0
1533767174,16.0
1533767180,16.0
1533767185,16.0
1533767190,16.0
1533767197,16.0
1533767202,16.0
1533767207,16.0
1533767213,16.0
1533767219,16.0
1533767224,16.0
1533767229,16.0
1533767235,16.0
1533767241,17.0
1533767247,17.0
1533767252,16.0
1533767258,17.0
1533767264,16.0
1533767269,16.0
1533767274,17.0
1533767280,16.0
1533767285,17.0
1533767291,17.0
1533767296,16.0
1533767303,17.0
1533767309,17.0
1533767315,17.0
1533767320,16.0
1533767326,17.0
1533767331,17.0
1533767336,17.0
1533767342,17.0
1533767347,16.0
1533767353,17.0
1533767358,17.0
1533767364,16.0
1533767370,17.0
1533767376,17.0
1533767381,17.0
1533767386,17.0
1533767391,16.0
1533767396,17.0
1533767402,17.0
1533767408,17.0
1533767413,17.0
1533767418,17.0
1533767424,17.0
1533767429,17.0
1533767435,17.0
1533767441,17.0
1533767446,17.0
1533767451,17.0
1533767457,17.0
1533767463,17.0
1533767469,17.0
1533767474,16.0
1533767480,17.0
1533767492,15.0
1533767497,15.0
1533767503,15.0
1533767508,15.0
1533767514,15.0
1533767520,15.0
1533767525,16.0
1533767530,16.0
1533767536,15.0
1533767542,15.0
1533767547,15.0
1533767553,15.0
1533767559,15.0
1533767565,15.0
1533767571,15.0
1533767576,15.0
1533767581,15.0
1533767587,15.0
1533767592,16.0
1533767597,15.0
1533767603,15.0
1533767608,16.0
1533767613,16.0
1533767618,16.0
1533767624,16.0
1533767630,16.0
1533767635,16.0
1533767641,16.0
1533767647,16.0
1533767653,16.0
1533768288,18.0
1533768294,18.0
1533768300,18.0
1533768305,18.0
1533768311,18.0
1533768317,18.0
1533768323,18.0
1533768328,17.0
1533768333,18.0
1533768339,17.0
1533768345,17.0
1533768350,18.0
1533768356,17.0
1533768361,18.0
1533768368,18.0
1533768373,18.0
1533768380,18.0
1533768386,18.0
1533768392,18.0
1533768398,18.0
1533768403,18.0
1533768410,17.0
1533768415,18.0
1533768421,18.0
1533768427,18.0
1533768432,18.0
1533768438,18.0
1533768443,18.0
1533768449,18.0
1533768455,17.0
1533768460,18.0
1533768465,18.0
1533768471,18.0
1533768476,18.0
1533768482,18.0
1533768487,18.0
1533768493,18.0
1533768498,18.0
1533768504,18.0
1533768510,18.0
1533768516,18.0
1533768522,18.0
1533768528,18.0
1533768534,18.0
1533768540,18.0
1533768546,18.0
1533768552,18.0
1533768557,18.0
1533768563,18.0
1533768568,18.0
1533768574,18.0
1533768579,18.0
1533768585,18.0
1533768591,18.0
1533768596,18.0
1533768602,18.0
1533768608,18.0
1533768613,18.0
1533768619,18.0
1533768630,17.0
1533768635,17.0
1533768641,17.0
1533768647,17.0
1533768652,17.0
1533768657,17.0
1533768662,17.0
1533768668,17.0
1533768674,17.0
1533768680,17.0
1533768686,17.0
1533768691,17.0
1533768697,16.0
1533768703,16.0
1533768708,15.0
1533768713,16.0
1533768718,17.0
1533768723,17.0
1533768728,15.0
1533768734,15.0
1533768740,15.0
1533768746,15.0
1533768752,15.0
1533768757,15.0
1533768762,15.0
1533768768,15.0
1533768774,15.0
1533768779,15.0
1533768784,15.0
1533765691,15.0
1533765696,15.0
1533765701,15.0
1533765707,15.0
1533765713,15.0
1533765718,15.0
1533765723,15.0
1533765729,15.0
1533765734,15.0
1533765740,15.0
1533765745,15.0
1533765750,15.0
1533765756,15.0
1533765761,15.0
1533765766,15.0
1533765772,15.0
1533765778,15.0
1533765783,15.0
1533765789,15.0
1533765795,15.0
1533765800,15.0
1533765806,15.0
1533765811,15.0
1533765816,15.0
1533765822,15.0
1533765828,14.0
1533765833,15.0
1533765845,14.0
1533765851,15.0
1533765857,14.0
1533765862,14.0
1533765867,15.0
1533765872,15.0
1533765878,14.0
1533765884,14.0
1533765890,15.0
1533765895,15.0
1533765901,15.0
1533765907,15.0
1533765913,15.0
1533765918,15.0
1533765924,15.0
1533765929,15.0
1533765934,15.0
1533765940,15.0
1533765946,15.0
1533765951,15.0
1533765957,15.0
1533765962,15.0
1533765974,15.0
1533765980,15.0
1533765986,15.0
1533765991,15.0
1533765996,15.0
1533766001,15.0
1533766007,15.0
1533766013,15.0
1533766018,15.0
1533766023,15.0
1533766028,14.0
1533766034,14.0
1533766040,14.0
1533766046,15.0
1533766052,15.0
1533766058,15.0
1533766064,14.0
1533766069,15.0
1533766075,15.0
1533766080,15.0
1533766086,15.0
1533766092,15.0
1533766097,15.0
1533766103,15.0
1533766109,15.0
1533766115,15.0
1533766121,15.0
1533766126,15.0
1533766166,15.0
1533766172,15.0
1533766178,15.0
1533766184,15.0
1533766190,14.0
1533766196,15.0
1533766202,15.0
1533766208,15.0
1533766214,15.0
1533766219,15.0
1533766224,15.0
1533811895,17.0
1533811901,17.0
1533811906,17.0
1533811912,17.0
1533811917,17.0
1533811923,17.0
1533811929,16.0
1533811934,17.0
1533811940,17.0
1533811946,16.0
1533811952,15.0
1533811957,16.0
1533811962,17.0
1533811967,17.0
1533811973,16.0
1533811978,17.0
1533811984,16.0
1533811989,16.0
1533811994,16.0
1533812000,17.0
1533812006,17.0
1533812011,17.0
1533812017,17.0
1533812023,17.0
1533812029,17.0
1533812035,17.0
1533812041,17.0
1533812046,17.0
1533812052,17.0
1533812058,17.0
1533812064,16.0
1533812070,16.0
1533812075,16.0
1533812081,17.0
1533812086,17.0
1533812092,17.0
1533812098,17.0
1533812104,17.0
1533812110,17.0
1533812116,17.0
1533812122,16.0
1533812127,17.0
1533812133,15.0
1533812144,4.0
1533812149,4.0
1533812155,3.0
1533812161,4.0
1533812167,3.0
1533812172,5.0
1533812178,4.0
1533812184,4.0
1533812189,3.0
1533812194,4.0
1533812200,4.0
1533812206,4.0
1533812211,4.0
1533812217,4.0
1533812223,3.0
1533812229,4.0
1533812235,4.0
1533812240,4.0
1533812246,4.0
1533812252,4.0
1533812258,4.0
1533812264,4.0
1533812270,4.0
1533812275,4.0
1533812281,4.0
1533812286,4.0
1533812292,3.0
1533812297,3.0
1533812303,4.0
1533812309,5.0
1533812314,5.0
1533812319,5.0
1533812325,4.0
1533812330,4.0
1533812336,4.0
1533812342,4.0
1533812347,5.0
1533812353,5.0
1533812358,5.0
1533812364,5.0
1533812370,5.0
1533812376,5.0
1533812382,5.0
1533812388,5.0
1533812393,5.0
1533808805,2.0
1533808810,2.0
1533808816,2.0
1533808822,2.0
1533808827,2.0
1533808833,2.0
1533808839,2.0
1533808844,2.0
1533808850,2.0
1533808856,2.0
1533808862,2.0
1533808867,2.0
1533808873,2.0
1533808878,2.0
1533808884,2.0
1533808889,2.0
1533808895,2.0
1533808907,2.0
1533808912,2.0
1533808917,2.0
1533808923,2.0
1533808929,2.0
1533808934,2.0
1533808939,2.0
1533808944,2.0
1533808949,2.0
1533808955,2.0
1533808960,2.0
1533808966,2.0
1533808971,2.0
1533808976,2.0
1533808982,2.0
1533808988,2.0
1533808994,2.0
1533809000,2.0
1533809005,2.0
1533809011,2.0
1533809017,2.0
1533809023,2.0
1533809029,2.0
1533809034,2.0
1533809040,2.0
1533809045,2.0
1533809050,2.0
1533809056,2.0
1533809062,2.0
1533809067,2.0
1533809072,2.0
1533809078,2.0
1533809084,2.0
1533809096,2.0
1533809101,2.0
1533809106,2.0
1533809111,2.0
1533809117,2.0
1533809122,2.0
1533809127,2.0
1533809132,2.0
1533809137,2.0
1533809143,2.0
1533809149,2.0
1533809155,2.0
1533809161,2.0
1533809166,2.0
1533809171,2.0
1533809177,2.0
1533809182,2.0
1533809187,2.0
1533809192,2.0
1533809198,2.0
1533809204,2.0
1533809210,2.0
1533809215,2.0
1533809221,2.0
1533809227,2.0
1533809232,2.0
1533809238,2.0
1533809244,2.0
1533809250,2.0
1533809255,2.0
1533809261,2.0
1533809267,2.0
1533809272,2.0
1533809278,2.0
1533809284,2.0
1533809289,2.0
1533809295,2.0
1533809301,2.0
1533809307,2.0
1533809312,2.0
1533809318,2.0
1533809324,3.0
1533809330,2.0
1533809336,2.0
1533809341,2.0
1533809347,2.0
1533809352,3.0
1533809357,3.0
1533809363,3.0
1533809369,3.0
1533809375,3.0
1533809381,3.0
1533809386,2.0
1533809392,2.0
1533809398,2.0
1533809403,2.0
1533809409,2.0
1533809415,2.0
1533809420,2.0
1533809426,2.0
1533809431,2.0
1533809437,2.0
1533809443,2.0
1533809449,2.0
1533809454,2.0
1533809460,2.0
1533809466,2.0
1533809471,2.0
1533809477,2.0
1533809482,2.0
1533809488,2.0
1533809494,2.0
1533809500,2.0
1533809506,2.0
1533809512,2.0
1533809518,2.0
1533809524,2.0
1533809530,2.0
1533809535,2.0
1533809541,2.0
1533809547,2.0
1533809552,2.0
1533809557,2.0
1533809563,2.0
1533809568,2.0
1533809573,2.0
1533809579,2.0
1533809584,2.0
1533809589,2.0
1533809595,2.0
1533809601,2.0
1533809607,2.0
1533809613,2.0
1533809618,2.0
1533809624,2.0
1533809630,2.0
1533809635,2.0
1533809640,2.0
1533809646,2.0
1533809651,2.0
1533809657,2.0
1533809663,2.0
1533809668,2.0
1533809678,2.0
1533809684,2.0
1533809689,2.0
1533809695,2.0
1533809700,2.0
1533809706,2.0
1533809711,2.0
1533809716,2.0
1533809721,2.0
1533809726,2.0
1533809732,2.0
1533809737,2.0
1533809743,2.0
1533809748,2.0
1533809753,2.0
1533809759,2.0
1533809764,2.0
1533809769,2.0
1533809775,2.0
1533809781,2.0
1533809787,2.0
1533809792,2.0
1533809798,2.0
1533809804,2.0
1533809810,2.0
1533809815,3.0
1533809821,3.0
1533809827,3.0
1533809832,3.0
1533809838,3.0
1533809843,3.0
1533809849,3.0
1533809855,3.0
1533809860,3.0
1533809866,3.0
1533809871,3.0
1533809877,3.0
1533809882,3.0
1533809888,3.0
1533809893,3.0
1533809899,3.0
1533809904,3.0
1533809910,3.0
1533809916,3.0
1533809922,3.0
1533809934,3.0
1533809940,3.0
1533809946,3.0
1533809951,3.0
1533809957,3.0
1533809963,3.0
1533809968,3.0
1533809974,3.0
1533809980,3.0
1533809986,3.0
1533809991,3.0
1533809997,3.0
1533810003,3.0
1533810008,3.0
1533810014,3.0
1533810020,3.0
1533810026,3.0
1533810032,3.0
1533810038,2.0
1533810044,2.0
1533810050,2.0
1533810056,2.0
1533810061,2.0
1533810067,2.0
1533810073,2.0
1533810078,2.0
1533810083,2.0
1533810095,2.0
1533810100,2.0
1533810106,2.0
1533810112,2.0
1533810118,2.0
1533810123,2.0
1533810128,2.0
1533810134,2.0
1533810139,2.0
1533810145,2.0
1533810151,2.0
1533810157,2.0
1533810162,2.0
1533810168,2.0
1533810174,2.0
1533810180,2.0
1533810185,2.0
1533810190,2.0
1533810196,2.0
1533810202,2.0
1533810207,3.0
1533810213,3.0
1533810218,3.0
1533810223,3.0
1533810229,2.0
1533810235,2.0
1533810241,2.0
1533810246,2.0
1533810251,3.0
1533810256,3.0
1533810262,3.0
1533810268,3.0
1533810274,3.0
1533810279,2.0
1533810284,3.0
1533810290,3.0
1533810296,3.0
1533810302,2.0
1533810307,2.0
1533810312,3.0
1533810317,3.0
1533810322,3.0
1533810328,3.0
1533810334,2.0
1533810339,3.0
1533810345,3.0
1533810350,3.0
1533810356,3.0
1533810362,3.0
1533810367,3.0
1533810373,3.0
1533810383,3.0
1533810389,2.0
1533810394,2.0
1533810399,3.0
1533810404,3.0
1533810410,3.0
1533810416,3.0
1533810421,3.0
1533810427,3.0
1533810433,3.0
1533810438,3.0
1533810443,3.0
1533810449,3.0
1533810455,3.0
1533810460,3.0
1533810465,3.0
1533810470,3.0
1533810476,3.0
1533810482,2.0
1533810488,2.0
1533810494,2.0
1533810500,3.0
1533810512,2.0
1533810517,3.0
1533810523,2.0
1533810528,3.0
1533810534,3.0
1533810539,3.0
1533810545,2.0
1533810550,3.0
1533810556,3.0
1533810561,3.0
1533810567,3.0
1533810572,3.0
1533810578,3.0
1533810584,3.0
1533810590,3.0
1533810596,3.0
1533810602,3.0
1533810608,3.0
1533810613,3.0
1533810619,3.0
1533810625,3.0
1533810630,3.0
1533810636,3.0
1533810641,3.0
1533810647,3.0
1533810652,3.0
1533810658,3.0
1533810664,3.0
1533810670,3.0
1533810676,3.0
1533810682,3.0
1533810687,3.0
1533810692,3.0
1533810698,3.0
1533810703,3.0
1533810709,3.0
1533810715,3.0
1533810721,3.0
1533810727,3.0
1533810732,3.0
1533810738,3.0
1533810743,3.0
1533810749,3.0
1533810755,3.0
1533810760,3.0
1533810765,3.0
1533810771,3.0
1533810777,3.0
1533810788,3.0
1533810794,3.0
1533810800,3.0
1533810805,3.0
1533810810,3.0
1533810816,3.0
1533810822,3.0
1533810828,3.0
1533810834,3.0
1533810840,3.0
1533810846,3.0
1533810851,3.0
1533810857,3.0
1533810863,3.0
1533810869,3.0
1533810875,3.0
1533810881,3.0
1533810887,3.0
1533810893,3.0
1533810898,3.0
1533810903,3.0
1533810909,3.0
1533810914,3.0
1533810920,3.0
1533810925,3.0
1533810931,3.0
1533810936,3.0
1533810942,3.0
1533810947,3.0
1533810952,3.0
1533810957,3.0
1533810963,3.0
1533810968,3.0
1533810974,3.0
1533810979,3.0
1533810985,3.0
1533810991,3.0
1533810996,3.0
1533811001,3.0
1533811007,3.0
1533811012,3.0
1533811017,3.0
1533811023,3.0
1533811028,3.0
1533811034,3.0
1533811040,2.0
1533811046,2.0
1533811057,2.0
1533811063,2.0
1533811069,2.0
1533811074,3.0
1533811080,3.0
1533811086,2.0
1533811091,2.0
1533811096,2.0
1533811102,2.0
1533811108,2.0
1533811114,2.0
1533811121,2.0
1533811126,2.0
1533811131,2.0
1533811136,2.0
1533811142,2.0
1533811148,2.0
1533811154,2.0
1533811160,2.0
1533811166,2.0
1533811172,2.0
1533811178,2.0
1533811184,2.0
1533811189,2.0
1533811194,2.0
1533811200,2.0
1533811205,2.0
1533811216,2.0
1533811221,2.0
1533811227,2.0
1533811232,2.0
1533811238,2.0
1533811244,2.0
1533811250,2.0
1533811256,2.0
1533811262,2.0
1533811268,2.0
1533811273,2.0
1533811279,2.0
1533811284,2.0
1533811290,2.0
1533811295,2.0
1533811301,2.0
1533811307,2.0
1533811312,2.0
1533811318,2.0
1533811323,2.0
1533811329,2.0
1533811334,2.0
1533811346,2.0
1533811351,3.0
1533811356,3.0
