Sensor,s_0
1538664326,3.0
1538664331,4.0
1538664337,4.0
1538664342,4.0
1538664348,4.0
1538664353,4.0
1538664358,4.0
1538664363,4.0
1538664368,4.0
1538664374,4.0
1538664380,4.0
1538664385,4.0
1538664391,4.0
1538664396,4.0
1538664402,4.0
1538664408,4.0
1538664414,4.0
1538664420,4.0
1538664425,4.0
1538664431,3.0
1538664436,4.0
1538664442,4.0
1538664448,4.0
1538664453,4.0
1538664459,4.0
1538664464,4.0
1538664469,4.0
1538664475,4.0
1538664481,4.0
1538664487,4.0
1538664492,4.0
1538664498,4.0
1538664503,4.0
1538664509,19.0
1538664515,19.0
1538664520,19.0
1538664526,19.0
1538664531,19.0
1538664537,19.0
1538664543,19.0
1538664548,19.0
1538664554,19.0
1538664560,19.0
1538664566,19.0
1538664572,19.0
1538664578,19.0
1538664584,19.0
1538664589,19.0
1538664595,19.0
1538664601,18.0
1538664606,19.0
1538664612,18.0
1538664617,19.0
1538664622,19.0
1538664627,19.0
1538664633,18.0
1538664639,18.0
1538664644,18.0
1538664649,18.0
1538664655,18.0
1538664660,18.0
1538664665,19.0
1538664671,19.0
1538664677,19.0
1538664683,19.0
1538664689,18.0
1538664694,19.0
1538664700,18.0
1538664706,18.0
1538664711,18.0
1538664716,19.0
1538664722,18.0
1538664728,18.0
1538664733,19.0
1538664739,19.0
1538664745,18.0
1538664750,18.0
1538664756,18.0
1538664762,18.0
1538664767,18.0
1538664773,19.0
1538664779,18.0
1538664784,18.0
1538664789,19.0
1538664794,18.0
1538664800,19.0
1538664806,19.0
1538664811,19.0
1538664816,19.0
1538664822,20.0
1538664828,20.0
1538664833,20.0
1538664839,18.0
1538664844,18.0
1538664850,19.0
1538664855,19.0
1538664861,19.0
1538664867,19.0
1538664872,19.0
1538664878,19.0
1538664884,17.0
1538664889,19.0
1538664895,19.0
1538664900,19.0
1538664906,19.0
1538664912,19.0
1538664918,19.0
1538664924,19.0
1538664929,19.0
1538664934,19.0
1538664940,19.0
1538664945,19.0
1538664951,19.0
1538664956,19.0
1538664962,18.0
1538664968,19.0
1538664974,18.0
1538664980,18.0
1538664985,19.0
1538664990,19.0
1538664996,19.0
1538665001,19.0
1538665039,19.0
1538665045,19.0
1538665051,19.0
1538665057,19.0
1538665063,19.0
1538665068,20.0
1538665073,19.0
1538665079,19.0
1538665085,18.0
1538665091,18.0
1538665096,18.0
1538665102,18.0
1538665107,18.0
1538665113,19.0
1538665118,19.0
1538665124,19.0
1538665132,19.0
1538665137,19.0
1538665142,19.0
1538665148,19.0
1538665154,19.0
1538665160,19.0
1538665166,19.0
1538665171,19.0
1538665176,19.0
1538665182,19.0
1538665188,19.0
1538665194,19.0
1538665200,19.0
1538665206,19.0
1538665212,19.0
1538665218,19.0
1538665223,18.0
1538665229,19.0
1538665234,19.0
1538665240,19.0
1538665245,19.0
1538665251,19.0
1538665257,19.0
1538665262,19.0
1538665267,19.0
1538665273,19.0
1538665278,19.0
1538665283,19.0
1538665288,19.0
1538665294,18.0
1538665299,19.0
1538665305,19.0
1538665310,19.0
1538665316,19.0
1538665321,19.0
1538665326,19.0
1538665332,19.0
1538665338,19.0
1538665344,18.0
1538665349,19.0
1538665355,18.0
1538665360,19.0
1538665366,19.0
1538665372,19.0
1538665377,20.0
1538665383,20.0
1538665389,19.0
1538665394,20.0
1538665399,20.0
1538665405,20.0
1538665411,19.0
1538665416,19.0
1538665422,19.0
1538665428,20.0
1538665434,20.0
1538665439,20.0
1538665445,20.0
1538665451,20.0
1538665456,20.0
1538665461,20.0
1538665467,20.0
1538665473,20.0
1538665479,19.0
1538665485,20.0
1538665491,20.0
1538665497,20.0
1538665503,19.0
1538665508,20.0
1538665514,19.0
1538665519,19.0
1538665525,19.0
1538665530,20.0
1538665536,21.0
1538665542,21.0
1538665548,20.0
1538665554,20.0
1538665559,20.0
1538665565,20.0
1538665571,19.0
1538665577,20.0
1538665582,20.0
1538665587,21.0
1538665592,21.0
1538665598,20.0
1538665604,20.0
1538665609,20.0
1538665614,20.0
1538665620,20.0
1538665626,20.0
1538665631,19.0
1538665637,20.0
1538665642,20.0
1538665647,20.0
1538665652,20.0
1538665658,20.0
1538665663,20.0
1538665669,20.0
1538665674,20.0
1538665680,20.0
1538665686,20.0
1538665691,20.0
1538665696,20.0
1538665702,20.0
1538665708,20.0
1538665713,20.0
1538665718,20.0
1538665723,20.0
1538665729,20.0
1538665735,20.0
1538665741,20.0
1538665746,20.0
1538665752,20.0
1538665758,20.0
1538665763,20.0
1538665769,20.0
1538665775,20.0
1538665780,20.0
1538665785,20.0
1538665791,20.0
1538665796,20.0
1538665802,20.0
1538665807,20.0
1538665813,20.0
1538665818,20.0
1538665824,20.0
1538665830,20.0
1538665835,20.0
1538665841,20.0
1538665847,19.0
1538665852,20.0
1538665858,20.0
1538665864,19.0
1538665869,19.0
1538665874,19.0
1538665880,20.0
1538665886,20.0
1538665891,18.0
1538665896,20.0
1538665901,20.0
1538665907,20.0
1538665912,20.0
1538665917,20.0
1538665923,20.0
1538665928,20.0
1538665934,20.0
1538665940,20.0
1538665946,20.0
1538665952,20.0
1538665958,20.0
1538665964,20.0
1538665969,20.0
1538665975,20.0
1538665980,20.0
1538665986,20.0
1538665992,20.0
1538665998,20.0
1538666003,20.0
1538666009,20.0
1538666014,20.0
1538666020,20.0
1538666026,20.0
1538666031,20.0
1538666037,20.0
1538666043,20.0
1538666049,20.0
1538666055,20.0
1538666060,20.0
1538666066,20.0
1538666072,20.0
1538666077,20.0
1538666083,20.0
1538666089,20.0
1538666095,20.0
1538666101,20.0
1538666106,20.0
1538666112,20.0
1538666118,20.0
1538666123,20.0
1538666129,20.0
1538666134,20.0
1538666140,20.0
1538666146,20.0
1538666152,20.0
1538666158,20.0
1538666163,20.0
1538666169,19.0
1538666175,20.0
1538666181,19.0
1538666187,20.0
1538666193,20.0
1538666198,19.0
1538666204,19.0
1538666209,20.0
1538666214,20.0
1538666219,20.0
1538666225,20.0
1538666230,20.0
1538666236,20.0
1538666241,20.0
1538666247,20.0
1538666253,20.0
1538666259,20.0
1538666264,20.0
1538666269,20.0
1538666275,20.0
1538666281,20.0
1538666287,20.0
1538666292,20.0
1538666298,20.0
1538666303,20.0
1538666309,19.0
1538666314,20.0
1538666320,20.0
1538666325,20.0
1538666331,20.0
1538666336,20.0
1538666342,20.0
1538666347,20.0
1538666353,20.0
1538666358,20.0
1538666364,20.0
1538666370,20.0
1538666375,20.0
1538666380,20.0
1538666386,20.0
1538666391,20.0
1538666397,20.0
1538666402,20.0
1538666408,20.0
1538666414,19.0
1538666419,19.0
1538666424,20.0
1538666430,20.0
1538666436,20.0
1538666442,19.0
1538666447,20.0
1538666453,20.0
1538666458,20.0
1538666463,20.0
1538666469,20.0
1538666475,20.0
1538666480,20.0
1538666486,19.0
1538666491,20.0
1538666497,19.0
1538666503,19.0
1538666509,19.0
1538666514,20.0
1538666520,20.0
1538666526,20.0
1538666531,20.0
1538666537,20.0
1538666543,20.0
1538666548,20.0
1538666554,20.0
1538666560,20.0
1538666565,19.0
1538666571,20.0
1538666577,20.0
1538666583,20.0
1538666589,20.0
1538666595,20.0
1538666601,20.0
1538666607,20.0
1538666613,20.0
1538666619,20.0
1538666625,20.0
1538666631,20.0
1538666637,20.0
1538666643,20.0
1538666649,20.0
1538666655,20.0
1538666660,20.0
1538666666,20.0
1538666672,19.0
1538666678,20.0
1538666684,19.0
1538666689,18.0
1538666694,19.0
1538666700,19.0
1538666705,19.0
1538666711,18.0
1538666716,18.0
1538666721,19.0
1538666727,18.0
1538666732,19.0
1538666738,20.0
1538666744,20.0
1538666750,20.0
1538666755,20.0
1538666761,19.0
1538666767,18.0
1538666772,20.0
1538666777,19.0
1538666783,19.0
1538666789,19.0
1538666794,19.0
1538666800,19.0
1538666806,20.0
1538666813,20.0
1538666818,20.0
1538666823,20.0
1538666829,20.0
1538666835,20.0
1538666841,13.0
1538666846,14.0
1538666852,14.0
1538666858,14.0
1538666864,14.0
1538666870,14.0
1538666876,14.0
1538666882,14.0
1538666888,14.0
1538666894,14.0
1538666899,14.0
1538666905,14.0
1538666911,14.0
1538666917,14.0
1538666922,14.0
1538666928,12.0
1538666933,14.0
1538666939,12.0
1538666945,14.0
1538666950,14.0
1538666956,14.0
1538666961,14.0
1538666967,14.0
1538666972,14.0
1538666978,14.0
1538666984,14.0
1538666990,13.0
1538666996,13.0
1538667001,13.0
1538667007,13.0
1538667013,13.0
1538667019,13.0
1538667024,13.0
1538667030,13.0
1538667035,14.0
1538667041,14.0
1538667047,14.0
1538667052,14.0
1538667058,14.0
1538667064,14.0
1538667069,14.0
1538667075,14.0
1538667080,14.0
1538667085,14.0
1538667091,14.0
1538667097,15.0
1538667102,15.0
1538667108,15.0
1538667113,15.0
1538667119,15.0
1538667125,15.0
1538667131,15.0
1538667137,15.0
1538667143,15.0
1538667149,15.0
1538667154,15.0
1538667160,15.0
1538667165,15.0
1538667170,15.0
1538667176,15.0
1538667181,15.0
1538667187,14.0
1538667192,15.0
1538667198,14.0
1538667204,15.0
1538667209,15.0
1538667215,15.0
1538667221,15.0
1538667226,15.0
1538667232,15.0
1538667237,15.0
1538667243,15.0
1538667249,15.0
1538667255,15.0
1538667261,15.0
1538667267,15.0
1538667273,15.0
1538667278,15.0
1538667284,15.0
1538667290,15.0
1538667296,15.0
1538667302,15.0
1538667307,15.0
1538667313,15.0
1538667319,15.0
1538667325,15.0
1538667331,15.0
1538667337,15.0
1538667342,15.0
1538667348,15.0
1538667354,15.0
1538667359,15.0
1538667365,14.0
1538667370,14.0
1538667376,15.0
1538667381,15.0
1538667386,15.0
1538667392,15.0
1538667398,15.0
1538667404,15.0
1538667409,15.0
1538667415,15.0
1538667421,15.0
1538667427,14.0
1538667432,15.0
1538667438,15.0
1538667444,14.0
1538667449,14.0
1538667455,15.0
1538667461,15.0
1538667466,15.0
1538667472,15.0
1538667477,15.0
1538667483,15.0
1538667488,15.0
1538667493,15.0
1538667499,15.0
1538667505,15.0
1538667511,15.0
1538667516,15.0
1538667521,15.0
1538667527,15.0
1538667532,15.0
1538667538,15.0
1538667544,15.0
1538667550,15.0
1538667556,15.0
1538667561,14.0
1538667568,14.0
1538667573,15.0
1538667578,15.0
1538667584,15.0
1538667589,15.0
1538667594,15.0
1538667600,15.0
1538667606,15.0
1538667611,15.0
1538667616,15.0
1538667622,15.0
1538667627,15.0
1538667632,15.0
1538667638,15.0
1538667644,15.0
1538667650,15.0
1538667656,15.0
1538667662,15.0
1538667668,15.0
1538667673,15.0
1538667678,15.0
1538667683,14.0
1538667689,15.0
1538667694,15.0
1538667700,15.0
1538667706,14.0
1538667711,15.0
1538667716,15.0
1538667722,15.0
1538667728,15.0
1538667734,15.0
1538667740,15.0
1538667745,15.0
1538667750,15.0
1538667756,15.0
1538667762,15.0
1538667767,15.0
1538667772,15.0
1538667777,15.0
1538667783,15.0
1538667788,15.0
1538667794,15.0
1538667799,15.0
1538667805,15.0
1538667811,14.0
1538667816,15.0
1538667821,15.0
1538667827,14.0
1538667832,15.0
1538667838,14.0
1538667844,14.0
1538667850,14.0
1538667856,14.0
1538667861,14.0
1538667867,14.0
1538667873,14.0
1538667878,14.0
1538667883,14.0
1538667889,14.0
1538667895,14.0
1538667901,14.0
1538667907,15.0
1538667912,15.0
1538667918,14.0
1538667923,15.0
1538667929,15.0
1538667934,15.0
1538667940,15.0
1538667946,15.0
1538667952,15.0
1538667957,15.0
1538667962,16.0
1538667968,16.0
1538667973,15.0
1538667978,16.0
1538667984,16.0
1538667989,16.0
1538667995,16.0
1538668000,16.0
1538668007,16.0
1538668012,16.0
1538668018,16.0
1538668023,16.0
1538668029,16.0
1538668035,16.0
1538668041,16.0
1538668047,16.0
1538668053,16.0
1538668059,16.0
1538668064,16.0
1538668070,16.0
1538668076,16.0
1538668081,16.0
1538668088,16.0
1538668094,16.0
1538668099,15.0
1538668105,16.0
1538668110,16.0
1538668116,16.0
1538668121,16.0
1538668127,16.0
1538668133,16.0
1538668139,16.0
1538668145,16.0
1538668150,16.0
1538668156,16.0
1538668161,16.0
1538668167,16.0
1538668173,16.0
1538668179,16.0
1538668185,16.0
1538668191,16.0
1538668196,16.0
1538668202,16.0
1538668208,16.0
1538668214,16.0
1538668219,16.0
1538668224,16.0
1538668229,16.0
1538668235,16.0
1538668240,16.0
1538668246,16.0
1538668251,16.0
1538668257,16.0
1538668263,16.0
1538668269,16.0
1538668275,15.0
1538668281,16.0
1538668287,16.0
1538668293,16.0
1538668298,15.0
1538668303,15.0
1538668308,16.0
1538668314,16.0
1538668319,16.0
1538668324,16.0
1538668329,16.0
1538668335,16.0
1538668341,16.0
1538668346,16.0
1538668352,16.0
1538668357,16.0
1538668363,16.0
1538668368,16.0
1538668374,16.0
1538668380,16.0
1538668386,16.0
1538668392,15.0
1538668398,15.0
1538668403,15.0
1538668408,16.0
1538668414,15.0
1538668419,15.0
1538668425,15.0
1538668431,15.0
1538668437,15.0
1538668443,15.0
1538668448,16.0
1538668454,16.0
1538668460,16.0
1538668465,16.0
1538668470,16.0
1538668476,16.0
1538668482,16.0
1538668487,16.0
1538668493,16.0
1538668499,16.0
1538668504,16.0
1538668509,16.0
1538668515,16.0
1538668521,16.0
1538668526,16.0
1538668532,16.0
1538668537,16.0
1538668543,16.0
1538668548,16.0
1538668553,16.0
1538668559,16.0
1538668565,16.0
1538668571,16.0
1538668576,16.0
1538668581,16.0
1538668587,16.0
1538668593,15.0
1538668598,15.0
1538668604,15.0
1538668610,15.0
1538668616,15.0
1538668621,15.0
1538668627,15.0
1538668633,15.0
1538668638,15.0
1538668644,15.0
1538668650,15.0
1538668655,15.0
1538668661,15.0
1538668667,15.0
1538668673,15.0
1538668679,14.0
1538668684,15.0
1538668689,15.0
1538668695,15.0
1538668701,15.0
1538668706,15.0
1538668712,15.0
1538668717,15.0
1538668723,15.0
1538668729,15.0
1538668735,15.0
1538668740,16.0
1538668746,16.0
1538668751,16.0
1538668757,16.0
1538668762,16.0
1538668768,16.0
1538668773,16.0
1538668779,16.0
1538668785,16.0
1538668791,16.0
1538668797,16.0
1538613149,15.0
1538613155,15.0
1538613160,15.0
1538613166,15.0
1538613171,15.0
1538613176,15.0
1538613182,14.0
1538613188,15.0
1538613194,14.0
1538613200,14.0
1538613206,14.0
1538613211,15.0
1538613217,15.0
1538613222,15.0
1538613228,16.0
1538613233,16.0
1538613239,16.0
1538613245,15.0
1538613251,16.0
1538613257,15.0
1538613263,15.0
1538613268,16.0
1538613274,16.0
1538613279,16.0
1538613285,16.0
1538613291,16.0
1538613297,16.0
1538613303,16.0
1538613309,15.0
1538613314,15.0
1538613319,16.0
1538613325,16.0
1538613331,16.0
1538613337,16.0
1538613343,16.0
1538613349,16.0
1538613355,16.0
1538613361,16.0
1538613366,16.0
1538613372,16.0
1538613377,16.0
1538613383,16.0
1538613389,16.0
1538613395,14.0
1538613400,15.0
1538613406,14.0
1538613412,16.0
1538613418,15.0
1538613423,15.0
1538613429,15.0
1538613435,15.0
1538613441,15.0
1538613447,15.0
1538613452,15.0
1538613457,15.0
1538613463,15.0
1538613469,15.0
1538613475,15.0
1538613481,16.0
1538613487,16.0
1538613493,16.0
1538613499,16.0
1538613505,16.0
1538613511,16.0
1538613517,16.0
1538613523,15.0
1538613529,16.0
1538613534,15.0
1538613539,15.0
1538613545,15.0
1538613551,15.0
1538613556,15.0
1538613562,15.0
1538613568,15.0
1538613573,14.0
1538613578,15.0
1538613583,15.0
1538613589,14.0
1538613594,14.0
1538613599,14.0
1538613605,14.0
1538613610,14.0
1538613615,15.0
1538613621,14.0
1538613626,14.0
1538613631,13.0
1538613637,14.0
1538613642,15.0
1538613648,14.0
1538613653,14.0
1538613659,14.0
1538613664,14.0
1538613670,14.0
1538613675,14.0
1538613681,14.0
1538613687,14.0
1538613698,14.0
1538613704,14.0
1538613709,14.0
1538613715,14.0
1538613721,14.0
1538613727,14.0
1538613732,14.0
1538613738,14.0
1538613743,14.0
1538613748,14.0
1538613754,14.0
1538613760,14.0
1538613765,14.0
1538613771,14.0
1538613777,14.0
1538613782,15.0
1538613787,15.0
1538613792,15.0
1538613798,15.0
1538613803,15.0
1538613809,15.0
1538613814,15.0
1538613820,15.0
1538613826,15.0
1538613832,15.0
1538613837,15.0
1538613842,15.0
1538613848,15.0
1538613853,15.0
1538613859,15.0
1538613865,15.0
1538613870,15.0
1538613876,15.0
1538613881,15.0
1538613887,15.0
1538613892,15.0
1538613898,15.0
1538613904,15.0
1538613909,15.0
1538613915,16.0
1538613921,16.0
1538613927,16.0
1538613933,16.0
1538613939,16.0
1538613945,16.0
1538613951,16.0
1538613956,16.0
1538613961,16.0
1538613967,16.0
1538613973,16.0
1538613979,15.0
1538613985,16.0
1538613991,16.0
1538613997,15.0
1538614003,16.0
1538614008,16.0
1538614014,16.0
1538614020,16.0
1538614026,14.0
1538614031,14.0
1538614037,14.0
1538614043,14.0
1538614049,14.0
1538614055,14.0
1538614060,14.0
1538614066,14.0
1538614071,15.0
1538614077,15.0
1538614083,15.0
1538614089,15.0
1538614094,15.0
1538614100,15.0
1538614106,15.0
1538614112,16.0
1538614117,16.0
1538614122,16.0
1538614128,15.0
1538614133,16.0
1538614139,16.0
1538614145,15.0
1538611039,15.0
1538611044,15.0
1538611050,15.0
1538611056,15.0
1538611061,15.0
1538611067,15.0
1538611073,15.0
1538611078,15.0
1538611084,15.0
1538611089,15.0
1538611095,15.0
1538611100,15.0
1538611105,15.0
1538611111,15.0
1538611117,15.0
1538611123,15.0
1538611129,15.0
1538611134,15.0
1538611140,15.0
1538611146,15.0
1538611152,15.0
1538611157,15.0
1538611163,15.0
1538611169,15.0
1538611174,15.0
1538611179,15.0
1538611185,15.0
1538611191,15.0
1538611197,15.0
1538607603,17.0
1538607608,17.0
1538607614,16.0
1538607620,17.0
1538607626,17.0
1538607632,17.0
1538607637,17.0
1538607642,17.0
1538607647,17.0
1538607653,17.0
1538607658,17.0
1538607664,17.0
1538607670,17.0
1538607675,16.0
1538607680,17.0
1538607686,17.0
1538607692,17.0
1538607698,17.0
1538607704,16.0
1538607709,16.0
1538607714,17.0
1538607720,17.0
1538607725,17.0
1538607730,17.0
1538607735,17.0
1538607741,17.0
1538607747,17.0
1538607753,17.0
1538607759,17.0
1538607765,17.0
1538607770,17.0
1538607776,17.0
1538607782,17.0
1538607788,16.0
1538607794,16.0
1538607800,15.0
1538607806,15.0
1538607812,16.0
1538607817,16.0
1538607822,16.0
1538607828,16.0
1538607834,16.0
1538607840,16.0
1538607846,15.0
1538607851,16.0
1538607857,15.0
1538607862,16.0
1538607868,15.0
1538607874,15.0
1538607879,16.0
1538607884,16.0
1538607890,16.0
1538607895,16.0
1538607901,16.0
1538607907,16.0
1538607913,16.0
1538607919,16.0
1538607924,17.0
1538607929,17.0
1538607941,17.0
1538607946,17.0
1538607952,17.0
1538607957,17.0
1538607963,17.0
1538607968,17.0
1538607974,17.0
1538607980,17.0
1538607986,16.0
1538607992,16.0
1538607997,16.0
1538608003,16.0
1538608008,17.0
1538608013,17.0
1538608018,17.0
1538608024,17.0
1538608029,17.0
1538608034,17.0
1538608040,17.0
1538608046,17.0
1538608052,17.0
1538608058,16.0
1538608063,17.0
1538608068,17.0
1538608074,16.0
1538608079,17.0
1538608084,17.0
1538608090,17.0
1538608095,17.0
1538608100,17.0
1538608106,17.0
1538608111,17.0
1538608117,17.0
1538608122,17.0
1538608128,17.0
1538608133,17.0
1538608138,17.0
1538608143,17.0
1538608149,17.0
1538608155,15.0
1538608160,16.0
1538608166,15.0
1538608172,16.0
1538608177,17.0
1538608183,16.0
1538608189,17.0
1538608194,16.0
1538608199,17.0
1538608204,17.0
1538608209,17.0
1538608215,17.0
1538608221,15.0
1538608227,16.0
1538608233,16.0
1538608239,16.0
1538608244,16.0
1538608249,16.0
1538608254,16.0
1538608260,16.0
1538608266,16.0
1538608271,16.0
1538608277,16.0
1538608282,15.0
1538608288,15.0
1538608294,15.0
1538608299,14.0
1538608304,14.0
1538608310,15.0
1538608315,15.0
1538608321,14.0
1538608327,14.0
1538608333,14.0
1538608338,15.0
1538608344,15.0
1538608350,15.0
1538608356,15.0
1538608361,15.0
1538608366,15.0
1538608372,15.0
1538608378,15.0
1538608384,15.0
1538608390,15.0
1538608396,15.0
1538608402,15.0
1538608408,15.0
1538608414,16.0
1538608420,15.0
1538608425,15.0
1538608436,16.0
1538608442,15.0
1538608448,15.0
1538608454,14.0
1538608459,15.0
1538608465,15.0
1538608471,14.0
1538608476,16.0
1538608482,15.0
1538608488,15.0
1538608494,15.0
1538608499,15.0
1538608505,15.0
1538608510,15.0
1538608516,15.0
1538608521,16.0
1538608527,16.0
1538608532,16.0
1538608538,15.0
1538608544,15.0
1538608550,17.0
1538608556,16.0
1538608562,17.0
1538608568,17.0
1538608573,17.0
1538608579,16.0
1538608585,17.0
1538608591,17.0
1538608596,17.0
1538608602,17.0
1538608607,17.0
1538608612,17.0
1538608617,17.0
1538608623,17.0
1538608629,17.0
1538608635,17.0
1538608640,16.0
1538608646,16.0
1538608652,16.0
1538608658,16.0
1538608664,16.0
1538608670,17.0
1538608675,15.0
1538608680,16.0
1538608686,16.0
1538608691,17.0
1538608696,16.0
1538608702,17.0
1538608709,17.0
1538608714,17.0
1538608719,17.0
1538608724,17.0
1538608729,17.0
1538608735,17.0
1538608740,17.0
1538608746,17.0
1538608752,16.0
1538608757,16.0
1538608763,16.0
1538608768,16.0
1538608774,17.0
1538608780,16.0
1538608786,16.0
1538608792,16.0
1538608798,16.0
1538608803,17.0
1538608809,16.0
1538608815,16.0
1538608820,16.0
1538608826,15.0
1538608831,16.0
1538608836,17.0
1538608842,17.0
1538608848,17.0
1538608853,17.0
1538608859,17.0
1538608865,17.0
1538608871,17.0
1538608877,17.0
1538608883,17.0
1538608889,17.0
1538608895,17.0
1538608901,17.0
1538608907,16.0
1538608912,17.0
1538608918,17.0
1538608923,16.0
1538608929,15.0
1538608940,17.0
1538608946,17.0
1538608952,17.0
1538608958,17.0
1538608963,17.0
1538608969,17.0
1538608975,17.0
1538608980,17.0
1538608985,17.0
1538608991,17.0
1538608996,17.0
1538609002,17.0
1538609008,17.0
1538609014,17.0
1538609019,17.0
1538609024,17.0
1538609030,17.0
1538609036,17.0
1538609041,17.0
1538609046,17.0
1538609052,17.0
1538609058,17.0
1538609063,17.0
1538609069,17.0
1538609075,17.0
1538609080,17.0
1538609086,17.0
1538609091,17.0
1538609098,17.0
1538609104,17.0
1538609109,17.0
1538609115,17.0
1538609121,17.0
1538609127,17.0
1538609133,17.0
1538609139,17.0
1538609144,17.0
1538609150,17.0
1538609155,17.0
1538609161,17.0
1538609167,17.0
1538609173,17.0
1538609179,17.0
1538609185,17.0
1538609190,17.0
1538609195,17.0
1538609201,17.0
1538609206,17.0
1538609211,17.0
1538609217,17.0
1538609222,17.0
1538609228,17.0
1538609234,17.0
1538609240,17.0
1538609246,16.0
1538609251,17.0
1538609256,17.0
1538609261,17.0
1538609267,17.0
1538609273,17.0
1538609278,17.0
1538609284,17.0
1538609289,17.0
1538609295,17.0
1538609301,17.0
1538609307,17.0
1538609313,20.0
1538609319,20.0
1538609324,20.0
1538609329,20.0
1538609335,20.0
1538609340,20.0
1538609346,20.0
1538609352,20.0
1538609358,20.0
1538609363,19.0
1538609368,18.0
1538609373,20.0
1538609379,20.0
1538609385,20.0
1538609391,19.0
1538609396,19.0
1538609402,19.0
1538609407,19.0
1538609412,19.0
1538609418,19.0
1538609424,18.0
1538609430,18.0
1538609441,19.0
1538609447,19.0
1538609453,19.0
1538609460,19.0
1538609466,20.0
1538609472,20.0
1538609477,20.0
1538609483,20.0
1538609488,20.0
1538609494,20.0
1538609500,19.0
1538609505,19.0
1538609511,20.0
1538609516,20.0
1538609522,20.0
1538609528,20.0
1538609534,20.0
1538609540,20.0
1538609546,19.0
1538609552,19.0
1538609558,18.0
1538609563,18.0
1538609569,18.0
1538609575,17.0
1538609581,17.0
1538609586,18.0
1538609591,18.0
1538609596,18.0
1538609602,18.0
1538609608,18.0
1538609613,18.0
1538609618,18.0
1538609624,18.0
1538609630,18.0
1538609636,18.0
1538609642,18.0
1538609647,18.0
1538609652,18.0
1538609658,18.0
1538609664,18.0
1538609669,18.0
1538609674,18.0
1538609680,18.0
1538609685,18.0
1538609690,18.0
1538609696,18.0
1538609702,18.0
1538609708,18.0
1538609713,18.0
1538609719,18.0
1538609724,18.0
1538609730,18.0
1538609736,18.0
1538609741,18.0
1538609747,18.0
1538609753,18.0
1538609758,18.0
1538609763,18.0
1538609768,18.0
1538609773,18.0
1538609778,18.0
1538609784,18.0
1538609789,18.0
1538609795,18.0
1538609801,18.0
1538609807,18.0
1538609813,18.0
1538609819,18.0
1538609824,18.0
1538609830,18.0
1538609835,18.0
1538609840,18.0
1538610117,11.0
1538610123,11.0
1538610129,11.0
1538610135,11.0
1538610140,11.0
1538610148,15.0
1538610153,17.0
1538610159,17.0
1538610165,16.0
1538610170,17.0
1538610176,16.0
1538610181,18.0
1538610186,17.0
1538610191,18.0
1538610196,18.0
1538610202,18.0
1538610213,18.0
1538610219,18.0
1538610225,18.0
1538610230,17.0
1538610236,17.0
1538610242,3.0
1538610247,4.0
1538610253,3.0
1538610259,3.0
1538610264,3.0
1538610270,3.0
1538610276,3.0
1538610281,4.0
1538610287,3.0
1538610292,3.0
1538610298,4.0
1538610303,4.0
1538610309,4.0
1538610314,4.0
1538610320,4.0
1538610326,3.0
1538610331,4.0
1538610337,4.0
1538610342,3.0
1538610348,3.0
1538610354,4.0
1538610360,4.0
1538610365,4.0
1538610371,4.0
1538610376,4.0
1538610381,4.0
1538610387,4.0
1538610392,4.0
1538610398,4.0
1538610403,4.0
1538610409,4.0
1538610414,4.0
1538610420,4.0
1538610426,4.0
1538610431,4.0
1538610437,4.0
1538610442,4.0
1538610448,4.0
1538610453,4.0
1538610459,3.0
1538610465,3.0
1538610471,4.0
1538610477,4.0
1538610483,4.0
1538610488,3.0
1538610494,4.0
1538610500,4.0
1538610505,4.0
1538610511,4.0
1538610517,4.0
1538610523,4.0
1538610528,4.0
1538610534,4.0
1538610540,4.0
1538610546,4.0
1538610551,4.0
1538610557,4.0
1538610562,4.0
1538610568,4.0
1538610574,4.0
1538610580,4.0
1538610586,4.0
1538610592,4.0
1538610597,4.0
1538610602,4.0
1538610608,4.0
1538610613,4.0
1538610619,4.0
1538610624,4.0
1538610630,4.0
1538610636,4.0
1538610641,4.0
1538610647,4.0
1538610652,4.0
1538610658,4.0
1538610664,4.0
1538610669,4.0
1538610675,4.0
1538610681,4.0
1538610687,3.0
1538610693,4.0
1538610698,4.0
1538610703,4.0
1538610714,4.0
1538610720,12.0
1538610725,12.0
1538610730,12.0
1538610736,12.0
1538610742,12.0
1538610747,12.0
1538610752,12.0
1538610758,12.0
1538610764,12.0
1538610770,11.0
1538610775,12.0
1538610780,12.0
1538610786,12.0
1538610791,12.0
1538610797,11.0
1538610802,12.0
1538610808,12.0
1538610814,12.0
1538610819,12.0
1538610824,12.0
1538610829,12.0
1538610835,12.0
1538610841,12.0
1538610847,11.0
1538610852,12.0
1538610863,11.0
1538610869,11.0
1538610875,11.0
1538610880,11.0
1538610885,11.0
1538610891,11.0
1538610896,11.0
1538610902,11.0
1538610908,11.0
1538610913,11.0
1538610919,11.0
1538610925,11.0
1538610931,11.0
1538610937,11.0
1538610942,11.0
1538610948,11.0
1538610953,10.0
1538610959,10.0
1538610964,10.0
1538610970,11.0
1538610976,11.0
1538610982,12.0
1538610987,12.0
1538610993,12.0
1538610998,12.0
1538611003,12.0
1538611009,12.0
1538611015,12.0
1538611020,12.0
1538611026,12.0
1538611031,12.0
1538611037,12.0
1538611042,13.0
1538611048,13.0
