Sensor,s_0
1534554715,109.0
1534554720,115.0
1534554726,107.0
1534554732,101.0
1534554738,102.0
1534554744,103.0
1534554750,104.0
1534554756,101.0
1534554761,99.0
1534554767,88.0
1534554773,94.0
1534554779,99.0
1534554785,105.0
1534554791,112.0
1534554796,116.0
1534554802,113.0
1534554807,119.0
1534554813,124.0
1534554819,127.0
1534554825,135.0
1534554831,141.0
1534554837,141.0
1534554842,144.0
1534554848,165.0
1534554853,176.0
1534554859,192.0
1534554865,200.0
1534554876,210.0
1534554882,206.0
1534554888,197.0
1534554894,203.0
1534554899,198.0
1534554905,195.0
1534554911,187.0
1534554916,192.0
1534554922,196.0
1534554928,186.0
1534554940,181.0
1534554945,178.0
1534554951,179.0
1534554957,179.0
1534554962,183.0
1534554968,177.0
1534554974,169.0
1534554980,170.0
1534551044,324.0
1534551050,324.0
1534551055,155.0
1534551061,146.0
1534551067,154.0
1534551073,150.0
1534551079,325.0
1534551085,150.0
1534551091,144.0
1534551096,151.0
1534551102,144.0
1534551108,126.0
1534551113,134.0
1534551119,116.0
1534551124,112.0
1534551130,96.0
1534551136,111.0
1534551141,125.0
1534551147,119.0
1534551152,130.0
1534551158,138.0
1534551164,128.0
1534551170,131.0
1534551176,127.0
1534551182,125.0
1534551187,121.0
1534551193,115.0
1534551199,115.0
1534551205,121.0
1534551211,124.0
1534551217,121.0
1534551222,118.0
1534551227,115.0
1534551232,115.0
1534551238,117.0
1534551244,125.0
1534551249,126.0
1534551254,134.0
1534551260,140.0
1534551265,141.0
1534551271,141.0
1534551277,144.0
1534551282,143.0
1534551288,141.0
1534551293,145.0
1534551299,147.0
1534551305,143.0
1534551310,185.0
1534551315,239.0
1534551321,303.0
1534551327,315.0
1534551333,319.0
1534551339,320.0
1534551345,326.0
1534551351,318.0
1534551357,284.0
1534551362,251.0
1534551368,274.0
1534551373,283.0
1534551379,281.0
1534551391,23.0
1534551397,45.0
1534551403,208.0
1534551409,225.0
1534551414,276.0
1534551419,290.0
1534551424,268.0
1534551430,280.0
1534551435,280.0
1534551441,280.0
1534551446,280.0
1534551452,280.0
1534551458,280.0
1534551463,88.0
1534551469,93.0
1534551474,70.0
1534551480,72.0
1534551485,53.0
1534551491,78.0
1534551497,96.0
1534551502,99.0
1534551508,105.0
1534551513,112.0
1534551519,105.0
1534551524,118.0
1534551529,139.0
1534551535,135.0
1534551541,135.0
1534552581,1.0
1534552586,1.0
1534552592,1.0
1534552597,1.0
1534552603,324.0
1534552609,274.0
1534552614,292.0
1534552620,323.0
1534552626,12.0
1534552631,36.0
1534552637,80.0
1534552642,115.0
1534552648,156.0
1534552653,152.0
1534552658,164.0
1534552664,170.0
1534552670,169.0
1534552675,169.0
1534552681,171.0
1534552687,162.0
1534552692,159.0
1534552698,227.0
1534552704,320.0
1534552709,327.0
1534552714,329.0
1534552720,323.0
1534552726,316.0
1534552731,290.0
1534552736,206.0
1534552742,163.0
1534552747,153.0
1534552753,167.0
1534552759,155.0
1534552765,184.0
1534552771,279.0
1534552777,328.0
1534552783,324.0
1534552789,313.0
1534552795,298.0
1534552801,302.0
1534552807,298.0
1534552813,305.0
1534552819,305.0
1534552825,291.0
1534552831,281.0
1534552837,319.0
1534552843,303.0
1534552849,286.0
1534552855,300.0
1534552861,313.0
1534552867,307.0
1534552873,250.0
1534552879,293.0
1534552885,299.0
1534552891,316.0
1534552897,316.0
1534552903,316.0
1534552909,129.0
1534552915,145.0
1534552921,150.0
1534552927,150.0
1534552933,14.0
1534552939,91.0
1534552945,147.0
1534552951,274.0
1534552958,284.0
1534552963,284.0
1534552969,284.0
1534552975,284.0
1534552982,284.0
1534552987,284.0
1534552993,284.0
1534552998,284.0
1534553004,284.0
1534553009,149.0
1534553014,133.0
1534553019,133.0
1534553025,133.0
1534553030,8.0
1534553035,349.0
1534553041,-8.0
1534553047,322.0
1534553053,326.0
1534553058,327.0
1534553064,303.0
1534553069,343.0
1534553075,312.0
1534553081,332.0
1534552041,144.0
1534553087,332.0
1534556261,298.0
1534556607,140.0
1534556612,301.0
1534556617,99.0
1534556622,278.0
1534556628,95.0
1534556634,270.0
1534556640,303.0
1534556645,198.0
1534556651,296.0
1534556656,217.0
1534556661,132.0
1534556667,59.0
1534556672,91.0
1534556678,53.0
1534556683,32.0
1534556689,9.0
1534556695,0.0
1534556701,21.0
1534556707,-10.0
1534556712,-10.0
1534556718,-6.0
1534556729,25.0
1534556735,17.0
1534556741,8.0
1534556746,1.0
1534556752,21.0
1534556757,10.0
1534556763,18.0
1534556768,20.0
1534556774,16.0
1534556780,12.0
1534556785,19.0
1534556790,46.0
1534556795,80.0
1534556801,89.0
1534556807,89.0
1534556812,88.0
1534556818,87.0
1534556823,83.0
1534556829,81.0
1534556835,85.0
1534556841,81.0
1534556846,63.0
1534556851,54.0
1534556857,48.0
1534556863,80.0
1534556869,94.0
1534556875,96.0
1534556881,95.0
1534556887,98.0
1534556893,93.0
1534556899,96.0
1534556905,105.0
1534556911,99.0
1534556917,102.0
1534556922,105.0
1534556928,106.0
1534556934,97.0
1534556940,100.0
1534556945,102.0
1534556951,105.0
1534556956,105.0
1534556962,95.0
1534556968,97.0
1534556974,103.0
1534556979,101.0
1534556984,98.0
1534556990,97.0
1534556996,80.0
1534557001,106.0
1534557006,104.0
1534557012,107.0
1534557017,111.0
1534557023,113.0
1534557028,119.0
1534557034,146.0
1534557039,140.0
1534557045,131.0
1534557050,135.0
1534557055,146.0
1534557061,159.0
1534557067,169.0
1534557073,191.0
1534557079,205.0
1534557084,203.0
1534553229,167.0
1534553235,176.0
1534553240,149.0
1534553246,170.0
1534553252,151.0
1534553257,126.0
1534553262,116.0
1534553268,116.0
1534553274,99.0
1534553280,108.0
1534553285,104.0
1534553291,115.0
1534553297,126.0
1534553303,130.0
1534553308,135.0
1534553313,137.0
1534553319,129.0
1534553324,124.0
1534553330,117.0
1534553335,120.0
1534553341,117.0
1534553347,117.0
1534553353,123.0
1534553359,122.0
1534553365,114.0
1534553371,115.0
1534553376,117.0
1534553382,114.0
1534553387,138.0
1534553393,144.0
1534553398,143.0
1534553404,145.0
1534553409,151.0
1534553415,148.0
1534553420,147.0
1534553426,146.0
1534553431,147.0
1534553437,112.0
1534553443,74.0
1534553448,15.0
1534553454,-6.0
1534553459,-10.0
1534553465,-10.0
1534553470,346.0
1534553476,333.0
1534553482,334.0
1534553488,338.0
1534553493,336.0
1534553499,336.0
1534553505,336.0
1534553511,-3.0
1534553516,22.0
1534553522,58.0
1534553528,119.0
1534553534,150.0
1534553540,147.0
1534553545,147.0
1534553551,148.0
1534553558,147.0
1534553563,149.0
1534553569,147.0
1534553575,147.0
1534553581,150.0
1534553587,151.0
1534553593,151.0
1534553599,143.0
1534553604,129.0
1534553610,91.0
1534553616,27.0
1534553621,-2.0
1534553626,348.0
1534553632,337.0
1534553638,338.0
1534553643,342.0
1534553648,343.0
1534553653,347.0
1534553659,347.0
1534553665,347.0
1534553671,346.0
1534553682,348.0
1534553688,-9.0
1534553693,-8.0
1534553699,-8.0
1534553705,-10.0
1534553711,345.0
1534553717,311.0
1534553723,269.0
1534553729,261.0
1534554754,41.0
1534554760,41.0
1534554765,41.0
1534554770,41.0
1534554776,41.0
1534554782,41.0
1534554787,41.0
1534554793,41.0
1534554799,41.0
1534554805,41.0
1534554811,41.0
1534554816,41.0
1534554822,41.0
1534554827,41.0
1534554833,41.0
1534554838,41.0
1534554844,41.0
1534554850,41.0
1534554855,41.0
1534554861,41.0
1534554867,41.0
1534554872,41.0
1534554878,41.0
1534554884,41.0
1534554890,41.0
1534554896,41.0
1534554902,41.0
1534554908,41.0
1534554914,41.0
1534554920,41.0
1534554926,41.0
1534554932,41.0
1534554938,41.0
1534554944,41.0
1534554950,41.0
1534554956,41.0
1534554962,41.0
1534554968,41.0
1534554974,41.0
1534554980,41.0
1534554985,41.0
1534554991,41.0
1534554998,41.0
1534555004,41.0
1534555010,41.0
1534555015,41.0
1534555021,41.0
1534555027,41.0
1534555033,41.0
1534555039,41.0
1534555045,41.0
1534555050,5.0
1534555055,30.0
1534555061,23.0
1534555068,12.0
1534555073,-2.0
1534555079,7.0
1534555084,8.0
1534555090,15.0
1534555095,16.0
1534555101,11.0
1534555107,8.0
1534555113,21.0
1534555118,18.0
1534555124,19.0
1534555130,21.0
1534555136,15.0
1534555141,17.0
1534555147,14.0
1534555152,57.0
1534555158,81.0
1534555164,83.0
1534555169,80.0
1534555175,83.0
1534555180,83.0
1534555186,89.0
1534555192,76.0
1534555198,50.0
1534555203,42.0
1534555209,60.0
1534555215,86.0
1534555220,86.0
1534555226,91.0
1534555232,99.0
1534555238,96.0
1534555244,96.0
1534555249,100.0
1534555254,97.0
1534554236,10.0
1534555259,102.0
1534555763,-8.0
1534555769,-3.0
1534555775,6.0
1534555780,18.0
1534555785,-5.0
1534555791,2.0
1534555797,9.0
1534555803,-7.0
1534555809,-1.0
1534555814,0.0
1534555820,339.0
1534555826,290.0
1534555832,280.0
1534555837,280.0
1534555843,279.0
1534555849,293.0
1534555855,296.0
1534555861,300.0
1534555867,301.0
1534555872,296.0
1534555877,279.0
1534555883,279.0
1534555888,274.0
1534555894,276.0
1534555900,260.0
1534555906,250.0
1534555911,250.0
1534555917,248.0
1534555923,266.0
1534555928,266.0
1534555934,262.0
1534555939,259.0
1534555944,263.0
1534555949,265.0
1534555955,269.0
1534555961,232.0
1534555967,198.0
1534555973,203.0
1534555979,200.0
1534555985,199.0
1534555991,190.0
1534555996,193.0
1534556002,194.0
1534556007,209.0
1534556013,199.0
1534556019,188.0
1534556025,182.0
1534556030,185.0
1534556036,188.0
1534556042,223.0
1534556048,155.0
1534556054,155.0
1534556060,155.0
1534556065,155.0
1534556071,155.0
1534556076,155.0
1534556082,155.0
1534556088,155.0
1534556093,155.0
1534556099,155.0
1534556105,155.0
1534556111,155.0
1534556116,155.0
1534556122,155.0
1534556128,155.0
1534556133,155.0
1534556138,155.0
1534556144,155.0
1534556150,155.0
1534556155,155.0
1534556160,155.0
1534556166,155.0
1534556172,155.0
1534556177,155.0
1534556183,155.0
1534556188,155.0
1534556193,155.0
1534556199,155.0
1534556204,155.0
1534556210,170.0
1534556216,163.0
1534556222,103.0
1534556227,345.0
1534556233,324.0
1534556239,310.0
1534556244,298.0
1534547461,233.0
1534547988,274.0
1534550039,103.0
1534551566,116.0
1534553979,114.0
1534553006,85.0
1534551547,106.0
1534553734,273.0
1534556250,298.0
1534557089,210.0
1534557100,204.0
1534557106,197.0
1534557111,191.0
1534557117,196.0
1534557122,197.0
1534557128,187.0
1534557133,179.0
1534557139,182.0
1534557145,178.0
1534557151,185.0
1534557157,179.0
1534557162,180.0
1534557167,183.0
1534557173,166.0
1534557178,176.0
1534557184,166.0
1534557189,157.0
1534557195,169.0
1534557200,167.0
1534557205,165.0
1534557211,156.0
1534557217,155.0
1534557223,160.0
1534557229,160.0
1534557235,163.0
1534557241,167.0
1534557247,171.0
1534557253,175.0
1534557259,182.0
1534557264,191.0
1534557270,191.0
1534557276,191.0
1534557281,191.0
1534557287,191.0
1534557292,190.0
1534557298,194.0
1534557303,189.0
1534557309,198.0
1534557314,204.0
1534557319,236.0
1534557325,218.0
1534557331,143.0
1534557337,91.0
1534557343,91.0
1534557349,276.0
1534557355,277.0
1534557360,283.0
1534557365,282.0
1534557371,282.0
1534557377,282.0
1534557382,282.0
1534557388,282.0
1534557394,282.0
1534557400,63.0
1534557405,22.0
1534557411,11.0
1534557416,7.0
1534557422,23.0
1534557427,9.0
1534557433,335.0
1534557439,346.0
1534557445,349.0
1534557451,-7.0
1534557457,340.0
1534557462,344.0
1534557467,344.0
1534557473,341.0
1534557478,342.0
1534557484,347.0
1534557490,8.0
1534557496,2.0
1534557501,1.0
1534557507,0.0
1534557513,2.0
1534557518,-1.0
1534557523,9.0
1534557528,-4.0
1534557533,-2.0
1534544559,311.0
1534544565,342.0
1534544571,348.0
1534544577,347.0
1534544583,-7.0
1534544588,335.0
1534544594,-10.0
1534544600,346.0
1534544606,347.0
1534544612,346.0
1534544618,-6.0
1534544623,6.0
1534544629,216.0
1534546026,334.0
1534546032,338.0
1534546043,327.0
1534546049,-6.0
1534546054,-6.0
1534546060,-7.0
1534546068,-8.0
1534546073,345.0
1534546079,-6.0
1534546084,6.0
1534546090,6.0
1534546095,6.0
1534546101,6.0
1534546106,6.0
1534546112,-6.0
1534546118,0.0
1534546124,10.0
1534546130,23.0
1534546135,7.0
1534546141,4.0
1534546147,11.0
1534546152,7.0
1534546157,-7.0
1534546163,349.0
1534546169,9.0
1534546175,5.0
1534546181,-6.0
1534546187,339.0
1534546193,334.0
1534546199,343.0
1534546205,-9.0
1534546211,-2.0
1534546217,-2.0
1534546223,-2.0
1534546229,3.0
1534546235,2.0
1534546240,17.0
1534546245,16.0
1534546251,0.0
1534546257,315.0
1534546263,342.0
1534546269,348.0
1534546275,-3.0
1534546281,1.0
1534546287,-9.0
1534546293,330.0
1534546298,283.0
1534546304,283.0
1534546315,292.0
1534546320,298.0
1534546326,302.0
1534545280,244.0
1534545286,210.0
1534545292,186.0
1534545297,277.0
1534545303,27.0
1534545309,349.0
1534545314,149.0
1534545319,121.0
1534545324,78.0
1534545330,316.0
1534545335,282.0
1534545340,240.0
1534545346,103.0
1534545352,161.0
1534545357,163.0
1534545363,63.0
1534545368,51.0
1534545373,318.0
1534545379,87.0
1534545385,211.0
1534545390,194.0
1534545395,71.0
1534545401,179.0
1534545407,191.0
1534545994,250.0
1534545999,252.0
1534546005,259.0
1534546011,295.0
1534546017,336.0
1534546022,333.0
1534546027,330.0
1534546033,318.0
1534546039,318.0
1534546045,342.0
1534546051,346.0
1534546056,341.0
1534546061,333.0
1534546067,332.0
1534546073,341.0
1534546079,-9.0
1534546084,-9.0
1534546090,-9.0
1534546095,-9.0
1534546101,-9.0
1534546106,-4.0
1534546111,-4.0
1534546218,347.0
1534546223,347.0
1534546229,-9.0
1534546234,-7.0
1534546239,-4.0
1534546244,4.0
1534546249,-5.0
1534546255,0.0
1534546261,2.0
1534546267,2.0
1534546273,349.0
1534546313,2.0
1534546318,-2.0
1534546324,2.0
1534546329,-4.0
1534546334,-5.0
1534546339,342.0
1534546345,297.0
1534546351,279.0
1534546356,285.0
1534546362,281.0
1534546368,277.0
1534546374,293.0
1534546380,300.0
1534546385,302.0
1534546391,300.0
1534546396,300.0
1534546402,300.0
1534546408,300.0
1534546414,300.0
1534546420,300.0
1534546426,300.0
1534546431,300.0
1534546436,300.0
1534546442,300.0
1534546447,300.0
1534546453,300.0
1534546459,300.0
1534546465,300.0
1534546477,300.0
1534546483,300.0
1534546489,300.0
1534546494,300.0
1534546500,300.0
1534546506,300.0
1534546512,300.0
1534546518,300.0
1534546524,300.0
1534546529,300.0
1534546534,300.0
1534546539,300.0
1534546545,300.0
1534546551,300.0
1534546556,300.0
1534546561,300.0
1534546567,300.0
1534546573,300.0
1534546579,300.0
1534546585,300.0
1534546591,300.0
1534546597,300.0
1534546603,300.0
1534546609,300.0
1534546615,300.0
1534546621,300.0
1534546627,300.0
1534544228,345.0
1534544233,347.0
1534544239,346.0
1534544245,346.0
1534544251,349.0
1534544263,-10.0
1534544269,340.0
1534544275,340.0
1534544280,224.0
1534544286,224.0
1534544292,210.0
1534544298,213.0
1534544304,229.0
1534544309,227.0
1534544315,249.0
1534544321,276.0
1534544327,286.0
1534544333,286.0
1534544339,289.0
1534544344,285.0
1534544350,278.0
1534544355,270.0
1534544360,288.0
1534544366,285.0
1534544372,254.0
1534544378,230.0
1534544383,211.0
1534544389,174.0
1534544395,161.0
1534544401,168.0
1534544407,157.0
1534544413,151.0
1534544419,156.0
1534544425,167.0
1534544430,167.0
1534544436,168.0
1534544442,165.0
1534544447,166.0
1534544453,168.0
1534544459,170.0
1534544464,167.0
1534544469,165.0
1534544474,165.0
1534544480,165.0
1534544485,165.0
1534544491,165.0
1534544496,165.0
1534544502,165.0
1534544508,165.0
1534544513,165.0
1534544519,165.0
1534544525,165.0
1534544530,165.0
1534544536,165.0
1534544541,165.0
1534544547,165.0
1534544553,165.0
1534544559,165.0
1534544565,165.0
1534544570,165.0
1534544575,165.0
1534544581,165.0
1534544587,165.0
1534544592,165.0
1534544598,165.0
1534544603,165.0
1534544609,165.0
1534544614,165.0
1534544620,165.0
1534544626,165.0
1534544632,165.0
1534544638,165.0
1534544644,165.0
1534544650,165.0
1534544656,165.0
1534544662,165.0
1534544668,165.0
1534544674,165.0
1534544680,165.0
1534544686,165.0
1534544692,165.0
1534544698,165.0
1534544704,165.0
1534544715,165.0
1534544720,165.0
1534544725,165.0
1534544731,165.0
1534544737,165.0
1534545783,61.0
1534545788,76.0
1534545793,105.0
1534545799,109.0
1534545805,115.0
1534545810,111.0
1534545816,131.0
1534545822,136.0
1534545827,134.0
1534545832,133.0
1534545838,17.0
1534545844,327.0
1534545849,321.0
1534545855,317.0
1534545861,313.0
1534545868,293.0
1534545873,303.0
1534545878,304.0
1534545884,296.0
1534545889,319.0
1534545895,315.0
1534545907,276.0
1534545913,287.0
1534545919,315.0
1534545925,345.0
1534545931,345.0
1534545937,345.0
1534545942,345.0
1534545948,15.0
1534545953,329.0
1534545959,-5.0
1534545964,34.0
1534545970,-9.0
1534545976,-9.0
1534545982,-9.0
1534545988,-9.0
1534545994,-9.0
1534545999,-9.0
1534546004,-9.0
1534546009,-9.0
1534546015,-9.0
1534546021,-9.0
1534546027,-9.0
1534546033,-9.0
1534546039,-9.0
1534546045,-9.0
1534546051,-9.0
1534546057,-9.0
1534546062,-9.0
1534546067,-9.0
1534546073,-9.0
1534546078,-9.0
1534546084,-9.0
1534546090,-9.0
1534546096,-9.0
1534546101,-9.0
1534546107,-9.0
1534546113,-9.0
1534546119,-9.0
1534546124,-9.0
1534546130,-9.0
1534546136,-9.0
1534546142,-9.0
1534546147,-9.0
1534546153,-9.0
1534546159,326.0
1534546164,335.0
1534546170,-7.0
1534546175,294.0
1534546181,239.0
1534546187,239.0
1534546193,335.0
1534546198,137.0
1534546203,149.0
1534546209,191.0
1534546214,191.0
1534546219,191.0
1534546225,191.0
1534546231,191.0
1534546237,191.0
1534546243,191.0
1534546249,191.0
1534546255,191.0
1534546260,191.0
1534546266,191.0
1534546272,191.0
1534546277,191.0
1534546283,191.0
1534550194,107.0
1534550199,107.0
1534550205,107.0
1534550211,107.0
1534550217,107.0
1534550222,107.0
1534550227,107.0
1534550233,107.0
1534550239,107.0
1534550245,107.0
1534550250,107.0
1534550255,107.0
1534550261,107.0
1534550267,107.0
1534550273,107.0
1534550279,107.0
1534550285,107.0
1534550291,107.0
1534550297,107.0
1534550303,107.0
1534550309,107.0
1534550314,107.0
1534550320,107.0
1534550326,107.0
1534550332,107.0
1534550337,107.0
1534550343,107.0
1534550349,107.0
1534550354,107.0
1534550360,107.0
1534550365,107.0
1534550371,107.0
1534550377,107.0
1534550382,107.0
1534550387,107.0
1534550393,107.0
1534550399,107.0
1534546803,300.0
1534546808,300.0
1534546813,300.0
1534546819,300.0
1534546825,300.0
1534546831,300.0
1534546837,300.0
1534546843,300.0
1534546849,300.0
1534546855,300.0
1534546861,300.0
1534546867,300.0
1534546872,300.0
1534546877,300.0
1534546883,300.0
1534546888,300.0
1534546894,300.0
1534546899,300.0
1534546905,300.0
1534546911,300.0
1534546917,300.0
1534546923,300.0
1534546929,300.0
1534546934,300.0
1534546939,300.0
1534546945,300.0
1534546951,300.0
1534546956,300.0
1534546961,300.0
1534546966,300.0
1534546972,300.0
1534546977,300.0
1534546983,300.0
1534546989,300.0
1534546994,300.0
1534546999,300.0
1534547005,300.0
1534547011,300.0
1534547017,300.0
1534547023,300.0
1534547029,300.0
1534547035,300.0
1534547041,300.0
1534547046,300.0
1534547052,300.0
1534547057,300.0
1534547063,300.0
1534547068,300.0
1534547074,300.0
1534547080,300.0
1534547086,300.0
1534547993,289.0
1534547999,328.0
1534548004,317.0
1534548010,310.0
1534548015,321.0
1534548021,289.0
1534548027,310.0
1534548033,309.0
1534548039,296.0
1534548044,249.0
1534548049,185.0
1534548055,162.0
1534548061,162.0
1534548067,336.0
1534548075,0.0
1534548080,0.0
1534548085,0.0
1534548091,0.0
1534548097,0.0
1534548103,0.0
1534548109,133.0
1534548115,84.0
1534548121,91.0
1534548127,94.0
1534548133,105.0
1534548138,112.0
1534548144,127.0
1534548150,131.0
1534548155,142.0
1534548161,143.0
1534548167,143.0
1534548173,140.0
1534548184,61.0
1534548190,-2.0
1534548196,337.0
1534548201,337.0
1534548207,329.0
1534548213,325.0
1534548218,301.0
1534548223,304.0
1534548229,305.0
1534548235,298.0
1534548241,305.0
1534548247,304.0
1534548253,317.0
1534548259,321.0
1534548264,311.0
1534548270,277.0
1534548275,275.0
1534548281,297.0
1534548286,282.0
1534548292,306.0
1534548298,312.0
1534548303,323.0
1534548309,347.0
1534548315,9.0
1534548321,4.0
1534548326,166.0
1534548331,166.0
1534548337,166.0
1534548343,166.0
1534548349,166.0
1534548355,166.0
1534548360,298.0
1534548366,307.0
1534548371,313.0
1534548376,331.0
1534548382,31.0
1534548388,9.0
1534548394,9.0
1534548399,9.0
1534548411,9.0
1534548416,9.0
1534548422,9.0
1534548428,9.0
1534548433,9.0
1534548439,9.0
1534548445,9.0
1534548451,9.0
1534548457,9.0
1534548462,9.0
1534548468,9.0
1534548474,9.0
1534548479,9.0
1534548485,9.0
1534548490,93.0
1534548496,93.0
1534548508,93.0
1534549521,324.0
1534555264,111.0
1534555269,112.0
1534555275,115.0
1534555280,108.0
1534555286,109.0
1534555291,116.0
1534555297,108.0
1534555302,105.0
1534555308,106.0
1534555314,109.0
1534555320,111.0
1534555325,110.0
1534555331,113.0
1534555336,113.0
1534555341,111.0
1534555347,115.0
1534555352,114.0
1534555363,130.0
1534555369,127.0
1534555375,130.0
1534555381,135.0
1534555387,138.0
1534555392,144.0
1534555398,169.0
1534555403,176.0
1534555409,200.0
1534555414,209.0
1534555420,214.0
1534555425,215.0
1534555430,204.0
1534555436,210.0
1534555441,203.0
1534555447,202.0
1534555452,201.0
1534555458,190.0
1534555463,188.0
1534555468,188.0
1534555474,190.0
1534555480,191.0
1534555485,177.0
1534555490,184.0
1534555495,176.0
1534555501,168.0
1534555507,167.0
1534555512,170.0
1534555518,158.0
1534555524,165.0
1534555529,178.0
1534555535,180.0
1534555541,183.0
1534555546,187.0
1534555552,198.0
1534555558,198.0
1534555564,214.0
1534555570,234.0
1534555575,246.0
1534555581,267.0
1534555586,322.0
1534555592,6.0
1534555598,6.0
1534555603,190.0
1534555609,214.0
1534555614,200.0
1534555619,128.0
1534555625,133.0
1534555630,134.0
1534555636,134.0
1534555642,134.0
1534555648,134.0
1534555653,28.0
1534555658,47.0
1534555664,85.0
1534555669,93.0
1534555675,22.0
1534555680,26.0
1534555686,13.0
1534555691,-1.0
1534555696,354.0
1534555702,2.0
1534555708,1.0
1534555713,1.0
1534555719,-2.0
1534555724,350.0
1534555730,347.0
1534555735,354.0
1534555741,345.0
1534555746,348.0
1534550044,112.0
1534550050,136.0
1534550056,144.0
1534550062,140.0
1534550068,133.0
1534550074,130.0
1534550080,123.0
1534550086,122.0
1534550092,116.0
1534550098,127.0
1534550104,133.0
1534550109,130.0
1534550115,113.0
1534550121,130.0
1534550126,134.0
1534550131,137.0
1534550136,143.0
1534550142,153.0
1534550148,154.0
1534550154,148.0
1534550160,152.0
1534550165,154.0
1534550171,151.0
1534550177,153.0
1534550183,196.0
1534550188,260.0
1534550194,312.0
1534550200,325.0
1534550205,313.0
1534550211,318.0
1534550217,329.0
1534550223,274.0
1534550229,269.0
1534550234,284.0
1534550239,295.0
1534550245,345.0
1534550251,49.0
1534550257,85.0
1534550263,259.0
1534550269,291.0
1534550275,319.0
1534550281,306.0
1534550287,306.0
1534550294,293.0
1534550299,292.0
1534550305,292.0
1534550311,292.0
1534550317,292.0
1534550322,292.0
1534550328,92.0
1534550334,91.0
1534550340,113.0
1534550345,117.0
1534550350,117.0
1534550355,127.0
1534550361,141.0
1534550367,142.0
1534550372,144.0
1534550378,76.0
1534550383,338.0
1534550389,335.0
1534550395,319.0
1534550405,114.0
1534550411,114.0
1534550417,114.0
1534550423,114.0
1534550429,114.0
1534550435,114.0
1534550441,114.0
1534550447,114.0
1534550453,114.0
1534550459,114.0
1534550465,114.0
1534550471,114.0
1534550477,114.0
1534550483,114.0
1534550489,114.0
1534550495,114.0
1534550501,114.0
1534550507,114.0
1534550513,114.0
1534550519,114.0
1534550525,114.0
1534550531,114.0
1534550536,114.0
1534550542,114.0
1534550548,114.0
1534550554,114.0
1534551571,123.0
1534551577,123.0
1534551583,123.0
1534551588,123.0
1534551593,123.0
1534551599,123.0
1534551605,123.0
1534551610,123.0
1534551616,123.0
1534551622,123.0
1534551627,123.0
1534551633,123.0
1534551638,123.0
1534551644,123.0
1534551649,123.0
1534551654,123.0
1534551660,123.0
1534551665,123.0
1534551671,123.0
1534551676,123.0
1534551682,123.0
1534551688,123.0
1534551694,123.0
1534551699,123.0
1534551705,123.0
1534551711,123.0
1534551716,123.0
1534551722,123.0
1534551728,123.0
1534551734,123.0
1534551740,123.0
1534551745,123.0
1534551750,123.0
1534551755,123.0
1534551760,123.0
1534551766,123.0
1534551771,123.0
1534551776,123.0
1534551782,123.0
1534551787,123.0
1534551793,123.0
1534551799,123.0
1534551804,123.0
1534551809,123.0
1534551815,123.0
1534551820,123.0
1534551826,123.0
1534551831,123.0
1534551836,123.0
1534551842,123.0
1534551848,123.0
1534551854,123.0
1534551860,123.0
1534551865,123.0
1534551870,123.0
1534551875,123.0
1534551881,123.0
1534551887,123.0
1534551893,123.0
1534551898,123.0
1534551904,123.0
1534551909,123.0
1534551915,123.0
1534551920,123.0
1534551925,123.0
1534551931,123.0
1534551936,123.0
1534551942,123.0
1534551948,123.0
1534551953,123.0
1534551959,123.0
1534551965,123.0
1534551971,123.0
1534551977,123.0
1534551982,75.0
1534551992,104.0
1534551998,100.0
1534552003,0.0
1534552009,0.0
1534552015,0.0
1534552021,0.0
1534552026,0.0
1534552031,0.0
1534552037,0.0
1534552043,0.0
1534552049,0.0
1534552054,0.0
1534552059,0.0
1534551050,172.0
1534552065,0.0
1534553740,300.0
1534553745,297.0
1534553750,6.0
1534553755,167.0
1534553761,201.0
1534553769,89.0
1534553780,219.0
1534553785,6.0
1534553791,63.0
1534553796,103.0
1534553802,197.0
1534553807,30.0
1534553813,34.0
1534553819,54.0
1534553824,81.0
1534553830,84.0
1534553835,109.0
1534553841,123.0
1534553847,154.0
1534553853,157.0
1534553859,174.0
1534553864,176.0
1534553869,173.0
1534553875,179.0
1534553880,171.0
1534553885,166.0
1534553891,195.0
1534553896,296.0
1534553902,328.0
1534553908,330.0
1534553913,331.0
1534553919,324.0
1534553924,299.0
1534553929,268.0
1534553935,196.0
1534553941,161.0
1534553946,164.0
1534553952,163.0
1534553958,161.0
1534553964,170.0
1534553970,193.0
1534553975,289.0
1534553980,321.0
1534553986,330.0
1534553991,323.0
1534553997,300.0
1534554002,214.0
1534554007,201.0
1534554013,204.0
1534554019,222.0
1534554025,233.0
1534554031,262.0
1534554036,251.0
1534554042,254.0
1534554048,254.0
1534554054,183.0
1534554060,213.0
1534554066,242.0
1534554072,256.0
1534554077,251.0
1534554083,252.0
1534554089,251.0
1534554095,251.0
1534554101,250.0
1534554107,250.0
1534554112,262.0
1534554117,301.0
1534554122,339.0
1534554128,335.0
1534554134,331.0
1534554140,331.0
1534554151,342.0
1534554157,346.0
1534554163,-3.0
1534554168,22.0
1534554173,8.0
1534554178,9.0
1534554184,3.0
1534554189,-8.0
1534554195,-4.0
1534554200,7.0
1534554206,15.0
1534554212,12.0
1534554218,-1.0
1534554224,11.0
1534554230,11.0
1534552071,-6.0
1534552470,7.0
