Sensor,s_0
1536746558,1230.0
1536746564,1231.0
1536746569,1232.0
1536746575,1233.0
1536746581,1234.0
1536746587,1233.0
1536746593,1233.0
1536746599,1234.0
1536746604,1235.0
1536746610,1235.0
1536746616,1236.0
1536746622,1236.0
1536746628,1236.0
1536746634,1235.0
1536746640,1236.0
1536746645,1237.0
1536746651,1237.0
1536746656,1235.0
1536746662,1235.0
1536746668,1234.0
1536746676,1234.0
1536746681,1234.0
1536746687,1234.0
1536746692,1234.0
1536746703,1234.0
1536746708,1234.0
1536746714,1234.0
1536746719,1234.0
1536746725,1234.0
1536746731,1234.0
1536746736,1234.0
1536746742,1234.0
1536746748,1236.0
1536746754,1236.0
1536746759,1237.0
1536746764,1237.0
1536746769,1237.0
1536746775,1237.0
1536746780,1237.0
1536746785,1237.0
1536746791,1237.0
1536746796,1237.0
1536746802,1237.0
1536746808,1237.0
1536746814,1237.0
1536746820,1237.0
1536746825,1237.0
1536746830,1237.0
1536746836,1237.0
1536746841,1237.0
1536746847,1237.0
1536746853,1235.0
1536746858,1235.0
1536746863,1236.0
1536746868,1237.0
1536746874,1238.0
1536746879,1238.0
1536746885,1237.0
1536746890,1237.0
1536746895,1237.0
1536746901,1236.0
1536746907,1236.0
1536746913,1236.0
1536746918,1233.0
1536746924,1231.0
1536746930,1229.0
1536746936,1227.0
1536746942,1225.0
1536746947,1227.0
1536746953,1226.0
1536746958,1225.0
1536746964,1221.0
1536746969,1221.0
1536746975,1217.0
1536746981,1215.0
1536746987,1217.0
1536746993,1217.0
1536746999,1220.0
1536747004,1222.0
1536747010,1223.0
1536747015,1222.0
1536747021,1219.0
1536747026,1217.0
1536747031,1217.0
1536747037,1215.0
1536747042,1212.0
1536747048,1210.0
1536747054,1207.0
1536747060,1204.0
1536747065,1202.0
1536747071,1198.0
1536747077,1194.0
1536747083,1191.0
1536747088,1190.0
1536747094,1189.0
1536747099,1188.0
1536747104,1185.0
1536747110,1179.0
1536747116,1174.0
1536747122,1171.0
1536747127,1169.0
1536747132,1168.0
1536747138,1169.0
1536747144,1170.0
1536747150,1172.0
1536747156,1170.0
1536747161,1169.0
1536747167,1168.0
1536747172,1167.0
1536747177,1165.0
1536747183,1162.0
1536747189,1160.0
1536747199,1155.0
1536747205,1153.0
1536747210,1150.0
1536747215,1148.0
1536747221,1148.0
1536747226,1148.0
1536747231,1148.0
1536747236,1148.0
1536747242,1148.0
1536747247,1149.0
1536747252,1149.0
1536747257,1149.0
1536747263,1148.0
1536747269,1149.0
1536747275,1149.0
1536747280,1149.0
1536747286,1149.0
1536747291,1149.0
1536747297,1149.0
1536747302,1148.0
1536747308,1148.0
1536747314,1148.0
1536747320,1148.0
1536747326,1148.0
1536747332,1148.0
1536747338,1148.0
1536747343,1147.0
1536747349,1147.0
1536747355,1146.0
1536747360,1146.0
1536747365,1146.0
1536747371,1146.0
1536747377,1146.0
1536747383,1146.0
1536747388,1146.0
1536747394,1146.0
1536747399,1146.0
1536747405,1146.0
1536747410,1146.0
1536747416,1146.0
1536747421,1146.0
1536747427,1146.0
1536747433,1146.0
1536747439,1146.0
1536747445,1146.0
1536747451,1146.0
1536747456,1146.0
1536747461,1146.0
1536747467,1146.0
1536747472,1146.0
1536747478,1146.0
1536747484,1146.0
1536747490,1146.0
1536747495,1146.0
1536747500,1146.0
1536747506,1146.0
1536747511,1146.0
1536747517,1145.0
1536747523,1146.0
1536747529,1146.0
1536747534,1146.0
1536747540,1146.0
1536747546,1146.0
1536747552,1145.0
1536747557,1145.0
1536747563,1145.0
1536747568,1145.0
1536747574,1145.0
1536747579,1145.0
1536747584,1145.0
1536747590,1145.0
1536747596,1145.0
1536747603,1145.0
1536747608,1144.0
1536747613,1144.0
1536747619,1144.0
1536747624,1144.0
1536747630,1144.0
1536747636,1144.0
1536747641,1144.0
1536747647,1144.0
1536747652,1144.0
1536747658,1144.0
1536747663,1144.0
1536747668,1144.0
1536747674,1144.0
1536747680,1144.0
1536747685,1144.0
1536747696,1145.0
1536747702,1145.0
1536747708,1145.0
1536747713,1145.0
1536747718,1145.0
1536747724,1146.0
1536747730,1145.0
1536747735,1145.0
1536747740,1145.0
1536747745,1145.0
1536747751,1144.0
1536747757,1144.0
1536747763,1145.0
1536747768,1145.0
1536747774,1146.0
1536747779,1148.0
1536747785,1151.0
1536747790,1153.0
1536747796,1156.0
1536747802,1159.0
1536747808,1161.0
1536747813,1163.0
1536747819,1166.0
1536747824,1169.0
1536747830,1172.0
1536747836,1174.0
1536747842,1178.0
1536747847,1179.0
1536747852,1180.0
1536747858,1181.0
1536747863,1181.0
1536747868,1181.0
1536747874,1178.0
1536747880,1175.0
1536747886,1176.0
1536747892,1177.0
1536747897,1178.0
1536747903,1178.0
1536747909,1178.0
1536747914,1178.0
1536747919,1177.0
1536747925,1176.0
1536747931,1176.0
1536747937,1176.0
1536747943,1176.0
1536747948,1190.0
1536747954,1190.0
1536747960,1189.0
1536747966,1189.0
1536747971,1188.0
1536747976,1188.0
1536747982,1188.0
1536747988,1187.0
1536747993,1186.0
1536747998,1186.0
1536748003,1187.0
1536748009,1186.0
1536748015,1186.0
1536748021,1186.0
1536748027,1186.0
1536748032,1185.0
1536748038,1185.0
1536748043,1185.0
1536748049,1185.0
1536748054,1186.0
1536748060,1186.0
1536748065,1186.0
1536748071,1186.0
1536748076,1186.0
1536748082,1185.0
1536748087,1185.0
1536748093,1185.0
1536748098,1185.0
1536748104,1185.0
1536748109,1185.0
1536748115,1185.0
1536748121,1185.0
1536748126,1185.0
1536748131,1185.0
1536748136,1184.0
1536748141,1184.0
1536748147,1184.0
1536748152,1184.0
1536748158,1184.0
1536748163,1185.0
1536748169,1185.0
1536748174,1185.0
1536748180,1186.0
1536741065,1166.0
1536741070,1166.0
1536741076,1166.0
1536741082,1167.0
1536741087,1167.0
1536741092,1167.0
1536741098,1167.0
1536741104,1167.0
1536741110,1167.0
1536741115,1167.0
1536741121,1167.0
1536741126,1167.0
1536741132,1167.0
1536741138,1167.0
1536741144,1167.0
1536741149,1167.0
1536741155,1167.0
1536741160,1167.0
1536741165,1167.0
1536741171,1167.0
1536741177,1167.0
1536741183,1167.0
1536741189,1167.0
1536741195,1167.0
1536741200,1167.0
1536741206,1167.0
1536741211,1167.0
1536741216,1167.0
1536741222,1167.0
1536741228,1167.0
1536741234,1167.0
1536741240,1167.0
1536741245,1167.0
1536741250,1167.0
1536741256,1167.0
1536741261,1167.0
1536741267,1167.0
1536741273,1167.0
1536741279,1167.0
1536741284,1167.0
1536741289,1167.0
1536741295,1167.0
1536741301,1167.0
1536741307,1167.0
1536741313,1167.0
1536741318,1167.0
1536741324,1167.0
1536741329,1167.0
1536741334,1167.0
1536741340,1167.0
1536741346,1167.0
1536741352,1167.0
1536741358,1167.0
1536741363,1167.0
1536741368,1167.0
1536741373,1167.0
1536741379,1167.0
1536741385,1167.0
1536741391,1167.0
1536741396,1167.0
1536741402,1167.0
1536741407,1167.0
1536741412,1167.0
1536741418,1167.0
1536741423,1167.0
1536741429,1167.0
1536741435,1167.0
1536741441,1167.0
1536741446,1167.0
1536741452,1167.0
1536741458,1167.0
1536741464,1167.0
1536741470,1167.0
1536741476,1167.0
1536741482,1167.0
1536741488,1167.0
1536741494,1167.0
1536741500,1167.0
1536741506,1167.0
1536741512,1167.0
1536741517,1167.0
1536741522,1167.0
1536741528,1167.0
1536741534,1167.0
1536741539,1167.0
1536741544,1167.0
1536741550,1167.0
1536741555,1167.0
1536741566,1167.0
1536741572,1167.0
1536741577,1167.0
1536741583,1167.0
1536741589,1167.0
1536741594,1167.0
1536741599,1167.0
1536741605,1167.0
1536741611,1167.0
1536741617,1167.0
1536741622,1167.0
1536741627,1167.0
1536741632,1167.0
1536741637,1167.0
1536741643,1167.0
1536741649,1167.0
1536741654,1167.0
1536741660,1167.0
1536741666,1167.0
1536741671,1167.0
1536741677,1167.0
1536741683,1167.0
1536741688,1167.0
1536741693,1167.0
1536741698,1167.0
1536741704,1167.0
1536741710,1167.0
1536741716,1167.0
1536741721,1167.0
1536741727,1166.0
1536741732,1166.0
1536741738,1166.0
1536741743,1166.0
1536741749,1166.0
1536741754,1166.0
1536741760,1166.0
1536741765,1166.0
1536741771,1166.0
1536741777,1166.0
1536741782,1166.0
1536741788,1166.0
1536741793,1166.0
1536741799,1166.0
1536741805,1166.0
1536741811,1166.0
1536741817,1166.0
1536741823,1166.0
1536741828,1166.0
1536741834,1166.0
1536741840,1166.0
1536741845,1166.0
1536741850,1166.0
1536741856,1166.0
1536741861,1166.0
1536741866,1166.0
1536741872,1166.0
1536741877,1166.0
1536741883,1166.0
1536741889,1166.0
1536741895,1166.0
1536741900,1166.0
1536741906,1166.0
1536741912,1166.0
1536741918,1166.0
1536741924,1166.0
1536741929,1166.0
1536741935,1166.0
1536741941,1166.0
1536741947,1166.0
1536741953,1166.0
1536741959,1166.0
1536741964,1166.0
1536741970,1166.0
1536741975,1167.0
1536741981,1167.0
1536741987,1166.0
1536741992,1166.0
1536741998,1166.0
1536742003,1166.0
1536742008,1166.0
1536742013,1166.0
1536742019,1166.0
1536742024,1166.0
1536742029,1166.0
1536742034,1166.0
1536742040,1166.0
1536742046,1166.0
1536742051,1166.0
1536742062,1166.0
1536742068,1166.0
1536742073,1166.0
1536742079,1166.0
1536742084,1166.0
1536742089,1166.0
1536742095,1166.0
1536742101,1166.0
1536742107,1166.0
1536742113,1166.0
1536742119,1166.0
1536742124,1166.0
1536742130,1166.0
1536742136,1166.0
1536742142,1166.0
1536742148,1166.0
1536742154,1166.0
1536742160,1166.0
1536742165,1166.0
1536742171,1166.0
1536742177,1166.0
1536742182,1166.0
1536742188,1166.0
1536742193,1166.0
1536742199,1166.0
1536742204,1166.0
1536742209,1166.0
1536742214,1166.0
1536742220,1166.0
1536742225,1166.0
1536742230,1166.0
1536742235,1166.0
1536742241,1166.0
1536742246,1166.0
1536742252,1166.0
1536742258,1166.0
1536742264,1166.0
1536742270,1167.0
1536742276,1167.0
1536742282,1167.0
1536742288,1167.0
1536742294,1167.0
1536742300,1167.0
1536742306,1167.0
1536742311,1166.0
1536742316,1166.0
1536742322,1166.0
1536742327,1166.0
1536742332,1166.0
1536742338,1166.0
1536742343,1166.0
1536742349,1166.0
1536742354,1166.0
1536742359,1166.0
1536742365,1166.0
1536742370,1166.0
1536742376,1166.0
1536742382,1166.0
1536742388,1166.0
1536742394,1166.0
1536742399,1166.0
1536742405,1166.0
1536742410,1166.0
1536742416,1166.0
1536742421,1166.0
1536742427,1166.0
1536742433,1166.0
1536742439,1166.0
1536742444,1166.0
1536742450,1166.0
1536742456,1166.0
1536742462,1166.0
1536742468,1166.0
1536742473,1166.0
1536742479,1166.0
1536742484,1166.0
1536742489,1166.0
1536742494,1166.0
1536742500,1166.0
1536742505,1166.0
1536742510,1166.0
1536742515,1166.0
1536742521,1166.0
1536742527,1166.0
1536742533,1166.0
1536742539,1166.0
1536742545,1166.0
1536742551,1166.0
1536742563,1166.0
1536742568,1166.0
1536742574,1166.0
1536742580,1166.0
1536742585,1166.0
1536742591,1166.0
1536742597,1166.0
1536742602,1166.0
1536742608,1166.0
1536742614,1166.0
1536742619,1166.0
1536742625,1166.0
1536742630,1166.0
1536742636,1166.0
1536742641,1166.0
1536742646,1166.0
1536742651,1166.0
1536742657,1166.0
1536742663,1166.0
1536742668,1166.0
1536742674,1166.0
1536742679,1166.0
1536742685,1166.0
1536742690,1167.0
1536742696,1167.0
1536742701,1166.0
1536742707,1167.0
1536742712,1167.0
1536742718,1167.0
1536742723,1167.0
1536742729,1165.0
1536742734,1165.0
1536742739,1167.0
1536742745,1168.0
1536742751,1167.0
1536742756,1165.0
1536742762,1162.0
1536742767,1163.0
1536742772,1163.0
1536742778,1163.0
1536742784,1163.0
1536742790,1163.0
1536742795,1163.0
1536740386,1197.0
1536740391,1197.0
1536740397,1197.0
1536740403,1197.0
1536740409,1197.0
1536740946,1208.0
1536740952,1207.0
1536740957,1206.0
1536740962,1205.0
1536740968,1205.0
1536740974,1204.0
1536740979,1204.0
1536740985,1204.0
1536740991,1204.0
1536740997,1204.0
1536741003,1204.0
1536741008,1204.0
1536741013,1204.0
1536741018,1204.0
1536741024,1204.0
1536741030,1204.0
1536741036,1204.0
1536741042,1204.0
1536741047,1205.0
1536741053,1205.0
1536741058,1205.0
1536741064,1205.0
1536741070,1205.0
1536741076,1205.0
1536741081,1205.0
1536741087,1205.0
1536741092,1205.0
1536741097,1205.0
1536741103,1205.0
1536741109,1205.0
1536741115,1205.0
1536741121,1205.0
1536741129,1205.0
1536741134,1205.0
1536741140,1205.0
1536741145,1205.0
1536741151,1205.0
1536741156,1205.0
1536741162,1205.0
1536741168,1205.0
1536741178,1205.0
1536741184,1205.0
1536741190,1205.0
1536741196,1205.0
1536741202,1205.0
1536741207,1205.0
1536741212,1205.0
1536741217,1205.0
1536741223,1205.0
1536741229,1205.0
1536741235,1205.0
1536741241,1205.0
1536741247,1205.0
1536741253,1205.0
1536741259,1205.0
1536741265,1205.0
1536741271,1205.0
1536741276,1205.0
1536741282,1205.0
1536741287,1205.0
1536741293,1204.0
1536741298,1204.0
1536741304,1204.0
1536741309,1203.0
1536741314,1203.0
1536741319,1202.0
1536741325,1202.0
1536741331,1201.0
1536741337,1201.0
1536741343,1201.0
1536741348,1202.0
1536741353,1201.0
1536741359,1200.0
1536741364,1199.0
1536741370,1198.0
1536741376,1198.0
1536741381,1198.0
1536741387,1199.0
1536741392,1198.0
1536741397,1199.0
1536741403,1198.0
1536741409,1197.0
1536741415,1185.0
1536741421,1184.0
1536741426,1185.0
1536741432,1186.0
1536741438,1187.0
1536741444,1187.0
1536741450,1187.0
1536741456,1187.0
1536741461,1185.0
1536741467,1184.0
1536741472,1184.0
1536741478,1184.0
1536741483,1184.0
1536741489,1183.0
1536741494,1183.0
1536741500,1183.0
1536741506,1185.0
1536741511,1186.0
1536741517,1188.0
1536741523,1190.0
1536741529,1192.0
1536741535,1194.0
1536741541,1196.0
1536741547,1198.0
1536741553,1199.0
1536741559,1200.0
1536741565,1200.0
1536741571,1200.0
1536741577,1202.0
1536741583,1206.0
1536741589,1209.0
1536741595,1211.0
1536741601,1214.0
1536741607,1215.0
1536741613,1216.0
1536741619,1217.0
1536741625,1218.0
1536741631,1220.0
1536741637,1221.0
1536741642,1222.0
1536741648,1223.0
1536741653,1225.0
1536741659,1226.0
1536741665,1229.0
1536741671,1230.0
1536741676,1232.0
1536741688,1234.0
1536741693,1238.0
1536741698,1240.0
1536741703,1242.0
1536741709,1245.0
1536741715,1246.0
1536741721,1248.0
1536741729,1248.0
1536741734,1249.0
1536741739,1251.0
1536741744,1253.0
1536741749,1252.0
1536741754,1252.0
1536741760,1251.0
1536741766,1250.0
1536741771,1250.0
1536741777,1250.0
1536741782,1249.0
1536741787,1249.0
1536741793,1249.0
1536741798,1250.0
1536741804,1250.0
1536741810,1250.0
1536741816,1250.0
1536741822,1251.0
1536741828,1251.0
1536741833,1251.0
1536741839,1250.0
1536741844,1249.0
1536741850,1249.0
1536741855,1249.0
1536741861,1248.0
1536741867,1248.0
1536741873,1248.0
1536741879,1249.0
1536741885,1249.0
1536741891,1251.0
1536741897,1253.0
1536741902,1254.0
1536741907,1255.0
1536741913,1255.0
1536741918,1255.0
1536741924,1253.0
1536741930,1253.0
1536741935,1253.0
1536741941,1253.0
1536741946,1253.0
1536741952,1253.0
1536741957,1254.0
1536741962,1255.0
1536741967,1256.0
1536741973,1256.0
1536741978,1256.0
1536741983,1256.0
1536741989,1256.0
1536741995,1256.0
1536742000,1256.0
1536742005,1256.0
1536742011,1257.0
1536742017,1257.0
1536742023,1258.0
1536742029,1259.0
1536742034,1258.0
1536742039,1257.0
1536742045,1254.0
1536742051,1251.0
1536742057,1252.0
1536742063,1251.0
1536742069,1251.0
1536742075,1250.0
1536742081,1249.0
1536742087,1249.0
1536742093,1248.0
1536742099,1248.0
1536742105,1247.0
1536742110,1246.0
1536742116,1246.0
1536742121,1246.0
1536742127,1247.0
1536742132,1247.0
1536742138,1248.0
1536742143,1248.0
1536742148,1249.0
1536742153,1249.0
1536742159,1250.0
1536742165,1248.0
1536742171,1246.0
1536742177,1243.0
1536742189,1236.0
1536742195,1233.0
1536742201,1228.0
1536742207,1225.0
1536742213,1219.0
1536742219,1216.0
1536742225,1213.0
1536742231,1210.0
1536742237,1209.0
1536742243,1207.0
1536742249,1205.0
1536742255,1203.0
1536742261,1200.0
1536742267,1196.0
1536742273,1193.0
1536742279,1189.0
1536742285,1187.0
1536742291,1184.0
1536742308,1184.0
1536742313,1186.0
1536742319,1188.0
1536742325,1189.0
1536742330,1190.0
1536742336,1189.0
1536742342,1187.0
1536742348,1186.0
1536742354,1185.0
1536742359,1185.0
1536742364,1185.0
1536742369,1184.0
1536742374,1184.0
1536742379,1183.0
1536742385,1183.0
1536742391,1183.0
1536742397,1183.0
1536742402,1183.0
1536742408,1183.0
1536742414,1181.0
1536742420,1181.0
1536742426,1181.0
1536742432,1181.0
1536742437,1181.0
1536742443,1182.0
1536742448,1182.0
1536742453,1183.0
1536742459,1183.0
1536742465,1183.0
1536742470,1182.0
1536742476,1182.0
1536742481,1183.0
1536742487,1183.0
1536742493,1183.0
1536742499,1183.0
1536742505,1183.0
1536742510,1183.0
1536742516,1183.0
1536742522,1183.0
1536742527,1183.0
1536742533,1183.0
1536742539,1183.0
1536742544,1183.0
1536742549,1183.0
1536742555,1183.0
1536742561,1183.0
1536742567,1183.0
1536742573,1183.0
1536742579,1183.0
1536742585,1183.0
1536742591,1183.0
1536742597,1183.0
1536742602,1183.0
1536742608,1183.0
1536742614,1183.0
1536742620,1183.0
1536742626,1183.0
1536742631,1183.0
1536742637,1183.0
1536742643,1183.0
1536742648,1183.0
1536742654,1183.0
1536742660,1183.0
1536742666,1183.0
1536742671,1183.0
1536742676,1183.0
1536742682,1183.0
1536742688,1183.0
1536742694,1183.0
1536742699,1183.0
1536742710,1183.0
1536742716,1183.0
1536742721,1183.0
1536742727,1183.0
1536742733,1183.0
1536742739,1183.0
1536742745,1183.0
1536742751,1183.0
1536742757,1183.0
1536742762,1183.0
1536742768,1183.0
1536742774,1183.0
1536742780,1183.0
1536742786,1183.0
1536742791,1183.0
1536742797,1183.0
1536742804,1170.0
1536742810,1170.0
1536742815,1170.0
1536742820,1170.0
1536742825,1170.0
1536742830,1170.0
1536742836,1170.0
1536742842,1170.0
1536742847,1170.0
1536742853,1170.0
1536742858,1171.0
1536742864,1172.0
1536742869,1172.0
1536742875,1172.0
1536742880,1172.0
1536742885,1172.0
1536742890,1172.0
1536742896,1172.0
1536742901,1172.0
1536742907,1172.0
1536742912,1172.0
1536742918,1172.0
1536742923,1172.0
1536742929,1172.0
1536742935,1172.0
1536742941,1172.0
1536742947,1172.0
1536742952,1172.0
1536742957,1172.0
1536742963,1172.0
1536742968,1172.0
1536742974,1172.0
1536742979,1172.0
1536742985,1172.0
1536742991,1172.0
1536742997,1172.0
1536743003,1172.0
1536743008,1172.0
1536743014,1172.0
1536743019,1172.0
1536743025,1172.0
1536743031,1172.0
1536743037,1172.0
1536743042,1172.0
1536743048,1172.0
1536743053,1172.0
1536743059,1172.0
1536743064,1184.0
1536743070,1184.0
1536743075,1184.0
1536743080,1184.0
1536743086,1184.0
1536743092,1184.0
1536743097,1184.0
1536743103,1184.0
1536743109,1184.0
1536743114,1184.0
1536743120,1184.0
1536743126,1184.0
1536743132,1184.0
1536743138,1184.0
1536743143,1184.0
1536743148,1184.0
1536743154,1184.0
1536743160,1184.0
1536743165,1184.0
1536743171,1184.0
1536743177,1184.0
1536743182,1184.0
1536743188,1184.0
1536743193,1184.0
1536743199,1184.0
1536743210,1184.0
1536743216,1184.0
1536743222,1184.0
1536743228,1184.0
1536743234,1184.0
1536743240,1184.0
1536743246,1184.0
1536743252,1184.0
1536743258,1184.0
1536743264,1184.0
1536743270,1184.0
1536743275,1184.0
1536743281,1184.0
1536743286,1184.0
1536743292,1184.0
1536743297,1184.0
1536743303,1184.0
1536743308,1184.0
1536743313,1185.0
1536743318,1185.0
1536743324,1185.0
1536743329,1185.0
1536743335,1185.0
1536743340,1185.0
1536743346,1185.0
1536743351,1185.0
1536743357,1185.0
1536743363,1185.0
1536743369,1185.0
1536743374,1185.0
1536743380,1185.0
1536743386,1185.0
1536743392,1185.0
1536743397,1184.0
1536743402,1183.0
1536743407,1183.0
1536743413,1180.0
1536743419,1180.0
1536743424,1179.0
1536743430,1179.0
1536743435,1179.0
1536743441,1178.0
1536743446,1178.0
1536743452,1179.0
1536743458,1178.0
1536743463,1179.0
1536743469,1179.0
1536743475,1179.0
1536743481,1180.0
1536743487,1180.0
1536743493,1180.0
1536743499,1180.0
1536743505,1180.0
1536743510,1179.0
1536743515,1179.0
1536743521,1178.0
1536743526,1178.0
1536743532,1178.0
1536743538,1178.0
1536743544,1178.0
1536743549,1178.0
1536743554,1178.0
1536743560,1178.0
1536743565,1178.0
1536743570,1178.0
1536743576,1178.0
1536743582,1178.0
1536743587,1178.0
1536743593,1178.0
1536743599,1178.0
1536743605,1178.0
1536743610,1178.0
1536743616,1178.0
1536743621,1178.0
1536743626,1178.0
1536743631,1178.0
1536743636,1178.0
1536743642,1178.0
1536743648,1178.0
1536743654,1178.0
1536743659,1178.0
1536743665,1178.0
1536743670,1178.0
1536743676,1178.0
1536743681,1178.0
1536743687,1178.0
1536743692,1178.0
1536743698,1178.0
1536743709,1178.0
1536743714,1178.0
1536743720,1178.0
1536743726,1178.0
1536743732,1178.0
1536743738,1178.0
1536743743,1178.0
1536743748,1178.0
1536743753,1178.0
1536743759,1178.0
1536743764,1178.0
1536743769,1178.0
1536743775,1178.0
1536743781,1178.0
1536743787,1178.0
1536743792,1178.0
1536743798,1178.0
1536743804,1178.0
1536743810,1178.0
1536743816,1178.0
1536743822,1178.0
1536743828,1178.0
1536743834,1178.0
1536743840,1178.0
1536743845,1178.0
1536743850,1178.0
1536743856,1178.0
1536743862,1178.0
1536743867,1178.0
1536743872,1178.0
1536743878,1179.0
1536743884,1182.0
1536743889,1184.0
1536743895,1185.0
1536743900,1186.0
1536743905,1188.0
1536743910,1187.0
1536743916,1188.0
1536743922,1185.0
1536743927,1182.0
1536743933,1181.0
1536743939,1180.0
1536743945,1179.0
1536743950,1180.0
1536743955,1181.0
1536743960,1182.0
1536743966,1183.0
1536743971,1184.0
1536743976,1186.0
1536743981,1189.0
1536743987,1191.0
1536743993,1193.0
1536743998,1195.0
1536744004,1196.0
1536744010,1197.0
1536744015,1199.0
1536744020,1201.0
1536744026,1202.0
1536744032,1201.0
1536744037,1201.0
1536744042,1201.0
1536744048,1200.0
1536744054,1198.0
1536744060,1198.0
1536744066,1196.0
1536744071,1197.0
1536744077,1195.0
1536744083,1194.0
1536744088,1194.0
1536744094,1192.0
1536744100,1193.0
1536744106,1194.0
1536744111,1195.0
1536744117,1196.0
1536744122,1197.0
1536744127,1199.0
1536744133,1200.0
1536744139,1200.0
1536744144,1202.0
1536744150,1204.0
1536744155,1205.0
1536744161,1206.0
1536744167,1208.0
1536744172,1209.0
1536744178,1210.0
1536744184,1210.0
1536744189,1213.0
1536744195,1216.0
1536744206,1217.0
1536744212,1218.0
1536744217,1219.0
1536744222,1219.0
1536744228,1220.0
1536744234,1222.0
1536744240,1223.0
1536744246,1225.0
1536744252,1227.0
1536744258,1229.0
1536744263,1230.0
1536744269,1231.0
1536744274,1231.0
1536744280,1233.0
1536744286,1235.0
1536744292,1236.0
1536744298,1239.0
1536744304,1240.0
1536744309,1239.0
1536744314,1240.0
1536744320,1242.0
1536744326,1242.0
1536744332,1240.0
1536744338,1238.0
1536744344,1236.0
1536744350,1232.0
1536744356,1230.0
1536744362,1229.0
1536744368,1230.0
1536744374,1230.0
1536744380,1231.0
1536744386,1233.0
1536744392,1235.0
1536744398,1237.0
1536744404,1240.0
1536744410,1243.0
1536744416,1243.0
1536744422,1243.0
1536744427,1243.0
1536744432,1241.0
1536744438,1241.0
1536744443,1242.0
1536744448,1245.0
1536744454,1248.0
1536744459,1248.0
1536744464,1248.0
1536744470,1249.0
1536744476,1249.0
1536744482,1249.0
1536744488,1248.0
1536744493,1247.0
1536744499,1247.0
1536744504,1246.0
1536744510,1246.0
1536744515,1247.0
1536744520,1248.0
1536744526,1247.0
1536744531,1247.0
1536744537,1247.0
1536744542,1247.0
1536744548,1247.0
1536744554,1247.0
1536744560,1247.0
1536744566,1247.0
1536744571,1247.0
1536744576,1247.0
1536744582,1247.0
1536744588,1247.0
1536744594,1247.0
1536744599,1247.0
1536744605,1247.0
1536744610,1247.0
1536744616,1247.0
1536744622,1247.0
1536744628,1248.0
1536744633,1249.0
1536744639,1248.0
1536744645,1248.0
1536744651,1246.0
1536744657,1245.0
1536744662,1244.0
1536744667,1243.0
1536744673,1242.0
1536744678,1241.0
1536744684,1241.0
1536744690,1240.0
1536744695,1241.0
1536744700,1240.0
1536744711,1240.0
1536744717,1239.0
1536744722,1240.0
1536744728,1240.0
1536744734,1240.0
1536744740,1238.0
1536744746,1238.0
1536744751,1237.0
1536744757,1235.0
1536744762,1233.0
1536744768,1232.0
1536744774,1233.0
1536744780,1233.0
1536744786,1233.0
1536744791,1233.0
1536744797,1233.0
1536744803,1231.0
1536744809,1228.0
1536744814,1225.0
1536744820,1222.0
1536744826,1221.0
1536744832,1221.0
1536744838,1221.0
1536744844,1221.0
1536744850,1222.0
1536744856,1222.0
1536744861,1221.0
1536744867,1220.0
1536744872,1219.0
1536744877,1218.0
1536744883,1217.0
1536744888,1219.0
1536744893,1219.0
1536744898,1216.0
1536744904,1214.0
1536744910,1210.0
1536744916,1207.0
1536744921,1205.0
1536744927,1205.0
1536744933,1205.0
1536744939,1202.0
1536744944,1201.0
1536744950,1199.0
1536744956,1198.0
1536744961,1198.0
1536744967,1198.0
1536744973,1197.0
1536744979,1198.0
1536744984,1198.0
1536744990,1199.0
1536744995,1201.0
1536745000,1200.0
1536745006,1199.0
1536745012,1199.0
1536745018,1198.0
1536745024,1196.0
1536745030,1195.0
1536745035,1195.0
1536745041,1196.0
1536745047,1195.0
1536745053,1194.0
1536745058,1193.0
1536745064,1192.0
1536745070,1192.0
1536745076,1192.0
1536745082,1192.0
1536745087,1192.0
1536745092,1193.0
1536745098,1193.0
1536745104,1193.0
1536745110,1193.0
1536745116,1193.0
1536745122,1193.0
1536745127,1193.0
1536745132,1193.0
1536745138,1193.0
1536745144,1193.0
1536745149,1193.0
1536745154,1193.0
1536745160,1193.0
1536745166,1193.0
1536745172,1193.0
1536745178,1193.0
1536745184,1193.0
1536745190,1193.0
1536745196,1193.0
1536745202,1193.0
1536745208,1193.0
1536745220,1193.0
1536745226,1193.0
1536745232,1192.0
1536745238,1192.0
1536745244,1191.0
1536745250,1190.0
1536745256,1190.0
1536745262,1191.0
1536745268,1191.0
1536745274,1191.0
1536745280,1191.0
1536745286,1192.0
1536745292,1192.0
1536745298,1192.0
1536745304,1192.0
1536745309,1192.0
1536745315,1192.0
1536745321,1192.0
1536745326,1192.0
1536745332,1192.0
1536745338,1192.0
1536745344,1192.0
1536745350,1192.0
1536745356,1192.0
1536745361,1192.0
1536745367,1192.0
1536745373,1193.0
1536745379,1193.0
1536745385,1193.0
1536745391,1193.0
1536745396,1193.0
1536745401,1193.0
1536745406,1193.0
1536745412,1193.0
1536745418,1194.0
1536745423,1194.0
1536745429,1194.0
1536745434,1194.0
1536745439,1194.0
1536745444,1195.0
1536745450,1195.0
1536745455,1195.0
1536745460,1195.0
1536745466,1195.0
1536745472,1195.0
1536745478,1195.0
1536745484,1195.0
1536745490,1195.0
1536745496,1196.0
1536745502,1196.0
1536745508,1196.0
1536745514,1196.0
1536745520,1195.0
1536745526,1196.0
1536745532,1196.0
