Sensor,s_0
1533900687,6.0
1533900693,6.0
1533900699,6.0
1533900705,6.0
1533900710,6.0
1533900716,6.0
1533900722,6.0
1533900728,6.0
1533900733,6.0
1533900739,6.0
1533900744,6.0
1533900749,6.0
1533900755,6.0
1533900761,6.0
1533900766,6.0
1533900771,6.0
1533900777,6.0
1533900783,6.0
1533900789,6.0
1533900795,6.0
1533900801,6.0
1533900807,6.0
1533900813,6.0
1533900819,6.0
1533900825,6.0
1533900831,6.0
1533900837,6.0
1533900843,6.0
1533900849,6.0
1533900854,6.0
1533900860,6.0
1533900866,6.0
1533900872,6.0
1533900877,6.0
1533900883,6.0
1533900889,6.0
1533900895,6.0
1533900900,6.0
1533900906,6.0
1533900912,6.0
1533900917,6.0
1533900922,6.0
1533900927,6.0
1533900939,6.0
1533900945,6.0
1533900951,6.0
1533900957,6.0
1533900963,6.0
1533900969,6.0
1533900975,6.0
1533900981,6.0
1533900987,6.0
1533900993,6.0
1533900999,6.0
1533901005,6.0
1533901011,6.0
1533901017,6.0
1533901023,6.0
1533901029,6.0
1533901035,6.0
1533901040,6.0
1533901046,5.0
1533901051,6.0
1533901056,6.0
1533901062,6.0
1533901068,5.0
1533901073,6.0
1533901078,6.0
1533901083,6.0
1533901089,6.0
1533901095,6.0
1533901101,6.0
1533901107,6.0
1533901113,5.0
1533901118,6.0
1533901124,6.0
1533901129,6.0
1533901135,6.0
1533901141,6.0
1533901146,6.0
1533901151,6.0
1533901156,6.0
1533901161,6.0
1533901167,6.0
1533901173,6.0
1533901179,6.0
1533901185,6.0
1533901191,7.0
1533901197,7.0
1533901203,7.0
1533901209,7.0
1533901215,7.0
1533901221,7.0
1533901227,7.0
1533901233,7.0
1533901238,7.0
1533901243,7.0
1533901248,7.0
1533901254,7.0
1533901260,7.0
1533901266,7.0
1533901272,7.0
1533901277,7.0
1533901283,7.0
1533901288,7.0
1533901293,7.0
1533901299,7.0
1533901304,7.0
1533901310,7.0
1533901316,7.0
1533901322,7.0
1533901327,7.0
1533901333,7.0
1533901339,7.0
1533901344,7.0
1533901350,7.0
1533901355,7.0
1533901361,7.0
1533901367,7.0
1533901372,7.0
1533901377,6.0
1533901383,7.0
1533901389,7.0
1533901395,7.0
1533901400,7.0
1533901406,7.0
1533901412,7.0
1533901418,7.0
1533901423,7.0
1533901428,7.0
1533901434,7.0
1533901440,8.0
1533901446,8.0
1533901452,8.0
1533901457,8.0
1533901463,8.0
1533901469,8.0
1533901474,8.0
1533901479,8.0
1533901485,8.0
1533901491,8.0
1533901497,8.0
1533901503,8.0
1533901509,8.0
1533901515,8.0
1533901520,8.0
1533901526,8.0
1533901532,8.0
1533901537,8.0
1533901542,8.0
1533901548,8.0
1533901553,8.0
1533901559,8.0
1533901565,8.0
1533901571,8.0
1533901576,8.0
1533901582,8.0
1533901587,8.0
1533901593,8.0
1533901599,8.0
1533901605,8.0
1533901611,8.0
1533901616,8.0
1533901621,8.0
1533901627,8.0
1533901633,8.0
1533901638,8.0
1533901644,8.0
1533901649,8.0
1533901655,8.0
1533901661,8.0
1533901667,8.0
1533901673,8.0
1533901678,8.0
1533901684,8.0
1533901689,8.0
1533901695,8.0
1533901701,8.0
1533901707,7.0
1533901713,7.0
1533901719,7.0
1533901725,7.0
1533901731,7.0
1533901737,7.0
1533901743,7.0
1533901749,6.0
1533901754,7.0
1533901759,6.0
1533901765,7.0
1533901770,7.0
1533901775,7.0
1533901781,7.0
1533901787,7.0
1533901793,7.0
1533901799,7.0
1533901804,7.0
1533901810,6.0
1533901816,7.0
1533901821,7.0
1533901827,6.0
1533901833,6.0
1533901839,6.0
1533901845,6.0
1533901851,6.0
1533901857,6.0
1533901863,6.0
1533901868,6.0
1533901873,6.0
1533901878,6.0
1533901883,6.0
1533901889,6.0
1533901895,6.0
1533901900,6.0
1533901906,6.0
1533901911,6.0
1533901917,6.0
1533901922,6.0
1533901928,6.0
1533901934,6.0
1533901939,6.0
1533901945,6.0
1533901950,6.0
1533901956,6.0
1533901961,6.0
1533901967,6.0
1533901973,6.0
1533901978,6.0
1533901984,6.0
1533901989,6.0
1533901995,6.0
1533902000,6.0
1533902006,6.0
1533902011,6.0
1533902017,6.0
1533902022,6.0
1533902028,6.0
1533902033,6.0
1533902038,6.0
1533902044,6.0
1533902050,6.0
1533902056,6.0
1533902061,6.0
1533902067,6.0
1533902073,6.0
1533902079,6.0
1533902085,6.0
1533902090,6.0
1533902096,6.0
1533902102,6.0
1533902107,6.0
1533902112,6.0
1533902117,7.0
1533902122,7.0
1533902127,7.0
1533902133,7.0
1533902139,7.0
1533902150,7.0
1533902156,7.0
1533902161,7.0
1533902167,7.0
1533902172,7.0
1533902178,7.0
1533902183,7.0
1533902189,7.0
1533902195,7.0
1533902200,7.0
1533902206,7.0
1533902211,7.0
1533902216,7.0
1533902222,7.0
1533902228,7.0
1533902234,7.0
1533902240,6.0
1533902246,6.0
1533902251,6.0
1533902257,6.0
1533902262,5.0
1533902268,5.0
1533902273,6.0
1533902279,6.0
1533902285,6.0
1533902290,6.0
1533902295,6.0
1533902301,6.0
1533902307,6.0
1533902313,6.0
1533902319,6.0
1533902325,6.0
1533902330,6.0
1533902335,7.0
1533902341,7.0
1533902347,7.0
1533902352,7.0
1533902358,7.0
1533902364,7.0
1533902369,7.0
1533902375,7.0
1533902380,7.0
1533902385,7.0
1533902391,7.0
1533902397,7.0
1533898803,8.0
1533898809,8.0
1533898815,8.0
1533898821,8.0
1533898827,8.0
1533898832,8.0
1533898837,8.0
1533898843,8.0
1533898849,8.0
1533898854,8.0
1533898860,8.0
1533898866,8.0
1533898872,8.0
1533898878,8.0
1533898883,8.0
1533898889,8.0
1533898894,8.0
1533898900,7.0
1533898905,8.0
1533898911,7.0
1533898917,7.0
1533898922,8.0
1533898928,8.0
1533898934,8.0
1533898939,8.0
1533898945,8.0
1533898950,8.0
1533898956,7.0
1533898962,7.0
1533898968,7.0
1533898973,7.0
1533898978,7.0
1533898983,7.0
1533898989,7.0
1533898995,7.0
1533899000,8.0
1533899006,7.0
1533899012,7.0
1533899018,7.0
1533899024,8.0
1533899030,7.0
1533899035,7.0
1533899041,8.0
1533899047,8.0
1533899053,8.0
1533899059,8.0
1533899065,8.0
1533899071,8.0
1533899077,7.0
1533899082,7.0
1533899088,8.0
1533899094,8.0
1533899100,8.0
1533899112,8.0
1533899117,8.0
1533899123,7.0
1533899129,7.0
1533899134,7.0
1533899139,8.0
1533899144,8.0
1533899150,7.0
1533899155,7.0
1533899161,7.0
1533899167,8.0
1533899173,8.0
1533899179,8.0
1533899185,8.0
1533899191,8.0
1533899197,8.0
1533899208,7.0
1533899213,7.0
1533899218,8.0
1533899224,7.0
1533899230,8.0
1533899236,8.0
1533899241,7.0
1533899247,7.0
1533899253,6.0
1533899258,6.0
1533899263,8.0
1533899269,8.0
1533899274,8.0
1533899279,8.0
1533899284,8.0
1533899290,8.0
1533899296,8.0
1533899302,8.0
1533899308,8.0
1533899318,8.0
1533899324,8.0
1533899330,7.0
1533899336,7.0
1533899341,8.0
1533899346,8.0
1533899352,8.0
1533899358,8.0
1533899364,8.0
1533899370,8.0
1533899376,8.0
1533899382,8.0
1533899388,8.0
1533899394,8.0
1533899399,8.0
1533899405,8.0
1533899411,8.0
1533899417,8.0
1533899423,8.0
1533899433,8.0
1533899439,8.0
1533899445,7.0
1533899451,8.0
1533899456,7.0
1533899461,8.0
1533899467,8.0
1533899473,7.0
1533899478,7.0
1533899483,8.0
1533899489,8.0
1533899558,8.0
1533899564,7.0
1533899570,7.0
1533899576,7.0
1533899582,8.0
1533899588,7.0
1533899593,7.0
1533899599,7.0
1533899605,7.0
1533899611,7.0
1533899616,7.0
1533899621,7.0
1533899626,7.0
1533899631,7.0
1533899636,7.0
1533899642,7.0
1533899648,7.0
1533899654,7.0
1533899660,7.0
1533899666,7.0
1533899672,7.0
1533899678,7.0
1533899683,7.0
1533899689,7.0
1533899694,7.0
1533899700,7.0
1533899705,7.0
1533899711,7.0
1533899717,7.0
1533899723,7.0
1533899729,6.0
1533899734,7.0
1533899740,7.0
1533899745,7.0
1533899751,7.0
1533899756,7.0
1533899761,7.0
1533899767,7.0
1533899773,7.0
1533899778,7.0
1533899784,7.0
1533899789,7.0
1533899795,7.0
1533899800,7.0
1533899806,7.0
1533899812,7.0
1533899818,7.0
1533899824,7.0
1533899829,7.0
1533899834,7.0
1533899840,7.0
1533899846,7.0
1533899852,7.0
1533899858,7.0
1533899864,7.0
1533899870,7.0
1533899876,7.0
1533899881,7.0
1533899886,7.0
1533899892,7.0
1533899898,7.0
1533899903,7.0
1533899908,7.0
1533899914,7.0
1533899920,7.0
1533899926,6.0
1533899932,7.0
1533899938,7.0
1533899943,7.0
1533899949,7.0
1533899955,7.0
1533899961,7.0
1533899966,7.0
1533899972,7.0
1533899977,7.0
1533899983,7.0
1533899989,7.0
1533899995,7.0
1533900001,7.0
1533900007,7.0
1533900012,7.0
1533900017,7.0
1533900022,7.0
1533900027,8.0
1533900032,8.0
1533900105,7.0
1533900110,6.0
1533900116,6.0
1533900121,6.0
1533900127,6.0
1533900133,6.0
1533900138,6.0
1533900144,6.0
1533900149,6.0
1533900155,6.0
1533900161,6.0
1533900167,6.0
1533900172,6.0
1533900178,6.0
1533900184,6.0
1533900189,6.0
1533900195,7.0
1533900200,7.0
1533900206,7.0
1533900212,7.0
1533900218,7.0
1533900224,6.0
1533900235,6.0
1533900241,6.0
1533900246,6.0
1533900252,6.0
1533900257,6.0
1533900268,6.0
1533900274,6.0
1533900279,6.0
1533900284,6.0
1533900290,6.0
1533900295,6.0
1533900300,6.0
1533900305,6.0
1533900311,6.0
1533900317,6.0
1533900323,6.0
1533900362,6.0
1533900367,6.0
1533900373,5.0
1533900378,6.0
1533900383,6.0
1533900389,6.0
1533900395,6.0
1533900400,7.0
1533900405,7.0
1533900411,7.0
1533900417,7.0
1533900422,6.0
1533900428,7.0
1533900434,7.0
1533900440,7.0
1533900446,7.0
1533900451,7.0
1533900457,7.0
1533900462,7.0
1533900468,7.0
1533900473,8.0
1533900478,8.0
1533900484,8.0
1533900489,8.0
1533900495,8.0
1533900500,8.0
1533900506,8.0
1533900511,8.0
1533900517,8.0
1533900523,7.0
1533900529,7.0
1533900534,7.0
1533900540,7.0
1533900546,6.0
1533900551,7.0
1533900557,6.0
1533900563,7.0
1533900569,6.0
1533900575,6.0
1533900581,7.0
1533900586,6.0
1533900592,6.0
1533900598,6.0
1533900604,6.0
1533900610,6.0
1533900620,6.0
1533900626,5.0
1533900632,6.0
1533900638,6.0
1533900644,6.0
1533900650,6.0
1533900655,6.0
1533900661,6.0
1533900667,6.0
1533900672,6.0
1533900712,6.0
1533900718,6.0
1533900724,6.0
1533900730,6.0
1533900735,6.0
1533900741,6.0
1533900747,6.0
1533900752,6.0
1533900757,6.0
1533900763,6.0
1533900769,6.0
1533900774,6.0
1533900780,6.0
1533900786,6.0
1533900791,6.0
1533900797,6.0
1533900802,6.0
1533900808,6.0
1533900814,6.0
1533900820,6.0
1533900825,6.0
1533900830,6.0
1533900836,6.0
1533900842,6.0
1533900847,6.0
1533900853,7.0
1533900859,7.0
1533900865,7.0
1533900870,6.0
1533900876,6.0
1533900882,7.0
1533900888,7.0
1533900894,6.0
1533900900,6.0
1533900906,5.0
1533900911,6.0
1533900917,5.0
1533900923,6.0
1533900929,6.0
1533900935,6.0
1533900940,6.0
1533900945,6.0
1533900950,6.0
1533900956,6.0
1533900962,6.0
1533900967,6.0
1533900972,6.0
1533900978,5.0
1533900984,6.0
1533900989,6.0
1533900995,6.0
1533901006,6.0
1533901012,6.0
1533901018,6.0
1533901024,6.0
1533901029,6.0
1533901035,6.0
1533901040,6.0
1533901046,5.0
1533901052,5.0
1533901058,6.0
1533901063,6.0
1533901068,6.0
1533901074,6.0
1533901079,5.0
1533901085,6.0
1533901090,6.0
1533901096,5.0
1533901102,5.0
1533901107,5.0
1533901113,6.0
1533901118,6.0
1533901124,5.0
1533901136,5.0
1533901142,6.0
1533901148,6.0
1533901154,5.0
1533901160,6.0
1533901165,6.0
1533901170,6.0
1533901176,6.0
1533901182,5.0
1533901187,5.0
1533901192,6.0
1533901197,5.0
1533901203,5.0
1533901208,5.0
1533901214,4.0
1533901219,5.0
1533901225,5.0
1533901231,5.0
1533901237,5.0
1533901242,5.0
1533901248,5.0
1533901253,6.0
1533901259,5.0
1533901265,5.0
1533901271,5.0
1533901276,6.0
1533901282,5.0
1533901288,5.0
1533901293,6.0
1533901298,6.0
1533901304,5.0
1533901309,5.0
1533901314,5.0
1533901320,5.0
1533901326,5.0
1533901332,5.0
1533901337,5.0
1533901343,5.0
1533901348,5.0
1533901353,5.0
1533901359,6.0
1533901364,6.0
1533901370,6.0
1533901376,6.0
1533901381,6.0
1533901392,6.0
1533901398,6.0
1533901404,6.0
1533901410,6.0
1533901415,6.0
1533901420,6.0
1533901426,6.0
1533901432,6.0
1533901437,6.0
1533901442,6.0
1533901448,6.0
1533901454,6.0
1533901459,6.0
1533901465,6.0
1533901470,6.0
1533901476,6.0
1533901481,6.0
1533901487,6.0
1533901492,6.0
1533901498,6.0
1533901504,6.0
1533901509,6.0
1533901514,6.0
1533901519,6.0
1533901525,6.0
1533901530,6.0
1533901536,6.0
1533901542,6.0
1533901547,6.0
1533901553,6.0
1533901558,6.0
1533901564,6.0
1533901570,6.0
1533901576,6.0
1533901581,6.0
1533901587,6.0
1533901592,6.0
1533901598,6.0
1533901604,6.0
1533901609,6.0
1533901615,6.0
1533901620,6.0
1533901626,5.0
1533901632,5.0
1533901637,5.0
1533901642,10.0
1533901648,10.0
1533901654,10.0
1533901659,10.0
1533901664,11.0
1533901670,11.0
1533901675,11.0
1533901680,11.0
1533901686,10.0
1533901691,10.0
1533901696,10.0
1533901702,10.0
1533901707,11.0
1533901713,11.0
1533901719,11.0
1533901725,11.0
1533901730,11.0
1533901741,11.0
1533901747,11.0
1533901752,11.0
1533901758,11.0
1533901764,11.0
1533901770,11.0
1533901776,11.0
1533901782,11.0
1533901788,11.0
1533901793,11.0
1533901799,11.0
1533901805,11.0
1533901810,11.0
1533901816,11.0
1533901821,11.0
1533901826,11.0
1533901832,11.0
1533901838,11.0
1533901844,11.0
1533901849,11.0
1533901855,11.0
1533901860,11.0
1533901866,11.0
1533901871,11.0
1533901877,11.0
1533901883,11.0
1533901889,11.0
1533901895,11.0
1533901934,11.0
1533901939,11.0
1533901945,11.0
1533901950,11.0
1533901956,11.0
1533901961,11.0
1533901996,10.0
1533902001,10.0
1533902007,10.0
1533902013,10.0
1533902019,10.0
1533902024,10.0
1533902030,10.0
1533902036,10.0
1533902042,10.0
1533902047,10.0
1533902053,11.0
1533902063,11.0
1533902069,11.0
1533902075,11.0
1533902081,11.0
1533902086,11.0
1533902092,11.0
1533902097,11.0
1533902103,11.0
1533902109,11.0
1533902115,11.0
1533902121,11.0
1533902126,11.0
1533902132,12.0
1533902138,12.0
1533902144,12.0
1533902149,12.0
1533902155,12.0
1533902161,12.0
1533902167,12.0
1533902172,12.0
1533902178,11.0
1533902184,11.0
1533902190,11.0
1533902196,12.0
1533902202,12.0
1533902208,12.0
1533902214,12.0
1533902252,12.0
1533902258,12.0
1533902264,12.0
1533902270,11.0
1533902275,12.0
1533902281,12.0
1533902287,11.0
1533902293,12.0
1533902298,12.0
1533902303,12.0
1533902309,12.0
1533902314,12.0
1533902320,11.0
1533902325,12.0
1533902331,11.0
1533902336,11.0
1533902341,11.0
1533902347,11.0
1533902353,11.0
1533902358,11.0
1533902363,11.0
1533902369,11.0
1533902375,11.0
1533902385,11.0
1533902391,11.0
1533902397,11.0
1533902402,12.0
1533902408,12.0
1533902413,12.0
1533902419,12.0
1533902425,12.0
1533902430,13.0
1533902436,13.0
1533902442,13.0
1533902448,13.0
1533902454,12.0
1533902459,12.0
1533902465,12.0
1533902471,13.0
1533902477,12.0
1533902482,12.0
1533902488,12.0
1533902494,12.0
1533902499,12.0
1533902505,13.0
1533902511,10.0
1533902516,13.0
1533902521,12.0
1533902527,12.0
1533902532,12.0
1533902538,11.0
1533902544,12.0
1533902549,13.0
1533902554,12.0
1533902560,12.0
1533902565,13.0
1533902571,13.0
1533902577,13.0
1533902583,12.0
1533902588,13.0
1533902594,12.0
1533902599,12.0
1533902605,12.0
1533902611,12.0
1533902616,12.0
1533902622,12.0
1533902628,12.0
1533902634,12.0
1533902639,12.0
1533902645,12.0
1533902651,11.0
1533902657,11.0
1533902663,11.0
1533902668,11.0
1533902674,11.0
1533902679,11.0
1533902685,11.0
1533902690,11.0
1533902696,11.0
1533902702,11.0
1533902707,11.0
1533902712,11.0
1533902718,12.0
1533902724,12.0
1533902730,12.0
1533902736,12.0
1533902741,12.0
1533902747,12.0
1533902752,12.0
1533902757,12.0
1533902762,12.0
1533902768,12.0
1533902774,12.0
1533902780,12.0
1533902785,12.0
1533902791,12.0
1533902796,12.0
1533902802,12.0
1533902808,12.0
1533902814,12.0
1533902819,12.0
1533902825,12.0
1533902831,12.0
1533902836,12.0
1533902841,12.0
1533902847,12.0
1533902853,12.0
1533902858,12.0
1533902864,12.0
1533902870,12.0
1533902875,12.0
1533902880,12.0
1533902886,12.0
1533902892,12.0
1533902898,12.0
1533902904,12.0
1533902910,12.0
1533902915,12.0
1533902921,12.0
1533902927,12.0
1533902933,12.0
1533902939,12.0
1533902945,12.0
1533902950,12.0
1533902956,12.0
1533902962,13.0
1533902967,13.0
1533902973,13.0
1533902978,13.0
1533902984,13.0
1533902989,13.0
1533902995,13.0
1533903001,13.0
1533903007,13.0
1533903013,12.0
1533903019,13.0
1533903025,13.0
1533903030,13.0
1533903036,13.0
1533903042,13.0
1533903048,13.0
1533903060,13.0
1533903065,13.0
1533903071,13.0
1533903077,13.0
1533903083,13.0
1533903089,13.0
1533903095,13.0
1533903100,13.0
1533903105,13.0
1533903111,13.0
1533903117,13.0
1533903123,13.0
1533903129,13.0
1533903135,13.0
1533903141,13.0
1533903147,13.0
1533903152,13.0
1533903158,13.0
1533903164,13.0
1533903169,12.0
1533903175,12.0
1533903180,12.0
1533903185,12.0
1533903191,12.0
1533903196,12.0
1533903201,12.0
1533903207,12.0
1533903213,12.0
1533903219,12.0
1533903225,12.0
1533903231,12.0
1533903242,12.0
1533903247,12.0
1533903253,12.0
1533903259,12.0
1533903265,12.0
1533903271,12.0
1533903277,12.0
1533903283,12.0
1533903289,12.0
1533903295,12.0
1533903300,12.0
1533903305,12.0
1533903310,13.0
1533903315,13.0
1533903321,13.0
1533903327,13.0
1533903333,13.0
1533903339,13.0
1533903345,12.0
1533903351,13.0
1533903357,13.0
1533903362,13.0
1533903367,13.0
1533903372,12.0
1533903377,13.0
1533903383,13.0
1533903389,12.0
1533903394,13.0
1533903399,13.0
1533903404,13.0
1533903410,13.0
1533903416,12.0
1533903421,13.0
1533903427,13.0
1533903433,13.0
1533903439,12.0
1533903444,13.0
1533903450,13.0
1533903455,13.0
1533903460,13.0
1533903465,13.0
1533903471,13.0
1533903477,13.0
1533903483,13.0
1533903489,13.0
1533903494,13.0
1533903500,13.0
1533903506,13.0
1533903511,13.0
1533903516,13.0
1533903522,13.0
1533903528,12.0
1533903534,12.0
1533903546,12.0
1533903551,12.0
1533903556,12.0
1533903562,13.0
1533903567,13.0
1533903573,13.0
1533903579,13.0
1533903585,13.0
1533903591,13.0
1533903597,12.0
1533903603,13.0
1533903609,13.0
1533903615,13.0
1533903621,13.0
1533903627,12.0
1533903632,12.0
1533903638,12.0
1533903644,12.0
1533903650,13.0
1533903655,13.0
1533903661,13.0
1533903667,12.0
1533903672,13.0
1533903678,13.0
1533903683,13.0
1533903689,12.0
1533903694,12.0
1533903700,12.0
1533903705,12.0
1533903711,13.0
1533903717,13.0
1533903723,12.0
1533903729,12.0
1533903735,12.0
1533903741,13.0
1533903746,13.0
1533903752,13.0
1533903757,13.0
1533903763,13.0
1533903769,12.0
1533903775,12.0
1533903780,12.0
1533903786,12.0
1533903791,12.0
1533903797,12.0
1533903803,12.0
1533903808,12.0
1533903813,12.0
1533902403,11.0
1533902408,11.0
1533902414,11.0
1533902420,11.0
1533902426,11.0
1533902432,11.0
1533902438,11.0
1533902507,11.0
1533902513,10.0
1533902518,11.0
1533902523,11.0
1533902528,11.0
1533902534,11.0
1533902539,10.0
1533902544,10.0
1533902549,11.0
1533902555,11.0
1533902560,11.0
1533902565,11.0
1533902571,10.0
1533902576,11.0
1533902581,11.0
1533902586,11.0
1533902592,11.0
1533902598,11.0
1533902603,11.0
1533902609,11.0
1533902615,11.0
1533902620,11.0
1533902626,11.0
1533902631,11.0
1533902636,11.0
1533902642,11.0
1533902647,11.0
1533902653,11.0
1533902659,10.0
1533902665,10.0
1533902670,10.0
1533902676,11.0
1533902682,11.0
1533902687,11.0
1533902693,11.0
1533902704,11.0
1533902709,11.0
1533902715,11.0
1533902721,11.0
1533902727,11.0
1533902733,11.0
1533902738,11.0
1533902744,11.0
1533902749,11.0
1533902755,11.0
1533902760,11.0
1533902765,11.0
1533902771,11.0
1533902777,11.0
1533902783,11.0
1533902788,11.0
1533902794,11.0
1533902799,11.0
1533902805,11.0
1533902810,11.0
1533902815,11.0
1533902820,11.0
1533902826,11.0
1533902831,11.0
1533902837,11.0
1533902843,11.0
1533902848,11.0
1533902853,12.0
1533902859,11.0
1533902865,11.0
1533902870,11.0
1533902876,12.0
1533902882,12.0
1533902887,12.0
1533902893,12.0
1533902899,12.0
1533902905,12.0
1533902911,12.0
1533902917,12.0
1533902923,12.0
1533902928,12.0
1533902934,12.0
1533902939,12.0
1533902944,12.0
1533902949,11.0
1533902955,11.0
1533902960,11.0
1533902966,11.0
1533902971,11.0
1533902977,11.0
1533902982,11.0
1533902988,11.0
1533902994,11.0
1533903000,11.0
1533903006,10.0
1533903011,10.0
1533903016,11.0
1533903021,11.0
1533903026,11.0
1533903032,11.0
1533903038,11.0
1533903044,11.0
1533903050,11.0
1533903116,11.0
1533903122,11.0
1533903128,11.0
1533903134,11.0
1533903139,11.0
1533903144,11.0
1533903149,11.0
1533903155,11.0
1533903160,11.0
1533903166,11.0
1533903171,11.0
1533903177,11.0
1533903182,11.0
1533903188,11.0
1533903194,11.0
1533903200,11.0
1533903206,11.0
1533903211,11.0
1533903216,11.0
1533903221,11.0
1533903227,11.0
1533903233,11.0
1533903238,11.0
1533903243,11.0
1533903249,11.0
1533903254,11.0
1533903260,11.0
1533903266,11.0
1533903271,11.0
1533903282,11.0
1533903288,11.0
1533903293,11.0
1533903299,11.0
1533903304,11.0
1533903310,11.0
1533903315,11.0
1533903321,11.0
1533903327,11.0
1533903332,11.0
1533903338,11.0
1533903343,11.0
1533903349,11.0
1533903355,11.0
1533903360,11.0
1533903366,11.0
1533903371,11.0
1533903377,11.0
1533903382,11.0
1533903387,11.0
1533903392,11.0
1533903398,11.0
1533903403,11.0
1533903409,11.0
1533903415,11.0
1533903420,11.0
1533903426,11.0
1533903432,11.0
1533903438,11.0
1533903443,11.0
1533903448,12.0
1533903453,12.0
1533903458,12.0
1533903464,12.0
1533903475,12.0
1533903480,12.0
1533903485,12.0
1533903491,12.0
1533903497,12.0
1533903503,12.0
1533903509,12.0
1533903514,12.0
1533903520,12.0
1533903526,12.0
1533903532,12.0
1533903538,12.0
1533903543,12.0
1533903549,12.0
1533903554,12.0
1533903560,12.0
1533903600,12.0
1533903605,12.0
1533903611,12.0
1533903616,12.0
1533903622,11.0
1533903627,11.0
1533903633,11.0
1533903638,11.0
1533903644,11.0
1533903650,11.0
1533903656,11.0
1533903662,11.0
1533903667,11.0
1533903673,11.0
1533903678,11.0
1533903684,11.0
1533903689,11.0
1533903726,12.0
1533903732,12.0
1533903737,12.0
1533903742,12.0
1533903748,11.0
1533903753,11.0
1533903758,12.0
1533903764,12.0
1533903770,12.0
1533903775,12.0
1533903780,12.0
1533903786,11.0
1533903791,12.0
1533903796,12.0
1533903802,12.0
1533903807,12.0
1533903813,12.0
1533903819,11.0
1533903824,11.0
1533903829,11.0
1533903835,11.0
1533903841,11.0
1533903847,10.0
1533903920,10.0
1533903926,10.0
1533903931,10.0
1533903937,10.0
1533903943,9.0
1533903948,10.0
1533904014,10.0
1533904020,10.0
1533904026,10.0
1533904032,10.0
1533904037,10.0
1533904043,10.0
1533904048,10.0
1533904053,10.0
1533904059,10.0
1533904065,10.0
1533904070,10.0
1533904076,10.0
1533904081,10.0
1533904087,10.0
1533904092,10.0
1533904098,10.0
1533904104,10.0
1533904115,10.0
1533904121,10.0
1533904127,10.0
1533904132,10.0
1533904138,10.0
1533904144,10.0
1533904149,10.0
1533904154,10.0
1533904160,10.0
1533904166,10.0
1533904172,10.0
1533904177,10.0
1533904183,10.0
1533904188,10.0
1533904194,10.0
1533904199,10.0
1533904205,10.0
1533904210,10.0
1533904216,10.0
1533904222,10.0
1533904227,10.0
1533904232,10.0
1533904238,10.0
1533904244,10.0
1533904250,10.0
1533904256,10.0
1533904262,10.0
1533847447,11.0
1533847453,11.0
1533847459,11.0
1533847465,11.0
1533847471,11.0
1533847477,11.0
1533847483,11.0
1533847488,11.0
1533847495,11.0
1533847500,11.0
1533847505,11.0
1533847510,11.0
1533847516,11.0
1533847521,11.0
1533847527,11.0
1533847532,11.0
1533847538,11.0
1533847544,11.0
1533847549,11.0
1533847554,11.0
1533847559,11.0
1533847565,11.0
1533847571,11.0
1533847576,11.0
1533847582,11.0
1533847587,11.0
1533847593,10.0
1533847599,10.0
1533847605,11.0
1533847611,11.0
1533847617,11.0
1533847623,11.0
1533847629,11.0
1533847635,11.0
1533847640,11.0
1533847645,11.0
1533847651,12.0
1533847657,11.0
1533847663,11.0
1533847669,10.0
1533847675,10.0
1533847680,10.0
1533847686,10.0
1533847691,11.0
1533847697,10.0
1533847702,10.0
1533847708,9.0
1533847713,11.0
1533847719,11.0
1533847724,11.0
1533847729,11.0
1533847734,11.0
1533847740,11.0
1533847746,11.0
1533847752,11.0
1533847757,11.0
1533847763,10.0
1533847768,11.0
1533847774,11.0
1533847779,11.0
1533847785,10.0
1533847791,11.0
1533847796,11.0
1533847807,11.0
1533847813,10.0
1533847819,11.0
1533847825,10.0
1533847830,11.0
1533847836,9.0
1533847841,11.0
1533847846,11.0
1533847851,11.0
1533847857,12.0
1533847863,12.0
1533847868,12.0
1533847874,12.0
1533847879,12.0
1533847885,12.0
1533847891,11.0
1533847896,12.0
1533847901,12.0
1533847907,12.0
1533847912,12.0
1533847918,12.0
1533847924,11.0
1533847929,12.0
1533847935,11.0
1533847941,12.0
1533856822,13.0
1533856828,12.0
1533856835,12.0
1533856840,14.0
1533856846,14.0
1533856851,14.0
1533856857,13.0
1533856862,14.0
1533856868,12.0
1533856874,11.0
1533856879,12.0
1533856885,11.0
1533856890,12.0
1533856895,12.0
1533856901,12.0
1533856907,12.0
1533856912,13.0
1533856918,14.0
1533856923,14.0
1533856929,14.0
1533856934,14.0
1533856940,14.0
1533856946,13.0
1533856951,13.0
1533856957,13.0
1533856962,13.0
1533856968,13.0
1533856973,13.0
1533856979,13.0
1533856984,13.0
1533856989,13.0
1533856995,13.0
1533857000,13.0
1533857006,13.0
1533857012,13.0
1533857018,12.0
1533857023,13.0
1533857028,13.0
1533857034,13.0
1533857040,13.0
1533857046,12.0
1533857052,12.0
1533857058,12.0
1533857063,12.0
1533857069,12.0
1533857074,12.0
1533857080,13.0
1533857086,11.0
1533857092,10.0
1533857097,10.0
1533857103,9.0
1533857108,11.0
1533857113,12.0
1533857119,12.0
1533857125,12.0
1533857130,12.0
1533857136,11.0
1533857141,11.0
1533857147,9.0
1533857152,9.0
1533857158,10.0
1533857164,9.0
1533857170,10.0
1533857175,11.0
1533857180,11.0
1533857186,10.0
1533857191,10.0
1533857197,10.0
1533857203,9.0
1533857208,10.0
