Sensor,s_0
1538348711,1181.0
1538348717,1181.0
1538348723,1181.0
1538348729,1181.0
1538348734,1181.0
1538348740,1181.0
1538348746,1181.0
1538348751,1181.0
1538348756,1181.0
1538348762,1181.0
1538348767,1181.0
1538348772,1181.0
1538348779,1181.0
1538348784,1181.0
1538348790,1181.0
1538348796,1181.0
1538348802,1181.0
1538348808,1181.0
1538348814,1181.0
1538348820,1181.0
1538348825,1181.0
1538348831,1181.0
1538348837,1181.0
1538348848,1181.0
1538348854,1181.0
1538348859,1181.0
1538348865,1181.0
1538348871,1181.0
1538348877,1181.0
1538348882,1181.0
1538348887,1181.0
1538348892,1181.0
1538348898,1181.0
1538348904,1181.0
1538348910,1181.0
1538348916,1181.0
1538348922,1181.0
1538348928,1181.0
1538348934,1181.0
1538348940,1181.0
1538348946,1181.0
1538348952,1181.0
1538348958,1181.0
1538348964,1181.0
1538348969,1181.0
1538348975,1181.0
1538348980,1181.0
1538348985,1181.0
1538348991,1181.0
1538348996,1181.0
1538349002,1181.0
1538349008,1181.0
1538349014,1181.0
1538349020,1181.0
1538349026,1181.0
1538349032,1181.0
1538349037,1181.0
1538349042,1181.0
1538349048,1181.0
1538349054,1181.0
1538349060,1181.0
1538349066,1181.0
1538349072,1181.0
1538349078,1181.0
1538349084,1181.0
1538349090,1181.0
1538349096,1181.0
1538349102,1181.0
1538349114,1181.0
1538349120,1181.0
1538349126,1181.0
1538349132,1181.0
1538349138,1181.0
1538349143,1181.0
1538349149,1180.0
1538349155,1179.0
1538349161,1178.0
1538349167,1178.0
1538349172,1177.0
1538349178,1176.0
1538349183,1175.0
1538349188,1175.0
1538349194,1173.0
1538349199,1173.0
1538349204,1174.0
1538349210,1173.0
1538349216,1174.0
1538349222,1174.0
1538349228,1175.0
1538349233,1175.0
1538349239,1176.0
1538349245,1176.0
1538349250,1177.0
1538349255,1176.0
1538349261,1174.0
1538349267,1172.0
1538349272,1171.0
1538349278,1170.0
1538349283,1170.0
1538349288,1170.0
1538349294,1171.0
1538349300,1172.0
1538349306,1174.0
1538349312,1175.0
1538349318,1175.0
1538349323,1176.0
1538349329,1178.0
1538349334,1178.0
1538349340,1177.0
1538349345,1175.0
1538349351,1176.0
1538349357,1176.0
1538349362,1177.0
1538349368,1178.0
1538349373,1176.0
1538349379,1176.0
1538349384,1177.0
1538349390,1178.0
1538349396,1179.0
1538349402,1181.0
1538349408,1182.0
1538349414,1183.0
1538349419,1184.0
1538349425,1185.0
1538349431,1186.0
1538349437,1188.0
1538349443,1190.0
1538349448,1191.0
1538349454,1193.0
1538349460,1194.0
1538349465,1196.0
1538349471,1197.0
1538349476,1197.0
1538349481,1197.0
1538349486,1198.0
1538349492,1199.0
1538349498,1200.0
1538349504,1200.0
1538349510,1200.0
1538349516,1201.0
1538349522,1202.0
1538349528,1202.0
1538349534,1203.0
1538349540,1204.0
1538349546,1205.0
1538349551,1206.0
1538349557,1207.0
1538349562,1208.0
1538349567,1209.0
1538349573,1210.0
1538349579,1211.0
1538349584,1211.0
1538349590,1211.0
1538349596,1211.0
1538349602,1212.0
1538349607,1212.0
1538349618,1213.0
1538349624,1214.0
1538349629,1214.0
1538349635,1215.0
1538349640,1215.0
1538349646,1216.0
1538349651,1217.0
1538349656,1217.0
1538349662,1221.0
1538349668,1225.0
1538349674,1226.0
1538349680,1228.0
1538349685,1230.0
1538349690,1232.0
1538349696,1233.0
1538349702,1235.0
1538349708,1236.0
1538349714,1236.0
1538349719,1236.0
1538349724,1235.0
1538349730,1235.0
1538349736,1234.0
1538349742,1233.0
1538349747,1232.0
1538349753,1231.0
1538349758,1231.0
1538349764,1232.0
1538349770,1233.0
1538349775,1234.0
1538349781,1235.0
1538349787,1236.0
1538349792,1236.0
1538349798,1236.0
1538349804,1236.0
1538349810,1236.0
1538349816,1236.0
1538349822,1236.0
1538349828,1237.0
1538349834,1238.0
1538349840,1238.0
1538349846,1239.0
1538349852,1239.0
1538349858,1240.0
1538349864,1239.0
1538349870,1240.0
1538349876,1239.0
1538349882,1241.0
1538349887,1242.0
1538349893,1244.0
1538349899,1245.0
1538349904,1245.0
1538349909,1245.0
1538349915,1245.0
1538349920,1244.0
1538349926,1245.0
1538349932,1245.0
1538349937,1245.0
1538349942,1246.0
1538349948,1246.0
1538349954,1247.0
1538349960,1247.0
1538349966,1248.0
1538349972,1248.0
1538349977,1248.0
1538349983,1248.0
1538349989,1248.0
1538349994,1248.0
1538350000,1249.0
1538350005,1249.0
1538350010,1249.0
1538350016,1249.0
1538350022,1250.0
1538350028,1250.0
1538350034,1250.0
1538350040,1250.0
1538350045,1251.0
1538350050,1251.0
1538350056,1250.0
1538350061,1249.0
1538350067,1249.0
1538350073,1248.0
1538350079,1248.0
1538350085,1249.0
1538350091,1250.0
1538350096,1250.0
1538350102,1250.0
1538350108,1250.0
1538350113,1251.0
1538350125,1251.0
1538350131,1251.0
1538350136,1251.0
1538350141,1251.0
1538350147,1251.0
1538350152,1250.0
1538350157,1250.0
1538350163,1250.0
1538350169,1249.0
1538350174,1248.0
1538350180,1248.0
1538350186,1247.0
1538350191,1247.0
1538350196,1247.0
1538350202,1246.0
1538350208,1246.0
1538350213,1246.0
1538350219,1246.0
1538350224,1246.0
1538350229,1246.0
1538350235,1246.0
1538350241,1246.0
1538350246,1246.0
1538350252,1246.0
1538350257,1246.0
1538350263,1246.0
1538350269,1246.0
1538350274,1246.0
1538350279,1246.0
1538350284,1246.0
1538350290,1246.0
1538350295,1246.0
1538350301,1246.0
1538350307,1246.0
1538350312,1246.0
1538350318,1246.0
1538350323,1246.0
1538350329,1246.0
1538350336,1246.0
1538350342,1247.0
1538350348,1247.0
1538350353,1247.0
1538350358,1247.0
1538350363,1248.0
1538350369,1248.0
1538350374,1248.0
1538350379,1248.0
1538350384,1248.0
1538350390,1247.0
1538350395,1247.0
1538350401,1247.0
1538350407,1247.0
1538350412,1247.0
1538350417,1247.0
1538350423,1247.0
1538350428,1247.0
1538350434,1246.0
1538350440,1245.0
1538350445,1244.0
1538350450,1243.0
1538350456,1242.0
1538350462,1241.0
1538350468,1241.0
1538350473,1241.0
1538350478,1241.0
1538350484,1240.0
1538350489,1240.0
1538350494,1239.0
1538350500,1240.0
1538350506,1240.0
1538350511,1238.0
1538350517,1238.0
1538350522,1237.0
1538350528,1236.0
1538350533,1236.0
1538350539,1235.0
1538350544,1234.0
1538350549,1234.0
1538350555,1234.0
1538350560,1234.0
1538350566,1234.0
1538350571,1234.0
1538350577,1235.0
1538350583,1235.0
1538350589,1236.0
1538350595,1233.0
1538350601,1229.0
1538350606,1227.0
1538350617,1224.0
1538350622,1223.0
1538350627,1223.0
1538350632,1222.0
1538350638,1221.0
1538350643,1220.0
1538350649,1218.0
1538350654,1218.0
1538350660,1217.0
1538350666,1218.0
1538350671,1217.0
1538350677,1217.0
1538350682,1216.0
1538350688,1214.0
1538350694,1211.0
1538350700,1210.0
1538350706,1207.0
1538350712,1206.0
1538350718,1205.0
1538350724,1203.0
1538350730,1202.0
1538350735,1200.0
1538350741,1197.0
1538350747,1196.0
1538350752,1194.0
1538350758,1192.0
1538350764,1189.0
1538350769,1187.0
1538350775,1184.0
1538350781,1181.0
1538350786,1178.0
1538350792,1175.0
1538350797,1174.0
1538350804,1174.0
1538350809,1176.0
1538350814,1178.0
1538350820,1179.0
1538350825,1176.0
1538350831,1175.0
1538350836,1174.0
1538350841,1173.0
1538350847,1171.0
1538350852,1171.0
1538350858,1172.0
1538350863,1173.0
1538350903,1178.0
1538350909,1177.0
1538350914,1176.0
1538350920,1176.0
1538350926,1176.0
1538350932,1177.0
1538350938,1178.0
1538350943,1178.0
1538350949,1183.0
1538350954,1187.0
1538350960,1189.0
1538350966,1190.0
1538350971,1190.0
1538350977,1190.0
1538350983,1189.0
1538350988,1188.0
1538350993,1189.0
1538350999,1189.0
1538351005,1189.0
1538351010,1189.0
1538351016,1189.0
1538351022,1189.0
1538351028,1189.0
1538351033,1189.0
1538351038,1189.0
1538351044,1189.0
1538351050,1189.0
1538351056,1189.0
1538351062,1189.0
1538351067,1189.0
1538351073,1189.0
1538351078,1189.0
1538351084,1189.0
1538351090,1189.0
1538351096,1189.0
1538351101,1189.0
1538351106,1189.0
1538351112,1189.0
1538351118,1189.0
1538351124,1189.0
1538351129,1189.0
1538351135,1189.0
1538351141,1189.0
1538351152,1189.0
1538351158,1189.0
1538351164,1189.0
1538351170,1189.0
1538351175,1189.0
1538351180,1189.0
1538351186,1189.0
1538351192,1189.0
1538351197,1189.0
1538351202,1189.0
1538351208,1189.0
1538351214,1189.0
1538351219,1189.0
1538351225,1189.0
1538351232,1189.0
1538351237,1189.0
1538351242,1189.0
1538351248,1189.0
1538351253,1189.0
1538351259,1189.0
1538351264,1189.0
1538351270,1189.0
1538351275,1189.0
1538351281,1189.0
1538351286,1189.0
1538351292,1189.0
1538351299,1189.0
1538351304,1189.0
1538351309,1189.0
1538351315,1189.0
1538351320,1189.0
1538351326,1189.0
1538351332,1189.0
1538351338,1189.0
1538351344,1189.0
1538351349,1189.0
1538351355,1189.0
1538351360,1189.0
1538351365,1189.0
1538351371,1189.0
1538351377,1189.0
1538351382,1189.0
1538351388,1189.0
1538351394,1189.0
1538351399,1189.0
1538351405,1189.0
1538351410,1189.0
1538351416,1189.0
1538351421,1189.0
1538351428,1189.0
1538351434,1189.0
1538351439,1189.0
1538351444,1189.0
1538351450,1189.0
1538351455,1189.0
1538351460,1189.0
1538351466,1189.0
1538351472,1189.0
1538351478,1189.0
1538351484,1189.0
1538351489,1189.0
1538351494,1189.0
1538351500,1189.0
1538351505,1189.0
1538351511,1189.0
1538351516,1189.0
1538351522,1189.0
1538351527,1189.0
1538351533,1189.0
1538351538,1189.0
1538351543,1189.0
1538351548,1189.0
1538351553,1189.0
1538351559,1189.0
1538351565,1189.0
1538351571,1188.0
1538351577,1189.0
1538351583,1189.0
1538351589,1189.0
1538351595,1189.0
1538351601,1189.0
1538351606,1189.0
1538351612,1189.0
1538351618,1189.0
1538351623,1189.0
1538351628,1189.0
1538351633,1189.0
1538351639,1189.0
1538351651,1189.0
1538351656,1189.0
1538351661,1189.0
1538351667,1189.0
1538351672,1189.0
1538351678,1189.0
1538351683,1189.0
1538351688,1189.0
1538351694,1189.0
1538351699,1189.0
1538351704,1189.0
1538351710,1189.0
1538351716,1189.0
1538351722,1189.0
1538351728,1189.0
1538351734,1189.0
1538351740,1189.0
1538351745,1189.0
1538351751,1189.0
1538351757,1189.0
1538351762,1189.0
1538351768,1189.0
1538351773,1189.0
1538351778,1189.0
1538351784,1189.0
1538351789,1189.0
1538351794,1189.0
1538351799,1189.0
1538351805,1189.0
1538351811,1189.0
1538351816,1189.0
1538351821,1189.0
1538351827,1189.0
1538351832,1189.0
1538351838,1189.0
1538351843,1189.0
1538351849,1189.0
1538351854,1189.0
1538351860,1189.0
1538351866,1189.0
1538351872,1189.0
1538351877,1189.0
1538351882,1189.0
1538351888,1189.0
1538351894,1189.0
1538351899,1189.0
1538351904,1189.0
1538351910,1189.0
1538351915,1189.0
1538351921,1189.0
1538351927,1188.0
1538351933,1188.0
1538351939,1188.0
1538351945,1189.0
1538351950,1189.0
1538351956,1189.0
1538351962,1189.0
1538351967,1189.0
1538351973,1189.0
1538351979,1189.0
1538351984,1189.0
1538351990,1188.0
1538351995,1188.0
1538352004,1184.0
1538352011,1182.0
1538352017,1180.0
1538352024,1179.0
1538352030,1178.0
1538352037,1177.0
1538352043,1177.0
1538352050,1175.0
1538352056,1175.0
1538352063,1173.0
1538352069,1172.0
1538352076,1172.0
1538352082,1174.0
1538352089,1176.0
1538352095,1177.0
1538352102,1177.0
1538352108,1177.0
1538352115,1176.0
1538352121,1176.0
1538352128,1176.0
1538352134,1176.0
1538352141,1175.0
1538352148,1177.0
1538352154,1180.0
1538352161,1183.0
1538352174,1194.0
1538352180,1198.0
1538352187,1200.0
1538352193,1203.0
1538352200,1203.0
1538352206,1204.0
1538352213,1207.0
1538352219,1210.0
1538352226,1212.0
1538352232,1213.0
1538352239,1214.0
1538352245,1213.0
1538352252,1212.0
1538352258,1212.0
1538352265,1211.0
1538352271,1210.0
1538352278,1209.0
1538352285,1210.0
1538352291,1211.0
1538352298,1211.0
1538352304,1212.0
1538352311,1215.0
1538352317,1218.0
1538352324,1220.0
1538352330,1222.0
1538352337,1225.0
1538352343,1226.0
1538352350,1225.0
1538352356,1226.0
1538352363,1224.0
1538352382,1222.0
1538352389,1225.0
1538352395,1227.0
1538352402,1232.0
1538352408,1234.0
1538352415,1238.0
1538352421,1241.0
1538352428,1242.0
1538352435,1244.0
1538352441,1243.0
1538352448,1241.0
1538352454,1242.0
1538352461,1241.0
1538352467,1241.0
1538352474,1242.0
1538352480,1241.0
1538352487,1240.0
1538352493,1241.0
1538352500,1241.0
1538352506,1242.0
1538352513,1242.0
1538352519,1243.0
1538352526,1245.0
1538352532,1245.0
1538352539,1246.0
1538352545,1246.0
1538352552,1245.0
1538352558,1245.0
1538352565,1247.0
1538352572,1247.0
1538352578,1246.0
1538352585,1246.0
1538352591,1244.0
1538352598,1246.0
1538352604,1249.0
1538352611,1251.0
1538352617,1252.0
1538352624,1251.0
1538352630,1251.0
1538352637,1252.0
1538352643,1253.0
1538352650,1253.0
1538352656,1252.0
1538352663,1254.0
1538352669,1254.0
1538352676,1245.0
1538352682,1245.0
1538352689,1244.0
1538352695,1244.0
1538352702,1245.0
1538352708,1246.0
1538352715,1246.0
1538352721,1243.0
1538352728,1242.0
1538352734,1242.0
1538352741,1244.0
1538352748,1244.0
1538352754,1245.0
1538352767,1241.0
1538352774,1242.0
1538352780,1242.0
1538352787,1241.0
1538352793,1240.0
1538352800,1239.0
1538352806,1239.0
1538352813,1239.0
1538352819,1240.0
1538352826,1240.0
1538352832,1241.0
1538352839,1241.0
1538352845,1241.0
1538352852,1242.0
1538352858,1242.0
1538352865,1242.0
1538352871,1242.0
1538352878,1242.0
1538352884,1242.0
1538352891,1242.0
1538352898,1242.0
1538352904,1242.0
1538352911,1242.0
1538352917,1242.0
1538352924,1242.0
1538352930,1242.0
1538352937,1241.0
1538352943,1241.0
1538352950,1242.0
1538352956,1242.0
1538352963,1241.0
1538352969,1243.0
1538352976,1243.0
1538352982,1242.0
1538352989,1242.0
1538352995,1243.0
1538353002,1244.0
1538353008,1243.0
1538353015,1241.0
1538353021,1238.0
1538353028,1237.0
1538353034,1235.0
1538353041,1235.0
1538353047,1237.0
1538353054,1236.0
1538353061,1237.0
1538353067,1237.0
1538353074,1237.0
1538353080,1236.0
1538353087,1235.0
1538353093,1232.0
1538353100,1230.0
1538353106,1228.0
1538353113,1228.0
1538353119,1229.0
1538353126,1229.0
1538353132,1229.0
1538353139,1229.0
1538353145,1229.0
1538353152,1228.0
1538353158,1223.0
1538353165,1219.0
1538353171,1215.0
1538353178,1214.0
1538353184,1214.0
1538353191,1214.0
1538353198,1214.0
1538353204,1214.0
1538353211,1213.0
1538353217,1214.0
1538353224,1215.0
1538353230,1215.0
1538353237,1215.0
1538353244,1213.0
1538353250,1212.0
1538353257,1209.0
1538353263,1207.0
1538353270,1205.0
1538353276,1204.0
1538353283,1202.0
1538353302,1191.0
1538353309,1188.0
1538353315,1185.0
1538353322,1182.0
1538353328,1181.0
1538353335,1181.0
1538353342,1180.0
1538353348,1179.0
1538353361,1177.0
1538353368,1174.0
1538353374,1174.0
1538353381,1171.0
1538353387,1171.0
1538353394,1170.0
1538353400,1168.0
1538353407,1167.0
1538353413,1166.0
1538353420,1167.0
1538353426,1166.0
1538353433,1169.0
1538353439,1172.0
1538353446,1171.0
1538353452,1170.0
1538353459,1172.0
1538353465,1173.0
1538353472,1174.0
1538353479,1174.0
1538353485,1176.0
1538353492,1182.0
1538353498,1184.0
1538353505,1184.0
1538353511,1184.0
1538353518,1184.0
1538353524,1184.0
1538353531,1184.0
1538353537,1184.0
1538353544,1184.0
1538353550,1184.0
1538353557,1184.0
1538353563,1184.0
1538353570,1184.0
1538353576,1184.0
1538353583,1184.0
1538353589,1184.0
1538353596,1184.0
1538353602,1184.0
1538353609,1184.0
1538353615,1184.0
1538353622,1184.0
1538353628,1184.0
1538353635,1184.0
1538353641,1184.0
1538353648,1184.0
1538353654,1184.0
1538353661,1184.0
1538353668,1184.0
1538353674,1184.0
1538353681,1184.0
1538353700,1184.0
1538353707,1184.0
1538353713,1184.0
1538353720,1184.0
1538353726,1184.0
1538353733,1184.0
1538353739,1185.0
1538353746,1184.0
1538353752,1182.0
1538353759,1182.0
1538353765,1182.0
1538353772,1181.0
1538353778,1180.0
1538353785,1180.0
1538353791,1180.0
1538353798,1180.0
1538353804,1180.0
1538353811,1180.0
1538353817,1180.0
1538353824,1180.0
1538353831,1180.0
1538353837,1180.0
1538353844,1180.0
1538353850,1180.0
1538353857,1180.0
1538353863,1180.0
1538353870,1180.0
1538353876,1180.0
1538353883,1180.0
1538353889,1180.0
1538353896,1180.0
1538353902,1180.0
1538353909,1180.0
1538353915,1180.0
1538353922,1180.0
1538353928,1180.0
1538353935,1180.0
1538353941,1180.0
1538353954,1180.0
1538353961,1180.0
1538353967,1180.0
1538353974,1180.0
1538353980,1180.0
1538353987,1180.0
1538353994,1180.0
1538354000,1180.0
1538354007,1180.0
1538354013,1180.0
1538354020,1180.0
1538354026,1180.0
1538354033,1180.0
1538354039,1180.0
1538354046,1180.0
1538354052,1180.0
1538354059,1180.0
1538354065,1180.0
1538354072,1180.0
1538354078,1180.0
1538354085,1180.0
1538354091,1180.0
1538354098,1180.0
1538354104,1180.0
1538354111,1180.0
1538354117,1180.0
1538354124,1180.0
1538354130,1180.0
1538354137,1180.0
1538354144,1179.0
1538354150,1179.0
1538354157,1178.0
1538354163,1176.0
1538354170,1174.0
1538354176,1174.0
1538354183,1174.0
1538354189,1174.0
1538354196,1175.0
1538354202,1173.0
1538354209,1173.0
1538354215,1175.0
1538354222,1175.0
1538354228,1178.0
1538354235,1179.0
1538354241,1177.0
1538354248,1179.0
1538354254,1180.0
1538354261,1184.0
1538354267,1184.0
1538354274,1184.0
1538354280,1185.0
1538354287,1186.0
1538354293,1186.0
1538354300,1184.0
1538354306,1183.0
1538354313,1181.0
1538354320,1183.0
1538354326,1184.0
1538354333,1186.0
1538354339,1185.0
1538354346,1186.0
1538354352,1186.0
1538354359,1186.0
1538354365,1186.0
1538354372,1188.0
1538354378,1189.0
1538354385,1191.0
1538354391,1192.0
1538354398,1193.0
1538354404,1195.0
1538354411,1196.0
1538354417,1197.0
1538354424,1198.0
1538354430,1198.0
1538354437,1200.0
1538354443,1201.0
1538354450,1202.0
1538354457,1203.0
1538354463,1204.0
1538354470,1206.0
1538354476,1207.0
1538354483,1208.0
1538354489,1209.0
1538354496,1212.0
1538354502,1214.0
1538354509,1215.0
1538354515,1217.0
1538354522,1218.0
1538342993,1286.0
1538342999,1286.0
1538343004,1286.0
1538343010,1286.0
1538343016,1286.0
1538343022,1285.0
1538343028,1284.0
1538343034,1282.0
1538343040,1282.0
1538343045,1282.0
1538343051,1282.0
1538343056,1282.0
1538343061,1282.0
1538343067,1282.0
1538343073,1283.0
1538343078,1283.0
1538343084,1283.0
1538343090,1283.0
1538343096,1284.0
1538343101,1285.0
1538343107,1285.0
1538343112,1284.0
1538343118,1284.0
1538343124,1284.0
1538343130,1284.0
1538343136,1283.0
1538343141,1283.0
1538343147,1282.0
1538343153,1281.0
1538343160,1281.0
1538343165,1281.0
1538343170,1280.0
1538343175,1280.0
1538343181,1280.0
1538343187,1281.0
1538343193,1281.0
1538343199,1281.0
1538343205,1280.0
1538343211,1282.0
1538343217,1280.0
1538343223,1279.0
1538343229,1277.0
1538343234,1276.0
1538343275,1264.0
1538343280,1262.0
1538343286,1260.0
1538343292,1258.0
1538343297,1256.0
1538343303,1256.0
1538343308,1254.0
1538343313,1254.0
1538343318,1254.0
1538343324,1253.0
1538343330,1252.0
1538343405,1258.0
1538343411,1258.0
1538343417,1257.0
1538343422,1257.0
1538343427,1259.0
1538343468,1261.0
1538343474,1259.0
1538343480,1257.0
1538343485,1254.0
1538343491,1254.0
1538343497,1253.0
1538343503,1254.0
1538343509,1256.0
1538343515,1256.0
1538343520,1257.0
1538343526,1255.0
1538343532,1255.0
1538343538,1254.0
1538343544,1254.0
1538343549,1253.0
1538343554,1250.0
1538343559,1250.0
1538343630,1237.0
1538343636,1235.0
1538343641,1231.0
1538343647,1225.0
1538343653,1220.0
1538343659,1216.0
1538343664,1213.0
1538343670,1210.0
1538343675,1207.0
1538343681,1204.0
1538343687,1202.0
1538343692,1200.0
1538343704,1194.0
1538343709,1192.0
1538343715,1188.0
1538343720,1186.0
1538343843,1164.0
1538343848,1161.0
1538343855,1156.0
1538343861,1165.0
1538343866,1168.0
1538343872,1169.0
1538343878,1169.0
1538343883,1170.0
1538343888,1169.0
1538343894,1168.0
1538343899,1167.0
1538343904,1166.0
1538343910,1165.0
1538343916,1164.0
1538343922,1163.0
1538343928,1161.0
1538343934,1160.0
1538343940,1158.0
1538343945,1163.0
1538344020,1173.0
1538344026,1174.0
1538344031,1173.0
1538344037,1172.0
1538344043,1172.0
1538344049,1172.0
1538344055,1172.0
1538344061,1172.0
1538344067,1171.0
1538344072,1171.0
1538344077,1171.0
1538344083,1171.0
1538344088,1171.0
1538344094,1171.0
1538344099,1171.0
1538344104,1171.0
1538344110,1171.0
1538344116,1171.0
1538344122,1171.0
1538344128,1171.0
1538344134,1171.0
1538344140,1171.0
1538344146,1171.0
1538344152,1171.0
1538344157,1171.0
1538344163,1171.0
1538344169,1171.0
1538344175,1171.0
1538344180,1171.0
1538344186,1171.0
1538344192,1171.0
1538344197,1171.0
1538344202,1171.0
1538344207,1171.0
1538344212,1171.0
1538344218,1171.0
1538344223,1171.0
1538344229,1171.0
1538344235,1171.0
1538344241,1171.0
1538344247,1171.0
1538344252,1171.0
1538344258,1171.0
1538344263,1171.0
1538344269,1171.0
1538344274,1171.0
1538344280,1171.0
1538344285,1172.0
1538344290,1172.0
1538344296,1172.0
1538344301,1172.0
1538344307,1173.0
1538344313,1173.0
1538344319,1173.0
1538344325,1173.0
1538344331,1173.0
1538344337,1173.0
1538344342,1173.0
1538344348,1173.0
1538344354,1173.0
1538344360,1173.0
1538344372,1173.0
1538344377,1173.0
1538344382,1173.0
1538344388,1173.0
1538344400,1173.0
1538344405,1173.0
1538344410,1173.0
1538344416,1173.0
1538344422,1173.0
1538344428,1173.0
1538344434,1173.0
1538344440,1173.0
1538344446,1173.0
1538344452,1173.0
1538344458,1173.0
1538344464,1173.0
1538344470,1173.0
1538344476,1173.0
1538344482,1173.0
1538344487,1173.0
1538344493,1173.0
1538344498,1173.0
1538344503,1173.0
1538344509,1173.0
1538344515,1173.0
1538344521,1173.0
1538344527,1173.0
1538344533,1173.0
1538344539,1173.0
1538344544,1173.0
1538344550,1173.0
1538344555,1173.0
1538344561,1173.0
1538344566,1173.0
1538344572,1173.0
1538344578,1173.0
1538344584,1173.0
1538344589,1173.0
1538344595,1173.0
1538344600,1173.0
1538344605,1173.0
1538344610,1173.0
1538344615,1173.0
1538344620,1173.0
1538344626,1173.0
1538344632,1173.0
1538344637,1173.0
1538344642,1173.0
1538344648,1173.0
1538344655,1173.0
1538344660,1173.0
1538344666,1173.0
1538344671,1173.0
1538344677,1173.0
1538344682,1173.0
1538344688,1172.0
1538344694,1170.0
1538344699,1169.0
1538344704,1167.0
1538344710,1167.0
1538344716,1166.0
1538344722,1165.0
1538344727,1165.0
1538344733,1165.0
1538344738,1164.0
1538344743,1164.0
1538344749,1165.0
1538344755,1166.0
1538344761,1167.0
1538344766,1167.0
1538344771,1166.0
1538344776,1166.0
1538344781,1164.0
1538344787,1162.0
1538344793,1162.0
1538344799,1161.0
1538344803,1174.0
1538344809,1174.0
1538344816,1174.0
1538344822,1174.0
1538344829,1174.0
1538344835,1174.0
1538344842,1174.0
1538344848,1174.0
1538344855,1174.0
1538344861,1174.0
1538344868,1174.0
1538344874,1174.0
1538344881,1174.0
1538344887,1174.0
1538344894,1174.0
1538344900,1174.0
1538344914,1174.0
1538344920,1174.0
1538344927,1174.0
1538344933,1174.0
1538344940,1174.0
1538344946,1174.0
1538344953,1174.0
1538344959,1174.0
1538344966,1174.0
1538344972,1174.0
1538344979,1174.0
1538344985,1174.0
1538344992,1174.0
1538344998,1174.0
1538345005,1174.0
1538345011,1174.0
1538345018,1174.0
1538345024,1174.0
1538345031,1174.0
1538345037,1174.0
1538345044,1174.0
1538345050,1174.0
1538345057,1174.0
1538345064,1174.0
1538345070,1174.0
1538345077,1174.0
1538345083,1174.0
1538345090,1174.0
1538345096,1174.0
1538345103,1174.0
1538345109,1174.0
1538345116,1174.0
1538345122,1174.0
1538345129,1174.0
1538345135,1174.0
1538345142,1174.0
1538345148,1174.0
1538345155,1174.0
1538345161,1174.0
1538345168,1174.0
1538345174,1174.0
1538345181,1174.0
1538345188,1174.0
1538345194,1174.0
1538345201,1174.0
1538345207,1174.0
1538345214,1174.0
1538345220,1174.0
1538345227,1174.0
1538345233,1174.0
1538345240,1174.0
1538345246,1174.0
1538345253,1174.0
1538345259,1174.0
1538345266,1174.0
1538345272,1174.0
1538345279,1174.0
1538345285,1174.0
1538345292,1174.0
1538345298,1174.0
1538345305,1176.0
1538345311,1174.0
1538345318,1173.0
1538345324,1174.0
1538345331,1174.0
1538345337,1174.0
1538345344,1174.0
1538345351,1174.0
1538345357,1174.0
1538345364,1174.0
1538345370,1174.0
1538345377,1174.0
1538345383,1174.0
1538345390,1174.0
1538345396,1174.0
1538345403,1174.0
1538345409,1174.0
1538345416,1174.0
1538345422,1174.0
1538345429,1174.0
1538345435,1174.0
1538345442,1174.0
1538345448,1174.0
1538345455,1174.0
1538345461,1174.0
1538345468,1174.0
1538345474,1174.0
1538345481,1174.0
1538345494,1174.0
1538345501,1174.0
1538345507,1174.0
1538345514,1174.0
1538345520,1174.0
1538345527,1174.0
1538345533,1174.0
1538345540,1174.0
1538345546,1174.0
1538345553,1174.0
1538345559,1174.0
1538345566,1174.0
1538345572,1174.0
1538345579,1174.0
1538345585,1174.0
1538345592,1174.0
1538345598,1174.0
1538345605,1174.0
1538345611,1174.0
1538345618,1174.0
1538345624,1174.0
1538345631,1174.0
1538345637,1174.0
1538345644,1174.0
1538345651,1174.0
1538345657,1174.0
1538345664,1174.0
1538345670,1174.0
1538345677,1174.0
1538345683,1174.0
1538345690,1174.0
1538345696,1174.0
1538345703,1174.0
1538345709,1174.0
1538345716,1174.0
1538345722,1174.0
1538345729,1174.0
1538345735,1174.0
1538345742,1174.0
1538345748,1174.0
1538345755,1174.0
1538345761,1174.0
1538345768,1175.0
1538345774,1176.0
1538345781,1175.0
1538345787,1175.0
1538345794,1172.0
1538345801,1172.0
1538345807,1171.0
1538345814,1171.0
1538345820,1170.0
1538345827,1169.0
1538345833,1169.0
1538345840,1169.0
1538345846,1168.0
1538345853,1167.0
1538345859,1167.0
1538345866,1169.0
1538345872,1172.0
1538345879,1170.0
1538345885,1170.0
1538345892,1167.0
1538345898,1167.0
1538345905,1168.0
1538345911,1168.0
1538345918,1174.0
1538345924,1173.0
1538345931,1174.0
1538345938,1175.0
1538345944,1178.0
1538345951,1179.0
1538345957,1179.0
1538345964,1179.0
1538345971,1178.0
1538345977,1177.0
1538345984,1176.0
1538345990,1176.0
1538345997,1176.0
1538346003,1178.0
1538346010,1179.0
1538346016,1180.0
1538346023,1183.0
1538346029,1186.0
1538346036,1187.0
1538346042,1191.0
1538346049,1193.0
1538346055,1194.0
1538346062,1196.0
1538346075,1201.0
1538346082,1203.0
1538346088,1200.0
1538346095,1199.0
1538346101,1200.0
1538346108,1201.0
1538346114,1203.0
1538346121,1204.0
1538346127,1205.0
1538346134,1207.0
1538346140,1208.0
